,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00133876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12253385181698034,"[-2.70500631e-04  9.05042289e-04 -5.47684345e-04 -1.13209876e-04
  1.19794736e-04 -4.45339936e-05]","[ 0.00421793 -0.00925954  0.00307348  0.00761687 -0.01301937 -0.00144868
  0.00622874  0.00312375 -0.00287349 -0.00359795  0.00216935  0.00310393
 -0.00212997  0.00132869  0.00241372 -0.00039382 -0.00392454  0.00220567
  0.0050914  -0.00317681]",-4.856581142350443,0.0077770270400452,0.8281745847443608,-0.04047952206189669,"[-0.12525604 -0.10046023 -0.06694037 -0.02794411  0.01465554  0.05799289
  0.10104244  0.13886841  0.16941571  0.18099139  0.16216277  0.08331186
 -0.05500132 -0.22939105 -0.31987149 -0.27286831 -0.19815171 -0.17373287
 -0.09838294  0.27429098  0.85570319  1.28279066  1.17683688 -0.11254323
  0.00302883]",[ 0.00028935  0.0004038   0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39842227e-03 -4.42785860e-03 -4.26526943e-03  4.50867838e-03
 -4.87284932e-03  2.28030423e-03 -2.22081565e-04 -1.55749557e-03
 -1.47669391e-05  2.76861978e-04  9.57293245e-04  1.05288634e-03
 -8.50802799e-04  2.88543313e-03 -2.23542530e-03 -1.24937567e-03
  9.15603836e-04  1.36796067e-03  2.37540653e-03 -1.86321743e-03]",0.08401242883253272,0.8281745847443608
ADSK,"[0.00151399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13287091096211956,[ 0.00072742  0.00098476 -0.00030402  0.00041858  0.00014792  0.00028454],"[ 0.00731124 -0.00774172 -0.0012666   0.00232914 -0.00794415  0.006914
  0.00127588 -0.00668594  0.00096598  0.00576437 -0.00099679 -0.00202318
  0.00085389  0.00277743 -0.00114368  0.00073821 -0.00102894  0.00110078
  0.00290978 -0.00427222]",-4.8687121501066235,0.007683253796654099,0.8281779440603763,-0.04047947676755453,"[-0.12525606 -0.10046026 -0.06694027 -0.02794444  0.01465565  0.05799299
  0.10104246  0.13886853  0.16941589  0.1809913   0.16216265  0.08331182
 -0.05500103 -0.22939049 -0.31987119 -0.2728682  -0.19815008 -0.17373312
 -0.0983824   0.27429074  0.85570175  1.28278927  1.17683587 -0.11254327
  0.0030294 ]",[ 0.00028934  0.00040378  0.00032476 -0.00085739  0.00017696 -0.00024877],"[ 6.39844135e-03 -4.42783183e-03 -4.26524874e-03  4.50867326e-03
 -4.87284968e-03  2.28031182e-03 -2.22107125e-04 -1.55750552e-03
 -1.47579047e-05  2.76849025e-04  9.57285204e-04  1.05291475e-03
 -8.50795811e-04  2.88545379e-03 -2.23539838e-03 -1.24938629e-03
  9.15572771e-04  1.36795360e-03  2.37543118e-03 -1.86319044e-03]",0.0840124126505729,0.8281779440603763
AEE,"[0.00128619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12999487593124553,"[ 9.69123312e-04 -9.83836469e-04  4.97999222e-04 -3.21734935e-04
  2.86228479e-05 -4.16389592e-04]","[ 0.00527358 -0.00957938  0.00180058  0.00902459 -0.0117958  -0.00395191
  0.00495673  0.00632832 -0.00093981 -0.00661634 -0.00132195  0.00399941
  0.00308625  0.00301071 -0.00451512 -0.00371554  0.00036669  0.00279834
  0.00567143  0.00545621]",-5.595663603081914,0.0037139339395570094,0.8281735769592797,-0.04047953565006823,"[-0.12525603 -0.10046022 -0.06694041 -0.02794401  0.01465551  0.05799286
  0.10104243  0.13886837  0.16941566  0.18099141  0.1621628   0.08331188
 -0.05500141 -0.22939122 -0.31987158 -0.27286834 -0.1981522  -0.1737328
 -0.09838311  0.27429105  0.85570363  1.28279108  1.17683719 -0.11254321
  0.00302865]",[ 0.00028936  0.00040381  0.0003248  -0.00085741  0.00017694 -0.00024877],"[ 6.39841655e-03 -4.42786663e-03 -4.26527564e-03  4.50867991e-03
 -4.87284921e-03  2.28030196e-03 -2.22073897e-04 -1.55749259e-03
 -1.47696494e-05  2.76865865e-04  9.57295657e-04  1.05287782e-03
 -8.50804895e-04  2.88542693e-03 -2.23543337e-03 -1.24937248e-03
  9.15613155e-04  1.36796279e-03  2.37539913e-03 -1.86322553e-03]",0.08401243368707384,0.8281735769592797
AEP,"[0.00131993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12770344995744495,"[ 5.60122357e-04 -1.12838975e-03  7.09498750e-04 -4.58713640e-04
  1.49377542e-05 -3.43109364e-04]","[ 5.47741134e-03 -9.18431389e-03  1.95882120e-03  7.72838265e-03
 -1.28869272e-02 -2.07426785e-03  7.25288881e-03  4.49193605e-03
 -3.57841459e-03 -5.57462138e-03  7.50008230e-04  4.40169694e-03
  2.19263235e-03  1.44629785e-03 -4.57324922e-03 -1.91118399e-03
  8.47645939e-05  2.51134337e-03  8.37154000e-03  2.74393290e-03]",-5.324885011037089,0.0048689108530510046,0.8281742236645864,-0.04047952693040884,"[-0.12525603 -0.10046022 -0.06694038 -0.02794407  0.01465553  0.05799288
  0.10104244  0.1388684   0.16941569  0.1809914   0.16216278  0.08331187
 -0.05500135 -0.22939111 -0.31987152 -0.27286832 -0.19815188 -0.17373285
 -0.098383    0.27429101  0.85570335  1.28279081  1.17683699 -0.11254322
  0.00302876]",[ 0.00028936  0.0004038   0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39842022e-03 -4.42786148e-03 -4.26527165e-03  4.50867893e-03
 -4.87284928e-03  2.28030342e-03 -2.22078817e-04 -1.55749450e-03
 -1.47679102e-05  2.76863371e-04  9.57294109e-04  1.05288328e-03
 -8.50803550e-04  2.88543091e-03 -2.23542819e-03 -1.24937453e-03
  9.15607175e-04  1.36796143e-03  2.37540388e-03 -1.86322033e-03]",0.08401243057186847,0.8281742236645864
AES,"[0.00142685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13084342212158037,"[ 7.40081996e-04 -2.01355968e-04  8.95455227e-05 -2.62690209e-04
 -6.33782124e-07 -4.50282231e-04]","[ 0.00238159 -0.00915902  0.00556195  0.007403   -0.01556321 -0.00112281
  0.0077091   0.00266813 -0.00229316 -0.0029431  -0.00040557  0.00239987
  0.00172971  0.00198647 -0.00232083 -0.00046061 -0.0008572   0.00086009
  0.00379774  0.00093495]",-5.124645965145421,0.00594832289736463,0.8281762734405849,-0.040479499292861494,"[-0.12525605 -0.10046024 -0.06694032 -0.02794427  0.01465559  0.05799294
  0.10104245  0.13886847  0.1694158   0.18099135  0.16216271  0.08331184
 -0.05500117 -0.22939077 -0.31987134 -0.27286825 -0.19815089 -0.173733
 -0.09838267  0.27429086  0.85570247  1.28278996  1.17683638 -0.11254325
  0.00302912]",[ 0.00028934  0.00040379  0.00032478 -0.0008574   0.00017695 -0.00024877],"[ 6.39843187e-03 -4.42784514e-03 -4.26525903e-03  4.50867581e-03
 -4.87284950e-03  2.28030805e-03 -2.22094414e-04 -1.55750057e-03
 -1.47623976e-05  2.76855467e-04  9.57289203e-04  1.05290062e-03
 -8.50799286e-04  2.88544352e-03 -2.23541177e-03 -1.24938101e-03
  9.15588220e-04  1.36795712e-03  2.37541892e-03 -1.86320386e-03]",0.08401242069801536,0.8281762734405849
AFL,"[0.00143021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1259369524792471,[ 0.00057965  0.00226382 -0.00073063  0.0004716   0.00010374  0.00021973],"[ 2.73453249e-03 -8.76117714e-03  5.17128627e-03  6.01040251e-03
 -1.53968119e-02  1.15466114e-03  8.11014422e-03 -1.14840464e-04
 -3.33859752e-03 -2.21288813e-04  1.12926916e-03  1.01691513e-03
 -5.11801056e-06  1.97039494e-03 -3.04681946e-04  6.28847746e-04
 -2.63173221e-03  1.35135535e-04  6.09712842e-03 -3.24980642e-04]",-4.766374854146147,0.008511178565556844,0.8281763379343291,-0.040479498423279206,"[-0.12525605 -0.10046024 -0.06694032 -0.02794428  0.01465559  0.05799294
  0.10104245  0.13886847  0.16941581  0.18099134  0.16216271  0.08331184
 -0.05500117 -0.22939075 -0.31987134 -0.27286825 -0.19815086 -0.173733
 -0.09838266  0.27429085  0.85570244  1.28278993  1.17683636 -0.11254325
  0.00302913]",[ 0.00028934  0.00040379  0.00032478 -0.0008574   0.00017695 -0.00024877],"[ 6.39843223e-03 -4.42784463e-03 -4.26525863e-03  4.50867571e-03
 -4.87284951e-03  2.28030819e-03 -2.22094905e-04 -1.55750076e-03
 -1.47622242e-05  2.76855218e-04  9.57289049e-04  1.05290117e-03
 -8.50799152e-04  2.88544391e-03 -2.23541125e-03 -1.24938121e-03
  9.15587623e-04  1.36795698e-03  2.37541940e-03 -1.86320335e-03]",0.08401242038734641,0.8281763379343291
AIG,"[0.00146594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13267003544683087,"[ 6.64389755e-04  1.34141414e-03 -4.15316330e-04  5.36794238e-04
 -1.08684343e-04  5.64245682e-05]","[ 8.05769610e-03 -7.61433491e-03 -2.31809548e-03  2.05947209e-03
 -6.70478967e-03  7.56673703e-03  7.37254537e-05 -7.96066356e-03
  1.86037982e-03  7.67523747e-03 -1.65080864e-03 -3.53957438e-03
  1.27710284e-03  3.13046552e-03 -1.06949527e-03  2.41661912e-03
 -2.31963945e-03 -1.94365357e-03  6.59420746e-03 -9.02668702e-04]",-5.027897111405771,0.006552575428626712,0.8281770227907468,-0.04047948918922061,"[-0.12525606 -0.10046025 -0.06694029 -0.02794435  0.01465562  0.05799296
  0.10104245  0.1388685   0.16941585  0.18099133  0.16216268  0.08331183
 -0.05500111 -0.22939064 -0.31987127 -0.27286823 -0.19815053 -0.17373305
 -0.09838255  0.27429081  0.85570215  1.28278965  1.17683615 -0.11254326
  0.00302924]",[ 0.00028934  0.00040379  0.00032477 -0.0008574   0.00017695 -0.00024877],"[ 6.39843612e-03 -4.42783917e-03 -4.26525441e-03  4.50867467e-03
 -4.87284958e-03  2.28030974e-03 -2.22100116e-04 -1.55750279e-03
 -1.47603823e-05  2.76852577e-04  9.57287409e-04  1.05290696e-03
 -8.50797728e-04  2.88544812e-03 -2.23540576e-03 -1.24938338e-03
  9.15581290e-04  1.36795554e-03  2.37542442e-03 -1.86319784e-03]",0.08401241708836561,0.8281770227907468
AIZ,"[0.00162646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132912584755441,"[ 2.54106991e-04 -2.73638991e-04 -3.53257197e-05 -1.14344778e-04
  2.05186638e-04  4.28910484e-05]","[ 1.03559826e-02 -8.52729247e-03 -4.93798715e-03  4.81733698e-03
 -5.15531809e-03  2.92332139e-03  1.29365454e-03 -1.72804684e-03
 -2.32718029e-03  4.09377748e-04  4.30838321e-03  1.85402721e-03
 -4.51479416e-03  9.82978334e-05  3.25003525e-03  2.40811612e-03
 -2.46185674e-03  1.54329757e-04  2.72739683e-03 -3.21020300e-03]",-4.371068322999239,0.012637732173686543,0.8281801000494885,-0.04047944769791413,"[-0.12525608 -0.10046028 -0.0669402  -0.02794465  0.01465571  0.05799306
  0.10104247  0.13886861  0.16941601  0.18099125  0.16216258  0.0833118
 -0.05500084 -0.22939013 -0.319871   -0.27286812 -0.19814904 -0.17373327
 -0.09838205  0.27429059  0.85570082  1.28278837  1.17683522 -0.11254329
  0.00302977]",[ 0.00028932  0.00040377  0.00032474 -0.00085738  0.00017696 -0.00024876],"[ 6.39845360e-03 -4.42781465e-03 -4.26523545e-03  4.50866998e-03
 -4.87284992e-03  2.28031668e-03 -2.22123530e-04 -1.55751191e-03
 -1.47521065e-05  2.76840711e-04  9.57280044e-04  1.05293298e-03
 -8.50791327e-04  2.88546705e-03 -2.23538111e-03 -1.24939311e-03
  9.15552833e-04  1.36794906e-03  2.37544701e-03 -1.86317312e-03]",0.08401240226508697,0.8281801000494885
AJG,"[0.00157482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385616355743131,"[ 7.39950907e-04  7.61850854e-04 -3.33442989e-05  4.51500520e-04
  5.86204414e-05  2.97071536e-04]","[ 0.00594204 -0.00834276  0.00090496  0.00429103 -0.01097157  0.00403349
  0.00477579 -0.0037362  -0.00185557  0.00367106  0.00066515 -0.00172427
  0.00043444  0.00372017 -0.00128424 -0.00027867 -0.00216434  0.00051334
  0.00821339 -0.00065902]",-5.032351271831798,0.00652345411012231,0.828179110151542,-0.04047946104490979,"[-0.12525607 -0.10046027 -0.06694023 -0.02794455  0.01465568  0.05799303
  0.10104247  0.13886857  0.16941596  0.18099127  0.16216261  0.08331181
 -0.05500093 -0.22939029 -0.31987109 -0.27286816 -0.19814952 -0.1737332
 -0.09838221  0.27429066  0.85570125  1.28278878  1.17683552 -0.11254328
  0.0030296 ]",[ 0.00028933  0.00040378  0.00032475 -0.00085739  0.00017696 -0.00024877],"[ 6.39844798e-03 -4.42782254e-03 -4.26524155e-03  4.50867149e-03
 -4.87284981e-03  2.28031445e-03 -2.22115998e-04 -1.55750897e-03
 -1.47547687e-05  2.76844528e-04  9.57282413e-04  1.05292461e-03
 -8.50793386e-04  2.88546096e-03 -2.23538904e-03 -1.24938998e-03
  9.15561987e-04  1.36795115e-03  2.37543974e-03 -1.86318107e-03]",0.08401240703346503,0.828179110151542
AKAM,"[0.00143788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12369279648732064,"[ 1.39789504e-03  2.22044754e-04  5.92755522e-04 -3.44157163e-05
  7.59682686e-04  7.79834826e-04]","[ 0.0087924  -0.00940316 -0.00321201  0.00786195 -0.00612609 -0.0018094
  0.0006201   0.00359808 -0.00031995 -0.00412437  0.00213909  0.00339065
 -0.00344858  0.00145266  0.00403396 -0.00110033 -0.00444142  0.00324236
  0.00431093 -0.00439314]",-4.474442429944258,0.011396574742148361,0.8281764849563665,-0.04047949644095113,"[-0.12525605 -0.10046025 -0.06694031 -0.02794429  0.0146556   0.05799295
  0.10104245  0.13886848  0.16941582  0.18099134  0.1621627   0.08331184
 -0.05500115 -0.22939073 -0.31987132 -0.27286825 -0.19815079 -0.17373301
 -0.09838264  0.27429084  0.85570238  1.28278987  1.17683631 -0.11254325
  0.00302915]",[ 0.00028934  0.00040379  0.00032477 -0.0008574   0.00017695 -0.00024877],"[ 6.39843307e-03 -4.42784346e-03 -4.26525772e-03  4.50867548e-03
 -4.87284952e-03  2.28030852e-03 -2.22096023e-04 -1.55750120e-03
 -1.47618288e-05  2.76854651e-04  9.57288697e-04  1.05290241e-03
 -8.50798846e-04  2.88544482e-03 -2.23541007e-03 -1.24938168e-03
  9.15586264e-04  1.36795667e-03  2.37542048e-03 -1.86320216e-03]",0.08401241967913536,0.8281764849563665
ALB,"[0.00146671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12664745824680054,[ 0.00153827  0.00116636 -0.00037832 -0.00018945  0.00037239 -0.0002678 ],"[ 4.48881969e-03 -9.15842518e-03  2.65919625e-03  6.99450176e-03
 -1.24017903e-02 -2.18337324e-04  5.24198570e-03  1.23995110e-03
 -1.41268073e-03 -9.69920369e-04  4.22601956e-05  4.91787200e-04
  6.40578682e-04  3.93314601e-03 -1.21129430e-03 -2.67500119e-03
 -1.18359717e-03  3.52292949e-03  3.74179589e-03 -3.87454540e-03]",-4.636143099484884,0.009695018331348905,0.8281770376747104,-0.0404794889885371,"[-0.12525606 -0.10046025 -0.06694029 -0.02794435  0.01465562  0.05799296
  0.10104245  0.1388685   0.16941585  0.18099133  0.16216268  0.08331183
 -0.05500111 -0.22939064 -0.31987127 -0.27286823 -0.19815052 -0.17373305
 -0.09838255  0.2742908   0.85570214  1.28278964  1.17683614 -0.11254326
  0.00302925]",[ 0.00028934  0.00040379  0.00032477 -0.0008574   0.00017695 -0.00024877],"[ 6.39843621e-03 -4.42783905e-03 -4.26525432e-03  4.50867464e-03
 -4.87284958e-03  2.28030977e-03 -2.22100229e-04 -1.55750284e-03
 -1.47603423e-05  2.76852520e-04  9.57287374e-04  1.05290708e-03
 -8.50797697e-04  2.88544822e-03 -2.23540564e-03 -1.24938343e-03
  9.15581152e-04  1.36795551e-03  2.37542453e-03 -1.86319772e-03]",0.08401241701666896,0.8281770376747104
ALGN,"[0.00095501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11353496810336423,"[ 6.21566269e-04  5.23889716e-04 -1.65344431e-04  1.20301199e-06
  9.75866167e-05 -1.14991848e-04]","[ 0.00108619 -0.00816536  0.00648617  0.00415545 -0.01476037  0.00427058
  0.00427347 -0.00416776  0.00243868  0.00408473 -0.00460137 -0.00138996
  0.00394232  0.00189064 -0.00234283  0.00341465 -0.0021316  -0.00303833
  0.00536349  0.00018384]",-5.856936906423932,0.002859990698512756,0.828167227793852,-0.04047962125715908,"[-0.12525598 -0.10046015 -0.06694061 -0.02794338  0.0146553   0.05799266
  0.10104239  0.13886815  0.16941532  0.18099158  0.16216302  0.08331195
 -0.05500196 -0.22939228 -0.31987214 -0.27286856 -0.19815526 -0.17373234
 -0.09838414  0.27429151  0.85570636  1.28279372  1.17683911 -0.11254314
  0.00302757]",[ 0.00028939  0.00040384  0.00032485 -0.00085744  0.00017693 -0.00024877],"[ 6.39838049e-03 -4.42791723e-03 -4.26531475e-03  4.50868958e-03
 -4.87284852e-03  2.28028763e-03 -2.22025587e-04 -1.55747379e-03
 -1.47867245e-05  2.76890348e-04  9.57310855e-04  1.05282412e-03
 -8.50818102e-04  2.88538789e-03 -2.23548424e-03 -1.24935241e-03
  9.15671869e-04  1.36797615e-03  2.37535254e-03 -1.86327654e-03]",0.08401246427125807,0.828167227793852
ALK,"[0.00154889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13885025391012315,"[ 6.55386299e-04  6.57642422e-04 -7.10124219e-05  9.13013569e-05
  3.29073470e-05 -6.68054521e-05]","[ 0.00968276 -0.00753146 -0.0039237   0.00183293 -0.00635534  0.00775821
  0.00209396 -0.00799312 -0.00188202  0.00774546  0.00223386 -0.00425292
 -0.00103384  0.00532122 -0.00126961 -0.00169042 -0.00011638  0.00213258
  0.00452536 -0.00281444]",-5.112230503676882,0.006022634422485794,0.8281786130189838,-0.04047946774784935,"[-0.12525607 -0.10046027 -0.06694024 -0.0279445   0.01465567  0.05799301
  0.10104246  0.13886855  0.16941593  0.18099129  0.16216263  0.08331182
 -0.05500097 -0.22939037 -0.31987113 -0.27286817 -0.19814976 -0.17373316
 -0.09838229  0.27429069  0.85570146  1.28278899  1.17683567 -0.11254327
  0.00302952]",[ 0.00028933  0.00040378  0.00032476 -0.00085739  0.00017696 -0.00024877],"[ 6.39844515e-03 -4.42782650e-03 -4.26524461e-03  4.50867224e-03
 -4.87284976e-03  2.28031333e-03 -2.22112215e-04 -1.55750750e-03
 -1.47561057e-05  2.76846445e-04  9.57283603e-04  1.05292041e-03
 -8.50794420e-04  2.88545790e-03 -2.23539302e-03 -1.24938841e-03
  9.15566585e-04  1.36795219e-03  2.37543609e-03 -1.86318507e-03]",0.08401240942817248,0.8281786130189838
ALL,"[0.00147177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128483747846328,"[ 1.68389769e-05  6.43814052e-04 -3.21230421e-05  2.15477881e-04
  1.43162967e-04  4.00471393e-04]","[ 0.00469796 -0.00875887  0.00273483  0.00601776 -0.0132197   0.00099255
  0.00699013  0.00035643 -0.00337686 -0.00107135  0.00155638  0.00184946
 -0.00018332  0.00136075 -0.00027338  0.00096163 -0.0036636  -0.00047678
  0.01013005  0.00225122]",-4.7493399771228635,0.00865740740476522,0.8281771345626978,-0.04047948768217663,"[-0.12525606 -0.10046025 -0.06694029 -0.02794436  0.01465562  0.05799297
  0.10104245  0.1388685   0.16941585  0.18099132  0.16216268  0.08331183
 -0.0550011  -0.22939062 -0.31987126 -0.27286822 -0.19815048 -0.17373306
 -0.09838253  0.2742908   0.8557021   1.2827896   1.17683612 -0.11254326
  0.00302926]",[ 0.00028934  0.00040379  0.00032477 -0.00085739  0.00017695 -0.00024877],"[ 6.39843676e-03 -4.42783828e-03 -4.26525372e-03  4.50867450e-03
 -4.87284959e-03  2.28030999e-03 -2.22100966e-04 -1.55750312e-03
 -1.47600817e-05  2.76852146e-04  9.57287142e-04  1.05290790e-03
 -8.50797495e-04  2.88544881e-03 -2.23540487e-03 -1.24938373e-03
  9.15580256e-04  1.36795530e-03  2.37542524e-03 -1.86319695e-03]",0.08401241654995564,0.8281771345626978
ALLE,"[0.00146031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311310519863245,"[ 1.86583412e-03  2.41426732e-03 -7.94072564e-04  3.25889157e-04
  4.04697430e-04  4.57418446e-05]","[ 0.00363713 -0.00861972  0.00364954  0.00516173 -0.01315366  0.00274295
  0.00541155 -0.00232647 -0.00111987  0.00245104 -0.00027199 -0.00114596
  0.00068508  0.00364499 -0.00104368 -0.00062104 -0.00110642  0.00123037
  0.00308531 -0.00230421]",-4.995906452251591,0.006765585638301789,0.8281769148852234,-0.04047949064413277,"[-0.12525606 -0.10046025 -0.0669403  -0.02794434  0.01465561  0.05799296
  0.10104245  0.13886849  0.16941584  0.18099133  0.16216269  0.08331184
 -0.05500112 -0.22939066 -0.31987128 -0.27286823 -0.19815058 -0.17373304
 -0.09838257  0.27429081  0.85570219  1.28278969  1.17683618 -0.11254325
  0.00302923]",[ 0.00028934  0.00040379  0.00032477 -0.0008574   0.00017695 -0.00024877],"[ 6.39843551e-03 -4.42784003e-03 -4.26525508e-03  4.50867483e-03
 -4.87284957e-03  2.28030949e-03 -2.22099294e-04 -1.55750247e-03
 -1.47606725e-05  2.76852993e-04  9.57287668e-04  1.05290605e-03
 -8.50797952e-04  2.88544746e-03 -2.23540663e-03 -1.24938304e-03
  9.15582288e-04  1.36795577e-03  2.37542363e-03 -1.86319871e-03]",0.08401241760815084,0.8281769148852234
