,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00206244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571175916005242,[ 0.00122642 -0.00040493  0.00052482 -0.00056679  0.00021727 -0.00043391],"[ 1.41029151e-02 -1.20443143e-02 -8.72676972e-03 -6.58401522e-03
 -1.58158459e-02 -3.07333640e-03 -7.27006143e-03  1.56125698e-03
 -2.12773905e-03  6.62312002e-05 -2.19105221e-03 -9.65738188e-04
 -6.33179910e-03  2.09815501e-03 -3.29928213e-03  8.71235871e-04
 -2.26795431e-03 -1.25057181e-03 -3.14917044e-03 -3.96491931e-03]",-4.9542863918571305,0.0070531116421079796,0.7952112397784012,-0.03542480293976815,"[-0.11927207 -0.09707796 -0.06292915 -0.02446827  0.0171789   0.06042266
  0.09832682  0.14229623  0.17426969  0.18836063  0.17024735  0.1093814
 -0.02105492 -0.20117887 -0.33300028 -0.30076075 -0.2197038  -0.19287972
 -0.13067214  0.15997874  0.79115434  1.30470617  1.47782285  0.02897492
  0.00248499]","[ 7.86936795e-04 -2.73550045e-04 -4.57693170e-04  8.90284729e-04
  4.76128048e-04  7.62337148e-05]","[ 9.55770970e-03 -8.37255106e-03 -8.06068847e-03  5.73409981e-03
 -3.96635691e-03  3.64272190e-03 -3.33576927e-04 -1.35750189e-03
 -3.39924845e-04 -6.66601367e-04  1.30357337e-03  2.09376264e-03
  1.13913324e-04  1.44030782e-03 -2.50703220e-03 -8.28148018e-04
  2.40805609e-04  1.52989461e-03  1.99651462e-03  9.87649330e-05]",0.08587073692290434,0.7952112397784012
ADSK,"[0.0022575 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16520332882726463,"[-5.37228725e-06 -4.71972860e-05 -4.90195286e-05 -6.22761125e-04
  1.24204279e-04 -4.42235530e-04]","[ 1.14171581e-02 -9.36795593e-03 -1.02764449e-02 -1.23136584e-03
 -1.56446658e-02  2.04186167e-03 -6.58065146e-03  7.37666375e-03
  1.94286922e-03  7.89029104e-03  6.39042922e-03  3.87932512e-03
  9.04216409e-04  2.01270791e-03  1.43371778e-04  4.23505656e-05
 -4.35805180e-04 -1.03183860e-03 -4.00134190e-03  3.71519144e-04]",-4.789384283125257,0.008317577078183702,0.7952152573449646,-0.035424874120144396,"[-0.11927193 -0.09707789 -0.06292939 -0.02446829  0.01717895  0.06042307
  0.09832695  0.1422963   0.17426959  0.18836048  0.17024756  0.10938141
 -0.02105445 -0.20117928 -0.33299991 -0.30076063 -0.21970272 -0.19288151
 -0.13067261  0.15997863  0.79115405  1.30470538  1.47782256  0.02897441
  0.0024853 ]","[ 7.86928257e-04 -2.73549702e-04 -4.57691579e-04  8.90271569e-04
  4.76117839e-04  7.62358782e-05]","[ 9.55770609e-03 -8.37254525e-03 -8.06068972e-03  5.73409885e-03
 -3.96636943e-03  3.64273646e-03 -3.33577400e-04 -1.35750013e-03
 -3.39918880e-04 -6.66617958e-04  1.30358405e-03  2.09373365e-03
  1.13901627e-04  1.44028809e-03 -2.50707008e-03 -8.28163997e-04
  2.40809179e-04  1.52991140e-03  1.99651017e-03  9.87469758e-05]",0.08587074256961962,0.7952152573449646
AEE,"[0.00199933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154133548258849,"[ 3.90411493e-04  4.56912180e-04  1.20330650e-04 -7.00644448e-05
  1.68580669e-04  1.17107389e-04]","[ 0.01257387 -0.00963214 -0.00790192 -0.0029514  -0.01389706 -0.00166679
 -0.00697586  0.00269455 -0.00104842  0.00248509 -0.00027999 -0.00012124
 -0.00705801  0.00290563 -0.00375863  0.00476965 -0.00102327  0.00256162
 -0.00606471  0.00251105]",-4.981206144082691,0.00686577644574535,0.7952099398880857,-0.03542477990923953,"[-0.11927212 -0.09707799 -0.06292908 -0.02446826  0.01717888  0.06042253
  0.09832677  0.1422962   0.17426972  0.18836068  0.17024728  0.1093814
 -0.02105508 -0.20117873 -0.3330004  -0.30076079 -0.21970415 -0.19287914
 -0.13067199  0.15997877  0.79115444  1.30470643  1.47782294  0.02897508
  0.00248488]","[ 7.86939557e-04 -2.73550156e-04 -4.57693685e-04  8.90288987e-04
  4.76131351e-04  7.62330149e-05]","[ 9.55771087e-03 -8.37255294e-03 -8.06068806e-03  5.73410012e-03
 -3.96635286e-03  3.64271718e-03 -3.33576775e-04 -1.35750246e-03
 -3.39926775e-04 -6.66595999e-04  1.30356992e-03  2.09377202e-03
  1.13917109e-04  1.44031420e-03 -2.50701994e-03 -8.28142848e-04
  2.40804454e-04  1.52988918e-03  1.99651606e-03  9.87707431e-05]",0.08587073509590025,0.7952099398880857
AEP,"[0.00209782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15765840608780674,"[ 1.00964368e-03  3.40064754e-05  3.35144350e-04  2.18222470e-05
  7.91231769e-05 -3.02850626e-05]","[ 0.01305668 -0.01046976 -0.00832459 -0.00395159 -0.01412358 -0.0017288
 -0.00619592  0.00195971 -0.00158305  0.00055007 -0.00221919 -0.00056187
 -0.00739097  0.00369238 -0.00347965  0.00422819 -0.00172802  0.00267093
 -0.0036472   0.0038979 ]",-4.86780442990849,0.007690231207602044,0.7952119684312846,-0.03542481584951975,"[-0.11927205 -0.09707795 -0.0629292  -0.02446827  0.01717891  0.06042274
  0.09832684  0.14229624  0.17426967  0.1883606   0.17024739  0.10938141
 -0.02105484 -0.20117894 -0.33300021 -0.30076073 -0.2197036  -0.19288005
 -0.13067223  0.15997872  0.79115429  1.30470603  1.4778228   0.02897483
  0.00248504]","[ 7.86935246e-04 -2.73549983e-04 -4.57692881e-04  8.90282342e-04
  4.76126196e-04  7.62341072e-05]","[ 9.55770905e-03 -8.37255000e-03 -8.06068869e-03  5.73409964e-03
 -3.96635918e-03  3.64272454e-03 -3.33577013e-04 -1.35750157e-03
 -3.39923763e-04 -6.66604376e-04  1.30357531e-03  2.09375738e-03
  1.13911203e-04  1.44030424e-03 -2.50703907e-03 -8.28150916e-04
  2.40806257e-04  1.52989766e-03  1.99651381e-03  9.87616762e-05]",0.08587073794703058,0.7952119684312846
AES,"[0.00188113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514763866798597,[ 0.00174296  0.00021533  0.00026576  0.00062084 -0.00027925 -0.00018409],"[ 0.01337786 -0.01081185 -0.00801806 -0.00535748 -0.01610765 -0.00340173
 -0.00950603  0.00324591 -0.00088078  0.00429415  0.00218723 -0.00085457
 -0.00682948 -0.00105365 -0.00663143  0.00232416 -0.00280492  0.00252903
 -0.00604617 -0.00169898]",-5.2254111460006145,0.005378148301119923,0.7952075054292994,-0.035424736777236704,"[-0.11927221 -0.09707803 -0.06292893 -0.02446825  0.01717885  0.06042228
  0.0983267   0.14229616  0.17426979  0.18836077  0.17024715  0.1093814
 -0.02105536 -0.20117848 -0.33300063 -0.30076086 -0.21970481 -0.19287806
 -0.1306717   0.15997884  0.79115461  1.30470691  1.47782312  0.02897539
  0.00248469]","[ 7.86944731e-04 -2.73550363e-04 -4.57694649e-04  8.90296961e-04
  4.76137537e-04  7.62317040e-05]","[ 9.55771306e-03 -8.37255646e-03 -8.06068730e-03  5.73410071e-03
 -3.96634527e-03  3.64270836e-03 -3.33576488e-04 -1.35750353e-03
 -3.39930389e-04 -6.66585946e-04  1.30356345e-03  2.09378958e-03
  1.13924197e-04  1.44032616e-03 -2.50699699e-03 -8.28133165e-04
  2.40802291e-04  1.52987901e-03  1.99651876e-03  9.87816243e-05]",0.08587073167425299,0.7952075054292994
AFL,"[0.00202732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15575975333939446,"[ 1.37717429e-03 -2.27262344e-04 -6.49034124e-05 -4.06873857e-04
 -3.13364537e-04 -1.24229166e-03]","[ 1.34809235e-02 -1.17654873e-02 -9.92149793e-03 -5.60905221e-03
 -1.68027381e-02 -1.17244452e-03 -7.22037923e-03  4.00927062e-03
 -8.17620271e-04  2.60486865e-03 -7.90389674e-05  7.16643163e-04
 -4.53931021e-03  2.91640261e-03 -2.18523306e-03  1.58101023e-03
 -1.27300173e-03 -1.38243672e-04 -2.51128104e-03 -1.96574787e-03]",-5.0037982093209274,0.006712403406653545,0.7952105163755879,-0.03542479012303354,"[-0.1192721  -0.09707798 -0.06292911 -0.02446826  0.01717889  0.06042259
  0.09832679  0.14229622  0.17426971  0.18836066  0.17024731  0.1093814
 -0.02105501 -0.20117879 -0.33300035 -0.30076077 -0.219704   -0.1928794
 -0.13067206  0.15997876  0.79115439  1.30470631  1.4778229   0.02897501
  0.00248493]","[ 7.86938332e-04 -2.73550107e-04 -4.57693456e-04  8.90287099e-04
  4.76129886e-04  7.62333253e-05]","[ 9.55771035e-03 -8.37255210e-03 -8.06068824e-03  5.73409999e-03
 -3.96635465e-03  3.64271927e-03 -3.33576842e-04 -1.35750221e-03
 -3.39925919e-04 -6.66598380e-04  1.30357145e-03  2.09376786e-03
  1.13915430e-04  1.44031137e-03 -2.50702538e-03 -8.28145141e-04
  2.40804967e-04  1.52989159e-03  1.99651542e-03  9.87681664e-05]",0.0858707359061571,0.7952105163755879
AIG,"[0.00184835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14311019006406905,[-0.00039387 -0.00199533  0.00036038 -0.00184112  0.00035214 -0.00113206],"[ 0.00616601 -0.00150985 -0.00671231  0.0137764  -0.00013387  0.0095756
  0.00764906  0.00352532  0.00717199  0.00021172  0.00781964 -0.00171024
  0.00108764 -0.00216887 -0.00087517 -0.00193104  0.00061704 -0.00014927
  0.00154976 -0.0009876 ]",-4.643870426335259,0.009620390464188328,0.7952068303675585,-0.0354247248169747,"[-0.11927223 -0.09707804 -0.06292889 -0.02446825  0.01717884  0.06042222
  0.09832667  0.14229615  0.1742698   0.1883608   0.17024711  0.1093814
 -0.02105544 -0.20117841 -0.33300069 -0.30076088 -0.21970499 -0.19287776
 -0.13067162  0.15997886  0.79115466  1.30470704  1.47782316  0.02897548
  0.00248464]","[ 7.86946166e-04 -2.73550421e-04 -4.57694916e-04  8.90299172e-04
  4.76139252e-04  7.62313406e-05]","[ 9.55771367e-03 -8.37255744e-03 -8.06068709e-03  5.73410087e-03
 -3.96634317e-03  3.64270591e-03 -3.33576409e-04 -1.35750383e-03
 -3.39931391e-04 -6.66583158e-04  1.30356165e-03  2.09379445e-03
  1.13926162e-04  1.44032948e-03 -2.50699063e-03 -8.28130480e-04
  2.40801692e-04  1.52987619e-03  1.99651951e-03  9.87846416e-05]",0.08587073072544943,0.7952068303675585
AIZ,"[0.00245901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17182672695602388,[ 0.00094053 -0.00129123  0.00068074 -0.00083474  0.00024138 -0.00055919],"[ 8.64935234e-03 -4.79786816e-03 -7.67646852e-03  7.44595783e-03
 -5.56107476e-03  6.28321645e-03  3.37477538e-03  4.29941246e-03
  6.40262620e-03  1.25822502e-03  7.81989823e-03 -2.77968548e-03
  6.12583577e-06 -4.59032760e-03 -3.44751330e-03 -4.74645049e-03
 -4.88172700e-03 -2.17404896e-03 -5.32699404e-03  2.37204844e-04]",-4.413064137245048,0.012117990199138754,0.7952194076437197,-0.035424947652174854,"[-0.11927178 -0.09707782 -0.06292964 -0.02446831  0.017179    0.06042349
  0.09832708  0.14229637  0.17426948  0.18836032  0.17024778  0.10938141
 -0.02105396 -0.20117971 -0.33299952 -0.3007605  -0.21970159 -0.19288336
 -0.1306731   0.15997851  0.79115375  1.30470456  1.47782227  0.02897388
  0.00248563]","[ 7.86919437e-04 -2.73549348e-04 -4.57689936e-04  8.90257975e-04
  4.76107293e-04  7.62381129e-05]","[ 9.55770235e-03 -8.37253924e-03 -8.06069101e-03  5.73409785e-03
 -3.96638236e-03  3.64275150e-03 -3.33577888e-04 -1.35749830e-03
 -3.39912718e-04 -6.66635097e-04  1.30359507e-03  2.09370371e-03
  1.13889544e-04  1.44026770e-03 -2.50710921e-03 -8.28180504e-04
  2.40812866e-04  1.52992873e-03  1.99650556e-03  9.87284254e-05]",0.08587074840289083,0.7952194076437197
AJG,"[0.00175879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14981823004736908,"[ 1.45477451e-03 -8.75018936e-04  5.25828173e-04 -5.47694727e-05
 -9.73708867e-05 -4.49538753e-04]","[ 0.01419497 -0.013262   -0.010941   -0.00789026 -0.01930351 -0.00144582
 -0.00794663  0.00551562  0.00069783  0.0031776   0.00100354 -0.00083165
 -0.00518222  0.00151055 -0.00289193  0.00156956 -0.00093889  0.00084841
  0.00037475 -0.00080058]",-5.606384354571039,0.003674330445668662,0.795204985711602,-0.03542469213467735,"[-0.1192723  -0.09707807 -0.06292879 -0.02446824  0.01717882  0.06042203
  0.09832661  0.14229612  0.17426985  0.18836087  0.17024701  0.1093814
 -0.02105566 -0.20117822 -0.33300086 -0.30076094 -0.21970549 -0.19287693
 -0.1306714   0.15997891  0.7911548   1.30470741  1.47782329  0.02897571
  0.00248449]","[ 7.86950086e-04 -2.73550578e-04 -4.57695646e-04  8.90305214e-04
  4.76143939e-04  7.62303473e-05]","[ 9.55771533e-03 -8.37256011e-03 -8.06068652e-03  5.73410131e-03
 -3.96633742e-03  3.64269922e-03 -3.33576192e-04 -1.35750464e-03
 -3.39934130e-04 -6.66575540e-04  1.30355675e-03  2.09380776e-03
  1.13931533e-04  1.44033854e-03 -2.50697323e-03 -8.28123144e-04
  2.40800053e-04  1.52986849e-03  1.99652156e-03  9.87928866e-05]",0.08587072813277379,0.795204985711602
AKAM,"[0.00233896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898571658686234,[ 0.00150701  0.0011771  -0.00063035  0.00114737 -0.00087446 -0.00069852],"[ 1.29497502e-02 -8.82858763e-03 -5.10549627e-03 -3.16858917e-03
 -1.19895943e-02 -5.51049693e-03 -1.05536914e-02 -9.17987431e-04
 -5.62141866e-03  4.57996566e-03  1.64987483e-03  5.06117230e-03
 -6.91840193e-04  2.29089134e-03 -1.07877919e-03  9.77015258e-05
  1.70863379e-03 -4.79035211e-04  2.47340232e-03 -6.44179980e-03]",-4.716626042326039,0.008945308784005023,0.7952169350503658,-0.03542490384453099,"[-0.11927187 -0.09707787 -0.06292949 -0.02446829  0.01717897  0.06042324
  0.098327    0.14229633  0.17426954  0.18836041  0.17024765  0.10938141
 -0.02105425 -0.20117945 -0.33299975 -0.30076058 -0.21970226 -0.19288226
 -0.13067281  0.15997858  0.79115393  1.30470504  1.47782244  0.0289742
  0.00248544]","[ 7.86924691e-04 -2.73549559e-04 -4.57690915e-04  8.90266074e-04
  4.76113576e-04  7.62367815e-05]","[ 9.55770458e-03 -8.37254282e-03 -8.06069024e-03  5.73409845e-03
 -3.96637465e-03  3.64274254e-03 -3.33577597e-04 -1.35749939e-03
 -3.39916389e-04 -6.66624886e-04  1.30358850e-03  2.09372155e-03
  1.13896743e-04  1.44027985e-03 -2.50708589e-03 -8.28170670e-04
  2.40810669e-04  1.52991840e-03  1.99650831e-03  9.87394770e-05]",0.0858707449276452,0.7952169350503658
ALB,"[0.00184724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15068463001735935,"[ 1.70814983e-03  1.56931408e-04  2.26025870e-04  5.73480487e-05
 -1.67007881e-04 -5.78848283e-04]","[ 0.01398767 -0.01279897 -0.01043604 -0.0070832  -0.01786837 -0.00145869
 -0.00694599  0.0041436  -0.00012898  0.00124863 -0.00102456 -0.00134591
 -0.005982    0.00216599 -0.00259039  0.00053013 -0.00334033 -0.00280543
 -0.0068233  -0.00216961]",-5.317674295163109,0.004904146068723148,0.7952068075204035,-0.03542472441218512,"[-0.11927223 -0.09707804 -0.06292889 -0.02446825  0.01717884  0.06042221
  0.09832667  0.14229615  0.1742698   0.1883608   0.17024711  0.1093814
 -0.02105545 -0.20117841 -0.33300069 -0.30076088 -0.219705   -0.19287775
 -0.13067162  0.15997886  0.79115466  1.30470705  1.47782316  0.02897548
  0.00248464]","[ 7.86946214e-04 -2.73550423e-04 -4.57694925e-04  8.90299247e-04
  4.76139310e-04  7.62313283e-05]","[ 9.55771369e-03 -8.37255747e-03 -8.06068709e-03  5.73410088e-03
 -3.96634310e-03  3.64270583e-03 -3.33576406e-04 -1.35750384e-03
 -3.39931425e-04 -6.66583063e-04  1.30356159e-03  2.09379461e-03
  1.13926229e-04  1.44032959e-03 -2.50699041e-03 -8.28130390e-04
  2.40801671e-04  1.52987610e-03  1.99651954e-03  9.87847437e-05]",0.08587073069333762,0.7952068075204035
ALGN,"[0.0021624 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15451595340136548,[ 0.00102319 -0.00052655 -0.00016815 -0.00054659 -0.00037051 -0.00140079],"[ 0.01293653 -0.01100838 -0.00954469 -0.00431609 -0.01574137 -0.00060643
 -0.00627678  0.00417752  0.00031521  0.00246381  0.00081121 -0.00040024
 -0.00464976  0.00167108 -0.00264924  0.00011472 -0.00489608 -0.0024822
 -0.01072806  0.00240441]",-4.416749003990428,0.012073419189581557,0.7952132986671729,-0.03542483941768957,"[-0.119272   -0.09707793 -0.06292928 -0.02446828  0.01717892  0.06042287
  0.09832688  0.14229626  0.17426964  0.18836055  0.17024746  0.10938141
 -0.02105468 -0.20117908 -0.33300009 -0.30076069 -0.21970325 -0.19288064
 -0.13067238  0.15997868  0.79115419  1.30470576  1.4778227   0.02897466
  0.00248515]","[ 7.86932419e-04 -2.73549869e-04 -4.57692355e-04  8.90277985e-04
  4.76122816e-04  7.62348235e-05]","[ 9.55770785e-03 -8.37254808e-03 -8.06068911e-03  5.73409932e-03
 -3.96636332e-03  3.64272936e-03 -3.33577170e-04 -1.35750099e-03
 -3.39921788e-04 -6.66609869e-04  1.30357884e-03  2.09374778e-03
  1.13907330e-04  1.44029771e-03 -2.50705161e-03 -8.28156207e-04
  2.40807439e-04  1.52990321e-03  1.99651234e-03  9.87557305e-05]",0.08587073981668555,0.7952132986671729
ALK,"[0.00209678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15790939752522906,"[ 1.68518070e-03  5.43370190e-04  2.37685453e-04 -2.18578623e-04
  2.80611074e-05 -5.57986428e-04]","[ 0.01297527 -0.010072   -0.00781647 -0.00381528 -0.01445541 -0.00227736
 -0.00783235  0.00304917 -0.00038446  0.00446289  0.00434539  0.0008943
 -0.00163735 -0.00151351 -0.00309705 -0.00199533 -0.00111134 -0.00167536
 -0.0008605  -0.00685167]",-4.844618864865609,0.007870616651935936,0.7952119470440958,-0.03542481547059681,"[-0.11927205 -0.09707795 -0.0629292  -0.02446827  0.01717891  0.06042273
  0.09832684  0.14229624  0.17426967  0.1883606   0.17024738  0.10938141
 -0.02105484 -0.20117894 -0.33300021 -0.30076073 -0.21970361 -0.19288004
 -0.13067222  0.15997872  0.79115429  1.30470603  1.4778228   0.02897483
  0.00248504]","[ 7.86935292e-04 -2.73549985e-04 -4.57692890e-04  8.90282412e-04
  4.76126250e-04  7.62340957e-05]","[ 9.55770907e-03 -8.37255003e-03 -8.06068869e-03  5.73409964e-03
 -3.96635911e-03  3.64272446e-03 -3.33577011e-04 -1.35750158e-03
 -3.39923795e-04 -6.66604288e-04  1.30357525e-03  2.09375754e-03
  1.13911265e-04  1.44030435e-03 -2.50703887e-03 -8.28150831e-04
  2.40806238e-04  1.52989757e-03  1.99651384e-03  9.87617718e-05]",0.08587073791697075,0.7952119470440958
ALL,"[0.00204765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16082829014205152,"[ 2.03091713e-03 -4.35294480e-04  5.43670157e-04 -1.20252584e-04
 -6.04638008e-05 -5.95401322e-04]","[ 0.01393553 -0.01120248 -0.00739104 -0.00602804 -0.01486296 -0.00450795
 -0.00890428  0.00030662 -0.00410116  0.00092641 -0.00301774  0.00079183
 -0.00691863  0.00409815 -0.0030893   0.00391849 -0.00069012  0.0021766
 -0.00152266  0.00145993]",-5.258139708325302,0.005204978496054864,0.7952109352657467,-0.03542479754463033,"[-0.11927208 -0.09707797 -0.06292914 -0.02446827  0.01717889  0.06042263
  0.09832681  0.14229622  0.1742697   0.18836064  0.17024733  0.1093814
 -0.02105496 -0.20117883 -0.33300031 -0.30076076 -0.21970388 -0.19287958
 -0.1306721   0.15997874  0.79115436  1.30470623  1.47782287  0.02897496
  0.00248496]","[ 7.86937442e-04 -2.73550071e-04 -4.57693291e-04  8.90285726e-04
  4.76128821e-04  7.62335509e-05]","[ 9.55770998e-03 -8.37255150e-03 -8.06068837e-03  5.73409989e-03
 -3.96635596e-03  3.64272079e-03 -3.33576892e-04 -1.35750202e-03
 -3.39925297e-04 -6.66600109e-04  1.30357256e-03  2.09376483e-03
  1.13914211e-04  1.44030931e-03 -2.50702933e-03 -8.28146807e-04
  2.40805339e-04  1.52989334e-03  1.99651496e-03  9.87662941e-05]",0.08587073649490987,0.7952109352657467
ALLE,"[0.00231661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668111684031719,"[ 1.68906047e-03  7.07350909e-04  3.30099274e-04  5.59388741e-05
  8.11868150e-05 -1.79192470e-04]","[ 0.01185832 -0.00842984 -0.0073981  -0.00087392 -0.01213622 -0.00079782
 -0.0063266   0.00265494 -0.00092138  0.00423703  0.00338021  0.00271027
 -0.00058449  0.0013866  -0.00064111 -0.00121246 -0.00117058 -0.0035349
 -0.00587122 -0.00449126]",-4.655723615868297,0.009507031313608723,0.7952164748245056,-0.035424895690577746,"[-0.11927189 -0.09707787 -0.06292946 -0.02446829  0.01717896  0.06042319
  0.09832699  0.14229632  0.17426956  0.18836043  0.17024762  0.10938141
 -0.0210543  -0.20117941 -0.33299979 -0.30076059 -0.21970239 -0.19288205
 -0.13067276  0.15997859  0.79115396  1.30470513  1.47782248  0.02897425
  0.0024854 ]","[ 7.86925669e-04 -2.73549599e-04 -4.57691097e-04  8.90267581e-04
  4.76114745e-04  7.62365337e-05]","[ 9.55770499e-03 -8.37254348e-03 -8.06069010e-03  5.73409856e-03
 -3.96637322e-03  3.64274087e-03 -3.33577543e-04 -1.35749959e-03
 -3.39917072e-04 -6.66622986e-04  1.30358728e-03  2.09372487e-03
  1.13898083e-04  1.44028211e-03 -2.50708156e-03 -8.28168840e-04
  2.40810260e-04  1.52991648e-03  1.99650882e-03  9.87415341e-05]",0.08587074428079483,0.7952164748245056
