,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00232936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016840434015702,"[ 1.20815282e-05 -2.57094973e-04  1.18231848e-04  2.41113330e-04
 -3.60137672e-05  2.12913062e-04]","[ 4.48394089e-03 -7.49455772e-03 -3.40488333e-03  3.79426684e-03
 -2.36915884e-03  4.52231568e-03 -1.45115589e-03 -7.88716604e-05
  8.01861057e-05 -3.61347225e-05 -4.22621332e-04  1.33500002e-03
  3.62081080e-05 -2.95288671e-04  3.90808588e-04  1.71015708e-03
 -6.72066992e-04  8.98962590e-04  3.40283398e-04 -1.15679767e-03]",-5.434107528705551,0.004365129035606813,0.8134201382059734,-0.03801772852051523,"[-0.11399411 -0.09259356 -0.0583455  -0.02164126  0.01832301  0.06226395
  0.10180279  0.13834251  0.16472926  0.17509191  0.15063876  0.06665589
 -0.07805258 -0.24577876 -0.32069969 -0.24738506 -0.18584421 -0.15376236
 -0.06307972  0.36216521  0.88369988  1.24942372  1.04161404 -0.11668016
  0.00352374]","[-6.50800371e-05  4.10265215e-04  5.93919960e-04 -4.20009597e-04
 -4.04410342e-04 -7.96492978e-04]","[ 0.0085134  -0.00482675 -0.00648208  0.00431841 -0.00431372  0.00240702
 -0.00095887 -0.00146433 -0.0005419  -0.00042036  0.00063995  0.00101724
 -0.0013139   0.00328911 -0.00113719 -0.00036543 -0.0003306   0.00048599
  0.00091286 -0.00020122]",0.0866442319660555,0.8134201382059734
ADSK,"[0.00211988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18307606751413028,"[ 4.22010942e-04 -3.26863928e-05  1.58483818e-04 -3.85508717e-05
  4.70392886e-05 -3.65280550e-05]","[ 3.10450270e-03 -2.98209256e-03 -7.87593754e-03 -1.81214026e-04
  3.17727918e-03  1.77977330e-03 -1.20971681e-03  3.55035146e-03
 -2.63979105e-04 -2.98258290e-04 -9.83146825e-04  2.71388875e-03
 -1.04401047e-03 -7.65995094e-04 -9.46100371e-04  1.07208732e-03
  3.84410327e-05 -1.15199282e-03 -9.36333171e-04 -2.74984173e-03]",-6.408009859143261,0.0016483015923965361,0.8134158416826311,-0.038017783921469844,"[-0.11399403 -0.09259359 -0.0583456  -0.02164139  0.01832276  0.06226384
  0.10180277  0.13834247  0.16472917  0.17509195  0.15063861  0.06665576
 -0.07805177 -0.24577835 -0.32069904 -0.24738571 -0.18584443 -0.15376259
 -0.06307929  0.36216684  0.8837004   1.24942329  1.04161505 -0.11668177
  0.00352401]","[-6.50632222e-05  4.10274721e-04  5.93931219e-04 -4.20024488e-04
 -4.04397141e-04 -7.96509727e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431843 -0.00431374  0.00240702
 -0.00095884 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328915 -0.00113719 -0.00036543 -0.00033057  0.00048597
  0.00091284 -0.00020122]",0.08664420328165556,0.8134158416826311
AEE,"[0.00229245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821826229205802,"[ 1.50482648e-04 -8.64565914e-05  8.04714841e-05  3.11158794e-04
 -7.00782532e-05  1.89507745e-04]","[ 0.0052665  -0.00920377 -0.00231657  0.00561526 -0.00363795  0.0032523
  0.00078766  0.0015081  -0.00361464  0.00067427  0.00137542 -0.00128475
 -0.00090812  0.00205796  0.00030041 -0.00183324  0.00106351  0.00150242
  0.00619047 -0.00360565]",-5.703646150128525,0.003333787779400957,0.8134193811061986,-0.03801773828283861,"[-0.1139941  -0.09259357 -0.05834552 -0.02164129  0.01832297  0.06226393
  0.10180279  0.13834251  0.16472925  0.17509191  0.15063874  0.06665587
 -0.07805244 -0.24577869 -0.32069957 -0.24738518 -0.18584425 -0.1537624
 -0.06307965  0.3621655   0.88369997  1.24942364  1.04161422 -0.11668045
  0.00352379]","[-6.50770741e-05  4.10266891e-04  5.93921944e-04 -4.20012221e-04
 -4.04408016e-04 -7.96495930e-04]","[ 0.0085134  -0.00482675 -0.00648208  0.00431841 -0.00431373  0.00240702
 -0.00095887 -0.00146433 -0.00054191 -0.00042036  0.00063995  0.00101724
 -0.0013139   0.00328912 -0.00113719 -0.00036543 -0.00033059  0.00048599
  0.00091286 -0.00020122]",0.08664422691151465,0.8134193811061986
AEP,"[0.0021694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18116166565287875,"[ 7.26938657e-05 -1.09015054e-04  5.02623427e-05  2.76342226e-04
 -7.63800085e-05  1.57002266e-04]","[ 5.18093310e-03 -9.23782745e-03 -1.99476274e-03  5.52162059e-03
 -3.88931017e-03  4.04892050e-03 -6.60730576e-07  6.66272466e-04
 -2.62574904e-03  4.17348205e-04  1.00399886e-03 -9.26370562e-04
 -3.01537317e-04  1.65283669e-03  1.17752751e-04 -8.22016076e-04
  1.05653164e-03  1.35039641e-03  4.30490002e-03 -2.11645668e-03]",-6.062534280392405,0.0023284923512380275,0.8134168575118272,-0.038017770822994006,"[-0.11399405 -0.09259358 -0.05834557 -0.02164136  0.01832282  0.06226386
  0.10180278  0.13834248  0.16472919  0.17509194  0.15063864  0.06665579
 -0.07805196 -0.24577844 -0.32069919 -0.24738556 -0.18584438 -0.15376254
 -0.06307939  0.36216646  0.88370028  1.24942339  1.04161481 -0.11668139
  0.00352395]","[-6.50671977e-05  4.10272474e-04  5.93928557e-04 -4.20020967e-04
 -4.04400262e-04 -7.96505767e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431842 -0.00431373  0.00240702
 -0.00095885 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328914 -0.00113719 -0.00036543 -0.00033057  0.00048598
  0.00091285 -0.00020122]",0.08664421006352281,0.8134168575118272
AES,"[0.00221824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796811871330578,"[ 2.04667683e-04  2.41316545e-04 -1.23554707e-04  3.88024735e-04
 -1.91768288e-04  2.07652453e-05]","[ 0.0044596  -0.00815686 -0.00277316  0.00342979 -0.00064996  0.00433763
 -0.00128309  0.00338871 -0.00374868 -0.00095268  0.00139338 -0.00072943
 -0.00091772  0.00132432  0.00019291 -0.00131229  0.00122826  0.00056004
  0.00523788 -0.00256585]",-5.698476040503095,0.0033510684607039967,0.8134178591976584,-0.038017757906887925,"[-0.11399407 -0.09259358 -0.05834555 -0.02164133  0.01832288  0.06226389
  0.10180278  0.13834249  0.16472921  0.17509193  0.15063868  0.06665582
 -0.07805215 -0.24577854 -0.32069934 -0.24738541 -0.18584433 -0.15376248
 -0.06307949  0.36216608  0.88370015  1.24942349  1.04161457 -0.11668102
  0.00352388]","[-6.50711179e-05  4.10270258e-04  5.93925932e-04 -4.20017496e-04
 -4.04403340e-04 -7.96501862e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431842 -0.00431373  0.00240702
 -0.00095885 -0.00146433 -0.00054191 -0.00042037  0.00063996  0.00101725
 -0.0013139   0.00328913 -0.00113719 -0.00036543 -0.00033058  0.00048598
  0.00091285 -0.00020122]",0.08664421675096629,0.8134178591976584
AFL,"[0.0021555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18042523443600536,"[-2.33640455e-04  1.95158215e-04 -1.94741367e-04  1.87058220e-04
 -1.11466170e-04  3.50034619e-05]","[ 0.00396451 -0.00719571 -0.00308641  0.00227518 -0.00033633  0.00587976
 -0.00305444  0.00135332 -0.00065165 -0.00088071 -0.00057417  0.00060679
  0.0007369  -0.00036612 -0.00022463  0.00148134  0.00104394  0.00078536
 -0.00156442 -0.00053522]",-6.048062465902463,0.00236243487313706,0.8134165723384211,-0.03801777450012495,"[-0.11399405 -0.09259358 -0.05834558 -0.02164137  0.01832281  0.06226386
  0.10180277  0.13834248  0.16472919  0.17509194  0.15063863  0.06665578
 -0.07805191 -0.24577842 -0.32069915 -0.2473856  -0.18584439 -0.15376255
 -0.06307936  0.36216656  0.88370031  1.24942336  1.04161488 -0.1166815
  0.00352396]","[-6.50660817e-05  4.10273105e-04  5.93929304e-04 -4.20021956e-04
 -4.04399386e-04 -7.96506878e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431842 -0.00431373  0.00240702
 -0.00095884 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328914 -0.00113719 -0.00036543 -0.00033057  0.00048598
  0.00091284 -0.00020122]",0.08664420815965138,0.8134165723384211
AIG,"[0.0020736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1830312828139223,[ 0.00022743  0.00023785 -0.0001966   0.0002485  -0.00022507 -0.00019439],"[ 2.81648937e-03 -1.63788613e-03 -8.40747068e-03 -3.65249502e-04
  1.81180416e-03  2.19588415e-03 -1.65009111e-03  1.76338767e-06
  3.32648785e-03  6.63631447e-04 -2.50961356e-03  3.63729701e-03
  1.02554009e-03 -7.43156048e-04 -3.30129300e-03  3.73897420e-03
  2.74245975e-04 -2.44048112e-03 -5.00859241e-03  4.62192255e-04]",-6.544533065472876,0.0014379553568475579,0.8134148926205901,-0.03801779615902539,"[-0.11399402 -0.09259359 -0.05834562 -0.02164142  0.01832271  0.06226381
  0.10180277  0.13834247  0.16472915  0.17509196  0.15063857  0.06665573
 -0.0780516  -0.24577826 -0.3206989  -0.24738586 -0.18584448 -0.15376264
 -0.06307919  0.3621672   0.88370051  1.24942319  1.04161527 -0.11668213
  0.00352407]","[-6.50595079e-05  4.10276821e-04  5.93933706e-04 -4.20027777e-04
 -4.04394225e-04 -7.96513426e-04]","[ 0.00851339 -0.00482677 -0.00648207  0.00431843 -0.00431374  0.00240702
 -0.00095883 -0.00146434 -0.00054193 -0.00042039  0.00063998  0.00101727
 -0.00131389  0.00328915 -0.00113719 -0.00036543 -0.00033056  0.00048597
  0.00091284 -0.00020122]",0.08664419694553843,0.8134148926205901
AIZ,"[0.0021941 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1817943822462138,"[-9.92802615e-05 -5.12698018e-04  1.06938541e-04 -8.54420835e-05
 -2.27805354e-06 -3.86947680e-05]","[ 0.00379788 -0.00595801 -0.0047433   0.00158093  0.00143254  0.00436856
 -0.00284083  0.00381317 -0.0026232  -0.00212486  0.00057412 -0.00019231
  0.0009454  -0.00101342  0.00250164  0.00248793 -0.00042735  0.00291134
 -0.00034154  0.00222215]",-6.0288550804061,0.002408249653020428,0.813417364107441,-0.038017764290763555,"[-0.11399406 -0.09259358 -0.05834556 -0.02164134  0.01832285  0.06226388
  0.10180278  0.13834249  0.1647292   0.17509193  0.15063866  0.06665581
 -0.07805206 -0.24577849 -0.32069927 -0.24738548 -0.18584435 -0.15376251
 -0.06307944  0.36216626  0.88370021  1.24942344  1.04161469 -0.1166812
  0.00352391]","[-6.50691804e-05  4.10271353e-04  5.93927229e-04 -4.20019212e-04
 -4.04401819e-04 -7.96503792e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431842 -0.00431373  0.00240702
 -0.00095885 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328913 -0.00113719 -0.00036543 -0.00033058  0.00048598
  0.00091285 -0.00020122]",0.08664421344565064,0.813417364107441
AJG,"[0.0021864 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17856285391149845,"[ 2.64328810e-04 -3.42878838e-05  7.50316207e-05  8.86925292e-05
 -2.48908813e-05  2.23702009e-06]","[ 3.52102220e-03 -4.60966096e-03 -6.20565966e-03  9.04694759e-04
  2.09087842e-03  3.06893335e-03 -1.95743106e-03  3.83164403e-03
 -2.21726157e-03 -1.29395917e-03  2.29818005e-04 -1.21657538e-04
  1.43709947e-03 -3.54116844e-06 -1.41994962e-04  2.85763914e-03
  1.90997275e-04  8.51430528e-04 -2.72665891e-03  2.17769132e-03]",-5.864589937761856,0.002838186640062026,0.8134172061550724,-0.03801776632745958,"[-0.11399406 -0.09259358 -0.05834557 -0.02164135  0.01832284  0.06226387
  0.10180278  0.13834249  0.1647292   0.17509193  0.15063866  0.0666558
 -0.07805203 -0.24577848 -0.32069924 -0.24738551 -0.18584436 -0.15376252
 -0.06307943  0.36216632  0.88370023  1.24942342  1.04161473 -0.11668126
  0.00352392]","[-6.50685622e-05  4.10271702e-04  5.93927643e-04 -4.20019759e-04
 -4.04401334e-04 -7.96504408e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431842 -0.00431373  0.00240702
 -0.00095885 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328913 -0.00113719 -0.00036543 -0.00033058  0.00048598
  0.00091285 -0.00020122]",0.08664421239113085,0.8134172061550724
AKAM,"[0.00189267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17667973041822882,"[ 1.16559754e-04  3.92720358e-04 -1.10194075e-04 -3.22183297e-05
  9.46484449e-06 -6.53662891e-05]","[ 0.00373029 -0.00120369 -0.01017423  0.00175925 -0.00047198 -0.0011461
  0.00057566 -0.000879    0.00380928 -0.00045356  0.00081297  0.00549867
 -0.00130628  0.00189662 -0.00322313  0.0038895  -0.00351941 -0.00181551
 -0.00514913  0.00019899]",-6.791061881578765,0.0011237748245855838,0.8134111817749837,-0.03801784400803554,"[-0.11399395 -0.09259362 -0.05834569 -0.02164152  0.01832249  0.06226372
  0.10180275  0.13834243  0.16472908  0.17509199  0.15063844  0.06665563
 -0.0780509  -0.2457779  -0.32069834 -0.24738642 -0.18584468 -0.15376284
 -0.06307881  0.36216861  0.88370096  1.24942282  1.04161614 -0.11668352
  0.00352429]","[-6.50449851e-05  4.10285031e-04  5.93943429e-04 -4.20040638e-04
 -4.04382824e-04 -7.96527892e-04]","[ 0.00851338 -0.00482678 -0.00648206  0.00431844 -0.00431375  0.00240702
 -0.0009588  -0.00146434 -0.00054194 -0.00042041  0.00064     0.00101729
 -0.00131389  0.00328918 -0.00113718 -0.00036542 -0.00033053  0.00048596
  0.00091282 -0.00020122]",0.08664417217123348,0.8134111817749837
ALB,"[0.00239001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866110880916754,"[-1.87750758e-04 -4.87637237e-04  2.30907052e-04 -9.52807213e-05
  1.45840054e-04  2.33263496e-04]","[ 0.00469423 -0.00629442 -0.00565425  0.00412116 -0.00221287  0.0008439
  0.00203775  0.00113186 -0.00156599  0.00207075 -0.00036324  0.00050894
 -0.00062567  0.00085652 -0.00025652  0.00034426 -0.00102183  0.00137487
 -0.00058655 -0.00536945]",-5.684583197347324,0.0033979492287717797,0.8134213821911499,-0.03801771248011214,"[-0.11399413 -0.09259355 -0.05834548 -0.02164123  0.01832309  0.06226398
  0.1018028   0.13834252  0.16472929  0.1750919   0.15063881  0.06665592
 -0.07805281 -0.24577888 -0.32069987 -0.24738487 -0.18584414 -0.1537623
 -0.06307985  0.36216474  0.88369973  1.24942384  1.04161375 -0.11667969
  0.00352367]","[-6.50849056e-05  4.10262463e-04  5.93916700e-04 -4.20005286e-04
 -4.04414164e-04 -7.96488129e-04]","[ 0.0085134  -0.00482675 -0.00648208  0.00431841 -0.00431372  0.00240702
 -0.00095888 -0.00146433 -0.0005419  -0.00042035  0.00063994  0.00101723
 -0.0013139   0.0032891  -0.00113719 -0.00036543 -0.00033061  0.000486
  0.00091286 -0.00020122]",0.0866442402711351,0.8134213821911499
ALGN,"[0.00221774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218231539262328,"[ 1.97018347e-04 -3.61369538e-04  1.86294133e-04  2.42952285e-05
 -6.66756070e-08  1.10408121e-05]","[ 0.00419812 -0.00840346 -0.00186248  0.00283479 -0.00033559  0.00619641
 -0.00293825  0.0027021  -0.00257316 -0.00100518 -0.00060716 -0.00043488
  0.00042295 -0.00179894  0.00238714  0.00082248  0.00137484  0.00127298
  0.00393601  0.00233599]",-5.936562316563951,0.0026410933058097215,0.813417848959203,-0.03801775803890634,"[-0.11399407 -0.09259358 -0.05834555 -0.02164133  0.01832288  0.06226389
  0.10180278  0.13834249  0.16472921  0.17509193  0.15063868  0.06665582
 -0.07805215 -0.24577854 -0.32069934 -0.24738541 -0.18584433 -0.15376248
 -0.06307949  0.36216608  0.88370016  1.24942349  1.04161458 -0.11668102
  0.00352388]","[-6.50710779e-05  4.10270280e-04  5.93925959e-04 -4.20017531e-04
 -4.04403309e-04 -7.96501902e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431842 -0.00431373  0.00240702
 -0.00095885 -0.00146433 -0.00054191 -0.00042037  0.00063996  0.00101725
 -0.0013139   0.00328913 -0.00113719 -0.00036543 -0.00033058  0.00048598
  0.00091285 -0.00020122]",0.08664421668261242,0.813417848959203
ALK,"[0.00206543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17761599900873926,[0.00023994 0.00036894 0.00012293 0.00012382 0.00011715 0.00026527],"[ 4.03274084e-03 -4.08575385e-03 -7.65163672e-03  2.35766551e-03
  8.24681660e-05  3.55318630e-04  6.04274223e-04  2.04296805e-03
 -2.26168943e-04  1.03576838e-04 -1.43742527e-04  3.05342733e-03
 -2.24036355e-03 -1.14866048e-03  2.24385079e-03  2.60337096e-04
  9.58470500e-05  1.70241374e-03  1.28820051e-03  3.27911049e-03]",-6.218587433887926,0.001992057143195754,0.8134147249459499,-0.03801779832108396,"[-0.11399401 -0.09259359 -0.05834562 -0.02164142  0.0183227   0.06226381
  0.10180277  0.13834247  0.16472915  0.17509196  0.15063857  0.06665573
 -0.07805157 -0.24577824 -0.32069887 -0.24738588 -0.18584449 -0.15376265
 -0.06307917  0.36216726  0.88370053  1.24942318  1.04161531 -0.11668219
  0.00352408]","[-6.50588517e-05  4.10277192e-04  5.93934145e-04 -4.20028358e-04
 -4.04393710e-04 -7.96514080e-04]","[ 0.00851339 -0.00482677 -0.00648207  0.00431843 -0.00431374  0.00240702
 -0.00095883 -0.00146434 -0.00054193 -0.00042039  0.00063998  0.00101727
 -0.00131389  0.00328915 -0.00113719 -0.00036543 -0.00033056  0.00048597
  0.00091284 -0.00020122]",0.08664419582611091,0.8134147249459499
ALL,"[0.00239107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876568005895718,"[ 2.35612289e-05 -1.02515639e-04 -1.86832101e-04  3.70123697e-04
 -2.99964361e-04 -1.31830089e-04]","[ 4.32609595e-03 -6.76615014e-03 -4.36670352e-03  3.16933254e-03
 -1.02303425e-03  3.50644131e-03 -9.20869325e-04  1.71913389e-03
 -1.53680830e-03  6.33509302e-05 -6.15515116e-04  2.65532322e-04
  5.57277555e-04 -1.26398095e-03  2.11474865e-03  1.98429440e-03
 -1.18454378e-04  2.31152981e-03  7.62587989e-05  2.31530342e-03]",-5.142933121834007,0.00584053356857181,0.8134214038900939,-0.038017712200317966,"[-0.11399413 -0.09259355 -0.05834548 -0.02164123  0.01832309  0.06226398
  0.1018028   0.13834252  0.16472929  0.1750919   0.15063881  0.06665592
 -0.07805282 -0.24577888 -0.32069988 -0.24738487 -0.18584414 -0.15376229
 -0.06307985  0.36216473  0.88369973  1.24942385  1.04161374 -0.11667969
  0.00352367]","[-6.50849905e-05  4.10262415e-04  5.93916644e-04 -4.20005210e-04
 -4.04414231e-04 -7.96488044e-04]","[ 0.0085134  -0.00482675 -0.00648208  0.00431841 -0.00431372  0.00240702
 -0.00095888 -0.00146433 -0.0005419  -0.00042035  0.00063994  0.00101723
 -0.0013139   0.0032891  -0.00113719 -0.00036543 -0.00033061  0.000486
  0.00091286 -0.00020122]",0.08664424041600133,0.8134214038900939
ALLE,"[0.00221894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18182602458895625,"[-2.06132343e-04 -5.61679621e-04  8.64685487e-05 -2.52872231e-08
 -3.72696632e-05  1.51040280e-05]","[ 4.74387685e-03 -9.64733297e-03 -9.85701380e-04  4.34926438e-03
 -2.37994257e-03  5.74545392e-03 -1.12605414e-03  1.49210090e-03
 -2.66235292e-03  1.07988782e-03 -1.36459045e-03 -8.89792921e-04
 -2.87076555e-05 -1.36793371e-03  2.00984921e-03 -7.68152828e-04
  1.90338994e-03  2.15618457e-03  2.42238201e-03 -1.98082896e-03]",-5.90913734189313,0.0027145275868589234,0.8134178734359109,-0.03801775772329465,"[-0.11399407 -0.09259358 -0.05834555 -0.02164133  0.01832288  0.06226389
  0.10180278  0.13834249  0.16472922  0.17509193  0.15063868  0.06665582
 -0.07805215 -0.24577854 -0.32069935 -0.2473854  -0.18584433 -0.15376248
 -0.06307949  0.36216607  0.88370015  1.24942349  1.04161457 -0.11668101
  0.00352388]","[-6.50711737e-05  4.10270226e-04  5.93925895e-04 -4.20017446e-04
 -4.04403384e-04 -7.96501807e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431842 -0.00431373  0.00240702
 -0.00095885 -0.00146433 -0.00054191 -0.00042037  0.00063996  0.00101725
 -0.0013139   0.00328913 -0.00113719 -0.00036543 -0.00033058  0.00048598
  0.00091285 -0.00020122]",0.08664421684602354,0.8134178734359109
AMAT,"[0.00221098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18427747436791064,"[ 3.73872194e-04 -3.20499090e-04  1.84052458e-04 -1.25215167e-05
 -3.44424247e-06 -6.57784829e-05]","[ 0.00375302 -0.00519527 -0.0057864   0.00154674  0.00127525  0.00316324
 -0.00207385  0.00311311 -0.00108311 -0.00206234  0.00123523  0.00228397
 -0.00177048  0.00017493  0.00116321  0.00046723 -0.00128349  0.00140332
  0.00204716 -0.00244954]",-6.152560861922936,0.00212802520754312,0.81341771017069,-0.03801775982849655,"[-0.11399407 -0.09259358 -0.05834556 -0.02164133  0.01832287  0.06226389
  0.10180278  0.13834249  0.16472921  0.17509193  0.15063867  0.06665582
 -0.07805212 -0.24577853 -0.32069932 -0.24738543 -0.18584433 -0.15376249
 -0.06307948  0.36216613  0.88370017  1.24942348  1.04161461 -0.11668107
  0.00352389]","[-6.50705347e-05  4.10270587e-04  5.93926323e-04 -4.20018012e-04
 -4.04402882e-04 -7.96502443e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431842 -0.00431373  0.00240702
 -0.00095885 -0.00146433 -0.00054191 -0.00042037  0.00063996  0.00101725
 -0.0013139   0.00328913 -0.00113719 -0.00036543 -0.00033058  0.00048598
  0.00091285 -0.00020122]",0.08664421575603415,0.81341771017069
