,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00232915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806438852104064,[ 0.00101196 -0.00010347  0.00037282 -0.00041555  0.00013398 -0.00028073],"[ 0.007168   -0.00416712 -0.00412039  0.00596076 -0.0028038   0.00481756
  0.00082691  0.00251716  0.0039483  -0.00196664  0.00206956 -0.0015729
 -0.00209006  0.00037976 -0.00352012 -0.00136346 -0.00239918  0.00375691
 -0.00107034  0.00217181]",-5.690476666011417,0.003377982416154273,0.8009446625510457,-0.03834067960004441,"[-0.13982827 -0.11496885 -0.07997411 -0.03998251  0.0036301   0.0476131
  0.08813433  0.13067157  0.17079357  0.19562168  0.20173901  0.16467255
  0.06557655 -0.10230076 -0.28964559 -0.35904307 -0.27401259 -0.22408952
 -0.20929422 -0.12251313  0.47353538  1.18575691  1.83807682  1.39684546
  0.00222376]","[ 6.98135426e-04 -8.34303090e-04 -6.77229186e-05  1.07028557e-03
 -1.94834591e-04  2.83236651e-04]","[ 0.0096983  -0.00336871 -0.00215768  0.00601286 -0.00237918  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174042  0.0019885  -0.00080388  0.00063389  0.00210626  0.00142892
  0.00230431 -0.0022148 ]",0.08606753090190916,0.8009446625510457
UNH,"[0.00229355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385432683239496,"[ 4.75248732e-04 -1.51146350e-03  3.57017515e-04  3.05903292e-04
 -1.66454713e-04 -2.75099591e-05]","[ 7.83931453e-03 -2.20397873e-03 -1.86707740e-03  4.42350631e-03
 -4.26697810e-03  3.63763051e-03  6.63434435e-04  2.92954617e-03
  3.42515408e-03 -1.64510704e-03  3.21358998e-03 -2.00616633e-03
 -5.30859297e-03 -3.04620016e-04 -1.94645130e-03  3.15982669e-03
 -9.57370970e-04 -9.68914054e-06 -1.14768803e-03  9.32399972e-03]",-5.348118908041208,0.004757091114028236,0.8009439091640549,-0.038340699350931075,"[-0.1398283  -0.11496887 -0.07997411 -0.0399825   0.00363016  0.0476131
  0.08813437  0.13067153  0.17079358  0.19562173  0.2017389   0.1646726
  0.0655766  -0.10230067 -0.28964574 -0.35904324 -0.27401251 -0.2240896
 -0.20929398 -0.1225131   0.47353521  1.18575669  1.83807647  1.3968454
  0.00222368]","[ 6.98135334e-04 -8.34307630e-04 -6.77184315e-05  1.07028885e-03
 -1.94835238e-04  2.83238783e-04]","[ 0.0096983  -0.00336872 -0.00215767  0.00601286 -0.00237919  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174042  0.0019885  -0.00080389  0.00063389  0.00210626  0.00142892
  0.00230431 -0.00221481]",0.0860675372275976,0.8009439091640549
UNM,"[0.00217628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751220750008396,"[ 4.07108868e-04 -3.89562375e-05  6.92555547e-05  3.59648070e-04
 -7.43295960e-05  1.68878430e-05]","[ 5.40339239e-03 -4.68633617e-03 -3.29597949e-03  9.79435670e-03
  1.49655260e-03  1.67890763e-03 -3.16910784e-03 -6.53847066e-04
  2.30867894e-03 -1.56118026e-04  1.21600761e-03 -2.51654873e-04
 -8.53159885e-05  2.16568493e-03 -2.70291174e-03 -2.09953614e-03
 -4.09104311e-05  3.18933057e-03 -3.31384325e-03 -1.49157178e-03]",-5.923897898909588,0.00267475391058357,0.800941427449746,-0.038340764411860774,"[-0.13982841 -0.11496892 -0.0799741  -0.03998245  0.00363034  0.04761311
  0.08813449  0.13067142  0.1707936   0.1956219   0.20173852  0.16467278
  0.06557674 -0.1023004  -0.28964622 -0.35904379 -0.27401224 -0.22408986
 -0.20929316 -0.122513    0.47353463  1.18575596  1.83807533  1.3968452
  0.0022234 ]","[ 6.98135034e-04 -8.34322583e-04 -6.77036507e-05  1.07029965e-03
 -1.94837370e-04  2.83245808e-04]","[ 0.00969829 -0.00336872 -0.00215765  0.00601285 -0.00237921  0.00316577
 -0.00014812 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174045  0.00198849 -0.0008039   0.00063389  0.00210624  0.00142892
  0.00230429 -0.00221482]",0.08606755806489857,0.800941427449746
UNP,"[0.00212874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262696928328744,"[ 4.84139647e-05 -1.02007177e-03  5.30904233e-05 -4.71327041e-05
 -9.41044949e-05 -4.63457721e-04]","[ 0.00883913  0.00171774  0.00361091  0.00234713 -0.00632675 -0.00106538
 -0.00214301  0.00332258  0.00062467 -0.00069708  0.00352385  0.0030868
  0.00167234 -0.00061873 -0.00253981 -0.00222342 -0.001774    0.00040733
 -0.00354403  0.00156247]",-5.802891515705252,0.003018813167576393,0.8009404215950147,-0.038340790781473,"[-0.13982846 -0.11496894 -0.0799741  -0.03998243  0.00363041  0.04761311
  0.08813454  0.13067137  0.17079361  0.19562197  0.20173837  0.16467285
  0.0655768  -0.10230029 -0.28964642 -0.35904402 -0.27401213 -0.22408996
 -0.20929283 -0.12251296  0.47353439  1.18575566  1.83807487  1.39684511
  0.00222329]","[ 6.98134912e-04 -8.34328644e-04 -6.76976599e-05  1.07030403e-03
 -1.94838234e-04  2.83248655e-04]","[ 0.00969829 -0.00336873 -0.00215764  0.00601285 -0.00237922  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135152  0.00216964  0.00049376
 -0.00174046  0.00198849 -0.0008039   0.00063389  0.00210624  0.00142893
  0.00230428 -0.00221483]",0.08606756651039035,0.8009404215950147
UPS,"[0.00236184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823820168878907,"[-1.50240039e-04 -4.20160571e-04  1.54792060e-04 -1.90381306e-04
  1.32500844e-04  8.15196535e-06]","[ 6.87335674e-03 -1.74586483e-03 -4.43717767e-04  7.14635302e-03
 -6.30855058e-05  9.40500989e-04 -2.82227692e-03 -2.46720391e-03
 -2.47797554e-03  1.01349178e-03  4.58769806e-03  3.01850959e-03
 -3.84270739e-04 -1.11018948e-04 -1.16944790e-03  2.52097130e-04
  2.62378324e-05 -5.82290257e-05  6.83073837e-04  1.24736927e-03]",-5.455704261537978,0.004271867210302769,0.8009453543522503,-0.03834066146369835,"[-0.13982824 -0.11496884 -0.07997411 -0.03998252  0.00363005  0.0476131
  0.0881343   0.1306716   0.17079356  0.19562163  0.20173911  0.1646725
  0.06557651 -0.10230083 -0.28964546 -0.35904292 -0.27401267 -0.22408945
 -0.20929445 -0.12251316  0.47353554  1.18575711  1.83807714  1.39684552
  0.00222384]","[ 6.98135509e-04 -8.34298922e-04 -6.77270389e-05  1.07028255e-03
 -1.94833997e-04  2.83234693e-04]","[ 0.0096983  -0.00336871 -0.00215769  0.00601286 -0.00237918  0.00316577
 -0.00014811 -0.00017126 -0.00055378 -0.00135153  0.00216964  0.00049376
 -0.00174041  0.0019885  -0.00080388  0.00063389  0.00210627  0.00142892
  0.00230432 -0.0022148 ]",0.08606752509331554,0.8009453543522503
URI,"[0.00222796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309135618318439,"[-4.61163317e-04  8.93486972e-05 -1.98445900e-04 -1.51078511e-05
 -7.21387459e-05  5.23476508e-05]","[ 7.63743156e-03 -2.22650220e-03 -2.35633296e-03  5.39756369e-03
 -1.84755197e-03  4.93230993e-03  2.52136909e-03 -1.72434578e-03
 -3.09271079e-03 -2.99661776e-03  2.66793647e-03  3.37713882e-03
 -2.11998279e-03 -1.44844553e-05 -6.54818066e-04  3.76393154e-03
  2.43776628e-03 -2.43628965e-03 -1.17233133e-03  4.22230544e-03]",-5.566924679495185,0.0038222169186778324,0.8009425211202653,-0.03834073574005898,"[-0.13982836 -0.1149689  -0.0799741  -0.03998247  0.00363026  0.04761311
  0.08813444  0.13067147  0.17079359  0.19562182  0.20173869  0.1646727
  0.06557668 -0.10230052 -0.28964601 -0.35904355 -0.27401236 -0.22408974
 -0.20929352 -0.12251305  0.47353488  1.18575628  1.83807583  1.39684529
  0.00222352]","[ 6.98135166e-04 -8.34315993e-04 -6.77101645e-05  1.07029489e-03
 -1.94836431e-04  2.83242712e-04]","[ 0.00969829 -0.00336872 -0.00215766  0.00601285 -0.0023792   0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174044  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.08606754888207616,0.8009425211202653
USB,"[0.00246105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17869381513065638,"[-3.96609627e-04 -9.37890587e-04 -5.93195529e-05  1.13943432e-04
 -2.93708090e-04 -2.26554420e-04]","[ 0.00703731 -0.00089255  0.00133026  0.00620165 -0.00232568 -0.00137855
 -0.00468255  0.00128986  0.00140899  0.00148262  0.00438886  0.00140101
  0.00030857 -0.00084127 -0.00311175 -0.00093747  0.00063498  0.00032456
 -0.00615869 -0.0001494 ]",-5.112707243349503,0.006019763878028484,0.8009474536627683,-0.038340606427913794,"[-0.13982815 -0.11496879 -0.07997412 -0.03998256  0.0036299   0.04761309
  0.08813419  0.13067169  0.17079354  0.19562149  0.20173943  0.16467236
  0.06557639 -0.10230107 -0.28964505 -0.35904245 -0.2740129  -0.22408923
 -0.20929514 -0.12251324  0.47353603  1.18575773  1.8380781   1.39684569
  0.00222407]","[ 6.98135764e-04 -8.34286272e-04 -6.77395422e-05  1.07027342e-03
 -1.94832194e-04  2.83228751e-04]","[ 0.00969831 -0.00336871 -0.00215771  0.00601286 -0.00237915  0.00316578
 -0.0001481  -0.00017126 -0.00055378 -0.00135153  0.00216963  0.00049376
 -0.00174039  0.0019885  -0.00080387  0.00063389  0.00210628  0.00142892
  0.00230433 -0.00221479]",0.08606750746680432,0.8009474536627683
V,"[0.00235807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17436245991811136,"[ 4.80465678e-04 -3.05852461e-04 -3.75112036e-05  3.83609491e-04
 -2.27075618e-04 -2.58003340e-04]","[ 0.00668989 -0.00248996 -0.00140446  0.00751988  0.00023295  0.00160669
 -0.0026129  -0.00220164 -0.0013373   0.00096252  0.00427012  0.00158585
 -0.0017116   0.00048158 -0.00064557  0.00078925 -0.00016234 -0.00070961
 -0.00097537  0.00270258]",-5.219209826943103,0.005411603540767563,0.8009452745187902,-0.038340663556622225,"[-0.13982824 -0.11496884 -0.07997411 -0.03998252  0.00363006  0.0476131
  0.0881343   0.13067159  0.17079356  0.19562164  0.2017391   0.16467251
  0.06557652 -0.10230083 -0.28964547 -0.35904294 -0.27401266 -0.22408946
 -0.20929442 -0.12251316  0.47353552  1.18575709  1.8380771   1.39684551
  0.00222383]","[ 6.98135500e-04 -8.34299403e-04 -6.77265635e-05  1.07028290e-03
 -1.94834066e-04  2.83234919e-04]","[ 0.0096983  -0.00336871 -0.00215769  0.00601286 -0.00237918  0.00316577
 -0.00014811 -0.00017126 -0.00055378 -0.00135153  0.00216964  0.00049376
 -0.00174041  0.0019885  -0.00080388  0.00063389  0.00210626  0.00142892
  0.00230432 -0.0022148 ]",0.08606752576362389,0.8009452745187902
VFC,"[0.00228082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18086280903926097,"[-1.19722738e-04 -1.27248616e-03  3.24339583e-04  3.50755043e-05
  9.31507104e-05 -6.92908770e-05]","[ 0.00915575  0.00267041  0.00461555  0.00168801 -0.00703938 -0.00112988
 -0.00069706  0.00371556  0.00061316 -0.00307318  0.00048354  0.00269417
 -0.00048617  0.00231464  0.00016098  0.00169033  0.00221311 -0.00119374
  0.00087032  0.00117439]",-5.821500998205548,0.0029631541161125553,0.8009436396980691,-0.03834070641528473,"[-0.13982831 -0.11496887 -0.07997411 -0.03998249  0.00363018  0.0476131
  0.08813438  0.13067152  0.17079358  0.19562175  0.20173886  0.16467262
  0.06557661 -0.10230064 -0.28964579 -0.3590433  -0.27401248 -0.22408963
 -0.20929389 -0.12251309  0.47353514  1.18575661  1.83807635  1.39684538
  0.00222365]","[ 6.98135302e-04 -8.34309253e-04 -6.77168266e-05  1.07029002e-03
 -1.94835470e-04  2.83239546e-04]","[ 0.0096983  -0.00336872 -0.00215767  0.00601285 -0.00237919  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174043  0.0019885  -0.00080389  0.00063389  0.00210626  0.00142892
  0.0023043  -0.00221481]",0.08606753949012388,0.8009436396980691
VLO,"[0.00217097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16923309876703724,"[ 6.01054468e-04 -7.31046364e-04  4.48551074e-06  1.77294154e-04
 -1.35425731e-04 -4.90874227e-04]","[ 8.89011022e-03  1.49636807e-03  2.56561364e-03  2.50170947e-03
 -5.22745119e-03  8.15053807e-04 -5.68109326e-04  1.11376202e-03
 -8.48825526e-04 -5.83979743e-04  4.70603342e-03  9.61313908e-04
 -5.52448814e-03 -4.19650162e-04  8.16852631e-05  6.02042031e-03
  2.31379143e-03 -7.12905814e-04  7.75084788e-03  4.80281860e-03]",-5.459510816655654,0.004255637022461412,0.800941315139646,-0.03834076735619627,"[-0.13982842 -0.11496892 -0.0799741  -0.03998245  0.00363035  0.04761311
  0.0881345   0.13067141  0.1707936   0.19562191  0.20173851  0.16467279
  0.06557675 -0.10230039 -0.28964625 -0.35904382 -0.27401223 -0.22408987
 -0.20929312 -0.122513    0.4735346   1.18575593  1.83807528  1.39684519
  0.00222339]","[ 6.98135020e-04 -8.34323260e-04 -6.77029818e-05  1.07030014e-03
 -1.94837467e-04  2.83246126e-04]","[ 0.00969829 -0.00336873 -0.00215765  0.00601285 -0.00237922  0.00316577
 -0.00014812 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174045  0.00198849 -0.0008039   0.00063389  0.00210624  0.00142892
  0.00230429 -0.00221482]",0.08606755900789163,0.800941315139646
VMC,"[0.00210616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504275672608463,"[ 9.34968155e-04 -7.38485098e-04  3.88751940e-04  1.35364403e-04
 -6.85038013e-05 -1.79122710e-04]","[ 0.00639759 -0.00366653 -0.00292936  0.00810127  0.00075915  0.00257228
 -0.00266679 -0.00211156 -0.00025009  0.00164616  0.00500564  0.00032542
 -0.00224785 -0.00010543 -0.00163189  0.00022532  0.00016751  0.00062915
 -0.00283734 -0.00174778]",-6.128851374637642,0.0021790824731851336,0.8009399435940869,-0.03834080331280452,"[-0.13982848 -0.11496895 -0.07997409 -0.03998242  0.00363045  0.04761311
  0.08813456  0.13067135  0.17079362  0.195622    0.2017383   0.16467288
  0.06557683 -0.10230023 -0.28964651 -0.35904412 -0.27401208 -0.22409001
 -0.20929268 -0.12251294  0.47353428  1.18575552  1.83807465  1.39684508
  0.00222324]","[ 6.98134854e-04 -8.34331524e-04 -6.76948130e-05  1.07030611e-03
 -1.94838645e-04  2.83250008e-04]","[ 0.00969829 -0.00336873 -0.00215763  0.00601284 -0.00237923  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135152  0.00216964  0.00049376
 -0.00174046  0.00198849 -0.0008039   0.00063389  0.00210623  0.00142893
  0.00230428 -0.00221483]",0.08606757052384555,0.8009399435940869
VNO,"[0.00211132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408170741736406,"[ 2.45204965e-04 -1.18374684e-03  2.13137802e-04  5.87349482e-05
 -7.22774625e-05 -2.74830957e-04]","[ 0.00966914  0.00287712  0.00418446  0.00064428 -0.00773873  0.00020607
  0.00046543  0.00337654 -0.00013603 -0.00260072  0.00254464  0.00213685
 -0.00303559  0.00070267  0.00028642  0.00399928  0.00172775 -0.00132298
  0.00520372  0.00390066]",-5.939822712303225,0.0026324963188538823,0.8009400529535877,-0.038340800445822304,"[-0.13982847 -0.11496895 -0.0799741  -0.03998242  0.00363044  0.04761311
  0.08813456  0.13067136  0.17079362  0.19562199  0.20173832  0.16467287
  0.06557682 -0.10230024 -0.28964649 -0.3590441  -0.27401209 -0.22409
 -0.20929271 -0.12251295  0.47353431  1.18575556  1.8380747   1.39684508
  0.00222325]","[ 6.98134867e-04 -8.34330865e-04 -6.76954644e-05  1.07030563e-03
 -1.94838551e-04  2.83249698e-04]","[ 0.00969829 -0.00336873 -0.00215763  0.00601285 -0.00237923  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135152  0.00216964  0.00049376
 -0.00174046  0.00198849 -0.0008039   0.00063389  0.00210623  0.00142893
  0.00230428 -0.00221483]",0.08606756960562671,0.8009400529535877
VRSK,"[0.00229155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315170187963236,[ 0.00027303 -0.0004455  -0.00017044  0.00023251 -0.0004007  -0.0005003 ],"[ 0.00732094 -0.0026751  -0.00227695  0.00613541 -0.00151446  0.00352266
  0.00015458 -0.00063714 -0.00056733 -0.00160079  0.00199281  0.00187405
 -0.00026311  0.00180423 -0.00061192 -0.00115431 -0.0007113   0.00077751
  0.00013218 -0.00212229]",-5.363929358453108,0.004682470805606871,0.8009438668391742,-0.03834070046052539,"[-0.1398283  -0.11496887 -0.07997411 -0.0399825   0.00363016  0.0476131
  0.08813437  0.13067153  0.17079358  0.19562173  0.20173889  0.16467261
  0.0655766  -0.10230067 -0.28964575 -0.35904325 -0.27401251 -0.2240896
 -0.20929396 -0.1225131   0.4735352   1.18575668  1.83807645  1.3968454
  0.00222367]","[ 6.98135329e-04 -8.34307885e-04 -6.77181795e-05  1.07028903e-03
 -1.94835275e-04  2.83238903e-04]","[ 0.0096983  -0.00336872 -0.00215767  0.00601285 -0.00237919  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174043  0.0019885  -0.00080389  0.00063389  0.00210626  0.00142892
  0.00230431 -0.00221481]",0.0860675375829714,0.8009438668391742
VRSN,"[0.00213823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254158671274375,"[-8.50933809e-05 -2.05525234e-04 -6.88579946e-05  5.38506363e-04
 -1.55394691e-04  1.06045565e-04]","[ 0.00903685  0.000748    0.00157465  0.00193628 -0.00687296  0.00208018
  0.00180739  0.00395375  0.00171445 -0.00412651  0.00052872  0.00090927
 -0.00284762  0.00168829 -0.00029654  0.0032431   0.00187136 -0.00151056
 -0.00083592  0.00438701]",-5.773695344626914,0.003108250209820289,0.8009406222536625,-0.03834078552098103,"[-0.13982845 -0.11496894 -0.0799741  -0.03998243  0.0036304   0.04761311
  0.08813453  0.13067138  0.17079361  0.19562195  0.2017384   0.16467283
  0.06557679 -0.10230031 -0.28964638 -0.35904397 -0.27401216 -0.22408994
 -0.2092929  -0.12251297  0.47353444  1.18575572  1.83807496  1.39684513
  0.00222331]","[ 6.98134936e-04 -8.34327435e-04 -6.76988551e-05  1.07030315e-03
 -1.94838062e-04  2.83248087e-04]","[ 0.00969829 -0.00336873 -0.00215764  0.00601285 -0.00237922  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135152  0.00216964  0.00049376
 -0.00174045  0.00198849 -0.0008039   0.00063389  0.00210624  0.00142893
  0.00230428 -0.00221483]",0.08606756482559343,0.8009406222536625
VRTX,"[0.0023747 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1754593570486254,"[ 6.97212944e-04 -3.49075739e-04  2.14502138e-04  3.69523686e-05
 -2.33529052e-06 -1.75300292e-04]","[ 0.00753433 -0.00201279 -0.0012655   0.00538449 -0.00284097  0.00266573
 -0.00010744  0.00099354  0.0005701  -0.00179046  0.00220024  0.00180132
  0.00027937  0.0005043  -0.00227856 -0.00172838 -0.00273143  0.00102066
 -0.00226361  0.00570563]",-5.199569242895536,0.00551894123195465,0.8009456263235567,-0.03834065433366489,"[-0.13982823 -0.11496883 -0.07997411 -0.03998253  0.00363003  0.0476131
  0.08813428  0.13067161  0.17079356  0.19562161  0.20173915  0.16467249
  0.0655765  -0.10230086 -0.28964541 -0.35904286 -0.2740127  -0.22408942
 -0.20929454 -0.12251317  0.47353561  1.18575719  1.83807726  1.39684554
  0.00222387]","[ 6.98135542e-04 -8.34297283e-04 -6.77286588e-05  1.07028137e-03
 -1.94833764e-04  2.83233923e-04]","[ 0.0096983  -0.00336871 -0.00215769  0.00601286 -0.00237917  0.00316577
 -0.00014811 -0.00017126 -0.00055378 -0.00135153  0.00216964  0.00049376
 -0.00174041  0.0019885  -0.00080388  0.00063389  0.00210627  0.00142892
  0.00230432 -0.0022148 ]",0.08606752280975374,0.8009456263235567
VTR,"[0.00211482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546163360277536,"[-1.07172760e-04 -1.17296489e-03  1.89970984e-04 -1.15203520e-04
  3.33933763e-05 -1.80106994e-04]","[ 0.00957358  0.00184417  0.00269482  0.00088338 -0.00752615  0.00154953
  0.00137659  0.00345258  0.00024539 -0.00310227  0.00212934  0.002034
 -0.00222817  0.00090213  0.00016417  0.00248531  0.00067373 -0.00179215
  0.00142085  0.00307947]",-6.023652047498592,0.0024208125093507153,0.8009401269871554,-0.03834079850494912,"[-0.13982847 -0.11496895 -0.0799741  -0.03998243  0.00363043  0.04761311
  0.08813456  0.13067136  0.17079362  0.19562199  0.20173833  0.16467287
  0.06557682 -0.10230025 -0.28964648 -0.35904408 -0.2740121  -0.22408999
 -0.20929274 -0.12251295  0.47353433  1.18575558  1.83807473  1.39684509
  0.00222326]","[ 6.98134876e-04 -8.34330419e-04 -6.76959053e-05  1.07030531e-03
 -1.94838487e-04  2.83249489e-04]","[ 0.00969829 -0.00336873 -0.00215764  0.00601285 -0.00237923  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135152  0.00216964  0.00049376
 -0.00174046  0.00198849 -0.0008039   0.00063389  0.00210623  0.00142893
  0.00230428 -0.00221483]",0.08606756898401619,0.8009401269871554
