,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00182388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14747860587789344,"[ 6.09662467e-04 -3.33670329e-04  3.47529073e-04  4.04081368e-04
 -3.35320151e-05  2.82919613e-04]","[ 0.00589466 -0.00416413 -0.00299562  0.00739851 -0.00657278  0.00561574
 -0.00379694  0.0009091  -0.00361462 -0.00225923  0.00191828 -0.00103542
 -0.00058682  0.00348524 -0.00314185  0.0014961  -0.00347372  0.00066618
 -0.0019674  -0.00108363]",-5.0116037674744085,0.006660213302938873,0.8278038945938615,-0.04161701724353281,"[-1.19838528e-01 -9.86387832e-02 -6.61119648e-02 -2.84671735e-02
  1.25148764e-02  5.33569434e-02  9.42432646e-02  1.29258677e-01
  1.56654479e-01  1.58366932e-01  1.36699065e-01  5.30052524e-02
 -8.64993719e-02 -2.39976871e-01 -3.00876807e-01 -2.32676434e-01
 -1.82016224e-01 -1.44849571e-01 -2.57303437e-02  3.83528201e-01
  8.84811250e-01  1.20296454e+00  9.01440932e-01 -1.24430694e-01
  4.61489495e-04]",[ 0.00113216  0.00038864  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413945e-03 -4.45524045e-03 -2.65794286e-03  5.74774437e-03
 -3.53112450e-03  3.00518401e-03  1.10660901e-03  6.64403866e-04
 -8.74216332e-04  9.90228966e-04  1.36987318e-03  1.71747756e-03
 -3.77782576e-04  3.13751991e-03 -1.94173513e-03 -8.01480442e-04
  3.75021411e-04  1.48312540e-03  1.72867463e-03  1.21957963e-05]",0.08467887279376121,0.8278038945938615
SHW,"[0.00200556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516766689492476,[ 0.00070943 -0.00070165  0.00032855  0.00081428 -0.00029785  0.00025842],"[ 3.63923963e-03 -7.59713431e-03  5.79048267e-04  2.05852062e-03
  7.39550624e-04  6.08682738e-03 -2.07200491e-03  6.46125574e-03
 -6.92275885e-03 -4.39423951e-04  7.48112728e-04 -4.12757886e-03
  2.42914224e-03  1.17932545e-03  8.24065432e-04  1.94344392e-03
  5.02070261e-04  3.24134150e-03  6.94191745e-05  5.75006566e-03]",-4.537199319868029,0.01070334125038637,0.827807586765944,-0.04161707342234909,"[-1.19838448e-01 -9.86389312e-02 -6.61119835e-02 -2.84669831e-02
  1.25144764e-02  5.33572858e-02  9.42432944e-02  1.29258652e-01
  1.56654090e-01  1.58366776e-01  1.36699134e-01  5.30054284e-02
 -8.64994956e-02 -2.39976701e-01 -3.00876547e-01 -2.32676370e-01
 -1.82015938e-01 -1.44848646e-01 -2.57302287e-02  3.83527995e-01
  8.84809646e-01  1.20296274e+00  9.01441051e-01 -1.24430207e-01
  4.61392731e-04]",[ 0.00113215  0.00038863  0.00143991 -0.00051596 -0.00057595 -0.00041995],"[ 9.92415259e-03 -4.45526007e-03 -2.65792244e-03  5.74775157e-03
 -3.53111515e-03  3.00518519e-03  1.10662040e-03  6.64397054e-04
 -8.74197836e-04  9.90236074e-04  1.36988001e-03  1.71746458e-03
 -3.77799648e-04  3.13750603e-03 -1.94172648e-03 -8.01476887e-04
  3.75016689e-04  1.48313310e-03  1.72869786e-03  1.21936417e-05]",0.0846788966055034,0.827807586765944
SJM,"[0.00169441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14171531461381412,[-0.00160233 -0.00219953  0.00014343 -0.00093689  0.00013518 -0.00029095],"[ 1.18593738e-03 -1.13618838e-02  3.95254418e-03 -3.50766424e-03
  7.13771518e-03  5.30036085e-03  1.21095920e-03  8.58245630e-03
 -4.10296586e-03  1.95904742e-03  1.82709885e-03  1.02655130e-03
 -1.90827976e-03  4.90029140e-03 -3.64280034e-03 -5.82487930e-05
 -6.41400530e-04 -9.86501166e-05 -2.84398810e-04 -2.43501637e-04]",-4.954269209559278,0.007053232831814154,0.8278012634817389,-0.04161697720943873,"[-1.19838585e-01 -9.86386777e-02 -6.61119515e-02 -2.84673092e-02
  1.25151614e-02  5.33566994e-02  9.42432433e-02  1.29258695e-01
  1.56654757e-01  1.58367043e-01  1.36699015e-01  5.30051270e-02
 -8.64992837e-02 -2.39976992e-01 -3.00876992e-01 -2.32676480e-01
 -1.82016427e-01 -1.44850230e-01 -2.57304257e-02  3.83528348e-01
  8.84812393e-01  1.20296583e+00  9.01440847e-01 -1.24431041e-01
  4.61558451e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92413009e-03 -4.45522647e-03 -2.65795741e-03  5.74773924e-03
 -3.53113116e-03  3.00518317e-03  1.10660090e-03  6.64408720e-04
 -8.74229512e-04  9.90223900e-04  1.36986831e-03  1.71748680e-03
 -3.77770410e-04  3.13752981e-03 -1.94174129e-03 -8.01482975e-04
  3.75024776e-04  1.48311991e-03  1.72865808e-03  1.21973317e-05]",0.08467885582506038,0.8278012634817389
SLB,"[0.00162603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14089712882057323,[ 0.00045683  0.00149077 -0.00060472  0.00119009 -0.00052403  0.00015791],"[ 0.0060194  -0.00336739 -0.00468959  0.00759459 -0.00688849  0.00332815
 -0.00098896  0.00086655 -0.00392232  0.00242168 -0.00500955 -0.00049047
 -0.00386752 -0.00466972  0.00306451 -0.0039225   0.00063708  0.00329451
 -0.00467606 -0.00311232]",-5.317705047876085,0.004903995255245681,0.8277998738362001,-0.041616956065071764,"[-1.19838615e-01 -9.86386220e-02 -6.61119445e-02 -2.84673809e-02
  1.25153119e-02  5.33565706e-02  9.42432321e-02  1.29258704e-01
  1.56654904e-01  1.58367102e-01  1.36698989e-01  5.30050607e-02
 -8.64992372e-02 -2.39977056e-01 -3.00877089e-01 -2.32676504e-01
 -1.82016535e-01 -1.44850578e-01 -2.57304690e-02  3.83528426e-01
  8.84812997e-01  1.20296650e+00  9.01440802e-01 -1.24431224e-01
  4.61594871e-04]",[ 0.00113217  0.00038866  0.00143987 -0.00051595 -0.00057593 -0.00041995],"[ 9.92412514e-03 -4.45521909e-03 -2.65796509e-03  5.74773653e-03
 -3.53113468e-03  3.00518273e-03  1.10659661e-03  6.64411283e-04
 -8.74236474e-04  9.90221225e-04  1.36986574e-03  1.71749169e-03
 -3.77763984e-04  3.13753503e-03 -1.94174455e-03 -8.01484313e-04
  3.75026554e-04  1.48311701e-03  1.72864934e-03  1.21981426e-05]",0.08467884686288837,0.8277998738362001
SLG,"[0.00193252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15150007133558055,[-0.00075677 -0.00129178  0.00044444 -0.00055923  0.00035531  0.00027252],"[ 4.91702729e-03 -6.78974098e-03  1.01984486e-03  4.41689788e-03
 -1.10481987e-03  8.68941786e-03 -4.73327099e-03  7.03950016e-03
 -8.40076810e-03 -1.24501939e-03  3.55985696e-05 -3.67827196e-03
 -2.63028839e-04  1.98451027e-03 -2.49639127e-03  3.22667998e-04
 -9.81874581e-04  1.07083481e-03 -2.85459429e-03  4.45632841e-03]",-4.843305536134116,0.007880960149639118,0.8278061024264027,-0.04161705083715086,"[-1.19838480e-01 -9.86388717e-02 -6.61119760e-02 -2.84670597e-02
  1.25146372e-02  5.33571482e-02  9.42432824e-02  1.29258662e-01
  1.56654246e-01  1.58366839e-01  1.36699106e-01  5.30053576e-02
 -8.64994459e-02 -2.39976770e-01 -3.00876652e-01 -2.32676396e-01
 -1.82016053e-01 -1.44849018e-01 -2.57302749e-02  3.83528078e-01
  8.84810291e-01  1.20296347e+00  9.01441003e-01 -1.24430403e-01
  4.61431632e-04]",[ 0.00113216  0.00038863  0.00143991 -0.00051596 -0.00057595 -0.00041995],"[ 9.92414731e-03 -4.45525218e-03 -2.65793065e-03  5.74774868e-03
 -3.53111891e-03  3.00518471e-03  1.10661582e-03  6.64399793e-04
 -8.74205271e-04  9.90233217e-04  1.36987726e-03  1.71746980e-03
 -3.77792784e-04  3.13751161e-03 -1.94172996e-03 -8.01478316e-04
  3.75018588e-04  1.48313001e-03  1.72868853e-03  1.21945079e-05]",0.08467888703262606,0.8278061024264027
SNA,"[0.00165766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13701486200274804,"[ 9.17632482e-04 -4.51582455e-04  5.30862663e-04  4.02787561e-04
  2.25584083e-05  3.29035580e-04]","[ 0.00793964 -0.0006032  -0.0073459   0.01174313 -0.01202385  0.0033602
 -0.00294508 -0.00240759 -0.00277126 -0.0005691  -0.00115047 -0.00093426
 -0.0010843   0.00016772 -0.00079038  0.00075852 -0.00237153  0.00154464
 -0.00031932  0.00131766]",-4.95777053600957,0.007028580344528112,0.8278005165697051,-0.041616965844682975,"[-1.19838601e-01 -9.86386477e-02 -6.61119477e-02 -2.84673477e-02
  1.25152423e-02  5.33566302e-02  9.42432373e-02  1.29258700e-01
  1.56654836e-01  1.58367075e-01  1.36699001e-01  5.30050914e-02
 -8.64992587e-02 -2.39977026e-01 -3.00877044e-01 -2.32676493e-01
 -1.82016485e-01 -1.44850417e-01 -2.57304490e-02  3.83528390e-01
  8.84812718e-01  1.20296619e+00  9.01440823e-01 -1.24431139e-01
  4.61578026e-04]",[ 0.00113216  0.00038866  0.00143987 -0.00051595 -0.00057593 -0.00041995],"[ 9.92412743e-03 -4.45522251e-03 -2.65796154e-03  5.74773779e-03
 -3.53113306e-03  3.00518293e-03  1.10659859e-03  6.64410098e-04
 -8.74233254e-04  9.90222462e-04  1.36986693e-03  1.71748943e-03
 -3.77766956e-04  3.13753261e-03 -1.94174304e-03 -8.01483695e-04
  3.75025732e-04  1.48311835e-03  1.72865338e-03  1.21977676e-05]",0.08467885100803767,0.8278005165697051
SNPS,"[0.00198511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14786698261876086,"[-2.57031491e-03 -1.25194766e-03 -3.36437860e-04  1.11558986e-04
 -8.13872382e-05  5.72402027e-04]","[ 0.0044439  -0.00505599 -0.00358124  0.00429353 -0.0032974   0.0019363
  0.00113224  0.00138147 -0.00167584  0.00152214  0.00094088  0.00013651
  0.00134435  0.00246639  0.00114757  0.00403351 -0.00211314  0.00652925
 -0.00365328  0.00569062]",-4.408345737903199,0.01217530282170861,0.8278071711344673,-0.04161706709824397,"[-1.19838457e-01 -9.86389145e-02 -6.61119814e-02 -2.84670046e-02
  1.25145214e-02  5.33572473e-02  9.42432910e-02  1.29258654e-01
  1.56654134e-01  1.58366793e-01  1.36699127e-01  5.30054086e-02
 -8.64994817e-02 -2.39976720e-01 -3.00876577e-01 -2.32676377e-01
 -1.82015970e-01 -1.44848750e-01 -2.57302416e-02  3.83528018e-01
  8.84809826e-01  1.20296294e+00  9.01441038e-01 -1.24430262e-01
  4.61403624e-04]",[ 0.00113215  0.00038863  0.00143991 -0.00051596 -0.00057595 -0.00041995],"[ 9.92415111e-03 -4.45525786e-03 -2.65792474e-03  5.74775076e-03
 -3.53111620e-03  3.00518505e-03  1.10661911e-03  6.64397821e-04
 -8.74199918e-04  9.90235274e-04  1.36987924e-03  1.71746604e-03
 -3.77797726e-04  3.13750759e-03 -1.94172745e-03 -8.01477287e-04
  3.75017221e-04  1.48313224e-03  1.72869525e-03  1.21938842e-05]",0.08467889392499194,0.8278071711344673
SO,"[0.00157547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13545292969477557,[-0.00147205 -0.00102553  0.00022407 -0.00089698  0.00047522  0.00023568],"[ 0.0016448  -0.00967182  0.00125901 -0.00271591  0.00635143  0.00235789
  0.00413068  0.00790082 -0.00318035  0.00445456  0.00148636  0.00152837
 -0.00043862  0.0064682  -0.00523259  0.00250123 -0.00054288 -0.00214367
  0.00756259  0.00559234]",-4.972362236899882,0.00692676603096186,0.8277988462513863,-0.041616940429695846,"[-1.19838637e-01 -9.86385808e-02 -6.61119393e-02 -2.84674339e-02
  1.25154232e-02  5.33564753e-02  9.42432238e-02  1.29258711e-01
  1.56655012e-01  1.58367146e-01  1.36698970e-01  5.30050118e-02
 -8.64992027e-02 -2.39977103e-01 -3.00877162e-01 -2.32676522e-01
 -1.82016614e-01 -1.44850835e-01 -2.57305011e-02  3.83528483e-01
  8.84813444e-01  1.20296700e+00  9.01440769e-01 -1.24431360e-01
  4.61621802e-04]",[ 0.00113217  0.00038866  0.00143986 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412149e-03 -4.45521363e-03 -2.65797077e-03  5.74773453e-03
 -3.53113729e-03  3.00518240e-03  1.10659344e-03  6.64413179e-04
 -8.74241622e-04  9.90219246e-04  1.36986384e-03  1.71749530e-03
 -3.77759233e-04  3.13753889e-03 -1.94174696e-03 -8.01485303e-04
  3.75027868e-04  1.48311486e-03  1.72864287e-03  1.21987423e-05]",0.08467884023573663,0.8277988462513863
SPG,"[0.00145213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13117328084871652,"[-9.38237584e-04 -1.84125636e-03  4.68823937e-04 -8.34413887e-04
  3.31085932e-04  5.69011464e-06]","[ 1.42799920e-03 -1.10580163e-02  3.75711232e-03 -3.53073469e-03
  8.06565536e-03  5.31561095e-03  1.37295856e-03  1.06171114e-02
 -6.63521897e-03  2.42592773e-03  1.67440619e-03 -1.77449246e-03
  1.20526904e-03  5.37747933e-03 -3.99014812e-03  2.71021607e-03
 -4.79889144e-04  1.93822811e-05  2.05024364e-03  8.05123476e-03]",-5.130513866544596,0.005913520932221573,0.8277963396329154,-0.0416169022898542,"[-1.19838691e-01 -9.86384803e-02 -6.61119266e-02 -2.84675631e-02
  1.25156948e-02  5.33562428e-02  9.42432035e-02  1.29258729e-01
  1.56655277e-01  1.58367252e-01  1.36698922e-01  5.30048923e-02
 -8.64991188e-02 -2.39977218e-01 -3.00877338e-01 -2.32676565e-01
 -1.82016808e-01 -1.44851463e-01 -2.57305792e-02  3.83528623e-01
  8.84814533e-01  1.20296823e+00  9.01440688e-01 -1.24431690e-01
  4.61687495e-04]",[ 0.00113217  0.00038867  0.00143985 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411256e-03 -4.45520032e-03 -2.65798464e-03  5.74772964e-03
 -3.53114364e-03  3.00518160e-03  1.10658571e-03  6.64417803e-04
 -8.74254179e-04  9.90214420e-04  1.36985921e-03  1.71750411e-03
 -3.77747643e-04  3.13754832e-03 -1.94175283e-03 -8.01487717e-04
  3.75031073e-04  1.48310963e-03  1.72862710e-03  1.22002051e-05]",0.08467882406992652,0.8277963396329154
SPGI,"[0.00173244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14671613327152072,"[-4.10314569e-05 -8.51805363e-04  2.04276367e-04  1.88601097e-04
 -1.03161233e-04  8.91498413e-05]","[ 0.00039249 -0.00993821 -0.00063965 -0.00444503  0.00576226 -0.00174784
  0.00667151  0.00354758  0.00119493  0.00296016  0.00489443  0.00176967
  0.0033197   0.00689728 -0.0012588   0.00590477 -0.00213627  0.0031698
  0.00215427  0.00321734]",-5.137210647190271,0.0058740516856440736,0.8278020363775178,-0.04161698896955418,"[-1.19838568e-01 -9.86387087e-02 -6.61119554e-02 -2.84672694e-02
  1.25150777e-02  5.33567711e-02  9.42432495e-02  1.29258690e-01
  1.56654675e-01  1.58367011e-01  1.36699030e-01  5.30051638e-02
 -8.64993096e-02 -2.39976956e-01 -3.00876937e-01 -2.32676466e-01
 -1.82016367e-01 -1.44850036e-01 -2.57304016e-02  3.83528305e-01
  8.84812057e-01  1.20296545e+00  9.01440872e-01 -1.24430939e-01
  4.61538195e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92413284e-03 -4.45523058e-03 -2.65795313e-03  5.74774075e-03
 -3.53112921e-03  3.00518342e-03  1.10660328e-03  6.64407294e-04
 -8.74225641e-04  9.90225388e-04  1.36986974e-03  1.71748409e-03
 -3.77773984e-04  3.13752690e-03 -1.94173948e-03 -8.01482231e-04
  3.75023788e-04  1.48312152e-03  1.72866294e-03  1.21968807e-05]",0.08467886080965877,0.8278020363775178
SRE,"[0.00171021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14236079912738736,[-0.00131473 -0.00158431  0.00033845 -0.00127703  0.00048321 -0.0001491 ],"[ 2.03258170e-03 -8.72531733e-03  1.00035639e-04 -1.63065351e-03
  4.90398900e-03  1.92030614e-03  3.92723255e-03  7.30691172e-03
 -3.97248207e-03  4.55762786e-03  3.63151647e-05 -4.63266977e-05
  4.72535504e-04  3.77207312e-03 -2.78084840e-03  2.08694450e-03
  2.28988376e-04 -1.53127007e-03  8.74923783e-03  4.45797202e-03]",-4.939612805386984,0.007157369130639367,0.8278015844540848,-0.04161698209324318,"[-1.19838578e-01 -9.86386905e-02 -6.61119531e-02 -2.84672927e-02
  1.25151266e-02  5.33567292e-02  9.42432459e-02  1.29258693e-01
  1.56654723e-01  1.58367030e-01  1.36699021e-01  5.30051423e-02
 -8.64992945e-02 -2.39976977e-01 -3.00876969e-01 -2.32676474e-01
 -1.82016402e-01 -1.44850150e-01 -2.57304157e-02  3.83528330e-01
  8.84812254e-01  1.20296567e+00  9.01440857e-01 -1.24430999e-01
  4.61550039e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92413123e-03 -4.45522818e-03 -2.65795563e-03  5.74773987e-03
 -3.53113035e-03  3.00518327e-03  1.10660189e-03  6.64408128e-04
 -8.74227905e-04  9.90224518e-04  1.36986891e-03  1.71748568e-03
 -3.77771894e-04  3.13752860e-03 -1.94174054e-03 -8.01482666e-04
  3.75024366e-04  1.48312058e-03  1.72866010e-03  1.21971444e-05]",0.0846788578950914,0.8278015844540848
STE,"[0.00147123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13649363165011916,"[-1.48726121e-03 -1.57157911e-04 -2.63272701e-04 -8.51861780e-05
  8.26257382e-05  3.54574239e-04]","[ 0.00310155 -0.00902401  0.0025674  -0.00049973  0.00602397  0.00621766
  0.0009684   0.01161781 -0.00844606  0.00448081 -0.00103001 -0.00220289
  0.00153493  0.00444773 -0.00379661  0.0050973  -0.00358324  0.00139473
  0.00242123  0.00703728]",-5.43982065735829,0.004340261594923601,0.8277967278277346,-0.04161690819649261,"[-1.19838683e-01 -9.86384958e-02 -6.61119286e-02 -2.84675431e-02
  1.25156527e-02  5.33562788e-02  9.42432066e-02  1.29258726e-01
  1.56655236e-01  1.58367236e-01  1.36698930e-01  5.30049108e-02
 -8.64991318e-02 -2.39977200e-01 -3.00877310e-01 -2.32676558e-01
 -1.82016778e-01 -1.44851366e-01 -2.57305671e-02  3.83528601e-01
  8.84814364e-01  1.20296804e+00  9.01440700e-01 -1.24431639e-01
  4.61677321e-04]",[ 0.00113217  0.00038867  0.00143985 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411395e-03 -4.45520238e-03 -2.65798249e-03  5.74773040e-03
 -3.53114265e-03  3.00518172e-03  1.10658691e-03  6.64417087e-04
 -8.74252234e-04  9.90215168e-04  1.36985992e-03  1.71750274e-03
 -3.77749438e-04  3.13754686e-03 -1.94175192e-03 -8.01487343e-04
  3.75030577e-04  1.48311044e-03  1.72862954e-03  1.21999785e-05]",0.08467882657349211,0.8277967278277346
STT,"[0.00160886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350783479251946,[ 0.00041597  0.00122904 -0.00017217  0.00098567 -0.00016181  0.00060489],"[ 0.00801609 -0.00094853 -0.00676653  0.01197783 -0.0127018   0.00434787
 -0.00452583 -0.00303149 -0.00301727 -0.00237915 -0.0007233  -0.00183998
 -0.00098453 -0.00116248  0.00093996 -0.00035561 -0.00201678  0.00295597
 -0.00404505 -0.00167506]",-5.019132387876844,0.006610259363255938,0.8277995248945045,-0.04161695075569534,"[-1.19838622e-01 -9.86386080e-02 -6.61119427e-02 -2.84673989e-02
  1.25153497e-02  5.33565382e-02  9.42432292e-02  1.29258707e-01
  1.56654941e-01  1.58367117e-01  1.36698982e-01  5.30050441e-02
 -8.64992255e-02 -2.39977072e-01 -3.00877114e-01 -2.32676510e-01
 -1.82016562e-01 -1.44850665e-01 -2.57304799e-02  3.83528445e-01
  8.84813149e-01  1.20296667e+00  9.01440791e-01 -1.24431270e-01
  4.61604016e-04]",[ 0.00113217  0.00038866  0.00143987 -0.00051595 -0.00057593 -0.00041995],"[ 9.92412390e-03 -4.45521724e-03 -2.65796702e-03  5.74773585e-03
 -3.53113557e-03  3.00518262e-03  1.10659553e-03  6.64411927e-04
 -8.74238222e-04  9.90220553e-04  1.36986510e-03  1.71749291e-03
 -3.77762371e-04  3.13753634e-03 -1.94174537e-03 -8.01484649e-04
  3.75027000e-04  1.48311628e-03  1.72864714e-03  1.21983463e-05]",0.08467884461247602,0.8277995248945045
STX,"[0.00180711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14567474445487946,"[-9.22341269e-04 -3.15061852e-04  1.04074203e-04 -3.86071934e-05
  2.18864041e-04  5.49571747e-04]","[ 0.00629946 -0.00381477 -0.00302459  0.00784978 -0.00620798  0.00609325
 -0.00394332  0.00279427 -0.00659704 -0.00120474 -0.00056545 -0.00466852
  0.00291789 -0.00042695  0.00172871  0.00366248 -0.00335368  0.00424056
 -0.00079183  0.00032916]",-4.9434099166600145,0.007130243336050146,0.8278035537613729,-0.041617012057543284,"[-1.19838535e-01 -9.86387695e-02 -6.61119631e-02 -2.84671911e-02
  1.25149133e-02  5.33569118e-02  9.42432618e-02  1.29258679e-01
  1.56654515e-01  1.58366946e-01  1.36699058e-01  5.30052361e-02
 -8.64993605e-02 -2.39976887e-01 -3.00876831e-01 -2.32676440e-01
 -1.82016250e-01 -1.44849656e-01 -2.57303543e-02  3.83528220e-01
  8.84811398e-01  1.20296471e+00  9.01440921e-01 -1.24430739e-01
  4.61498427e-04]",[ 0.00113216  0.00038864  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413824e-03 -4.45523864e-03 -2.65794474e-03  5.74774371e-03
 -3.53112536e-03  3.00518390e-03  1.10660796e-03  6.64404495e-04
 -8.74218039e-04  9.90228310e-04  1.36987255e-03  1.71747875e-03
 -3.77781000e-04  3.13752119e-03 -1.94173593e-03 -8.01480770e-04
  3.75021847e-04  1.48312469e-03  1.72867249e-03  1.21959952e-05]",0.08467887059564716,0.8278035537613729
