,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00219019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18129207724668792,"[-6.09773276e-04 -3.01872823e-04  4.65481707e-05 -3.79355843e-04
  1.96796752e-04  8.15902342e-05]","[ 8.86237252e-03  6.55532957e-04  1.57639375e-03  3.17588457e-03
 -5.58726395e-03  6.93227951e-04 -1.45606938e-03  2.92997476e-03
  1.88407765e-03 -4.83522038e-04  3.61437952e-03 -2.62775669e-04
 -2.96869255e-03 -8.61028219e-05 -1.62699446e-03  2.38093573e-03
  1.70815658e-03  4.50214641e-06 -1.09900050e-03  1.20449673e-03]",-5.70195096584733,0.0033394439568184713,0.7971296757485674,-0.03654645860688013,"[-1.36917651e-01 -1.11789214e-01 -7.72884556e-02 -3.72656367e-02
  6.48034372e-03  4.95788472e-02  9.31948122e-02  1.37233578e-01
  1.70498439e-01  1.99437007e-01  2.03455622e-01  1.68307188e-01
  6.61746011e-02 -1.04431408e-01 -2.86239183e-01 -3.56039564e-01
 -2.78061792e-01 -2.23739963e-01 -2.09101922e-01 -9.50720618e-02
  4.80360232e-01  1.16703827e+00  1.81809497e+00  1.36660850e+00
 -1.61124207e-03]","[-4.32553947e-04 -6.55114036e-04 -3.76449030e-04  6.81991054e-04
  2.95000337e-04 -3.01356941e-05]","[ 1.01356043e-02 -2.60696811e-03 -2.79145774e-03  5.60220251e-03
 -1.42638794e-03  3.69796331e-03 -8.22266325e-04 -7.38324107e-04
 -3.31650785e-04 -1.53712893e-03  2.32151812e-03  1.29603927e-03
 -4.70565776e-04  3.07290025e-03 -1.77220563e-03  6.25978502e-05
  6.14639296e-04  1.52564273e-03  2.07512699e-03 -6.66945145e-04]",0.0846987466792677,0.7971296757485674
TMO,"[0.00215563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18152132910257324,"[ 4.29628626e-04 -7.35900355e-04  2.63301861e-04  6.46783356e-05
 -8.51052771e-05 -1.09786079e-04]","[ 8.45494687e-03 -1.65735231e-04  7.70414265e-04  3.83348917e-03
 -5.23143615e-03  8.54946502e-04 -1.61268085e-03  3.64547712e-03
  3.23293000e-03 -7.90867394e-04  2.89371261e-03 -9.56480544e-04
 -2.14151290e-03 -1.62184103e-04 -3.29644004e-03  6.86506307e-04
  8.36267976e-05  1.22635198e-03 -4.17996105e-03  5.04141323e-03]",-5.848075973741065,0.00288544549362811,0.7971289894961406,-0.036546459563018746,"[-1.36917636e-01 -1.11789218e-01 -7.72884428e-02 -3.72656455e-02
  6.48032999e-03  4.95788518e-02  9.31947957e-02  1.37233579e-01
  1.70498444e-01  1.99437019e-01  2.03455616e-01  1.68307275e-01
  6.61745546e-02 -1.04431439e-01 -2.86239124e-01 -3.56039600e-01
 -2.78061852e-01 -2.23739928e-01 -2.09101798e-01 -9.50718999e-02
  4.80360162e-01  1.16703814e+00  1.81809522e+00  1.36660819e+00
 -1.61130805e-03]","[-4.32554429e-04 -6.55112305e-04 -3.76446441e-04  6.81987916e-04
  2.94998588e-04 -3.01347466e-05]","[ 1.01356063e-02 -2.60696222e-03 -2.79145225e-03  5.60220057e-03
 -1.42638816e-03  3.69796111e-03 -8.22268666e-04 -7.38321642e-04
 -3.31655138e-04 -1.53712396e-03  2.32151748e-03  1.29603707e-03
 -4.70569098e-04  3.07289700e-03 -1.77220409e-03  6.26004726e-05
  6.14644343e-04  1.52564195e-03  2.07512369e-03 -6.66952750e-04]",0.08469874840121543,0.7971289894961406
TMUS,"[0.00203436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18124364726544193,"[ 4.18748050e-04 -1.92508970e-04  1.17145735e-04  1.64726636e-04
 -9.70186057e-05 -6.42748560e-05]","[ 5.84414043e-03 -2.92225345e-03 -9.44571355e-04  8.97474410e-03
  1.01407803e-03 -5.50422712e-04 -3.74253392e-03 -4.01290802e-04
  7.05213735e-04 -7.02562258e-04  1.11673967e-03  1.61883898e-03
 -5.53122579e-04  2.79336261e-03  8.78634217e-04  2.95880535e-04
 -3.48314152e-05 -9.54242305e-04  4.22056433e-03  2.57254242e-04]",-6.361888173540818,0.0017261044482186176,0.7971265810904539,-0.036546462918591094,"[-1.36917584e-01 -1.11789234e-01 -7.72883979e-02 -3.72656764e-02
  6.48028181e-03  4.95788677e-02  9.31947379e-02  1.37233582e-01
  1.70498463e-01  1.99437061e-01  2.03455597e-01  1.68307579e-01
  6.61743914e-02 -1.04431549e-01 -2.86238918e-01 -3.56039730e-01
 -2.78062060e-01 -2.23739807e-01 -2.09101360e-01 -9.50713317e-02
  4.80359918e-01  1.16703768e+00  1.81809608e+00  1.36660712e+00
 -1.61153958e-03]","[-4.32556122e-04 -6.55106230e-04 -3.76437355e-04  6.81976900e-04
  2.94992450e-04 -3.01314214e-05]","[ 1.01356132e-02 -2.60694152e-03 -2.79143299e-03  5.60219377e-03
 -1.42638890e-03  3.69795338e-03 -8.22276881e-04 -7.38312991e-04
 -3.31670418e-04 -1.53710652e-03  2.32151521e-03  1.29602932e-03
 -4.70580756e-04  3.07288558e-03 -1.77219869e-03  6.26096758e-05
  6.14662055e-04  1.52563922e-03  2.07511211e-03 -6.66979440e-04]",0.08469875444439798,0.7971265810904539
TPR,"[0.00215291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18354590837710527,"[ 3.44233984e-04 -7.17299072e-04  2.88411822e-04  1.59685444e-04
 -6.75075063e-05  3.84879605e-05]","[ 0.01031164  0.00214381  0.00208655  0.0004805  -0.00817083  0.00248791
  0.00105436  0.0033368   0.00091374 -0.0018333   0.00279996  0.00084642
 -0.00132371  0.00117263 -0.00092623 -0.00083954 -0.00118467  0.0005781
 -0.00291697  0.0016981 ]",-5.954722986162513,0.0025935621877152953,0.7971289354378243,-0.036546459638336866,"[-1.36917635e-01 -1.11789219e-01 -7.72884418e-02 -3.72656462e-02
  6.48032891e-03  4.95788521e-02  9.31947944e-02  1.37233579e-01
  1.70498445e-01  1.99437020e-01  2.03455616e-01  1.68307281e-01
  6.61745510e-02 -1.04431442e-01 -2.86239119e-01 -3.56039603e-01
 -2.78061856e-01 -2.23739925e-01 -2.09101788e-01 -9.50718871e-02
  4.80360157e-01  1.16703813e+00  1.81809524e+00  1.36660817e+00
 -1.61131324e-03]","[-4.32554467e-04 -6.55112168e-04 -3.76446237e-04  6.81987668e-04
  2.94998450e-04 -3.01346720e-05]","[ 1.01356064e-02 -2.60696175e-03 -2.79145182e-03  5.60220042e-03
 -1.42638817e-03  3.69796093e-03 -8.22268851e-04 -7.38321448e-04
 -3.31655481e-04 -1.53712357e-03  2.32151743e-03  1.29603689e-03
 -4.70569360e-04  3.07289674e-03 -1.77220397e-03  6.26006792e-05
  6.14644740e-04  1.52564189e-03  2.07512343e-03 -6.66953349e-04]",0.08469874853685881,0.7971289354378243
TROW,"[0.00215638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18372896240860864,"[ 1.69758442e-04 -6.74472167e-04  1.43830021e-05  2.07330156e-04
 -2.57646788e-04 -2.14287896e-04]","[ 9.08804779e-03 -7.27366653e-05 -4.20265557e-04  3.11323300e-03
 -4.48990676e-03  3.71042066e-03  1.05814027e-03  2.51535213e-04
 -1.32991937e-03 -1.35961073e-03  3.72703209e-03  2.64002950e-03
 -4.06474436e-04 -1.34523683e-04 -1.48927098e-03 -1.24807155e-03
 -2.64307862e-03 -1.87575204e-04 -3.65883370e-03  5.40746065e-03]",-5.997229191833551,0.0024856298473929714,0.7971290043804566,-0.03654645954228079,"[-1.36917636e-01 -1.11789218e-01 -7.72884431e-02 -3.72656454e-02
  6.48033029e-03  4.95788517e-02  9.31947961e-02  1.37233579e-01
  1.70498444e-01  1.99437019e-01  2.03455617e-01  1.68307273e-01
  6.61745556e-02 -1.04431439e-01 -2.86239125e-01 -3.56039600e-01
 -2.78061851e-01 -2.23739929e-01 -2.09101801e-01 -9.50719034e-02
  4.80360164e-01  1.16703814e+00  1.81809521e+00  1.36660820e+00
 -1.61130662e-03]","[-4.32554419e-04 -6.55112342e-04 -3.76446497e-04  6.81987984e-04
  2.94998626e-04 -3.01347672e-05]","[ 1.01356062e-02 -2.60696234e-03 -2.79145237e-03  5.60220061e-03
 -1.42638815e-03  3.69796115e-03 -8.22268615e-04 -7.38321696e-04
 -3.31655044e-04 -1.53712407e-03  2.32151749e-03  1.29603712e-03
 -4.70569026e-04  3.07289707e-03 -1.77220412e-03  6.26004157e-05
  6.14644233e-04  1.52564197e-03  2.07512376e-03 -6.66952585e-04]",0.08469874836386763,0.7971290043804566
TRV,"[0.00209393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375120063612446,"[ 2.67140727e-04 -5.25413160e-04  1.28330271e-04  1.96990659e-04
 -1.43670295e-04 -5.49346498e-05]","[ 9.92658034e-03  2.37266576e-03  3.14928323e-03  1.19366914e-03
 -7.58653687e-03  5.10126871e-04 -1.11996662e-03  3.12698801e-03
  6.89280189e-04 -1.93104095e-05  4.58390356e-03  1.11788423e-03
 -1.53314329e-03 -4.41719371e-05 -4.45011796e-04 -5.66575336e-04
 -1.79157257e-03 -7.82883406e-04 -2.93328010e-03  5.31280775e-04]",-6.188716704921821,0.0020524589744568395,0.7971277642537334,-0.036546461270118825,"[-1.36917609e-01 -1.11789226e-01 -7.72884200e-02 -3.72656613e-02
  6.48030548e-03  4.95788599e-02  9.31947663e-02  1.37233581e-01
  1.70498454e-01  1.99437040e-01  2.03455607e-01  1.68307430e-01
  6.61744716e-02 -1.04431495e-01 -2.86239019e-01 -3.56039666e-01
 -2.78061958e-01 -2.23739867e-01 -2.09101575e-01 -9.50716108e-02
  4.80360038e-01  1.16703790e+00  1.81809565e+00  1.36660765e+00
 -1.61142584e-03]","[-4.32555291e-04 -6.55109214e-04 -3.76441819e-04  6.81982312e-04
  2.94995465e-04 -3.01330550e-05]","[ 1.01356098e-02 -2.60695169e-03 -2.79144245e-03  5.60219711e-03
 -1.42638854e-03  3.69795717e-03 -8.22272845e-04 -7.38317241e-04
 -3.31662911e-04 -1.53711509e-03  2.32151633e-03  1.29603313e-03
 -4.70575029e-04  3.07289119e-03 -1.77220134e-03  6.26051546e-05
  6.14653353e-04  1.52564056e-03  2.07511780e-03 -6.66966328e-04]",0.08469875147559927,0.7971277642537334
TSCO,"[0.00244233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18687296995173353,"[ 3.32874203e-04 -1.30352959e-03  3.82129203e-04 -2.67198672e-05
 -8.52281272e-05 -1.45359608e-04]","[ 6.00562588e-03 -2.97218594e-03 -1.20089435e-03  8.37936851e-03
 -1.92702170e-04  1.27241097e-04 -2.61796696e-03  9.58235394e-04
  1.40802359e-03 -1.88649872e-03  9.14375949e-04  2.24836400e-03
  7.10010067e-04  4.54888474e-04 -3.15780069e-03  1.12631271e-04
  2.13888417e-04 -5.79725898e-05 -1.88495636e-03  7.94299258e-03]",-5.23631652255516,0.005319816213525265,0.7971346832035187,-0.03654645163011644,"[-1.36917759e-01 -1.11789182e-01 -7.72885489e-02 -3.72655725e-02
  6.48044389e-03  4.95788140e-02  9.31949323e-02  1.37233572e-01
  1.70498399e-01  1.99436920e-01  2.03455662e-01  1.68306554e-01
  6.61749404e-02 -1.04431179e-01 -2.86239611e-01 -3.56039294e-01
 -2.78061359e-01 -2.23740214e-01 -2.09102832e-01 -9.50732430e-02
  4.80360741e-01  1.16703924e+00  1.81809318e+00  1.36661072e+00
 -1.61076068e-03]","[-4.32550426e-04 -6.55126666e-04 -3.76467921e-04  6.82013957e-04
  2.95013100e-04 -3.01426076e-05]","[ 1.01355898e-02 -2.60701114e-03 -2.79149778e-03  5.60221664e-03
 -1.42638639e-03  3.69797937e-03 -8.22249246e-04 -7.38342095e-04
 -3.31619017e-04 -1.53716517e-03  2.32152283e-03  1.29605538e-03
 -4.70541538e-04  3.07292398e-03 -1.77221686e-03  6.25787153e-05
  6.14602470e-04  1.52564841e-03  2.07515107e-03 -6.66889654e-04]",0.08469873411453888,0.7971346832035187
TSLA,"[0.0021082 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.185470398989753,"[-2.55282358e-04 -1.74279267e-04 -1.27522785e-05 -1.12145216e-04
  3.01143835e-05 -3.62821288e-06]","[ 6.53247615e-03 -3.12404650e-03 -2.50899209e-03  8.09918034e-03
  1.25486276e-03  2.09162499e-03 -2.31740279e-03 -2.11244443e-03
 -6.07985776e-04 -1.00419147e-04  2.16368308e-03  1.72149768e-03
 -7.22069783e-05  2.36051040e-03 -1.75160046e-04 -1.45734708e-03
 -5.32936045e-04 -1.67570615e-05 -1.57558643e-03 -1.34856137e-03]",-6.353139261176286,0.0017412722388541442,0.797128047540051,-0.03654646087542297,"[-1.36917616e-01 -1.11789224e-01 -7.72884252e-02 -3.72656576e-02
  6.48031115e-03  4.95788580e-02  9.31947731e-02  1.37233580e-01
  1.70498452e-01  1.99437035e-01  2.03455609e-01  1.68307394e-01
  6.61744908e-02 -1.04431482e-01 -2.86239044e-01 -3.56039651e-01
 -2.78061933e-01 -2.23739881e-01 -2.09101627e-01 -9.50716776e-02
  4.80360067e-01  1.16703796e+00  1.81809555e+00  1.36660777e+00
 -1.61139860e-03]","[-4.32555091e-04 -6.55109929e-04 -3.76442888e-04  6.81983607e-04
  2.94996187e-04 -3.01334461e-05]","[ 1.01356090e-02 -2.60695412e-03 -2.79144472e-03  5.60219791e-03
 -1.42638845e-03  3.69795808e-03 -8.22271879e-04 -7.38318259e-04
 -3.31661114e-04 -1.53711714e-03  2.32151659e-03  1.29603404e-03
 -4.70573658e-04  3.07289253e-03 -1.77220198e-03  6.26040721e-05
  6.14651270e-04  1.52564088e-03  2.07511916e-03 -6.66963189e-04]",0.08469875076477595,0.797128047540051
TSN,"[0.00218379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824068120904542,"[ 4.51037690e-04 -5.06723413e-04  7.89234852e-05  1.81385993e-04
 -2.17107985e-04 -2.38422704e-04]","[ 0.00645369 -0.00267208 -0.00142905  0.00799242  0.00056894  0.00076481
 -0.00314241 -0.00121735 -0.00031842  0.00044416  0.00342311  0.0017778
 -0.0009204   0.00053694 -0.00060705  0.00039619 -0.00011552 -0.00135501
 -0.00188658  0.00105257]",-5.883137667177082,0.0027860299119031443,0.7971295487366566,-0.0365464587838427,"[-1.36917648e-01 -1.11789215e-01 -7.72884532e-02 -3.72656384e-02
  6.48034118e-03  4.95788480e-02  9.31948091e-02  1.37233578e-01
  1.70498440e-01  1.99437009e-01  2.03455621e-01  1.68307204e-01
  6.61745925e-02 -1.04431414e-01 -2.86239172e-01 -3.56039570e-01
 -2.78061803e-01 -2.23739956e-01 -2.09101899e-01 -9.50720318e-02
  4.80360219e-01  1.16703825e+00  1.81809502e+00  1.36660844e+00
 -1.61125428e-03]","[-4.32554036e-04 -6.55113715e-04 -3.76448551e-04  6.81990473e-04
  2.95000014e-04 -3.01355187e-05]","[ 1.01356047e-02 -2.60696702e-03 -2.79145672e-03  5.60220215e-03
 -1.42638798e-03  3.69796290e-03 -8.22266759e-04 -7.38323651e-04
 -3.31651590e-04 -1.53712801e-03  2.32151800e-03  1.29603887e-03
 -4.70566391e-04  3.07289965e-03 -1.77220535e-03  6.25983356e-05
  6.14640230e-04  1.52564258e-03  2.07512638e-03 -6.66946553e-04]",0.08469874699796658,0.7971295487366566
TT,"[0.00238693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502308172530185,"[ 1.14293403e-03 -2.11269041e-04  3.92789685e-04  1.64648240e-04
 -7.06006046e-06 -3.92385703e-05]","[ 6.55289894e-03 -2.30922164e-03 -7.16076436e-04  7.57870642e-03
 -7.13237737e-04  2.09178238e-05 -3.11216093e-03  9.11980897e-04
  1.70795632e-03 -8.70704809e-04  1.44850588e-03  1.05625986e-03
 -2.49864260e-04  1.27056270e-03 -1.98517361e-03  1.74963520e-04
  9.24771626e-04 -5.34799896e-04 -4.06851318e-03  4.18651926e-03]",-5.30763247900086,0.00495364069403108,0.7971335829214948,-0.03654645316311229,"[-1.36917736e-01 -1.11789189e-01 -7.72885284e-02 -3.72655866e-02
  6.48042188e-03  4.95788213e-02  9.31949059e-02  1.37233573e-01
  1.70498408e-01  1.99436939e-01  2.03455653e-01  1.68306694e-01
  6.61748659e-02 -1.04431229e-01 -2.86239517e-01 -3.56039353e-01
 -2.78061454e-01 -2.23740159e-01 -2.09102632e-01 -9.50729835e-02
  4.80360629e-01  1.16703903e+00  1.81809358e+00  1.36661023e+00
 -1.61086646e-03]","[-4.32551200e-04 -6.55123890e-04 -3.76463770e-04  6.82008924e-04
  2.95010296e-04 -3.01410885e-05]","[ 1.01355930e-02 -2.60700169e-03 -2.79148898e-03  5.60221354e-03
 -1.42638673e-03  3.69797584e-03 -8.22252999e-04 -7.38338143e-04
 -3.31625997e-04 -1.53715721e-03  2.32152180e-03  1.29605184e-03
 -4.70546864e-04  3.07291877e-03 -1.77221439e-03  6.25829198e-05
  6.14610561e-04  1.52564716e-03  2.07514578e-03 -6.66901847e-04]",0.08469873687537155,0.7971335829214948
TTWO,"[0.00223525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18304493502016225,"[-4.96691095e-04  5.12531512e-04 -2.65619528e-04 -3.32286107e-04
  1.17860031e-04 -8.90056730e-05]","[ 5.76792600e-03 -2.99147756e-03 -8.23446590e-04  8.94924091e-03
  4.67569441e-04 -1.14001068e-03 -4.63382791e-03  1.11912496e-03
  2.94557381e-03 -3.13201092e-04  9.54824273e-04 -1.95830396e-04
 -8.44575657e-04  2.23257536e-03 -1.32391614e-03  2.14291843e-04
  4.56215984e-04  7.76193155e-05 -3.80899113e-04  3.69551010e-03]",-5.738898721600847,0.0032183105803407427,0.7971305706780366,-0.03654645735999694,"[-1.36917670e-01 -1.11789208e-01 -7.72884723e-02 -3.72656253e-02
  6.48036162e-03  4.95788413e-02  9.31948337e-02  1.37233577e-01
  1.70498432e-01  1.99436992e-01  2.03455629e-01  1.68307075e-01
  6.61746618e-02 -1.04431367e-01 -2.86239259e-01 -3.56039515e-01
 -2.78061715e-01 -2.23740007e-01 -2.09102085e-01 -9.50722729e-02
  4.80360323e-01  1.16703845e+00  1.81809465e+00  1.36660889e+00
 -1.61115604e-03]","[-4.32553318e-04 -6.55116293e-04 -3.76452406e-04  6.81995147e-04
  2.95002618e-04 -3.01369297e-05]","[ 1.01356017e-02 -2.60697580e-03 -2.79146489e-03  5.60220503e-03
 -1.42638767e-03  3.69796618e-03 -8.22263273e-04 -7.38327322e-04
 -3.31645107e-04 -1.53713540e-03  2.32151897e-03  1.29604215e-03
 -4.70561445e-04  3.07290449e-03 -1.77220764e-03  6.25944305e-05
  6.14632714e-04  1.52564374e-03  2.07513129e-03 -6.66935228e-04]",0.0846987444337066,0.7971305706780366
TXN,"[0.00225543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335029364216185,"[-1.50527055e-04 -7.08342763e-04 -4.87160711e-05 -1.75127832e-04
 -1.50214745e-04 -3.71480822e-04]","[ 9.58047035e-03  1.72596248e-03  2.37774405e-03  1.92570896e-03
 -6.49228731e-03  9.26450904e-04 -1.06247794e-03  2.26705469e-03
  2.78239676e-04  1.58915374e-06  4.45015781e-03  1.17059538e-03
 -1.64610506e-03  2.92220569e-04  6.07174920e-05 -5.59757149e-04
 -2.48376248e-03 -1.12164642e-03 -2.28262429e-03  2.70028315e-03]",-5.601515682924845,0.003692263172985704,0.7971309714395461,-0.03654645680162579,"[-1.36917679e-01 -1.11789206e-01 -7.72884797e-02 -3.72656201e-02
  6.48036964e-03  4.95788386e-02  9.31948433e-02  1.37233576e-01
  1.70498428e-01  1.99436985e-01  2.03455632e-01  1.68307024e-01
  6.61746889e-02 -1.04431349e-01 -2.86239294e-01 -3.56039494e-01
 -2.78061680e-01 -2.23740028e-01 -2.09102158e-01 -9.50723674e-02
  4.80360364e-01  1.16703852e+00  1.81809451e+00  1.36660907e+00
 -1.61111751e-03]","[-4.32553036e-04 -6.55117304e-04 -3.76453918e-04  6.81996980e-04
  2.95003640e-04 -3.01374830e-05]","[ 1.01356006e-02 -2.60697925e-03 -2.79146810e-03  5.60220616e-03
 -1.42638754e-03  3.69796746e-03 -8.22261906e-04 -7.38328762e-04
 -3.31642565e-04 -1.53713830e-03  2.32151934e-03  1.29604344e-03
 -4.70559505e-04  3.07290639e-03 -1.77220854e-03  6.25928990e-05
  6.14629767e-04  1.52564420e-03  2.07513322e-03 -6.66930787e-04]",0.08469874342811398,0.7971309714395461
TXT,"[0.002256 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18503075378301193,[ 0.00067887  0.00029701 -0.00014986  0.00041055 -0.00029449 -0.00022873],"[ 0.00681575 -0.00234693 -0.0011755   0.00707674 -0.0012526   0.00100334
 -0.0021709   0.00109647  0.00174846 -0.00123581  0.00157686  0.00079146
 -0.00070928  0.0009786  -0.00204258  0.0008824   0.00215135 -0.00151469
 -0.00816597  0.00232595]",-5.77060052601667,0.003117884581040856,0.7971309827600372,-0.036546456785853235,"[-1.36917679e-01 -1.11789206e-01 -7.72884800e-02 -3.72656200e-02
  6.48036987e-03  4.95788385e-02  9.31948436e-02  1.37233576e-01
  1.70498428e-01  1.99436984e-01  2.03455632e-01  1.68307023e-01
  6.61746897e-02 -1.04431348e-01 -2.86239295e-01 -3.56039493e-01
 -2.78061679e-01 -2.23740028e-01 -2.09102160e-01 -9.50723701e-02
  4.80360365e-01  1.16703853e+00  1.81809450e+00  1.36660908e+00
 -1.61111642e-03]","[-4.32553028e-04 -6.55117332e-04 -3.76453961e-04  6.81997032e-04
  2.95003669e-04 -3.01374986e-05]","[ 1.01356005e-02 -2.60697935e-03 -2.79146819e-03  5.60220619e-03
 -1.42638754e-03  3.69796750e-03 -8.22261867e-04 -7.38328802e-04
 -3.31642493e-04 -1.53713839e-03  2.32151935e-03  1.29604348e-03
 -4.70559450e-04  3.07290645e-03 -1.77220856e-03  6.25928558e-05
  6.14629684e-04  1.52564421e-03  2.07513328e-03 -6.66930661e-04]",0.08469874339970856,0.7971309827600372
