,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00194042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519257641571345,"[ 7.93562362e-05  6.82026818e-05  5.43079215e-05 -1.66137112e-04
  9.57613308e-05 -2.79656926e-05]","[ 0.00577979 -0.00154804  0.00323058  0.0083619  -0.00499349 -0.00119108
  0.0001      0.00243449  0.00117548 -0.00103595  0.00101099 -0.00125631
 -0.00180883  0.00385725 -0.000134    0.0016814   0.00239216 -0.00230653
 -0.00060198 -0.0010285 ]",-6.6127245262077405,0.0013431676641832975,0.8075406464981668,-0.038443232217837936,"[-1.37151019e-01 -1.14072391e-01 -7.87659834e-02 -3.66484585e-02
  3.70889649e-03  5.05455494e-02  9.38936959e-02  1.35515670e-01
  1.73944201e-01  1.97241465e-01  1.96096827e-01  1.57817856e-01
  5.45376761e-02 -1.22818316e-01 -3.01934967e-01 -3.53561054e-01
 -2.68698238e-01 -2.15593734e-01 -2.06039199e-01 -8.29106714e-02
  5.51007987e-01  1.22606065e+00  1.84971509e+00  1.23097511e+00
  9.78920588e-04]","[ 1.33455703e-03  6.94395484e-04  7.45123557e-04  4.07309649e-05
  4.35906138e-04 -5.30339562e-05]","[ 0.01056248 -0.00257124 -0.00320964  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024943 -0.00088539  0.00279503  0.00061088
 -0.00036225  0.00175768 -0.00096273 -0.00095582  0.0015361   0.00038975
  0.00161422 -0.00046915]",0.08472159081079461,0.8075406464981668
TGT,"[0.00215354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708014888026326,"[-6.16781666e-05  2.90955255e-04 -2.76392718e-04  8.63657263e-06
 -1.57171832e-04 -2.81260978e-04]","[ 8.83926808e-03 -1.37895573e-03 -5.87107479e-04  7.89945312e-03
 -2.21357836e-03 -1.17430154e-03 -8.80337803e-04  3.84571146e-03
  4.71963786e-04 -4.77943444e-03  1.91818406e-03  3.16546373e-03
 -2.44372906e-03  1.44016415e-03  1.38908096e-03 -8.94942847e-05
 -3.29683352e-04  1.37937945e-03 -2.27410350e-03 -1.19344513e-03]",-5.533898573143856,0.003950557490692289,0.8075450608682396,-0.038443151670926407,"[-1.37150929e-01 -1.14072888e-01 -7.87662395e-02 -3.66482107e-02
  3.70878957e-03  5.05457190e-02  9.38938771e-02  1.35515770e-01
  1.73944604e-01  1.97241418e-01  1.96096280e-01  1.57817867e-01
  5.45377618e-02 -1.22818662e-01 -3.01934715e-01 -3.53560904e-01
 -2.68697069e-01 -2.15593118e-01 -2.06039456e-01 -8.29093665e-02
  5.51009034e-01  1.22606049e+00  1.84971388e+00  1.23097315e+00
  9.78445904e-04]","[ 1.33456032e-03  6.94408072e-04  7.45151599e-04  4.07593409e-05
  4.35918894e-04 -5.30432161e-05]","[ 0.01056251 -0.00257122 -0.00320961  0.00610888 -0.00222869  0.00358051
 -0.0006248  -0.00137255 -0.00024946 -0.00088536  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096275 -0.00095584  0.00153609  0.00038972
  0.00161424 -0.00046915]",0.084721618506387,0.8075450608682396
TJX,"[0.00211799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16984771861442788,"[-3.30245627e-04  8.53188765e-04 -3.28916007e-04 -3.04167118e-04
  9.92040019e-05 -1.51878414e-04]","[ 0.00848555 -0.00110349  0.00010684  0.00686373 -0.00320879  0.00045174
  0.00038775  0.00187629 -0.00087793 -0.00251865  0.00331018  0.00144436
 -0.00387346  0.00190775  0.00185685  0.00111328  0.00086208 -0.00021666
 -0.00387007 -0.00274711]",-5.603911302145679,0.0036834285028381018,0.8075443244616447,-0.03844316510778736,"[-1.37150944e-01 -1.14072805e-01 -7.87661967e-02 -3.66482520e-02
  3.70880741e-03  5.05456907e-02  9.38938468e-02  1.35515754e-01
  1.73944536e-01  1.97241426e-01  1.96096371e-01  1.57817865e-01
  5.45377475e-02 -1.22818604e-01 -3.01934757e-01 -3.53560929e-01
 -2.68697264e-01 -2.15593220e-01 -2.06039413e-01 -8.29095842e-02
  5.51008859e-01  1.22606051e+00  1.84971408e+00  1.23097348e+00
  9.78525091e-04]","[ 1.33455977e-03  6.94405972e-04  7.45146921e-04  4.07546072e-05
  4.35916766e-04 -5.30416713e-05]","[ 0.01056251 -0.00257122 -0.00320962  0.00610888 -0.0022287   0.00358051
 -0.0006248  -0.00137255 -0.00024946 -0.00088537  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096275 -0.00095584  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.08472161388619963,0.8075443244616447
TMO,"[0.00188946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653978554746784,"[ 5.09619812e-04  6.76179387e-04 -8.44394685e-05  5.57971923e-05
 -1.82549672e-05 -1.21293314e-04]","[ 0.0077376  -0.00124126  0.00083293  0.00724001 -0.00365647  0.00049405
  0.00088045  0.00105128 -0.00153293 -0.00096111  0.00361043 -0.0002861
 -0.00305972  0.00409626  0.00011354 -0.00162216  0.0020832   0.00182942
 -0.00413804  0.00107826]",-6.201574640923556,0.002026237526424818,0.8075395910788615,-0.03844325147557211,"[-1.37151041e-01 -1.14072272e-01 -7.87659221e-02 -3.66485178e-02
  3.70892205e-03  5.05455089e-02  9.38936525e-02  1.35515647e-01
  1.73944105e-01  1.97241476e-01  1.96096957e-01  1.57817853e-01
  5.45376556e-02 -1.22818233e-01 -3.01935027e-01 -3.53561090e-01
 -2.68698518e-01 -2.15593881e-01 -2.06039137e-01 -8.29109833e-02
  5.51007736e-01  1.22606069e+00  1.84971538e+00  1.23097557e+00
  9.79034079e-04]","[ 1.33455624e-03  6.94392475e-04  7.45116852e-04  4.07241806e-05
  4.35903088e-04 -5.30317423e-05]","[ 0.01056248 -0.00257125 -0.00320965  0.00610888 -0.00222872  0.00358052
 -0.00062481 -0.00137256 -0.00024942 -0.00088539  0.00279502  0.00061089
 -0.00036225  0.00175768 -0.00096272 -0.00095582  0.0015361   0.00038975
  0.00161421 -0.00046916]",0.08472158418913345,0.8075395910788615
TMUS,"[0.00201229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17458724105148535,"[ 3.10491436e-04  4.22990825e-05  3.57539692e-05  1.71349621e-04
 -7.34291665e-05 -9.23445055e-06]","[ 0.0079208  -0.00187894 -0.00038416  0.0092184  -0.00099718 -0.00191746
 -0.0032545   0.00291464  0.00266368 -0.00203041  0.00076636  0.00022607
 -0.00193003  0.00345106  0.0011476  -0.00069389 -0.00075691  0.00078688
 -0.00037161  0.00173453]",-6.27149622547045,0.0018893994996090839,0.8075421350603201,-0.03844320505675219,"[-1.37150989e-01 -1.14072559e-01 -7.87660697e-02 -3.66483749e-02
  3.70886044e-03  5.05456066e-02  9.38937570e-02  1.35515704e-01
  1.73944337e-01  1.97241449e-01  1.96096642e-01  1.57817860e-01
  5.45377050e-02 -1.22818432e-01 -3.01934882e-01 -3.53561003e-01
 -2.68697844e-01 -2.15593526e-01 -2.06039286e-01 -8.29102313e-02
  5.51008340e-01  1.22606060e+00  1.84971468e+00  1.23097445e+00
  9.78760520e-04]","[ 1.33455814e-03  6.94399729e-04  7.45133013e-04  4.07405335e-05
  4.35910439e-04 -5.30370787e-05]","[ 0.01056249 -0.00257123 -0.00320963  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024944 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096273 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472160014997777,0.8075421350603201
TPR,"[0.00196794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752261786266947,"[-1.30511214e-05 -2.73561763e-04  1.48313497e-04  2.00225184e-05
  4.65703332e-05  1.25514409e-04]","[ 1.30275037e-02  1.31637301e-04 -4.79706534e-03  2.92867334e-03
  3.52910866e-05  4.83890578e-03 -1.66746969e-03 -5.69566778e-04
  1.26584695e-03 -2.71575765e-03  1.28404246e-04  3.09485713e-03
  6.51854697e-05  5.23649046e-04 -5.16917783e-04  1.52949929e-03
  2.94700940e-04 -5.76598127e-04 -1.49618075e-04 -7.37522518e-04]",-6.40930541163379,0.0016461675138672374,0.8075412164781506,-0.03844322181768422,"[-1.37151007e-01 -1.14072455e-01 -7.87660164e-02 -3.66484265e-02
  3.70888268e-03  5.05455713e-02  9.38937193e-02  1.35515683e-01
  1.73944253e-01  1.97241459e-01  1.96096756e-01  1.57817857e-01
  5.45376871e-02 -1.22818360e-01 -3.01934934e-01 -3.53561035e-01
 -2.68698087e-01 -2.15593654e-01 -2.06039232e-01 -8.29105029e-02
  5.51008122e-01  1.22606063e+00  1.84971493e+00  1.23097485e+00
  9.78859297e-04]","[ 1.33455745e-03  6.94397109e-04  7.45127178e-04  4.07346288e-05
  4.35907785e-04 -5.30351518e-05]","[ 0.01056249 -0.00257124 -0.00320964  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024944 -0.00088538  0.00279503  0.00061088
 -0.00036225  0.00175768 -0.00096273 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472159438682766,0.8075412164781506
TROW,"[0.00214428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280497473091458,"[ 2.04930262e-04 -2.56232784e-06  7.10752555e-05 -7.26680306e-05
  2.66246213e-05 -7.23174779e-05]","[ 1.47289162e-02  6.16981516e-04 -6.26678960e-03  1.89252180e-03
  3.48877288e-04  5.43029972e-03 -7.17948456e-04 -5.78674531e-05
 -3.03515433e-04 -4.02851548e-03  1.88816834e-03  3.53523196e-03
 -2.64393102e-03  2.17305348e-03  3.06517234e-03 -1.41248168e-03
 -1.47998369e-03  1.61158679e-03 -6.07160329e-03 -1.38853460e-03]",-5.63113611978502,0.003584500591035089,0.8075448689240525,-0.03844315517324071,"[-1.37150933e-01 -1.14072866e-01 -7.87662283e-02 -3.66482214e-02
  3.70879422e-03  5.05457117e-02  9.38938692e-02  1.35515766e-01
  1.73944586e-01  1.97241420e-01  1.96096304e-01  1.57817866e-01
  5.45377580e-02 -1.22818647e-01 -3.01934726e-01 -3.53560911e-01
 -2.68697120e-01 -2.15593144e-01 -2.06039445e-01 -8.29094232e-02
  5.51008988e-01  1.22606049e+00  1.84971393e+00  1.23097324e+00
  9.78466544e-04]","[ 1.33456017e-03  6.94407524e-04  7.45150380e-04  4.07581071e-05
  4.35918340e-04 -5.30428134e-05]","[ 0.01056251 -0.00257122 -0.00320961  0.00610888 -0.00222869  0.00358051
 -0.0006248  -0.00137255 -0.00024946 -0.00088536  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096275 -0.00095584  0.00153609  0.00038972
  0.00161423 -0.00046915]",0.08472161730213637,0.8075448689240525
TRV,"[0.00206006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310559324201524,"[ 4.84871799e-04  9.61344331e-04 -1.78204290e-04  1.25503233e-04
 -3.13947643e-05 -8.55498601e-05]","[ 9.03443238e-03 -3.98230548e-04  5.04794403e-04  4.45571828e-03
 -4.65515369e-03  3.70871340e-03  2.20879207e-03 -7.94072658e-04
 -1.57777022e-03 -5.02613062e-04  2.25394727e-03 -3.10551129e-04
 -1.68886675e-03  4.19275345e-03  4.13807871e-04 -7.25970623e-04
  7.97044529e-04 -2.42303249e-05 -3.08055741e-03 -1.06383569e-03]",-6.026268852519091,0.002414485996258326,0.8075431244891467,-0.0384431870031149,"[-1.37150968e-01 -1.14072670e-01 -7.87661271e-02 -3.66483194e-02
  3.70883647e-03  5.05456446e-02  9.38937976e-02  1.35515726e-01
  1.73944427e-01  1.97241438e-01  1.96096520e-01  1.57817862e-01
  5.45377242e-02 -1.22818510e-01 -3.01934825e-01 -3.53560970e-01
 -2.68697582e-01 -2.15593388e-01 -2.06039343e-01 -8.29099389e-02
  5.51008575e-01  1.22606056e+00  1.84971441e+00  1.23097401e+00
  9.78654126e-04]","[ 1.33455887e-03  6.94402550e-04  7.45139299e-04  4.07468937e-05
  4.35913299e-04 -5.30391542e-05]","[ 0.0105625  -0.00257123 -0.00320962  0.00610888 -0.0022287   0.00358052
 -0.0006248  -0.00137255 -0.00024945 -0.00088537  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.08472160635761715,0.8075431244891467
TSCO,"[0.00202557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17337996489500557,"[ 5.47098409e-04  1.21209544e-04  2.05098222e-04 -6.02103815e-05
  1.02790034e-04  3.32435391e-06]","[ 0.01054951 -0.00034498 -0.00143977  0.00554598 -0.00290321  0.00029046
  0.00013511  0.00440605  0.00088155 -0.00597182  0.00087941  0.00210279
 -0.00358153  0.0051154   0.00530817 -0.00270885 -0.00151926  0.00056896
 -0.01137743 -0.00208724]",-6.169707364872326,0.0020918480591796823,0.8075424102344114,-0.038443200035781395,"[-1.37150983e-01 -1.14072590e-01 -7.87660857e-02 -3.66483595e-02
  3.70885377e-03  5.05456172e-02  9.38937683e-02  1.35515710e-01
  1.73944362e-01  1.97241446e-01  1.96096608e-01  1.57817860e-01
  5.45377103e-02 -1.22818454e-01 -3.01934866e-01 -3.53560994e-01
 -2.68697771e-01 -2.15593488e-01 -2.06039302e-01 -8.29101500e-02
  5.51008405e-01  1.22606059e+00  1.84971460e+00  1.23097433e+00
  9.78730931e-04]","[ 1.33455834e-03  6.94400513e-04  7.45134761e-04  4.07423024e-05
  4.35911235e-04 -5.30376559e-05]","[ 0.01056249 -0.00257123 -0.00320963  0.00610888 -0.0022287   0.00358052
 -0.00062481 -0.00137256 -0.00024945 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.0847216018764097,0.8075424102344114
TSLA,"[0.00207051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127883814974823,"[ 4.03341020e-04 -1.14758162e-04  2.37772325e-04 -1.09632693e-04
  1.09865059e-04  6.14389701e-06]","[ 0.00721658 -0.00181857  0.00085517  0.00900422 -0.00265279 -0.0016988
 -0.00113717  0.00270165  0.00043406 -0.00187792  0.00262869  0.00044545
 -0.00281899  0.00244738 -0.00017427  0.00072907  0.00218243  0.0001504
 -0.00118295  0.00077544]",-5.86106670176933,0.0028482038775695107,0.8075433409892699,-0.0384431830527401,"[-1.37150964e-01 -1.14072694e-01 -7.87661397e-02 -3.66483072e-02
  3.70883123e-03  5.05456529e-02  9.38938065e-02  1.35515731e-01
  1.73944447e-01  1.97241436e-01  1.96096493e-01  1.57817862e-01
  5.45377284e-02 -1.22818527e-01 -3.01934813e-01 -3.53560962e-01
 -2.68697524e-01 -2.15593358e-01 -2.06039356e-01 -8.29098749e-02
  5.51008626e-01  1.22606055e+00  1.84971435e+00  1.23097391e+00
  9.78630845e-04]","[ 1.33455904e-03  6.94403167e-04  7.45140674e-04  4.07482854e-05
  4.35913924e-04 -5.30396084e-05]","[ 0.0105625  -0.00257123 -0.00320962  0.00610888 -0.0022287   0.00358052
 -0.0006248  -0.00137255 -0.00024945 -0.00088537  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.0847216077159308,0.8075433409892699
TSN,"[0.00208424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275768224361743,"[-1.64867942e-04  3.99133602e-04 -2.20548413e-04 -1.08990290e-04
 -1.26228784e-05 -1.35334638e-04]","[ 0.00889525 -0.00117872 -0.00062189  0.00705544 -0.00228519  0.00028633
 -0.00069333  0.00199806  0.00025225 -0.00263542  0.0020917   0.00131035
 -0.00268571  0.0027526   0.00159013 -0.00014005  0.00034167 -0.00027838
 -0.00557443  0.00145293]",-5.908454460638528,0.002716381919935678,0.8075436255121634,-0.038443177861186166,"[-1.37150958e-01 -1.14072726e-01 -7.87661562e-02 -3.66482912e-02
  3.70882434e-03  5.05456639e-02  9.38938181e-02  1.35515738e-01
  1.73944473e-01  1.97241433e-01  1.96096458e-01  1.57817863e-01
  5.45377339e-02 -1.22818549e-01 -3.01934797e-01 -3.53560953e-01
 -2.68697449e-01 -2.15593318e-01 -2.06039372e-01 -8.29097908e-02
  5.51008693e-01  1.22606054e+00  1.84971427e+00  1.23097379e+00
  9.78600250e-04]","[ 1.33455925e-03  6.94403979e-04  7.45142481e-04  4.07501143e-05
  4.35914747e-04 -5.30402052e-05]","[ 0.0105625  -0.00257123 -0.00320962  0.00610888 -0.0022287   0.00358052
 -0.0006248  -0.00137255 -0.00024945 -0.00088537  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095584  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.08472160950101677,0.8075436255121634
TT,"[0.00202559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548950275801103,"[ 8.14670817e-04  8.23754627e-06  2.14297490e-04  4.57589725e-04
 -1.38594057e-04  8.27728234e-05]","[ 0.01443359 -0.00015984 -0.00668258  0.00491759  0.00194835  0.00130869
 -0.00323555  0.00338675  0.0014456  -0.00580036  0.00232908  0.00353659
 -0.00509166  0.00261304  0.00513009 -0.00149885 -0.00119816  0.00220455
 -0.00732612 -0.00362053]",-6.221326213499277,0.00198660880201582,0.8075424105966135,-0.038443200029172474,"[-1.37150983e-01 -1.14072590e-01 -7.87660857e-02 -3.66483595e-02
  3.70885376e-03  5.05456172e-02  9.38937683e-02  1.35515710e-01
  1.73944362e-01  1.97241446e-01  1.96096608e-01  1.57817860e-01
  5.45377103e-02 -1.22818454e-01 -3.01934866e-01 -3.53560994e-01
 -2.68697771e-01 -2.15593487e-01 -2.06039302e-01 -8.29101499e-02
  5.51008405e-01  1.22606059e+00  1.84971460e+00  1.23097433e+00
  9.78730892e-04]","[ 1.33455834e-03  6.94400514e-04  7.45134764e-04  4.07423047e-05
  4.35911236e-04 -5.30376567e-05]","[ 0.01056249 -0.00257123 -0.00320963  0.00610888 -0.0022287   0.00358052
 -0.00062481 -0.00137256 -0.00024945 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472160187868215,0.8075424105966135
TTWO,"[0.0019841 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1710617202714381,"[-6.06943081e-05  4.53328788e-04 -1.25554006e-04 -2.39564791e-04
  9.64091570e-05 -1.07032042e-04]","[ 0.00738294 -0.0015844   0.00083817  0.00837077 -0.0030231  -0.0009225
 -0.00040885  0.00211199 -0.00012981 -0.00134355  0.00270855 -0.00068702
 -0.00294613  0.00505448  0.00094206 -0.00257997  0.00097831  0.00216332
 -0.00433199  0.00174329]",-6.171221390325147,0.0020886833443086146,0.8075415513402445,-0.03844321570761483,"[-1.37151001e-01 -1.14072493e-01 -7.87660359e-02 -3.66484077e-02
  3.70887457e-03  5.05455842e-02  9.38937330e-02  1.35515691e-01
  1.73944284e-01  1.97241455e-01  1.96096715e-01  1.57817858e-01
  5.45376936e-02 -1.22818387e-01 -3.01934915e-01 -3.53561023e-01
 -2.68697998e-01 -2.15593607e-01 -2.06039252e-01 -8.29104039e-02
  5.51008201e-01  1.22606062e+00  1.84971484e+00  1.23097471e+00
  9.78823289e-04]","[ 1.33455770e-03  6.94398064e-04  7.45129305e-04  4.07367813e-05
  4.35908753e-04 -5.30358543e-05]","[ 0.01056249 -0.00257124 -0.00320963  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024944 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096273 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472159648773989,0.8075415513402445
TXN,"[0.00210988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466780729487144,"[ 1.29122477e-04 -8.51347291e-05  9.12764101e-05  1.94703200e-04
 -2.26892224e-05  1.52170242e-04]","[ 1.42575499e-02  2.92127410e-04 -6.23647903e-03  2.57167436e-03
  1.13000273e-03  5.18492539e-03 -2.17016129e-03 -7.61237332e-04
  1.23784795e-03 -2.52764101e-03  3.84969745e-04  2.28502938e-03
 -4.48905528e-04  2.69927555e-03  4.42982298e-04 -1.28469878e-03
  1.15414404e-05  6.49365673e-04 -4.45888028e-03  2.91927688e-03]",-5.873865122419734,0.002811983641558106,0.807544156500324,-0.0384431681724977,"[-1.37150947e-01 -1.14072786e-01 -7.87661870e-02 -3.66482614e-02
  3.70881148e-03  5.05456843e-02  9.38938399e-02  1.35515750e-01
  1.73944521e-01  1.97241427e-01  1.96096392e-01  1.57817864e-01
  5.45377442e-02 -1.22818591e-01 -3.01934766e-01 -3.53560935e-01
 -2.68697308e-01 -2.15593244e-01 -2.06039403e-01 -8.29096338e-02
  5.51008819e-01  1.22606052e+00  1.84971412e+00  1.23097355e+00
  9.78543152e-04]","[ 1.33455964e-03  6.94405493e-04  7.45145854e-04  4.07535276e-05
  4.35916281e-04 -5.30413190e-05]","[ 0.01056251 -0.00257122 -0.00320962  0.00610888 -0.0022287   0.00358051
 -0.0006248  -0.00137255 -0.00024946 -0.00088537  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095584  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.0847216128324166,0.807544156500324
TXT,"[0.0021397 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17751766165558486,"[-9.96135003e-05  4.10478255e-04 -1.21380519e-04 -3.64213989e-05
  3.37037286e-05  8.03771429e-06]","[ 0.01230978 -0.00018045 -0.00426209  0.00420468  0.00033179  0.00311481
 -0.00298608  0.00073267  0.00278316 -0.00293701 -0.0001409   0.00230777
 -0.00181067  0.00115056  0.00244782  0.00232301 -0.0007125  -0.00183032
 -0.0037084  -0.00465802]",-5.973092424213602,0.0025463548216188765,0.807544774204823,-0.038443156901537455,"[-1.37150935e-01 -1.14072856e-01 -7.87662228e-02 -3.66482268e-02
  3.70879652e-03  5.05457080e-02  9.38938653e-02  1.35515764e-01
  1.73944577e-01  1.97241421e-01  1.96096315e-01  1.57817866e-01
  5.45377562e-02 -1.22818639e-01 -3.01934731e-01 -3.53560914e-01
 -2.68697145e-01 -2.15593158e-01 -2.06039439e-01 -8.29094512e-02
  5.51008966e-01  1.22606050e+00  1.84971395e+00  1.23097328e+00
  9.78476729e-04]","[ 1.33456010e-03  6.94407254e-04  7.45149778e-04  4.07574982e-05
  4.35918066e-04 -5.30426148e-05]","[ 0.01056251 -0.00257122 -0.00320961  0.00610888 -0.00222869  0.00358051
 -0.0006248  -0.00137255 -0.00024946 -0.00088536  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096275 -0.00095584  0.00153609  0.00038972
  0.00161423 -0.00046915]",0.08472161670787147,0.807544774204823
