,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00194474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561599484482386,"[1.33851606e-04 2.25254382e-04 4.52872127e-05 1.98694112e-04
 2.29711361e-05 2.13640259e-04]","[ 1.15952110e-02 -6.90463410e-03  9.62600949e-04  4.91697399e-03
  2.83308835e-03  2.41360484e-03  4.75385586e-03 -2.54163558e-03
  2.96436979e-03 -4.54935197e-03  3.78371756e-03 -1.05931154e-03
 -1.01790630e-03  6.24747913e-04 -5.78319155e-04 -8.68293161e-05
 -8.09323029e-04 -1.59330788e-04 -3.21931361e-03 -3.21875995e-03]",-5.651116046782328,0.003513593251458815,0.8116011401499648,-0.03808389165206096,"[-1.44724255e-01 -1.21780844e-01 -8.53958734e-02 -4.24061888e-02
  5.30580617e-04  4.51670330e-02  8.96041785e-02  1.31496910e-01
  1.71261786e-01  2.00295352e-01  2.08277083e-01  1.83076388e-01
  9.40214265e-02 -7.17711348e-02 -2.67549050e-01 -3.68063265e-01
 -3.04473369e-01 -2.31701024e-01 -2.29138666e-01 -1.64840259e-01
  3.24770125e-01  1.09345966e+00  1.78896372e+00  1.61360994e+00
 -4.06356853e-03]",[ 0.00082187  0.00073062 -0.00119325 -0.00123613 -0.00019935  0.000216  ],"[ 8.74765802e-03 -3.26496979e-03 -2.77508485e-03  6.61991288e-03
 -1.84887707e-03  4.28568379e-03 -1.75034871e-03 -1.34282659e-03
 -3.08851504e-04 -2.34928069e-03  2.44755589e-03  6.48132314e-04
 -1.54314279e-03  2.12032439e-03 -5.76757241e-04  6.09134819e-05
  2.52408605e-05  5.98822979e-05  1.64558802e-03 -3.45722992e-04]",0.084529039062593,0.8116011401499648
UHS,"[0.00227914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16165073652716777,"[ 2.16524617e-03  1.40748847e-03  3.83867590e-04  1.11899457e-03
 -5.82259505e-05  5.77099022e-04]","[ 9.76896157e-03 -6.83668715e-03 -3.22026527e-03  5.73737645e-03
 -3.60136037e-03  4.88754630e-03 -1.95771927e-03  3.07812079e-03
 -1.34127879e-03  3.36536345e-03  2.52480759e-03  5.99276482e-03
  9.51361910e-05  3.84041853e-03  6.01495838e-04 -5.23620927e-05
 -4.75170930e-04 -3.39995208e-04 -1.58895588e-03 -2.87687299e-04]",-4.830099317044502,0.007985728107655235,0.811608388289292,-0.03808397038264791,"[-1.44724165e-01 -1.21780696e-01 -8.53959572e-02 -4.24062163e-02
  5.30536069e-04  4.51673374e-02  8.96046049e-02  1.31496459e-01
  1.71262044e-01  2.00294712e-01  2.08277213e-01  1.83076867e-01
  9.40218147e-02 -7.17718410e-02 -2.67549987e-01 -3.68062192e-01
 -3.04474220e-01 -2.31703163e-01 -2.29139277e-01 -1.64839815e-01
  3.24765593e-01  1.09345858e+00  1.78896101e+00  1.61361007e+00
 -4.06386732e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763924e-03 -3.26499318e-03 -2.77510377e-03  6.61989421e-03
 -1.84891422e-03  4.28570633e-03 -1.75031883e-03 -1.34279860e-03
 -3.08881828e-04 -2.34929219e-03  2.44751891e-03  6.48140868e-04
 -1.54311628e-03  2.12028483e-03 -5.76690442e-04  6.09553827e-05
  2.53007874e-05  5.99077695e-05  1.64553684e-03 -3.45811845e-04]",0.08452903973635391,0.811608388289292
ULTA,"[0.00221521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619372895057324,"[1.88924493e-03 6.57182715e-04 5.10942196e-04 4.18283715e-04
 8.98629646e-05 1.93676795e-04]","[ 0.01316876 -0.00797127  0.00199491  0.00134964  0.00111771 -0.00094422
  0.00038979 -0.00410923 -0.00153713 -0.00282229  0.00064246  0.00242981
 -0.0017632   0.00278356 -0.00056219 -0.00022655 -0.0005616  -0.00126186
 -0.00055774 -0.00309119]",-5.1395104546692005,0.005860558020009843,0.8116070025901307,-0.038083955330935546,"[-1.44724182e-01 -1.21780724e-01 -8.53959412e-02 -4.24062110e-02
  5.30544585e-04  4.51672792e-02  8.96045234e-02  1.31496546e-01
  1.71261995e-01  2.00294834e-01  2.08277188e-01  1.83076776e-01
  9.40217405e-02 -7.17717059e-02 -2.67549808e-01 -3.68062397e-01
 -3.04474057e-01 -2.31702754e-01 -2.29139160e-01 -1.64839900e-01
  3.24766459e-01  1.09345878e+00  1.78896153e+00  1.61361004e+00
 -4.06381020e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764283e-03 -3.26498871e-03 -2.77510015e-03  6.61989778e-03
 -1.84890711e-03  4.28570202e-03 -1.75032454e-03 -1.34280396e-03
 -3.08876031e-04 -2.34928999e-03  2.44752598e-03  6.48139233e-04
 -1.54312135e-03  2.12029240e-03 -5.76703213e-04  6.09473721e-05
  2.52893306e-05  5.99028999e-05  1.64554663e-03 -3.45794858e-04]",0.0845290396075443,0.8116070025901307
UNH,"[0.00212888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16075977432533742,[0.00102779 0.00074715 0.00026226 0.00027176 0.00014725 0.00030353],"[ 0.01353812 -0.00817784  0.00253501  0.00076952  0.00159681 -0.00160465
  0.00079599 -0.00479309 -0.00088974 -0.00320893  0.00219645  0.00243551
  0.00041719  0.00288937  0.00163894 -0.0003677  -0.00055605 -0.00164324
 -0.00576836 -0.00288538]",-5.378134247007734,0.004616427012529497,0.8116051313692254,-0.03808393500539908,"[-1.44724205e-01 -1.21780763e-01 -8.53959196e-02 -4.24062039e-02
  5.30556086e-04  4.51672006e-02  8.96044133e-02  1.31496662e-01
  1.71261928e-01  2.00294999e-01  2.08277155e-01  1.83076652e-01
  9.40216403e-02 -7.17715236e-02 -2.67549566e-01 -3.68062674e-01
 -3.04473838e-01 -2.31702202e-01 -2.29139002e-01 -1.64840015e-01
  3.24767629e-01  1.09345906e+00  1.78896223e+00  1.61361001e+00
 -4.06373306e-03]",[ 0.00082188  0.00073062 -0.00119324 -0.00123613 -0.00019936  0.00021602],"[ 8.74764768e-03 -3.26498267e-03 -2.77509527e-03  6.61990260e-03
 -1.84889752e-03  4.28569620e-03 -1.75033225e-03 -1.34281118e-03
 -3.08868202e-04 -2.34928702e-03  2.44753553e-03  6.48137025e-04
 -1.54312819e-03  2.12030261e-03 -5.76720458e-04  6.09365548e-05
  2.52738595e-05  5.98963240e-05  1.64555984e-03 -3.45771919e-04]",0.08452903943360236,0.8116051313692254
UNM,"[0.0023122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16498735463646125,"[ 7.47534452e-04  3.08128112e-04  3.46856784e-04 -3.12317720e-04
  3.07048361e-04  4.00095073e-05]","[ 8.57660963e-03 -7.07469025e-03 -5.00882917e-03  4.63746216e-03
 -5.41122937e-03  2.79868683e-03 -3.78114372e-03 -6.07884682e-04
 -3.60079340e-03 -8.00184039e-04 -8.28137290e-04  3.73043450e-03
 -2.83134008e-03  5.28835535e-03 -9.88160730e-04  4.64677205e-03
 -1.02883085e-05  5.13035091e-03 -7.68979779e-04  1.67671011e-03]",-4.953457259711694,0.007058962028732451,0.8116091049422186,-0.03808397816706029,"[-1.44724156e-01 -1.21780682e-01 -8.53959655e-02 -4.24062190e-02
  5.30531664e-04  4.51673675e-02  8.96046471e-02  1.31496415e-01
  1.71262070e-01  2.00294649e-01  2.08277226e-01  1.83076915e-01
  9.40218531e-02 -7.17719108e-02 -2.67550080e-01 -3.68062086e-01
 -3.04474304e-01 -2.31703375e-01 -2.29139337e-01 -1.64839771e-01
  3.24765145e-01  1.09345847e+00  1.78896074e+00  1.61361008e+00
 -4.06389686e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763738e-03 -3.26499550e-03 -2.77510564e-03  6.61989236e-03
 -1.84891789e-03  4.28570856e-03 -1.75031588e-03 -1.34279584e-03
 -3.08884826e-04 -2.34929332e-03  2.44751525e-03  6.48141714e-04
 -1.54311366e-03  2.12028092e-03 -5.76683837e-04  6.09595257e-05
  2.53067126e-05  5.99102880e-05  1.64553178e-03 -3.45820630e-04]",0.08452903980297138,0.8116091049422186
UNP,"[0.00253892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248879454156896,"[2.34469182e-03 1.83041554e-03 2.48443543e-04 7.14791527e-04
 1.90630597e-05 2.13759242e-04]","[ 0.01102286 -0.00805033 -0.00144778  0.00108335 -0.00239593 -0.00158464
 -0.00209534 -0.00545534 -0.00260992 -0.00452817  0.0007281   0.00138815
 -0.00097405  0.00340836  0.00010224  0.00236246 -0.00180128  0.00317889
 -0.00588069  0.0027646 ]",-4.738524042665082,0.008751553577444745,0.8116140190961276,-0.038084031545479784,"[-1.44724095e-01 -1.21780581e-01 -8.53960224e-02 -4.24062377e-02
  5.30501461e-04  4.51675739e-02  8.96049362e-02  1.31496109e-01
  1.71262245e-01  2.00294215e-01  2.08277315e-01  1.83077240e-01
  9.40221163e-02 -7.17723895e-02 -2.67550715e-01 -3.68061359e-01
 -3.04474881e-01 -2.31704825e-01 -2.29139751e-01 -1.64839470e-01
  3.24762072e-01  1.09345774e+00  1.78895890e+00  1.61361017e+00
 -4.06409944e-03]",[ 0.0008219   0.00073062 -0.0011932  -0.00123613 -0.00019939  0.00021607],"[ 8.74762465e-03 -3.26501136e-03 -2.77511848e-03  6.61987971e-03
 -1.84894308e-03  4.28572385e-03 -1.75029562e-03 -1.34277686e-03
 -3.08905386e-04 -2.34930112e-03  2.44749018e-03  6.48147514e-04
 -1.54309568e-03  2.12025410e-03 -5.76638548e-04  6.09879340e-05
  2.53473424e-05  5.99275575e-05  1.64549708e-03 -3.45880871e-04]",0.08452904025977342,0.8116140190961276
UPS,"[0.00228281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522268601090778,"[-3.04590492e-04  7.18031527e-04 -2.86719707e-05  5.31693668e-04
  9.28245035e-05  7.41449152e-04]","[ 0.00463406 -0.00588871 -0.0102788   0.00912972 -0.00854245  0.00800647
 -0.00284677  0.00411842  0.00022092  0.00067226  0.00416396  0.00137664
  0.00028029  0.00121323  0.00062272  0.00069736  0.00137994  0.00139702
  0.00159597 -0.00390869]",-4.993633326397505,0.0067809821584186025,0.8116084677759366,-0.03808397124604607,"[-1.44724164e-01 -1.21780695e-01 -8.53959582e-02 -4.24062166e-02
  5.30535580e-04  4.51673408e-02  8.96046096e-02  1.31496454e-01
  1.71262047e-01  2.00294705e-01  2.08277215e-01  1.83076873e-01
  9.40218190e-02 -7.17718487e-02 -2.67549997e-01 -3.68062180e-01
 -3.04474229e-01 -2.31703187e-01 -2.29139283e-01 -1.64839810e-01
  3.24765543e-01  1.09345857e+00  1.78896098e+00  1.61361007e+00
 -4.06387060e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763903e-03 -3.26499344e-03 -2.77510398e-03  6.61989401e-03
 -1.84891462e-03  4.28570658e-03 -1.75031850e-03 -1.34279830e-03
 -3.08882161e-04 -2.34929231e-03  2.44751850e-03  6.48140962e-04
 -1.54311599e-03  2.12028440e-03 -5.76689710e-04  6.09558423e-05
  2.53014446e-05  5.99080489e-05  1.64553628e-03 -3.45812819e-04]",0.0845290397437427,0.8116084677759366
URI,"[0.00210449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16083364047118082,"[ 8.19401059e-04  2.51731469e-04  1.26544038e-04  2.48175995e-04
 -6.79517221e-05 -3.21535466e-05]","[ 5.82099751e-03 -7.08391161e-03 -9.52719152e-03  4.81222505e-03
 -1.01060031e-02  2.73544337e-03 -6.94988820e-03 -1.53286073e-03
 -4.36073702e-03 -3.25892670e-03  8.59855920e-04 -3.88998153e-04
  1.91725139e-04  4.02131623e-04  2.21556394e-03 -5.22956253e-05
  1.34461598e-03  2.44987781e-03 -3.24319020e-03  4.35225997e-03]",-5.324319806902039,0.004871663559445573,0.8116046027440884,-0.03808392926337821,"[-1.44724212e-01 -1.21780773e-01 -8.53959134e-02 -4.24062019e-02
  5.30559335e-04  4.51671784e-02  8.96043822e-02  1.31496695e-01
  1.71261910e-01  2.00295046e-01  2.08277145e-01  1.83076617e-01
  9.40216119e-02 -7.17714721e-02 -2.67549498e-01 -3.68062752e-01
 -3.04473776e-01 -2.31702046e-01 -2.29138958e-01 -1.64840047e-01
  3.24767960e-01  1.09345914e+00  1.78896242e+00  1.61361000e+00
 -4.06371127e-03]",[ 0.00082188  0.00073062 -0.00119324 -0.00123613 -0.00019936  0.00021602],"[ 8.74764905e-03 -3.26498097e-03 -2.77509389e-03  6.61990396e-03
 -1.84889481e-03  4.28569456e-03 -1.75033443e-03 -1.34281322e-03
 -3.08865991e-04 -2.34928619e-03  2.44753822e-03  6.48136401e-04
 -1.54313013e-03  2.12030549e-03 -5.76725330e-04  6.09334988e-05
  2.52694889e-05  5.98944663e-05  1.64556357e-03 -3.45765439e-04]",0.08452903938446327,0.8116046027440884
USB,"[0.00246224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151466427061082,[0.00120371 0.00062011 0.00038408 0.00031431 0.00014899 0.00032055],"[ 0.00897863 -0.00726107 -0.0046889   0.00390229 -0.00567291  0.00199784
 -0.00460135 -0.00134926 -0.00441994 -0.00146531 -0.00129333  0.00258629
 -0.00287771  0.00324655 -0.0011392   0.00196902 -0.00057718  0.00320612
 -0.00091675  0.00293746]",-4.883228532300757,0.007572526373262114,0.8116123571320173,-0.038084013492928094,"[-1.44724115e-01 -1.21780615e-01 -8.53960031e-02 -4.24062314e-02
  5.30511676e-04  4.51675041e-02  8.96048384e-02  1.31496212e-01
  1.71262186e-01  2.00294362e-01  2.08277285e-01  1.83077130e-01
  9.40220273e-02 -7.17722276e-02 -2.67550500e-01 -3.68061605e-01
 -3.04474686e-01 -2.31704335e-01 -2.29139611e-01 -1.64839572e-01
  3.24763111e-01  1.09345799e+00  1.78895952e+00  1.61361014e+00
 -4.06403093e-03]",[ 0.0008219   0.00073062 -0.0011932  -0.00123613 -0.00019939  0.00021606],"[ 8.74762895e-03 -3.26500599e-03 -2.77511414e-03  6.61988399e-03
 -1.84893456e-03  4.28571868e-03 -1.75030247e-03 -1.34278328e-03
 -3.08898432e-04 -2.34929848e-03  2.44749866e-03  6.48145552e-04
 -1.54310176e-03  2.12026317e-03 -5.76653865e-04  6.09783263e-05
  2.53336014e-05  5.99217170e-05  1.64550882e-03 -3.45860498e-04]",0.08452904010528323,0.8116123571320173
V,"[0.00233193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16791217215209087,"[1.95984159e-03 7.35546811e-04 5.23651548e-04 4.24121904e-04
 9.71038582e-05 1.89858214e-04]","[ 0.01131676 -0.00765997 -0.00117248  0.00245899 -0.00251808  0.00047997
 -0.00279444 -0.00244018 -0.00376222 -0.00143063 -0.00092991  0.00343248
 -0.0023347   0.00384156 -0.00016026  0.00163246  0.00114039  0.00178943
  0.00191736  0.00047003]",-5.11347034823879,0.006015171919076804,0.8116095324771535,-0.03808398281102129,"[-1.44724150e-01 -1.21780673e-01 -8.53959705e-02 -4.24062207e-02
  5.30529036e-04  4.51673855e-02  8.96046722e-02  1.31496388e-01
  1.71262085e-01  2.00294611e-01  2.08277234e-01  1.83076943e-01
  9.40218760e-02 -7.17719524e-02 -2.67550135e-01 -3.68062023e-01
 -3.04474354e-01 -2.31703501e-01 -2.29139373e-01 -1.64839745e-01
  3.24764877e-01  1.09345841e+00  1.78896058e+00  1.61361009e+00
 -4.06391449e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021605],"[ 8.74763627e-03 -3.26499688e-03 -2.77510676e-03  6.61989126e-03
 -1.84892008e-03  4.28570989e-03 -1.75031411e-03 -1.34279419e-03
 -3.08886615e-04 -2.34929400e-03  2.44751307e-03  6.48142219e-04
 -1.54311209e-03  2.12027859e-03 -5.76679897e-04  6.09619972e-05
  2.53102475e-05  5.99117905e-05  1.64552876e-03 -3.45825871e-04]",0.0845290398427135,0.8116095324771535
VFC,"[0.00233 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16879337752115514,"[ 8.55895390e-04  9.19657319e-04  2.25163024e-04 -1.50538889e-05
  2.76529416e-04  2.43880924e-04]","[ 0.00854793 -0.00747637 -0.0053313   0.00333769 -0.0060815   0.00153311
 -0.00413101 -0.00129599 -0.00254946 -0.00027926  0.0028195   0.00483588
  0.00219951  0.00534601  0.00420578  0.00245154  0.00272078  0.00056359
 -0.0026003  -0.00351209]",-5.160414154494205,0.005739322227276532,0.811609490761784,-0.03808398235790148,"[-1.44724151e-01 -1.21780674e-01 -8.53959700e-02 -4.24062205e-02
  5.30529293e-04  4.51673837e-02  8.96046698e-02  1.31496391e-01
  1.71262084e-01  2.00294615e-01  2.08277233e-01  1.83076940e-01
  9.40218738e-02 -7.17719484e-02 -2.67550130e-01 -3.68062029e-01
 -3.04474349e-01 -2.31703489e-01 -2.29139369e-01 -1.64839748e-01
  3.24764904e-01  1.09345841e+00  1.78896060e+00  1.61361009e+00
 -4.06391277e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021605],"[ 8.74763638e-03 -3.26499674e-03 -2.77510665e-03  6.61989137e-03
 -1.84891987e-03  4.28570976e-03 -1.75031429e-03 -1.34279435e-03
 -3.08886440e-04 -2.34929394e-03  2.44751329e-03  6.48142170e-04
 -1.54311225e-03  2.12027881e-03 -5.76680282e-04  6.09617560e-05
  2.53099026e-05  5.99116439e-05  1.64552906e-03 -3.45825360e-04]",0.08452903983883578,0.811609490761784
VLO,"[0.00198781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15912088038988773,"[6.56713618e-04 1.38303077e-04 2.09669097e-04 1.82563208e-05
 7.66985155e-05 1.92816873e-05]","[ 0.01446981 -0.00877673  0.00295688 -0.00090908 -0.00015652 -0.0031127
 -0.00331474 -0.00546005 -0.00549942 -0.00245323 -0.00141412  0.00360978
 -0.00014979  0.00285525  0.00321925 -0.00158866  0.0015969  -0.00102652
 -0.00415868  0.00612003]",-5.75141243689824,0.003178288492768284,0.8116020736084125,-0.03808390179145373,"[-1.44724243e-01 -1.21780825e-01 -8.53958842e-02 -4.24061923e-02
  5.30574880e-04  4.51670722e-02  8.96042334e-02  1.31496852e-01
  1.71261819e-01  2.00295269e-01  2.08277100e-01  1.83076449e-01
  9.40214765e-02 -7.17712257e-02 -2.67549171e-01 -3.68063126e-01
 -3.04473479e-01 -2.31701299e-01 -2.29138745e-01 -1.64840202e-01
  3.24769541e-01  1.09345952e+00  1.78896337e+00  1.61360995e+00
 -4.06360701e-03]",[ 0.00082187  0.00073062 -0.00119325 -0.00123613 -0.00019935  0.000216  ],"[ 8.74765561e-03 -3.26497280e-03 -2.77508728e-03  6.61991048e-03
 -1.84888185e-03  4.28568669e-03 -1.75034486e-03 -1.34282299e-03
 -3.08855410e-04 -2.34928218e-03  2.44755112e-03  6.48133416e-04
 -1.54313938e-03  2.12031930e-03 -5.76748638e-04  6.09188781e-05
  2.52485782e-05  5.98855783e-05  1.64558143e-03 -3.45734435e-04]",0.08452903914936394,0.8116020736084125
VMC,"[0.00189551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15716066897187314,"[9.58957342e-04 8.25292003e-04 1.75317671e-04 3.37130350e-04
 7.53266481e-05 2.48664869e-04]","[ 1.37159361e-02 -8.35072953e-03  2.51502128e-03  1.46990523e-04
  9.56610365e-04 -2.44776960e-03 -5.91321236e-04 -5.79017235e-03
 -2.68604191e-03 -4.05988088e-03  6.99757200e-05  2.10648746e-03
 -9.22823940e-04  3.50734805e-03  1.62315670e-03  1.44665669e-03
  1.74609642e-03  1.12566141e-03 -1.53473115e-03 -7.68280641e-04]",-5.936298824954212,0.00264178930342708,0.811600073121083,-0.038083880061802224,"[-1.44724268e-01 -1.21780866e-01 -8.53958610e-02 -4.24061847e-02
  5.30587175e-04  4.51669882e-02  8.96041157e-02  1.31496976e-01
  1.71261748e-01  2.00295446e-01  2.08277064e-01  1.83076317e-01
  9.40213693e-02 -7.17710308e-02 -2.67548912e-01 -3.68063422e-01
 -3.04473244e-01 -2.31700709e-01 -2.29138576e-01 -1.64840324e-01
  3.24770792e-01  1.09345982e+00  1.78896412e+00  1.61360992e+00
 -4.06352454e-03]",[ 0.00082187  0.00073062 -0.00119326 -0.00123613 -0.00019935  0.00021599],"[ 8.74766079e-03 -3.26496635e-03 -2.77508206e-03  6.61991563e-03
 -1.84887160e-03  4.28568047e-03 -1.75035310e-03 -1.34283071e-03
 -3.08847040e-04 -2.34927900e-03  2.44756133e-03  6.48131055e-04
 -1.54314669e-03  2.12033022e-03 -5.76767075e-04  6.09073134e-05
  2.52320384e-05  5.98785481e-05  1.64559556e-03 -3.45709911e-04]",0.08452903896340584,0.811600073121083
VNO,"[0.00216005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680848631891834,"[3.22109065e-04 3.31595242e-04 1.89434430e-04 7.23684397e-05
 1.60589404e-04 2.75191582e-04]","[ 0.01334649 -0.00707309  0.00381547  0.00469944  0.0058232   0.00242699
  0.00689302 -0.00202464  0.00374986 -0.00327286  0.00327218  0.00103344
 -0.00220032  0.00326756 -0.00134744  0.00273898  0.00060032  0.00135193
  0.00104127 -0.00680795]",-5.641082859214775,0.003549023232195597,0.8116058069138887,-0.03808394234328615,"[-1.44724197e-01 -1.21780749e-01 -8.53959274e-02 -4.24062065e-02
  5.30551934e-04  4.51672290e-02  8.96044531e-02  1.31496620e-01
  1.71261952e-01  2.00294940e-01  2.08277167e-01  1.83076697e-01
  9.40216764e-02 -7.17715895e-02 -2.67549653e-01 -3.68062574e-01
 -3.04473917e-01 -2.31702401e-01 -2.29139059e-01 -1.64839973e-01
  3.24767207e-01  1.09345896e+00  1.78896197e+00  1.61361002e+00
 -4.06376091e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021602],"[ 8.74764593e-03 -3.26498485e-03 -2.77509703e-03  6.61990086e-03
 -1.84890099e-03  4.28569830e-03 -1.75032947e-03 -1.34280857e-03
 -3.08871028e-04 -2.34928810e-03  2.44753208e-03  6.48137822e-04
 -1.54312572e-03  2.12029892e-03 -5.76714232e-04  6.09404600e-05
  2.52794448e-05  5.98986980e-05  1.64555507e-03 -3.45780200e-04]",0.08452903949639856,0.8116058069138887
