,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00201122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042344058994442,"[ 6.03447530e-04 -3.99349605e-04  2.57841479e-04  5.75315273e-05
 -6.80711861e-05 -1.66601461e-04]","[ 0.00691051 -0.00211182 -0.00129846  0.00741727  0.00053745  0.00139079
 -0.00316628 -0.00203582 -0.00102497  0.00147931  0.00408539  0.00143316
 -0.00136     0.00067394 -0.0006264   0.00023145  0.00071983 -0.00025884
 -0.00188705 -0.00210415]",-6.336730981289251,0.0017700792112320344,0.8007843135342887,-0.03942189669780335,"[-1.39435819e-01 -1.15378562e-01 -8.08057316e-02 -4.00403262e-02
  1.12013083e-03  4.60626865e-02  9.07189453e-02  1.32136509e-01
  1.69812570e-01  1.95183508e-01  1.97554367e-01  1.62881675e-01
  6.74566323e-02 -1.06754668e-01 -2.92591589e-01 -3.61330672e-01
 -2.74467627e-01 -2.30892017e-01 -2.14823713e-01 -1.10718795e-01
  4.82354761e-01  1.19373782e+00  1.84012021e+00  1.37403413e+00
  4.52034992e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020103  0.00051373],"[ 0.00909872 -0.00356396 -0.00203289  0.00561218 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041615 -0.00143814  0.00217745  0.00088877
 -0.00079937  0.00233039 -0.0014728   0.00135514  0.00151224  0.00087897
  0.003003   -0.00102319]",0.08413028185586818,0.8007843135342887
VNO,"[0.00195856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774036906312561,"[ 1.87059859e-04 -8.16602313e-04  1.32256369e-04  1.90580636e-05
 -1.02925646e-04 -2.31219054e-04]","[ 0.0086541   0.00014647  0.00106949  0.00279794 -0.0069095   0.0017678
  0.00073915  0.00422547  0.00257561 -0.00307337  0.00224034  0.00056588
 -0.00271623 -0.00062791 -0.00235711  0.00332633  0.00117145  0.00034488
  0.00258945  0.00528414]",-6.235045969943501,0.0019595391323524824,0.8007832719658408,-0.03942190085950362,"[-1.39435755e-01 -1.15378591e-01 -8.08057760e-02 -4.00403810e-02
  1.12015482e-03  4.60627035e-02  9.07189988e-02  1.32136441e-01
  1.69812629e-01  1.95183438e-01  1.97554363e-01  1.62881756e-01
  6.74563566e-02 -1.06754366e-01 -2.92591686e-01 -3.61330627e-01
 -2.74467633e-01 -2.30892391e-01 -2.14823162e-01 -1.10718396e-01
  4.82354603e-01  1.19373776e+00  1.84012048e+00  1.37403393e+00
  4.52032921e-03]",[-0.00023712 -0.00051776  0.00032844  0.00017278 -0.00020102  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561217 -0.00258002  0.00292201
 -0.00108859 -0.00038956 -0.00041614 -0.00143815  0.00217745  0.00088876
 -0.00079937  0.00233038 -0.0014728   0.00135513  0.00151225  0.00087897
  0.00300299 -0.00102319]",0.08413028673865111,0.8007832719658408
VRSK,"[0.00219801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17952833710837277,"[ 7.75623878e-05 -8.80733684e-05 -2.26719273e-04  3.86102476e-05
 -3.42643619e-04 -4.73049532e-04]","[ 0.00757207 -0.00117274 -0.00040942  0.00587241 -0.00160212  0.00176704
 -0.00111779 -0.00084162 -0.00150571 -0.0011993   0.0019429   0.00317891
  0.00051073  0.00238441  0.00051181 -0.00145885 -0.00031895 -0.00050535
  0.00011134 -0.00319328]",-5.592155321865078,0.0037269863466075177,0.8007880080974,-0.039421881935773714,"[-1.39436048e-01 -1.15378456e-01 -8.08055740e-02 -4.00401316e-02
  1.12004574e-03  4.60626264e-02  9.07187555e-02  1.32136749e-01
  1.69812363e-01  1.95183759e-01  1.97554382e-01  1.62881389e-01
  6.74576105e-02 -1.06755740e-01 -2.92591245e-01 -3.61330831e-01
 -2.74467607e-01 -2.30890691e-01 -2.14825665e-01 -1.10720212e-01
  4.82355321e-01  1.19373802e+00  1.84011925e+00  1.37403481e+00
  4.52042339e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020106  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233043 -0.00147281  0.00135515  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413026453607543,0.8007880080974
VRSN,"[0.00200643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847939606490668,"[-6.59764019e-06  1.70878565e-04 -8.59334645e-05  4.09830405e-04
 -1.36888315e-04  9.48838052e-05]","[ 0.00831186 -0.00071349 -0.00012306  0.00352575 -0.00600949  0.00256934
  0.001282    0.00393274  0.00299666 -0.00384101  0.00100637  0.00024323
 -0.00224884  0.00074338 -0.00193923  0.00235716  0.00120666 -0.00017422
 -0.00194932  0.00469895]",-6.147866197024166,0.0021380390602380424,0.8007842188757522,-0.03942189707602185,"[-1.39435814e-01 -1.15378564e-01 -8.08057356e-02 -4.00403312e-02
  1.12013301e-03  4.60626881e-02  9.07189501e-02  1.32136503e-01
  1.69812575e-01  1.95183502e-01  1.97554367e-01  1.62881683e-01
  6.74566073e-02 -1.06754641e-01 -2.92591598e-01 -3.61330667e-01
 -2.74467627e-01 -2.30892051e-01 -2.14823663e-01 -1.10718759e-01
  4.82354747e-01  1.19373781e+00  1.84012024e+00  1.37403411e+00
  4.52034804e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020103  0.00051373],"[ 0.00909872 -0.00356396 -0.00203289  0.00561218 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041615 -0.00143814  0.00217745  0.00088877
 -0.00079937  0.00233039 -0.0014728   0.00135514  0.00151224  0.00087897
  0.003003   -0.00102319]",0.08413028229961923,0.8007842188757522
VRTX,"[0.00224318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052164181232394,"[ 7.36882302e-04  2.22700692e-04  2.29833486e-04 -5.42852354e-06
 -1.24112486e-04 -6.25703538e-05]","[ 7.86873664e-03 -9.48830275e-04 -2.06459016e-04  5.03240568e-03
 -3.03706669e-03  1.73487260e-03 -1.12632294e-03  7.11928859e-04
  9.51977920e-05 -1.00123464e-03  2.54456726e-03  2.38831772e-03
  7.39877789e-04  7.97366331e-04 -1.67994025e-03 -2.69685323e-03
 -2.92806994e-03  4.00656056e-04 -3.28328945e-03  3.86640534e-03]",-5.472814061795446,0.004199398149095034,0.8007889014121391,-0.0394218783664373,"[-1.39436104e-01 -1.15378430e-01 -8.08055360e-02 -4.00400846e-02
  1.12002516e-03  4.60626119e-02  9.07187096e-02  1.32136807e-01
  1.69812313e-01  1.95183820e-01  1.97554386e-01  1.62881320e-01
  6.74578470e-02 -1.06755999e-01 -2.92591161e-01 -3.61330869e-01
 -2.74467602e-01 -2.30890370e-01 -2.14826137e-01 -1.10720555e-01
  4.82355457e-01  1.19373807e+00  1.84011902e+00  1.37403497e+00
  4.52044116e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020107  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079935  0.00233044 -0.00147281  0.00135516  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413026034829309,0.8007889014121391
VTR,"[0.00198898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17890825100143673,"[-8.02035351e-05 -8.12004191e-04  1.65124359e-04 -1.34124509e-04
 -2.14262279e-05 -1.38936514e-04]","[ 0.00899679  0.00049414  0.00122281  0.00229244 -0.00705483  0.00207434
  0.00110164  0.00360048  0.00145026 -0.003082    0.00216347  0.00140819
 -0.00193479  0.00022398 -0.00095895  0.00205187  0.00032601 -0.00097985
  0.00039299  0.00337892]",-6.224295361595308,0.0019807190144265118,0.8007838736141545,-0.0394218984555522,"[-1.39435792e-01 -1.15378574e-01 -8.08057503e-02 -4.00403493e-02
  1.12014097e-03  4.60626937e-02  9.07189679e-02  1.32136480e-01
  1.69812595e-01  1.95183479e-01  1.97554365e-01  1.62881709e-01
  6.74565159e-02 -1.06754541e-01 -2.92591630e-01 -3.61330653e-01
 -2.74467629e-01 -2.30892175e-01 -2.14823480e-01 -1.10718627e-01
  4.82354694e-01  1.19373779e+00  1.84012033e+00  1.37403405e+00
  4.52034117e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020103  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561218 -0.00258002  0.00292201
 -0.00108859 -0.00038956 -0.00041615 -0.00143815  0.00217745  0.00088877
 -0.00079937  0.00233039 -0.0014728   0.00135514  0.00151224  0.00087897
  0.003003   -0.00102319]",0.08413028391817579,0.8007838736141545
VTRS,"[0.00223089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834805258040056,"[ 5.03470586e-04  6.71547008e-04  2.49849349e-05 -2.12572219e-04
  3.27517830e-05 -6.20570790e-05]","[ 6.77148284e-03 -3.38865575e-03 -3.40931163e-03  7.50749638e-03
  3.85954940e-05  3.76563270e-03  6.38038750e-05 -8.58185985e-04
  1.80060877e-04 -2.25893179e-03  9.10617552e-04  1.63706077e-03
  2.12324402e-04  2.34788034e-03 -1.53313761e-03 -2.10280688e-03
 -1.63570438e-03  1.69894006e-03 -1.10186183e-03  1.79845568e-03]",-5.728318492817835,0.0032525418103749103,0.8007886583140486,-0.03942187933776222,"[-1.39436088e-01 -1.15378437e-01 -8.08055463e-02 -4.00400974e-02
  1.12003076e-03  4.60626158e-02  9.07187221e-02  1.32136791e-01
  1.69812326e-01  1.95183804e-01  1.97554385e-01  1.62881339e-01
  6.74577826e-02 -1.06755928e-01 -2.92591184e-01 -3.61330859e-01
 -2.74467604e-01 -2.30890457e-01 -2.14826008e-01 -1.10720462e-01
  4.82355420e-01  1.19373806e+00  1.84011909e+00  1.37403493e+00
  4.52043632e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020107  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079935  0.00233044 -0.00147281  0.00135515  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413026148791594,0.8007886583140486
VZ,"[0.002145 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17970371398311838,"[ 1.42036340e-04 -2.81934810e-04  4.71276272e-05  1.84192913e-04
 -2.31040105e-04 -7.26863527e-05]","[ 8.94415424e-03 -2.62118989e-04 -7.17474050e-04  3.14029426e-03
 -4.09685117e-03  4.36124762e-03  2.21069419e-03 -1.04830792e-03
 -3.59070377e-03 -1.81185289e-03  4.09525839e-03  3.49732085e-03
 -2.03003187e-03  2.91388795e-05  1.11959080e-03  1.63337439e-03
 -1.36142224e-03 -1.83874739e-03  3.39388876e-03  9.44048268e-04]",-5.734638668801258,0.003232049997881921,0.8007869596094879,-0.03942188612512146,"[-1.39435983e-01 -1.15378486e-01 -8.08056188e-02 -4.00401869e-02
  1.12006989e-03  4.60626435e-02  9.07188094e-02  1.32136680e-01
  1.69812422e-01  1.95183688e-01  1.97554378e-01  1.62881470e-01
  6.74573329e-02 -1.06755436e-01 -2.92591342e-01 -3.61330786e-01
 -2.74467613e-01 -2.30891067e-01 -2.14825111e-01 -1.10719810e-01
  4.82355162e-01  1.19373796e+00  1.84011953e+00  1.37403461e+00
  4.52040254e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020105  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.0841302694512962,0.8007869596094879
WAB,"[0.00217229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17859523909625172,"[-1.68597130e-04 -7.27736947e-05 -2.89885327e-04 -4.62863200e-05
 -3.71358619e-04 -5.40102027e-04]","[ 0.00606166 -0.00376075 -0.00315308  0.00884071  0.0012729   0.00251302
 -0.00153822 -0.00118813  0.00024192 -0.00110905  0.00210305  0.00145427
 -0.00100015  0.00051398 -0.00239972  0.00103582  0.0011451   0.00071387
 -0.00083115  0.00291961]",-5.626243890196874,0.00360207975648044,0.8007874994046161,-0.039421883968311186,"[-1.39436017e-01 -1.15378470e-01 -8.08055957e-02 -4.00401584e-02
  1.12005746e-03  4.60626347e-02  9.07187816e-02  1.32136715e-01
  1.69812391e-01  1.95183725e-01  1.97554380e-01  1.62881429e-01
  6.74574758e-02 -1.06755592e-01 -2.92591292e-01 -3.61330809e-01
 -2.74467610e-01 -2.30890873e-01 -2.14825396e-01 -1.10720017e-01
  4.82355244e-01  1.19373799e+00  1.84011939e+00  1.37403471e+00
  4.52041327e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258     0.00292201
 -0.00108859 -0.00038953 -0.00041617 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233042 -0.00147281  0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026692078326,0.8007874994046161
WAT,"[0.00200037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998358719084182,"[ 1.70733646e-05  1.57487478e-04  6.34920510e-05 -2.53782424e-04
  4.53393010e-05 -7.50841162e-05]","[ 0.00614464 -0.00330806 -0.00247151  0.00870293  0.00135118  0.00164599
 -0.00303639 -0.00130056  0.00082082  0.00049249  0.00253071  0.00026446
 -0.00143489  0.00213103 -0.00012271 -0.00047308 -0.0003032  -0.00012922
 -0.00181024 -0.00161955]",-6.341338986991196,0.0017619414399815338,0.8007840988613195,-0.0394218975555526,"[-1.39435806e-01 -1.15378568e-01 -8.08057407e-02 -4.00403375e-02
  1.12013578e-03  4.60626900e-02  9.07189563e-02  1.32136495e-01
  1.69812582e-01  1.95183494e-01  1.97554366e-01  1.62881692e-01
  6.74565755e-02 -1.06754606e-01 -2.92591609e-01 -3.61330662e-01
 -2.74467628e-01 -2.30892094e-01 -2.14823599e-01 -1.10718713e-01
  4.82354728e-01  1.19373780e+00  1.84012027e+00  1.37403409e+00
  4.52034565e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020103  0.00051373],"[ 0.00909873 -0.00356396 -0.00203289  0.00561218 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041615 -0.00143814  0.00217745  0.00088877
 -0.00079937  0.00233039 -0.0014728   0.00135514  0.00151224  0.00087897
  0.003003   -0.00102319]",0.08413028286223653,0.8007840988613195
WBA,"[0.00214922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578495367759833,"[ 9.79754589e-05  2.61038377e-05  2.70669687e-04 -6.46674849e-05
 -1.79510232e-05  2.19251029e-04]","[ 0.00810259 -0.00046814  0.00060617  0.00428683 -0.00465515  0.00113518
 -0.0011073   0.00268974  0.00221858 -0.00161936  0.00185099  0.00073399
 -0.0008963   0.00157311 -0.00049372 -0.00061419 -0.00122322 -0.00141874
 -0.00497615  0.00300941]",-5.454075201506081,0.004278832009934713,0.8007870430617581,-0.039421885791678817,"[-1.39435988e-01 -1.15378484e-01 -8.08056152e-02 -4.00401825e-02
  1.12006797e-03  4.60626421e-02  9.07188051e-02  1.32136686e-01
  1.69812417e-01  1.95183694e-01  1.97554378e-01  1.62881464e-01
  6.74573550e-02 -1.06755460e-01 -2.92591335e-01 -3.61330789e-01
 -2.74467612e-01 -2.30891037e-01 -2.14825155e-01 -1.10719842e-01
  4.82355175e-01  1.19373797e+00  1.84011950e+00  1.37403463e+00
  4.52040420e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026906007916,0.8007870430617581
WDC,"[0.00225076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796103098518181,[ 0.00132693 -0.00097398  0.00063042  0.00030633 -0.00020716 -0.00010786],"[ 0.00861873 -0.00037214 -0.00025102  0.00361761 -0.00413927  0.0029869
  0.00043105  0.00031537 -0.00121907 -0.00122103  0.0034204   0.00271651
 -0.00011818  0.00014005 -0.001225   -0.00192233 -0.00370639  0.00037639
 -0.00091169  0.00480265]",-5.352360598868677,0.004736955738492816,0.8007890514851,-0.039421877766804427,"[-1.39436113e-01 -1.15378426e-01 -8.08055296e-02 -4.00400767e-02
  1.12002171e-03  4.60626094e-02  9.07187019e-02  1.32136816e-01
  1.69812304e-01  1.95183830e-01  1.97554386e-01  1.62881308e-01
  6.74578867e-02 -1.06756043e-01 -2.92591147e-01 -3.61330876e-01
 -2.74467601e-01 -2.30890316e-01 -2.14826216e-01 -1.10720612e-01
  4.82355480e-01  1.19373808e+00  1.84011898e+00  1.37403500e+00
  4.52044414e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020107  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041619 -0.00143813  0.00217745  0.00088878
 -0.00079935  0.00233044 -0.00147281  0.00135516  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.084130259644764,0.8007890514851
WEC,"[0.00212555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18233478554104693,"[ 3.29910451e-04 -9.08664711e-04  2.97059378e-04  5.94034466e-05
 -1.68871140e-04 -4.89019016e-05]","[ 8.60800164e-03  1.00562637e-05  7.19457011e-04  3.08763685e-03
 -6.12671220e-03  2.46271312e-03  1.70190240e-03  2.65872965e-03
  2.39356486e-05 -3.52599524e-03  2.50407160e-03  2.38361296e-03
 -2.45573601e-03 -4.88776681e-04 -4.27991562e-04  3.66976162e-03
  5.11914830e-05 -1.81627324e-03  4.59709006e-03  6.06242187e-03]",-5.947648558897913,0.0026119752087637943,0.8007865748964813,-0.03942188766228421,"[-1.39435959e-01 -1.15378497e-01 -8.08056352e-02 -4.00402071e-02
  1.12007875e-03  4.60626497e-02  9.07188291e-02  1.32136655e-01
  1.69812443e-01  1.95183662e-01  1.97554376e-01  1.62881500e-01
  6.74572310e-02 -1.06755324e-01 -2.92591378e-01 -3.61330769e-01
 -2.74467615e-01 -2.30891205e-01 -2.14824907e-01 -1.10719663e-01
  4.82355104e-01  1.19373794e+00  1.84011963e+00  1.37403454e+00
  4.52039489e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020105  0.00051372],"[ 0.00909872 -0.00356396 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143814  0.00217745  0.00088877
 -0.00079936  0.00233041 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413027125479755,0.8007865748964813
WELL,"[0.00198541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779149659335897,"[-7.87939723e-05 -7.24622000e-04  1.17653890e-04  1.00750387e-05
 -2.63085054e-05 -8.91680260e-05]","[ 0.00908235  0.00065325  0.0014184   0.00209444 -0.00733863  0.00188371
  0.00072967  0.00392652  0.00208277 -0.00251626  0.00273167  0.00056027
 -0.00273672 -0.00036254 -0.00170457  0.0025488   0.00036344  0.00014377
  0.00157682  0.0041364 ]",-6.156736393615093,0.002119158096182784,0.8007838030729071,-0.039421898737407444,"[-1.39435788e-01 -1.15378576e-01 -8.08057534e-02 -4.00403531e-02
  1.12014259e-03  4.60626948e-02  9.07189715e-02  1.32136476e-01
  1.69812599e-01  1.95183474e-01  1.97554365e-01  1.62881715e-01
  6.74564972e-02 -1.06754520e-01 -2.92591636e-01 -3.61330650e-01
 -2.74467630e-01 -2.30892200e-01 -2.14823443e-01 -1.10718600e-01
  4.82354683e-01  1.19373779e+00  1.84012034e+00  1.37403403e+00
  4.52033977e-03]",[-0.00023713 -0.00051776  0.00032844  0.00017278 -0.00020103  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561218 -0.00258002  0.00292201
 -0.00108859 -0.00038956 -0.00041615 -0.00143815  0.00217745  0.00088876
 -0.00079937  0.00233038 -0.0014728   0.00135514  0.00151224  0.00087897
  0.003003   -0.00102319]",0.08413028424886705,0.8007838030729071
WFC,"[0.00200028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17817270341948804,"[-1.57806809e-05  1.01077442e-04 -1.35905460e-04  1.61345150e-06
 -1.52372598e-04 -2.18503960e-04]","[ 0.00621763 -0.00300481 -0.00177501  0.00842745  0.00054402  0.00074633
 -0.00385183 -0.00012304  0.00185834  0.00074941  0.00274912  0.00066189
  0.00028029  0.00046655 -0.00344394 -0.00237214 -0.0010019   0.00234832
 -0.00376228  0.00106466]",-6.23957663492288,0.001950681198347677,0.8007840971239586,-0.039421897562494417,"[-1.39435806e-01 -1.15378568e-01 -8.08057408e-02 -4.00403376e-02
  1.12013582e-03  4.60626901e-02  9.07189564e-02  1.32136495e-01
  1.69812582e-01  1.95183494e-01  1.97554366e-01  1.62881692e-01
  6.74565750e-02 -1.06754605e-01 -2.92591609e-01 -3.61330662e-01
 -2.74467628e-01 -2.30892094e-01 -2.14823598e-01 -1.10718712e-01
  4.82354728e-01  1.19373780e+00  1.84012027e+00  1.37403409e+00
  4.52034562e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020103  0.00051373],"[ 0.00909873 -0.00356396 -0.00203289  0.00561218 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041615 -0.00143814  0.00217745  0.00088877
 -0.00079937  0.00233039 -0.0014728   0.00135514  0.00151224  0.00087897
  0.003003   -0.00102319]",0.08413028287038113,0.8007840971239586
