,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00163545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12874319074891413,"[-2.28584523e-04  3.05173433e-04  7.84108432e-06 -5.79764688e-05
  1.61657803e-04  2.46651278e-04]","[ 0.00599066 -0.00881631 -0.00048668  0.00553372 -0.01013775  0.00221385
  0.00528803  0.00066987 -0.0050451  -0.00210026  0.0073963   0.00389474
 -0.00561283  0.00031199  0.00282214  0.00053614 -0.00208412  0.0014989
  0.00400784 -0.00282725]",-4.704856707292329,0.00905121109752974,0.8254366444403922,-0.03892901656065809,"[-0.12151489 -0.09920613 -0.06580265 -0.02783321  0.01455074  0.05730129
  0.0990658   0.13813507  0.16873728  0.17759626  0.15739772  0.0791121
 -0.06264681 -0.22928728 -0.32493477 -0.26605222 -0.19991603 -0.16742257
 -0.08595717  0.29867789  0.8666562   1.26451855  1.133117   -0.1129917
 -0.00503032]",[ 0.00051869  0.00042497 -0.00025937 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.00563182 -0.00346306  0.00478057 -0.00510519  0.00281899
 -0.00060263 -0.00104383 -0.00033216  0.00014193  0.00215269  0.00064448
 -0.00118644  0.00263251 -0.00191493 -0.0006843   0.00044571  0.00198621
  0.00233004 -0.0007855 ]",0.08491880194811743,0.8254366444403922
ADSK,"[0.00154474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13133753233124004,"[ 9.42953698e-04  1.17177442e-04  3.10785811e-04  6.96269228e-05
  6.19218537e-05 -1.02522041e-05]","[ 0.0020397  -0.00472796  0.00195592 -0.00443401 -0.00642807  0.01235166
 -0.00412463 -0.00711897  0.00374813 -0.00048591  0.00137732  0.00505637
 -0.00372333  0.00067446  0.00036267 -0.00209401  0.00267586  0.00370163
  0.0003313  -0.00195555]",-5.324314564721709,0.0048716890976514,0.8254347151115016,-0.03892899411101069,"[-0.12151491 -0.09920611 -0.06580276 -0.02783316  0.01455083  0.05730139
  0.0990658   0.13813511  0.16873744  0.17759623  0.15739803  0.07911203
 -0.06264668 -0.22928718 -0.3249346  -0.26605219 -0.19991635 -0.16742278
 -0.08595741  0.29867814  0.86665626  1.26451782  1.13311672 -0.11299175
 -0.00503034]",[ 0.00051868  0.00042497 -0.00025936 -0.00045938  0.0006268   0.00062187],"[ 0.00808349 -0.00563183 -0.00346306  0.00478058 -0.0051052   0.002819
 -0.00060263 -0.00104383 -0.00033216  0.00014194  0.00215269  0.00064449
 -0.00118644  0.00263251 -0.00191492 -0.0006843   0.00044571  0.00198623
  0.00233005 -0.00078551]",0.08491881791733584,0.8254347151115016
AEE,"[0.00149196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12686294811689378,"[ 1.24239050e-03 -1.98309786e-03  1.14259135e-03 -3.07041404e-05
  1.71704379e-04  1.77142400e-04]","[ 0.009593   -0.01078105 -0.0043905   0.01020717 -0.00838009 -0.00199961
  0.00538884  0.00276585 -0.00430291 -0.00113064  0.00369322  0.00219446
 -0.00130416 -0.00027851 -0.0005959   0.00338006  0.00018939 -0.00226567
 -0.0006314   0.00187341]",-5.038616755477168,0.006482709291372538,0.825433592455172,-0.03892898104779536,"[-0.12151492 -0.0992061  -0.06580283 -0.02783314  0.01455088  0.05730144
  0.0990658   0.13813513  0.16873753  0.17759621  0.15739821  0.07911199
 -0.0626466  -0.22928712 -0.32493451 -0.26605217 -0.19991654 -0.16742291
 -0.08595754  0.29867829  0.8666563   1.26451739  1.13311655 -0.11299178
 -0.00503035]",[ 0.00051868  0.00042497 -0.00025935 -0.00045939  0.00062681  0.00062187],"[ 0.00808349 -0.00563184 -0.00346305  0.00478059 -0.0051052   0.002819
 -0.00060263 -0.00104382 -0.00033216  0.00014195  0.00215269  0.00064449
 -0.00118644  0.00263251 -0.00191492 -0.0006843   0.00044571  0.00198624
  0.00233005 -0.00078551]",0.08491882720965724,0.825433592455172
AEP,"[0.00153528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12991084315476498,"[ 8.74070495e-04 -1.63030021e-03  8.66607109e-04  4.49200185e-05
  1.04514123e-04  1.88206263e-04]","[ 0.0087127  -0.01026249 -0.00335776  0.00889799 -0.00912275 -0.0006303
  0.00599942  0.00144988 -0.00521348 -0.00016139  0.00527271  0.0008785
 -0.00259789  0.00129867  0.00049099  0.00244539 -0.00142314 -0.002609
  0.002916    0.00321212]",-5.120466000357157,0.005973238714967319,0.8254345139122277,-0.038928991769858395,"[-0.12151491 -0.09920611 -0.06580277 -0.02783316  0.01455084  0.0573014
  0.0990658   0.13813512  0.16873746  0.17759623  0.15739807  0.07911202
 -0.06264666 -0.22928717 -0.32493459 -0.26605219 -0.19991639 -0.16742281
 -0.08595743  0.29867817  0.86665627  1.26451774  1.13311669 -0.11299176
 -0.00503034]",[ 0.00051868  0.00042497 -0.00025936 -0.00045938  0.0006268   0.00062187],"[ 0.00808349 -0.00563183 -0.00346306  0.00478058 -0.0051052   0.002819
 -0.00060263 -0.00104382 -0.00033216  0.00014194  0.00215269  0.00064449
 -0.00118644  0.00263251 -0.00191492 -0.0006843   0.00044571  0.00198623
  0.00233005 -0.00078551]",0.08491881958267924,0.8254345139122277
AES,"[0.00192125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14470648305161113,"[ 1.21267746e-03 -2.51813315e-04  4.46183187e-04  2.09333562e-04
 -9.00304732e-06 -6.14455327e-06]","[ 0.00299177 -0.00704751  0.00288865  0.00110536 -0.01174251  0.00684814
  0.00471657 -0.00321371 -0.0038879  -0.00087949  0.00648479  0.00434443
 -0.00482706 -0.00087334  0.00076112  0.00214551  0.00169404 -0.00126009
 -0.00099749  0.00077853]",-4.846318973073562,0.007857247120010047,0.825442723594769,-0.03892908729762414,"[-0.12151484 -0.09920618 -0.06580231 -0.02783335  0.01455047  0.05730098
  0.0990658   0.13813496  0.16873678  0.17759635  0.15739675  0.07911232
 -0.06264722 -0.22928761 -0.32493528 -0.26605233 -0.19991502 -0.16742189
 -0.08595642  0.2986771   0.86665601  1.26452086  1.13311788 -0.11299155
 -0.00503025]",[ 0.00051871  0.00042496 -0.00025943 -0.00045935  0.00062676  0.0006219 ],"[ 0.00808348 -0.00563177 -0.00346308  0.00478053 -0.00510517  0.00281897
 -0.00060263 -0.00104385 -0.00033217  0.0001419   0.0021527   0.00064447
 -0.00118645  0.00263249 -0.00191495 -0.00068429  0.00044572  0.00198617
  0.00233    -0.00078547]",0.08491875163044246,0.825442723594769
AFL,"[0.00187863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420163009861825,"[ 4.04309126e-04  1.47894822e-03 -2.38269348e-04  3.61737313e-04
  2.10296080e-05  2.41080798e-04]","[ 2.41372174e-03 -6.14623503e-03  2.94498493e-03 -1.13370098e-03
 -1.02637589e-02  9.20017070e-03  1.93390477e-03 -5.02582235e-03
 -1.70821502e-03 -6.29584381e-04  6.11634157e-03  4.65365745e-03
 -6.47091267e-03 -5.91532483e-06  2.95157697e-03 -2.14031797e-04
  5.45540427e-04  9.90794872e-04  5.23663515e-04  1.71272598e-03]",-4.839859680386845,0.007908163644206136,0.8254418171939437,-0.038929076750755215,"[-0.12151485 -0.09920618 -0.06580236 -0.02783333  0.01455051  0.05730103
  0.0990658   0.13813497  0.16873686  0.17759634  0.15739689  0.07911228
 -0.06264716 -0.22928756 -0.32493521 -0.26605232 -0.19991517 -0.16742199
 -0.08595653  0.29867722  0.86665603  1.26452052  1.13311775 -0.11299157
 -0.00503026]",[ 0.00051871  0.00042496 -0.00025942 -0.00045935  0.00062677  0.00062189],"[ 0.00808348 -0.00563177 -0.00346308  0.00478054 -0.00510518  0.00281898
 -0.00060263 -0.00104385 -0.00033217  0.0001419   0.0021527   0.00064447
 -0.00118645  0.0026325  -0.00191495 -0.0006843   0.00044572  0.00198617
  0.00233001 -0.00078548]",0.08491875913279875,0.8254418171939437
AIG,"[0.00189257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14446767852534884,"[ 4.16598060e-04  1.08241171e-03 -2.85485769e-04  5.00095245e-04
 -1.69751805e-04  7.73839563e-05]","[ 2.82911671e-03 -4.92966281e-03  1.13238858e-03 -4.15186642e-03
 -6.08422397e-03  1.27313092e-02 -4.19097970e-03 -9.00363831e-03
  4.25131496e-03  2.35536740e-03 -1.36112732e-04  1.67719822e-03
 -2.27549918e-03  2.76638950e-03 -7.57287316e-07 -2.01195709e-03
  6.27020521e-04  1.48405276e-03  5.16377895e-03  2.02118171e-03]",-4.986102180339949,0.006832243511548854,0.825442113508737,-0.03892908019867053,"[-0.12151484 -0.09920618 -0.06580234 -0.02783334  0.0145505   0.05730101
  0.0990658   0.13813497  0.16873683  0.17759634  0.15739684  0.07911229
 -0.06264718 -0.22928757 -0.32493523 -0.26605232 -0.19991512 -0.16742195
 -0.0859565   0.29867718  0.86665603  1.26452063  1.13311779 -0.11299156
 -0.00503025]",[ 0.00051871  0.00042496 -0.00025943 -0.00045935  0.00062677  0.00062189],"[ 0.00808348 -0.00563177 -0.00346308  0.00478054 -0.00510517  0.00281898
 -0.00060263 -0.00104385 -0.00033217  0.0001419   0.0021527   0.00064447
 -0.00118645  0.0026325  -0.00191495 -0.00068429  0.00044572  0.00198617
  0.00233    -0.00078547]",0.08491875668017615,0.825442113508737
AIZ,"[0.0017688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.133671788226879,[ 0.00069164 -0.00052974  0.00061211 -0.00014547  0.00026362  0.0002142 ],"[ 0.00461027 -0.00649768 -0.00095082 -0.00015163 -0.00521194  0.0074975
 -0.00288886 -0.00216098  0.00130787 -0.00329354  0.0045433   0.00663583
 -0.00637168 -0.00018204  0.00341308 -0.00163443 -0.00010732  0.00356439
  0.00134402 -0.00138478]",-4.621539616396591,0.009837638206454233,0.8254394810195916,-0.038929049567059,"[-0.12151487 -0.09920615 -0.06580249 -0.02783328  0.01455062  0.05730114
  0.0990658   0.13813502  0.16873705  0.1775963   0.15739727  0.0791122
 -0.062647   -0.22928743 -0.32493501 -0.26605227 -0.19991556 -0.16742225
 -0.08595682  0.29867752  0.86665611  1.26451963  1.13311741 -0.11299163
 -0.00503029]",[ 0.0005187   0.00042496 -0.0002594  -0.00045936  0.00062678  0.00062189],"[ 0.00808348 -0.00563179 -0.00346307  0.00478055 -0.00510518  0.00281898
 -0.00060263 -0.00104384 -0.00033217  0.00014191  0.0021527   0.00064448
 -0.00118645  0.0026325  -0.00191494 -0.0006843   0.00044572  0.00198619
  0.00233002 -0.00078549]",0.08491877846951147,0.8254394810195916
AJG,"[0.00198783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15017823054337817,[ 0.0006162  -0.00015432  0.00042218  0.00032098  0.00011762  0.00045121],"[ 0.00383811 -0.00601808  0.00034232 -0.00147818 -0.00686947  0.0095665
 -0.00117345 -0.00576722  0.00012925  0.00100605  0.00481799  0.00104349
 -0.0052536   0.00484117  0.00130127 -0.00375133  0.00074307  0.00151217
  0.00503137  0.00495192]",-5.024788972058626,0.006572973429635045,0.8254441399187366,-0.03892910377795253,"[-0.12151483 -0.0992062  -0.06580222 -0.02783339  0.01455041  0.05730091
  0.0990658   0.13813493  0.16873667  0.17759637  0.15739652  0.07911237
 -0.06264731 -0.22928768 -0.3249354  -0.26605236 -0.19991479 -0.16742173
 -0.08595625  0.29867692  0.86665596  1.2645214   1.13311809 -0.11299151
 -0.00503023]",[ 0.00051872  0.00042495 -0.00025944 -0.00045935  0.00062676  0.0006219 ],"[ 0.00808348 -0.00563176 -0.00346308  0.00478053 -0.00510517  0.00281897
 -0.00060263 -0.00104385 -0.00033217  0.00014189  0.0021527   0.00064447
 -0.00118645  0.00263249 -0.00191496 -0.00068429  0.00044572  0.00198616
  0.00232999 -0.00078547]",0.08491873990740918,0.8254441399187366
AKAM,"[0.00178379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337547762933078,"[ 1.14212161e-03 -3.42786003e-04  1.06784392e-03 -8.45099129e-05
  5.88400254e-04  7.51059699e-04]","[ 0.00795387 -0.00863911 -0.00434438  0.00516535 -0.00446416  0.00213994
 -0.00087207  0.00182641 -0.00071946 -0.00397783  0.00505221  0.00591222
 -0.00581225 -0.00027746  0.00391316 -0.00072586 -0.00220303  0.00396893
  0.00213947 -0.00483714]",-4.501691155340749,0.011090225376365427,0.8254397998914872,-0.03892905327744848,"[-0.12151486 -0.09920616 -0.06580247 -0.02783328  0.0145506   0.05730113
  0.0990658   0.13813501  0.16873702  0.17759631  0.15739722  0.07911221
 -0.06264702 -0.22928745 -0.32493503 -0.26605228 -0.19991551 -0.16742221
 -0.08595678  0.29867748  0.8666561   1.26451975  1.13311745 -0.11299162
 -0.00503028]",[ 0.0005187   0.00042496 -0.0002594  -0.00045936  0.00062678  0.00062189],"[ 0.00808348 -0.00563179 -0.00346307  0.00478055 -0.00510518  0.00281898
 -0.00060263 -0.00104384 -0.00033217  0.00014191  0.0021527   0.00064448
 -0.00118645  0.0026325  -0.00191494 -0.0006843   0.00044572  0.00198619
  0.00233002 -0.00078548]",0.08491877583018181,0.8254397998914872
ALB,"[0.00183708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13634336412535897,"[ 2.09036631e-04 -3.84160747e-04  5.42002237e-04 -8.28612562e-04
  5.36768703e-04  4.51408377e-05]","[ 5.63288628e-03 -8.53894616e-03 -6.84532826e-05  4.30835140e-03
 -1.00819655e-02  4.24403584e-03  4.06219756e-03 -2.50074145e-03
 -2.61809376e-03  7.63243201e-04  3.45061539e-03  1.46179434e-03
 -2.26651570e-03  1.71995293e-03 -5.28920198e-05 -4.03822650e-04
  2.93526795e-04  3.08832948e-03  1.19192966e-03 -5.20020422e-03]",-4.515619457690173,0.01093682812572699,0.8254409332674414,-0.03892906646539723,"[-0.12151485 -0.09920617 -0.06580241 -0.02783331  0.01455055  0.05730107
  0.0990658   0.13813499  0.16873693  0.17759632  0.15739703  0.07911225
 -0.0626471  -0.22928751 -0.32493513 -0.2660523  -0.19991532 -0.16742209
 -0.08595664  0.29867733  0.86665606  1.26452018  1.13311762 -0.11299159
 -0.00503027]",[ 0.0005187   0.00042496 -0.00025941 -0.00045936  0.00062677  0.00062189],"[ 0.00808348 -0.00563178 -0.00346307  0.00478054 -0.00510518  0.00281898
 -0.00060263 -0.00104384 -0.00033217  0.00014191  0.0021527   0.00064447
 -0.00118645  0.0026325  -0.00191494 -0.0006843   0.00044572  0.00198618
  0.00233001 -0.00078548]",0.08491876644913318,0.8254409332674414
ALGN,"[0.00154783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342660444351848,"[ 6.98862299e-04 -4.53728881e-04  3.97094997e-04 -2.01179560e-04
  1.30555330e-04 -8.28475399e-05]","[-0.00187095 -0.0027382   0.00680096 -0.00838574 -0.01006731  0.01579365
 -0.00201413 -0.00918455  0.00228574 -0.00025641  0.0024172   0.00504927
 -0.00260839  0.00078115 -0.0029958  -0.00049898  0.00425944 -0.00135021
  0.00621363  0.00401799]",-5.5794593736841875,0.0037746056184058707,0.8254347807507998,-0.038928994874788764,"[-0.12151491 -0.09920611 -0.06580276 -0.02783316  0.01455083  0.05730138
  0.0990658   0.13813511  0.16873744  0.17759623  0.15739802  0.07911203
 -0.06264668 -0.22928718 -0.32493461 -0.26605219 -0.19991634 -0.16742278
 -0.0859574   0.29867813  0.86665626  1.26451784  1.13311672 -0.11299175
 -0.00503034]",[ 0.00051868  0.00042497 -0.00025936 -0.00045938  0.0006268   0.00062187],"[ 0.00808349 -0.00563183 -0.00346306  0.00478058 -0.0051052   0.002819
 -0.00060263 -0.00104383 -0.00033216  0.00014194  0.00215269  0.00064449
 -0.00118644  0.00263251 -0.00191492 -0.0006843   0.00044571  0.00198623
  0.00233005 -0.00078551]",0.08491881737403383,0.8254347807507998
ALK,"[0.00188558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14802648689940015,[0.0008819  0.00047397 0.00029109 0.00023496 0.0001315  0.00028076],"[ 0.00455383 -0.00570237 -0.00065751 -0.00242563 -0.00567161  0.0114713
 -0.00293799 -0.00930148  0.00251704  0.00449538  0.00181519 -0.00177294
 -0.00414991  0.00593627  0.00270137 -0.00442713 -0.00127357  0.00405999
  0.00243207  0.00067856]",-5.2564792282854995,0.005213628438496086,0.8254419649060204,-0.038929078469531135,"[-0.12151484 -0.09920618 -0.06580235 -0.02783334  0.0145505   0.05730102
  0.0990658   0.13813497  0.16873685  0.17759634  0.15739687  0.07911229
 -0.06264717 -0.22928757 -0.32493522 -0.26605232 -0.19991515 -0.16742197
 -0.08595651  0.2986772   0.86665603  1.26452057  1.13311777 -0.11299157
 -0.00503026]",[ 0.00051871  0.00042496 -0.00025942 -0.00045935  0.00062677  0.00062189],"[ 0.00808348 -0.00563177 -0.00346308  0.00478054 -0.00510518  0.00281898
 -0.00060263 -0.00104385 -0.00033217  0.0001419   0.0021527   0.00064447
 -0.00118645  0.0026325  -0.00191495 -0.0006843   0.00044572  0.00198617
  0.00233    -0.00078548]",0.0849187579101734,0.8254419649060204
ALL,"[0.00200103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471005624938238,"[8.06722428e-05 1.93065682e-04 2.97521395e-04 3.26282640e-04
 2.28666224e-04 7.33779222e-04]","[ 4.56831356e-03 -6.95820078e-03  1.86028152e-04  8.47439478e-04
 -8.30633390e-03  7.25476567e-03  1.46168041e-03 -3.87171220e-03
 -2.07015477e-03 -6.46179911e-05  6.48856554e-03  2.85551394e-03
 -6.64167302e-03  1.36082872e-03  3.91666676e-03  2.47072659e-04
 -2.33389224e-03 -1.67871509e-03  5.34651580e-03  6.13533466e-03]",-4.744201494008063,0.008702007837682475,0.8254444206609931,-0.03892910704466599,"[-0.12151482 -0.0992062  -0.06580221 -0.02783339  0.01455039  0.05730089
  0.09906579  0.13813492  0.16873664  0.17759638  0.15739647  0.07911238
 -0.06264733 -0.2292877  -0.32493543 -0.26605236 -0.19991474 -0.1674217
 -0.08595621  0.29867688  0.86665595  1.26452151  1.13311813 -0.1129915
 -0.00503023]",[ 0.00051872  0.00042495 -0.00025945 -0.00045934  0.00062676  0.0006219 ],"[ 0.00808348 -0.00563175 -0.00346308  0.00478053 -0.00510517  0.00281897
 -0.00060263 -0.00104386 -0.00033217  0.00014189  0.0021527   0.00064446
 -0.00118645  0.00263249 -0.00191496 -0.00068429  0.00044572  0.00198615
  0.00232999 -0.00078547]",0.08491873758368178,0.8254444206609931
ALLE,"[0.00196169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14823019806679916,[0.00082549 0.00124043 0.00014508 0.00022196 0.00022466 0.00038386],"[ 0.00289846 -0.00648366  0.00249788 -0.00062525 -0.01017745  0.00916627
  0.00184386 -0.00619725 -0.00072887  0.00157729  0.00319126  0.00177353
 -0.00307813  0.00200341  0.00012504 -0.00098017  0.00103803  0.00211274
  0.00169103 -0.00165034]",-4.965182042134416,0.0069766805436745705,0.8254435837609503,-0.03892909730650732,"[-0.12151483 -0.09920619 -0.06580226 -0.02783337  0.01455043  0.05730094
  0.0990658   0.13813494  0.16873671  0.17759636  0.15739661  0.07911235
 -0.06264727 -0.22928765 -0.32493535 -0.26605235 -0.19991488 -0.16742179
 -0.08595631  0.29867699  0.86665598  1.26452119  1.133118   -0.11299152
 -0.00503024]",[ 0.00051871  0.00042495 -0.00025944 -0.00045935  0.00062676  0.0006219 ],"[ 0.00808348 -0.00563176 -0.00346308  0.00478053 -0.00510517  0.00281897
 -0.00060263 -0.00104385 -0.00033217  0.00014189  0.0021527   0.00064447
 -0.00118645  0.00263249 -0.00191495 -0.00068429  0.00044572  0.00198616
  0.00233    -0.00078547]",0.08491874451077422,0.8254435837609503
AMAT,"[0.00141539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312281929143462,"[ 8.29410948e-04  1.18960942e-04  2.74440289e-04 -4.60723508e-05
  8.82125331e-05 -6.59077440e-05]","[ 4.03220903e-04 -4.18216720e-03  4.30793770e-03 -5.54996720e-03
 -8.86747644e-03  1.33792877e-02 -1.94401441e-03 -7.82234865e-03
  2.02314282e-03 -4.52144429e-04  3.09456932e-03  5.61733159e-03
 -4.90742521e-03 -4.28427290e-04  1.60498368e-03 -9.19935777e-04
  1.52660149e-03  3.19548326e-03  2.02716769e-05 -2.96620077e-03]",-5.804876661662135,0.0030128263271642923,0.8254319637787808,-0.03892896209653677,"[-0.12151494 -0.09920608 -0.06580292 -0.0278331   0.01455096  0.05730153
  0.0990658   0.13813516  0.16873767  0.17759619  0.15739848  0.07911193
 -0.06264649 -0.22928704 -0.32493437 -0.26605214 -0.19991681 -0.16742309
 -0.08595775  0.2986785   0.86665635  1.26451677  1.13311632 -0.11299182
 -0.00503037]",[ 0.00051867  0.00042498 -0.00025933 -0.00045939  0.00062682  0.00062187],"[ 0.00808349 -0.00563185 -0.00346305  0.00478059 -0.00510521  0.00281901
 -0.00060263 -0.00104382 -0.00033216  0.00014196  0.00215269  0.0006445
 -0.00118644  0.00263252 -0.00191491 -0.0006843   0.00044571  0.00198625
  0.00233006 -0.00078552]",0.08491884069034948,0.8254319637787808
AMCR,"[0.00142185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11559229457859932,[-0.0014266   0.00130786 -0.00165826 -0.00011712 -0.00072902 -0.00123685],"[ 3.94248279e-03 -4.95783965e-03 -8.10236051e-04 -3.95982767e-03
 -3.47950566e-03  1.22636183e-02 -6.94528130e-03 -7.73817316e-03
  6.09964583e-03  2.02664671e-04 -4.00209903e-04  5.21084183e-03
 -4.23798065e-03 -7.85421629e-04  3.27054054e-03 -4.79703496e-04
  5.41140085e-05  2.44994558e-03 -1.98962667e-03  8.28043040e-04]",-4.652107557521341,0.009541471524923874,0.8254321010052772,-0.0389289636933026,"[-0.12151493 -0.09920608 -0.06580291 -0.0278331   0.01455095  0.05730152
  0.0990658   0.13813516  0.16873766  0.17759619  0.15739845  0.07911193
 -0.0626465  -0.22928704 -0.32493438 -0.26605214 -0.19991679 -0.16742308
 -0.08595773  0.29867848  0.86665635  1.26451682  1.13311634 -0.11299182
 -0.00503037]",[ 0.00051867  0.00042498 -0.00025933 -0.00045939  0.00062682  0.00062187],"[ 0.00808349 -0.00563185 -0.00346305  0.00478059 -0.00510521  0.00281901
 -0.00060263 -0.00104382 -0.00033216  0.00014195  0.00215269  0.00064449
 -0.00118644  0.00263251 -0.00191491 -0.0006843   0.00044571  0.00198625
  0.00233006 -0.00078552]",0.08491883955451417,0.8254321010052772
