,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.001771 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14322756942369774,"[-1.53660415e-03  3.16479984e-05 -4.80439219e-04 -1.25191087e-03
  2.39423747e-04 -7.83826997e-04]","[ 0.01186087 -0.00466082 -0.00438045  0.00249476 -0.01040652  0.0037948
  0.00282128  0.00684199  0.00685263 -0.00462481 -0.00304527 -0.00281157
 -0.00176953  0.00448365 -0.00157401 -0.0018205  -0.00194379  0.0033498
  0.00220662  0.00105694]",-5.121208569602435,0.005968804818044371,0.8137329229311129,-0.04088496977270335,"[-0.12383671 -0.1008719  -0.06780655 -0.02852354  0.01352932  0.05427875
  0.09676605  0.14044503  0.16777453  0.18011329  0.16539913  0.09683432
 -0.03543587 -0.21098509 -0.33469491 -0.29489915 -0.21033187 -0.18318165
 -0.12243398  0.19925646  0.81939903  1.30504661  1.37487503 -0.05358087
  0.00338484]","[ 5.81683711e-04 -3.53881319e-05  1.22912744e-04 -7.39784933e-04
  1.42604041e-04  9.01340031e-04]","[ 6.08302667e-03 -7.32769880e-03 -5.57469750e-03  6.57850720e-03
 -4.86650963e-03 -4.66176029e-05 -5.08072651e-04  9.83622678e-04
 -2.78946499e-04 -3.74641190e-04  9.33294553e-04  4.35914628e-04
 -7.94268472e-04  3.20165699e-03 -9.29325098e-04  1.13096107e-03
  1.37395809e-03  1.54251029e-03  2.27053481e-03  1.80766352e-04]",0.0870240946456754,0.8137329229311129
ADSK,"[0.00183459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148740087643555,[-0.00118656  0.00092311 -0.00027244 -0.00023377  0.0001453  -0.00035944],"[ 1.11495121e-02 -7.93243785e-03 -8.01438180e-03  4.85698961e-03
 -6.39206417e-03  5.70352402e-03  8.67888585e-04  2.27247577e-03
  2.32486163e-03  6.31963849e-04  3.82010158e-03  7.17126248e-04
  1.22484955e-03 -9.56978884e-05 -2.41877194e-03 -4.83162256e-03
 -3.80862083e-03  1.35968929e-03  8.47130713e-04 -1.27920078e-03]",-5.274311285877851,0.005121482731405776,0.8137342621480977,-0.040884986469832275,"[-0.12383668 -0.10087184 -0.06780653 -0.02852345  0.01352934  0.05427884
  0.09676606  0.14044506  0.16777459  0.18011325  0.16539907  0.09683427
 -0.03543586 -0.21098496 -0.33469481 -0.29489914 -0.21033226 -0.18318162
 -0.12243403  0.19925666  0.81939881  1.30504552  1.37487519 -0.05358077
  0.00338477]","[ 5.81681590e-04 -3.53811036e-05  1.22915092e-04 -7.39788523e-04
  1.42611897e-04  9.01335222e-04]","[ 6.08302411e-03 -7.32770268e-03 -5.57469440e-03  6.57851082e-03
 -4.86650789e-03 -4.66198303e-05 -5.08065649e-04  9.83617819e-04
 -2.78948900e-04 -3.74638258e-04  9.33284430e-04  4.35914344e-04
 -7.94264399e-04  3.20166150e-03 -9.29316336e-04  1.13096044e-03
  1.37395977e-03  1.54251524e-03  2.27053431e-03  1.80761691e-04]",0.0870240968621313,0.8137342621480977
AEE,"[0.00165549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13419426056339057,[ 0.00013436 -0.00060912  0.00066335 -0.00087509  0.00050521 -0.00030176],"[ 1.20020310e-02 -3.56643322e-03 -2.61749128e-03  2.31992489e-03
 -1.03354427e-02  9.72957559e-04 -6.38950559e-04  6.23984236e-03
  5.73132368e-03 -9.69711407e-05  2.66556764e-03 -1.93415948e-03
 -2.02691625e-03 -4.56821396e-04 -4.19904352e-03  3.28089296e-04
  2.10688125e-03  2.10562686e-03 -3.23800561e-03 -4.45926123e-03]",-4.881415483624625,0.007586268185701278,0.8137304902644245,-0.04088493944263005,"[-0.12383675 -0.10087202 -0.06780657 -0.02852371  0.01352929  0.0542786
  0.09676603  0.14044496  0.16777442  0.18011337  0.16539926  0.09683443
 -0.0354359  -0.21098533 -0.3346951  -0.29489917 -0.21033116 -0.18318169
 -0.12243389  0.19925611  0.81939944  1.30504859  1.37487473 -0.05358106
  0.00338499]","[ 5.81687563e-04 -3.54008986e-05  1.22908479e-04 -7.39778411e-04
  1.42589770e-04  9.01348765e-04]","[ 6.08303131e-03 -7.32769175e-03 -5.57470314e-03  6.57850062e-03
 -4.86651279e-03 -4.66135570e-05 -5.08085370e-04  9.83631505e-04
 -2.78942137e-04 -3.74646517e-04  9.33312942e-04  4.35915146e-04
 -7.94275872e-04  3.20164879e-03 -9.29341013e-04  1.13096221e-03
  1.37395506e-03  1.54250128e-03  2.27053572e-03  1.80774817e-04]",0.08702409061951794,0.8137304902644245
AEP,"[0.0019188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14392313670925605,"[-4.29253567e-05 -7.61061984e-04  4.82159901e-04 -1.04262788e-03
  4.42770578e-04 -3.90249464e-04]","[ 1.18700706e-02 -4.94227267e-03 -4.72127305e-03  2.78463513e-03
 -9.32353522e-03  3.62750828e-03  1.08982657e-03  4.83910316e-03
  4.45546628e-03 -4.09026985e-04  3.87885882e-03 -1.88433883e-03
 -3.59212272e-03 -2.00424219e-03 -4.45095201e-03  2.67453336e-03
  2.56630791e-03  5.37238438e-05 -6.66065262e-03 -3.95370259e-04]",-4.625462435063211,0.009799122530061205,0.8137360354684299,-0.040885008579287674,"[-0.12383665 -0.10087176 -0.06780651 -0.02852332  0.01352936  0.05427894
  0.09676607  0.14044511  0.16777467  0.18011319  0.16539898  0.09683419
 -0.03543585 -0.21098479 -0.33469467 -0.29489913 -0.21033277 -0.18318159
 -0.1224341   0.19925692  0.81939851  1.30504407  1.3748754  -0.05358063
  0.00338466]","[ 5.81678781e-04 -3.53717972e-05  1.22918201e-04 -7.39793278e-04
  1.42622300e-04  9.01328855e-04]","[ 6.08302073e-03 -7.32770782e-03 -5.57469029e-03  6.57851562e-03
 -4.86650559e-03 -4.66227796e-05 -5.08056377e-04  9.83611385e-04
 -2.78952079e-04 -3.74634375e-04  9.33271025e-04  4.35913967e-04
 -7.94259006e-04  3.20166747e-03 -9.29304734e-04  1.13095960e-03
  1.37396198e-03  1.54252180e-03  2.27053365e-03  1.80755520e-04]",0.08702409979704505,0.8137360354684299
AES,"[0.0019335 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15142389906999143,"[ 4.03698883e-04  4.17653545e-04  6.78252384e-05 -1.47870338e-04
  2.58748334e-05 -4.81072679e-04]","[ 0.01177982 -0.00571335 -0.00552174  0.00316267 -0.0087989   0.00400447
  0.00078232  0.00441753  0.00407308  0.00018237  0.00427054 -0.00112518
 -0.00182708 -0.00205718 -0.00505265 -0.00043098 -0.0008495   0.00293306
  0.00036748  0.00145511]",-5.086735196828172,0.006178157464755192,0.8137363450428873,-0.0408850124390092,"[-0.12383664 -0.10087174 -0.06780651 -0.0285233   0.01352937  0.05427896
  0.09676608  0.14044512  0.16777468  0.18011318  0.16539896  0.09683417
 -0.03543585 -0.21098476 -0.33469465 -0.29489913 -0.21033286 -0.18318158
 -0.12243411  0.19925696  0.81939845  1.30504382  1.37487544 -0.0535806
  0.00338465]","[ 5.81678291e-04 -3.53701725e-05  1.22918744e-04 -7.39794108e-04
  1.42624116e-04  9.01327744e-04]","[ 6.08302014e-03 -7.32770872e-03 -5.57468958e-03  6.57851646e-03
 -4.86650519e-03 -4.66232945e-05 -5.08054759e-04  9.83610261e-04
 -2.78952635e-04 -3.74633697e-04  9.33268685e-04  4.35913901e-04
 -7.94258064e-04  3.20166851e-03 -9.29302708e-04  1.13095946e-03
  1.37396237e-03  1.54252295e-03  2.27053353e-03  1.80754443e-04]",0.08702410030940275,0.8137363450428873
AFL,"[0.00164466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14451084561166544,"[ 4.98251408e-04  1.20696274e-03 -3.03830837e-04 -7.03631002e-05
 -6.63814637e-05 -5.27148104e-04]","[ 0.00978569 -0.00999171 -0.01083375  0.00858969 -0.00038963  0.00893364
  0.00319458 -0.00386805 -0.00192718 -0.00110664  0.00213432  0.00060857
 -0.0030182   0.00163797 -0.00083137  0.00126717 -0.00109339  0.00101821
  0.0033289   0.00459731]",-5.771973880982972,0.0031136055577486296,0.8137302623507168,-0.040884936601040825,"[-0.12383676 -0.10087203 -0.06780657 -0.02852373  0.01352929  0.05427859
  0.09676603  0.14044496  0.16777441  0.18011338  0.16539927  0.09683444
 -0.0354359  -0.21098535 -0.33469512 -0.29489918 -0.21033109 -0.18318169
 -0.12243388  0.19925608  0.81939948  1.30504878  1.3748747  -0.05358108
  0.003385  ]","[ 5.81687924e-04 -3.54020947e-05  1.22908080e-04 -7.39777799e-04
  1.42588433e-04  9.01349583e-04]","[ 6.08303174e-03 -7.32769109e-03 -5.57470367e-03  6.57850000e-03
 -4.86651309e-03 -4.66131780e-05 -5.08086562e-04  9.83632332e-04
 -2.78941728e-04 -3.74647016e-04  9.33314665e-04  4.35915194e-04
 -7.94276565e-04  3.20164802e-03 -9.29342504e-04  1.13096232e-03
  1.37395477e-03  1.54250044e-03  2.27053580e-03  1.80775611e-04]",0.08702409024231193,0.8137302623507168
AIG,"[0.0017371 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14449141007576388,[ 0.00025644  0.00093112 -0.00042339 -0.00031764 -0.0001091  -0.00077148],"[ 0.0099659  -0.00931867 -0.00948194  0.00806655 -0.00164953  0.00646388
  0.00055002 -0.00178701  0.00084414  0.00106051  0.00293824 -0.00149747
 -0.00330729  0.0026375   0.00101262 -0.00062612 -0.00317299  0.00010308
  0.0047106   0.00260095]",-5.414810730561785,0.004450180016118806,0.8137322090471928,-0.040884960872120416,"[-0.12383672 -0.10087194 -0.06780655 -0.02852359  0.01352931  0.05427871
  0.09676604  0.14044501  0.1677745   0.18011332  0.16539917  0.09683436
 -0.03543588 -0.21098516 -0.33469497 -0.29489916 -0.21033166 -0.18318166
 -0.12243395  0.19925636  0.81939915  1.30504719  1.37487494 -0.05358092
  0.00338489]","[ 5.81684841e-04 -3.53918784e-05  1.22911493e-04 -7.39783019e-04
  1.42599853e-04  9.01342594e-04]","[ 6.08302803e-03 -7.32769673e-03 -5.57469916e-03  6.57850527e-03
 -4.86651056e-03 -4.66164156e-05 -5.08076384e-04  9.83625269e-04
 -2.78945219e-04 -3.74642753e-04  9.33299950e-04  4.35914780e-04
 -7.94270644e-04  3.20165458e-03 -9.29329768e-04  1.13096140e-03
  1.37395720e-03  1.54250764e-03  2.27053508e-03  1.80768836e-04]",0.0870240934641699,0.8137322090471928
AIZ,"[0.00170205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14327184047673275,"[ 1.27214751e-04  1.56893023e-03 -5.82752117e-04 -1.21471808e-05
 -1.14017956e-04 -3.99131842e-04]","[ 9.67150466e-03 -1.01987907e-02 -1.06917986e-02  8.81425086e-03
 -3.98918287e-04  7.78113265e-03  1.14427054e-03 -3.27586794e-03
 -7.40156124e-04  1.60259151e-03  5.24244226e-03 -3.29568220e-04
 -2.88845018e-03 -1.10647021e-03 -2.98013018e-03  2.14756903e-05
 -1.77180564e-03  1.21975448e-03 -1.68471020e-03  2.13065190e-03]",-5.440709224702675,0.0043364066931278235,0.8137314708042277,-0.040884951667833055,"[-0.12383674 -0.10087197 -0.06780656 -0.02852364  0.0135293   0.05427866
  0.09676604  0.14044499  0.16777446  0.18011334  0.16539921  0.09683439
 -0.03543589 -0.21098523 -0.33469503 -0.29489917 -0.21033145 -0.18318167
 -0.12243392  0.19925625  0.81939928  1.30504779  1.37487485 -0.05358098
  0.00338493]","[ 5.81686010e-04 -3.53957527e-05  1.22910198e-04 -7.39781039e-04
  1.42595522e-04  9.01345244e-04]","[ 6.08302944e-03 -7.32769459e-03 -5.57470087e-03  6.57850327e-03
 -4.86651152e-03 -4.66151878e-05 -5.08080243e-04  9.83627947e-04
 -2.78943895e-04 -3.74644370e-04  9.33305530e-04  4.35914937e-04
 -7.94272889e-04  3.20165209e-03 -9.29334598e-04  1.13096175e-03
  1.37395628e-03  1.54250491e-03  2.27053535e-03  1.80771405e-04]",0.08702409224234924,0.8137314708042277
AJG,"[0.00166405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14761528565616125,"[ 5.27677070e-04  3.52226897e-04  6.04008494e-05 -1.84339082e-04
  4.12849452e-05 -3.71219521e-04]","[ 0.00982088 -0.01047884 -0.01085748  0.00831726 -0.00158377  0.00765208
  0.00088837 -0.00140397  0.00160636  0.00155875  0.0045642  -0.00214991
 -0.00371691 -0.00010065 -0.00232503  0.00010419 -0.00157816  0.00166978
  0.00043693  0.00126897]",-5.896320273372737,0.00274954379615457,0.8137306707059432,-0.04088494169234413,"[-0.12383675 -0.10087201 -0.06780657 -0.0285237   0.01352929  0.05427861
  0.09676603  0.14044497  0.16777443  0.18011337  0.16539925  0.09683442
 -0.03543589 -0.21098531 -0.33469509 -0.29489917 -0.21033121 -0.18318169
 -0.12243389  0.19925614  0.81939941  1.30504845  1.37487475 -0.05358104
  0.00338498]","[ 5.81687277e-04 -3.53999516e-05  1.22908795e-04 -7.39778894e-04
  1.42590828e-04  9.01348117e-04]","[ 6.08303096e-03 -7.32769228e-03 -5.57470272e-03  6.57850111e-03
 -4.86651256e-03 -4.66138571e-05 -5.08084427e-04  9.83630851e-04
 -2.78942460e-04 -3.74646122e-04  9.33311578e-04  4.35915107e-04
 -7.94275323e-04  3.20164940e-03 -9.29339833e-04  1.13096213e-03
  1.37395528e-03  1.54250195e-03  2.27053565e-03  1.80774189e-04]",0.08702409091815562,0.8137306707059432
AKAM,"[0.00188704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469288942876102,[ 0.00013627  0.00163394 -0.00074952  0.00043814 -0.00038868 -0.00050747],"[ 0.0110699   0.00174342  0.00556582  0.00449724 -0.00700198 -0.00999026
 -0.00947545  0.00280916  0.00285942  0.00515331  0.00275003 -0.00025056
 -0.0007899   0.00425955  0.00178521 -0.00158192 -0.00060059  0.00070854
  0.0058135  -0.0025304 ]",-4.8856165108591405,0.007554464916418676,0.8137353666154502,-0.04088500024014282,"[-0.12383666 -0.10087179 -0.06780652 -0.02852337  0.01352935  0.0542789
  0.09676607  0.14044509  0.16777464  0.18011321  0.16539901  0.09683422
 -0.03543585 -0.21098486 -0.33469472 -0.29489913 -0.21033258 -0.1831816
 -0.12243407  0.19925682  0.81939862  1.30504462  1.37487532 -0.05358068
  0.0033847 ]","[ 5.81679841e-04 -3.53753074e-05  1.22917029e-04 -7.39791484e-04
  1.42618376e-04  9.01331257e-04]","[ 6.08302201e-03 -7.32770588e-03 -5.57469184e-03  6.57851381e-03
 -4.86650646e-03 -4.66216672e-05 -5.08059874e-04  9.83613812e-04
 -2.78950880e-04 -3.74635839e-04  9.33276081e-04  4.35914109e-04
 -7.94261040e-04  3.20166522e-03 -9.29309110e-04  1.13095992e-03
  1.37396115e-03  1.54251933e-03  2.27053390e-03  1.80757848e-04]",0.0870240986900675,0.8137353666154502
ALB,"[0.00148841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13532391655099638,"[ 5.32186284e-04  8.45401072e-04 -1.93573966e-05  2.56854180e-04
 -8.56894883e-05 -3.31774251e-04]","[ 9.75226651e-03 -9.46805830e-03 -9.58684597e-03  8.65410800e-03
 -6.36649842e-04  6.33240589e-03 -4.02970434e-05 -2.91701760e-03
 -5.11689013e-05  2.27889041e-03  4.88156885e-03 -1.54250956e-03
 -4.66048254e-03  8.24441132e-04  4.70356543e-04  1.91972578e-03
 -9.54595454e-04 -2.05282209e-03 -7.24337130e-04  2.88720626e-03]",-5.7118979341718115,0.0033063912730826265,0.8137269716228371,-0.040884895572806966,"[-0.12383682 -0.10087218 -0.06780661 -0.02852396  0.01352924  0.05427839
  0.096766    0.14044487  0.16777426  0.18011349  0.16539943  0.09683459
 -0.03543593 -0.21098566 -0.33469538 -0.2948992  -0.21033014 -0.18318175
 -0.12243375  0.1992556   0.81940004  1.30505146  1.3748743  -0.05358133
  0.00338519]","[ 5.81693135e-04 -3.54193645e-05  1.22902310e-04 -7.39768977e-04
  1.42569129e-04  9.01361398e-04]","[ 6.08303802e-03 -7.32768156e-03 -5.57471129e-03  6.57849110e-03
 -4.86651736e-03 -4.66077049e-05 -5.08103767e-04  9.83644273e-04
 -2.78935828e-04 -3.74654222e-04  9.33339540e-04  4.35915894e-04
 -7.94286574e-04  3.20163693e-03 -9.29364034e-04  1.13096387e-03
  1.37395067e-03  1.54248827e-03  2.27053703e-03  1.80787062e-04]",0.08702408479603001,0.8137269716228371
ALGN,"[0.00171834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14428392171374232,[-0.00076567  0.00031812 -0.00011165 -0.00041381  0.00011859 -0.00048912],"[ 9.91529496e-03 -1.10288363e-02 -1.12720894e-02  7.73554390e-03
 -2.81128631e-03  7.28363615e-03 -3.27642504e-04  1.54652512e-04
  2.87224418e-03  3.14787652e-03  5.62108122e-03 -1.84122959e-03
 -1.13362251e-03  4.48153280e-04  7.23961033e-05 -4.24659621e-03
 -4.27209994e-03 -2.18826214e-03 -4.33670682e-03 -2.90444850e-03]",-5.422232620660628,0.004417273534317663,0.8137318139704691,-0.04088495594637122,"[-0.12383673 -0.10087196 -0.06780656 -0.02852362  0.01352931  0.05427868
  0.09676604  0.140445    0.16777448  0.18011333  0.16539919  0.09683437
 -0.03543588 -0.2109852  -0.334695   -0.29489916 -0.21033155 -0.18318167
 -0.12243394  0.1992563   0.81939922  1.30504751  1.37487489 -0.05358096
  0.00338491]","[ 5.81685467e-04 -3.53939517e-05  1.22910800e-04 -7.39781959e-04
  1.42597535e-04  9.01344012e-04]","[ 6.08302878e-03 -7.32769559e-03 -5.57470007e-03  6.57850420e-03
 -4.86651107e-03 -4.66157586e-05 -5.08078449e-04  9.83626702e-04
 -2.78944510e-04 -3.74643619e-04  9.33302936e-04  4.35914864e-04
 -7.94271845e-04  3.20165325e-03 -9.29332353e-04  1.13096159e-03
  1.37395671e-03  1.54250618e-03  2.27053522e-03  1.80770211e-04]",0.08702409281030264,0.8137318139704691
ALK,"[0.00176801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14577196594465014,[-0.00073161  0.00024145 -0.00068871 -0.00016307 -0.0002086  -0.00013408],"[ 0.01310053  0.0031012   0.00537816 -0.0011042  -0.01488499 -0.00548734
 -0.00186955  0.00910938  0.00539625 -0.00272163 -0.00182235  0.00091659
  0.00093058  0.00338267 -0.00137518 -0.00155979 -0.0005917   0.00081531
 -0.00026103  0.00343131]",-5.163548208484466,0.00572136303878196,0.8137328600112114,-0.040884968988228756,"[-0.12383671 -0.10087191 -0.06780655 -0.02852355  0.01352932  0.05427875
  0.09676605  0.14044503  0.16777452  0.18011329  0.16539914  0.09683433
 -0.03543588 -0.2109851  -0.33469492 -0.29489915 -0.21033185 -0.18318165
 -0.12243398  0.19925646  0.81939904  1.30504666  1.37487502 -0.05358087
  0.00338485]","[ 5.81683810e-04 -3.53884621e-05  1.22912634e-04 -7.39784764e-04
  1.42603671e-04  9.01340257e-04]","[ 6.08302679e-03 -7.32769862e-03 -5.57469765e-03  6.57850703e-03
 -4.86650971e-03 -4.66174983e-05 -5.08072980e-04  9.83622907e-04
 -2.78946386e-04 -3.74641328e-04  9.33295029e-04  4.35914642e-04
 -7.94268664e-04  3.20165677e-03 -9.29325509e-04  1.13096110e-03
  1.37395802e-03  1.54251005e-03  2.27053483e-03  1.80766571e-04]",0.08702409454154053,0.8137328600112114
ALL,"[0.00201168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14761685617650572,"[ 3.26035139e-04  1.53895002e-03 -4.33134016e-05 -4.51535481e-04
  2.87103177e-04 -5.50671305e-04]","[ 0.01111764 -0.00625213 -0.00597542  0.00505835 -0.00594655  0.00392245
  0.00014284  0.00194484  0.00318882  0.00079551  0.0039485  -0.00270146
 -0.00533744 -0.00021909 -0.00192276  0.00379452  0.00208218 -0.00050707
 -0.00241511  0.00092569]",-4.587590440439662,0.010177351787647658,0.8137379915151697,-0.04088503296694476,"[-0.12383661 -0.10087166 -0.06780649 -0.02852318  0.01352939  0.05427906
  0.09676609  0.14044516  0.16777475  0.18011312  0.16539888  0.0968341
 -0.03543583 -0.21098461 -0.33469452 -0.29489911 -0.21033334 -0.18318155
 -0.12243417  0.1992572   0.81939818  1.30504248  1.37487564 -0.05358048
  0.00338455]","[ 5.81675684e-04 -3.53615318e-05  1.22921631e-04 -7.39798522e-04
  1.42633774e-04  9.01321833e-04]","[ 6.08301700e-03 -7.32771349e-03 -5.57468576e-03  6.57852091e-03
 -4.86650306e-03 -4.66260328e-05 -5.08046150e-04  9.83604287e-04
 -2.78955587e-04 -3.74630092e-04  9.33256239e-04  4.35913551e-04
 -7.94253056e-04  3.20167406e-03 -9.29291936e-04  1.13095868e-03
  1.37396442e-03  1.54252904e-03  2.27053292e-03  1.80748713e-04]",0.08702410303437806,0.8137379915151697
ALLE,"[0.00171368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13528075618996696,"[-6.50448110e-04  4.74361030e-04 -3.65591788e-04 -8.39506654e-04
  5.46018830e-05 -1.08674681e-03]","[ 0.00931043 -0.00844779 -0.00785677  0.00994077  0.00135075  0.00376074
 -0.00219883 -0.00494572 -0.00176256  0.00339665  0.00435942 -0.00037781
 -0.00367527  0.00245526  0.00155997  0.00110935 -0.00032229 -0.00086655
  0.00255896 -0.00100603]",-4.884273817422724,0.007564615059618008,0.8137317157122994,-0.04088495472130512,"[-0.12383673 -0.10087196 -0.06780656 -0.02852363  0.01352931  0.05427868
  0.09676604  0.140445    0.16777447  0.18011333  0.16539919  0.09683438
 -0.03543589 -0.21098521 -0.33469501 -0.29489916 -0.21033152 -0.18318167
 -0.12243393  0.19925629  0.81939924  1.30504759  1.37487488 -0.05358096
  0.00338491]","[ 5.81685622e-04 -3.53944674e-05  1.22910628e-04 -7.39781696e-04
  1.42596959e-04  9.01344365e-04]","[ 6.08302897e-03 -7.32769530e-03 -5.57470030e-03  6.57850394e-03
 -4.86651120e-03 -4.66155951e-05 -5.08078963e-04  9.83627059e-04
 -2.78944334e-04 -3.74643834e-04  9.33303679e-04  4.35914885e-04
 -7.94272144e-04  3.20165292e-03 -9.29332996e-04  1.13096164e-03
  1.37395659e-03  1.54250582e-03  2.27053526e-03  1.80770553e-04]",0.08702409264768156,0.8137317157122994
