,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00191691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15519245097065232,[ 0.0009291   0.0003191   0.00067688 -0.00069645  0.00050082 -0.00050057],"[ 0.01450245 -0.01244479 -0.00773076 -0.00653027 -0.01443859 -0.00484687
 -0.00789422  0.00102814 -0.002128    0.00054387 -0.00114164 -0.00145432
 -0.00675573  0.00092999 -0.00415241  0.00091272 -0.00121504 -0.00129929
 -0.00340625 -0.00503396]",-4.985392620451359,0.006837093117833305,0.7946898691771505,-0.036505332504275644,"[-1.20983585e-01 -9.79779311e-02 -6.55147243e-02 -2.50080560e-02
  1.60159587e-02  5.75304034e-02  9.71220255e-02  1.39362963e-01
  1.72491788e-01  1.84530805e-01  1.74012301e-01  1.10958644e-01
 -2.00956851e-02 -2.02605706e-01 -3.38641075e-01 -3.09482481e-01
 -2.20157803e-01 -1.96173394e-01 -1.42680960e-01  1.56252361e-01
  7.88932834e-01  1.31468384e+00  1.48801787e+00  3.01194055e-02
  5.76530114e-04]","[ 6.37751143e-04 -1.26094366e-04  1.18876684e-03  1.99476171e-04
 -2.12049351e-04  9.27356159e-05]","[ 0.00864287 -0.00776665 -0.00737305  0.00528205 -0.00465825  0.00334927
  0.00080043  0.00038662 -0.00171517  0.0003117   0.0008126   0.00045419
 -0.00200788  0.00196236 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605705092293013,0.7946898691771505
ADSK,"[0.00219717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16755941333315122,[ 0.00043252 -0.00078069 -0.00015503 -0.00040804 -0.00018567 -0.00043042],"[ 1.07754007e-02 -9.34731703e-03 -1.05885527e-02 -5.12885637e-05
 -1.47420333e-02  3.27082440e-03 -6.39098779e-03  8.07429928e-03
  2.18656717e-03  8.95340018e-03  6.76300973e-03  5.02453550e-03
  1.35275229e-03  2.88283244e-03  4.89438845e-04  1.12808097e-03
 -2.41071762e-05  2.61871908e-04 -4.28368629e-03  1.38494587e-03]",-4.728988641892785,0.00883540227834987,0.7946953174891445,-0.03650538122544399,"[-1.20983764e-01 -9.79781896e-02 -6.55141672e-02 -2.50079587e-02
  1.60163612e-02  5.75303446e-02  9.71222868e-02  1.39363611e-01
  1.72491640e-01  1.84531740e-01  1.74012107e-01  1.10958121e-01
 -2.00953979e-02 -2.02606241e-01 -3.38641307e-01 -3.09482249e-01
 -2.20157597e-01 -1.96173876e-01 -1.42680399e-01  1.56252799e-01
  7.88931599e-01  1.31468504e+00  1.48801875e+00  3.01202258e-02
  5.76625503e-04]","[ 6.37723634e-04 -1.26064199e-04  1.18875853e-03  1.99493148e-04
 -2.12047685e-04  9.27214475e-05]","[ 0.00864285 -0.00776664 -0.00737308  0.00528206 -0.00465826  0.00334923
  0.00080043  0.00038659 -0.00171513  0.00031173  0.00081263  0.00045422
 -0.00200787  0.00196238 -0.00075847 -0.00082208  0.00152919  0.00021928
  0.00172169  0.00010266]",0.08605701901762447,0.7946953174891445
AEE,"[0.00190328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15431863368956833,"[1.75699849e-04 4.40948116e-04 2.13551396e-04 1.96780282e-05
 1.92966434e-04 6.19004554e-05]","[ 0.01321891 -0.01093011 -0.00811267 -0.00385309 -0.01355301 -0.00229128
 -0.00658861  0.00250907 -0.00091307  0.0017225  -0.00056251 -0.00054858
 -0.0070371   0.00278819 -0.00370925  0.00413172 -0.00117545  0.00188167
 -0.00584764  0.00230495]",-4.9839819748366905,0.006846744639094646,0.7946896041827142,-0.03650533013458049,"[-1.20983576e-01 -9.79779185e-02 -6.55147514e-02 -2.50080607e-02
  1.60159391e-02  5.75304062e-02  9.71220127e-02  1.39362932e-01
  1.72491796e-01  1.84530759e-01  1.74012311e-01  1.10958669e-01
 -2.00956991e-02 -2.02605679e-01 -3.38641064e-01 -3.09482492e-01
 -2.20157813e-01 -1.96173371e-01 -1.42680987e-01  1.56252339e-01
  7.88932894e-01  1.31468378e+00  1.48801783e+00  3.01193656e-02
  5.76525474e-04]","[ 6.37752481e-04 -1.26095833e-04  1.18876725e-03  1.99475345e-04
 -2.12049432e-04  9.27363050e-05]","[ 0.00864287 -0.00776665 -0.00737304  0.00528204 -0.00465825  0.00334928
  0.00080043  0.00038662 -0.00171517  0.0003117   0.0008126   0.00045419
 -0.00200788  0.00196235 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605705247473709,0.7946896041827142
AEP,"[0.00196654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15579779010386144,"[ 5.20968918e-04  7.16450309e-04  5.70431504e-04 -1.97062847e-05
  3.65374684e-04 -1.42555082e-04]","[ 0.01374829 -0.01134652 -0.00762493 -0.00466639 -0.01318306 -0.00342227
 -0.00646912  0.00119071 -0.00164761  0.00014074 -0.00179402 -0.00136977
 -0.00771941  0.00250465 -0.00418242  0.00360396 -0.00143812  0.00205563
 -0.00342372  0.00234921]",-4.835650976400299,0.00794151690182322,0.794690833873312,-0.036505341131007035,"[-1.20983616e-01 -9.79779768e-02 -6.55146256e-02 -2.50080388e-02
  1.60160299e-02  5.75303929e-02  9.71220717e-02  1.39363078e-01
  1.72491762e-01  1.84530970e-01  1.74012267e-01  1.10958551e-01
 -2.00956343e-02 -2.02605800e-01 -3.38641116e-01 -3.09482440e-01
 -2.20157766e-01 -1.96173479e-01 -1.42680860e-01  1.56252438e-01
  7.88932615e-01  1.31468405e+00  1.48801803e+00  3.01195508e-02
  5.76547004e-04]","[ 6.37746272e-04 -1.26089025e-04  1.18876537e-03  1.99479177e-04
 -2.12049056e-04  9.27331072e-05]","[ 0.00864287 -0.00776664 -0.00737305  0.00528205 -0.00465826  0.00334927
  0.00080043  0.00038661 -0.00171516  0.0003117   0.00081261  0.00045419
 -0.00200788  0.00196236 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605704527367106,0.794690833873312
AES,"[0.00179703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517966890254289,[ 0.00178517  0.00019449  0.00027231  0.00064918 -0.00028843 -0.00019846],"[ 0.01338508 -0.01117775 -0.00793984 -0.00489961 -0.01512774 -0.00381724
 -0.00953352  0.00351349 -0.00067631  0.00494354  0.00274707 -0.00052723
 -0.00687221 -0.00085628 -0.00720654  0.00286957 -0.00203381  0.00271537
 -0.00667896 -0.00149973]",-5.223920435201884,0.00538617154355086,0.7946875386176299,-0.03650531166340183,"[-1.20983508e-01 -9.79778205e-02 -6.55149626e-02 -2.50080976e-02
  1.60157865e-02  5.75304285e-02  9.71219136e-02  1.39362686e-01
  1.72491852e-01  1.84530404e-01  1.74012384e-01  1.10958867e-01
 -2.00958080e-02 -2.02605476e-01 -3.38640976e-01 -3.09482580e-01
 -2.20157891e-01 -1.96173188e-01 -1.42681200e-01  1.56252173e-01
  7.88933362e-01  1.31468332e+00  1.48801750e+00  3.01190547e-02
  5.76489310e-04]","[ 6.37762911e-04 -1.26107270e-04  1.18877040e-03  1.99468909e-04
 -2.12050064e-04  9.27416766e-05]","[ 0.00864288 -0.00776665 -0.00737303  0.00528204 -0.00465825  0.00334929
  0.00080043  0.00038664 -0.00171519  0.00031168  0.00081259  0.00045418
 -0.00200789  0.00196235 -0.00075844 -0.00082206  0.00152924  0.00021927
  0.00172171  0.00010268]",0.08605706457068267,0.7946875386176299
AFL,"[0.00191885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15534355966383193,"[ 1.10909800e-03  7.02362409e-04  7.67693909e-05 -6.42216662e-04
  3.19557554e-05 -1.33581799e-03]","[ 1.40001734e-02 -1.23117188e-02 -8.76720240e-03 -6.00287614e-03
 -1.56746229e-02 -3.22107108e-03 -8.34897874e-03  3.42154090e-03
 -8.09576222e-04  3.31701324e-03  1.14382520e-03  4.84261832e-05
 -5.14377549e-03  1.41252994e-03 -3.15954869e-03  1.83834952e-03
 -1.73272695e-04 -1.65342742e-04 -2.85803383e-03 -3.47821484e-03]",-4.998808973157601,0.006745976855762234,0.79468990685045,-0.036505332841166624,"[-1.20983586e-01 -9.79779329e-02 -6.55147204e-02 -2.50080553e-02
  1.60159614e-02  5.75304030e-02  9.71220273e-02  1.39362968e-01
  1.72491787e-01  1.84530811e-01  1.74012300e-01  1.10958640e-01
 -2.00956831e-02 -2.02605709e-01 -3.38641077e-01 -3.09482480e-01
 -2.20157801e-01 -1.96173397e-01 -1.42680956e-01  1.56252364e-01
  7.88932825e-01  1.31468385e+00  1.48801788e+00  3.01194112e-02
  5.76530773e-04]","[ 6.37750953e-04 -1.26094158e-04  1.18876679e-03  1.99476289e-04
 -2.12049340e-04  9.27355180e-05]","[ 0.00864287 -0.00776665 -0.00737305  0.00528205 -0.00465825  0.00334927
  0.00080043  0.00038662 -0.00171517  0.0003117   0.0008126   0.00045419
 -0.00200788  0.00196236 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605705070231534,0.79468990685045
AIG,"[0.00182986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474358168790412,"[ 4.90937927e-04 -3.37138423e-03 -4.41507894e-05 -1.67784404e-03
 -2.12443744e-04 -9.47395061e-04]","[ 5.08055512e-03 -1.15590804e-03 -7.80771701e-03  1.46247617e-02
 -8.63043902e-04  1.22326424e-02  8.01321753e-03  4.60784694e-03
  7.30715661e-03  8.70349424e-04  7.31598033e-03 -4.29043380e-04
  1.64454473e-03 -2.35596537e-04  1.75569170e-06 -1.05998602e-03
  4.68576724e-04  7.29049670e-04  1.26692289e-03  1.04859812e-03]",-4.62512557250439,0.009802424043597808,0.7946881767996938,-0.036505317370302576,"[-1.20983529e-01 -9.79778508e-02 -6.55148973e-02 -2.50080862e-02
  1.60158336e-02  5.75304216e-02  9.71219443e-02  1.39362762e-01
  1.72491835e-01  1.84530514e-01  1.74012361e-01  1.10958806e-01
 -2.00957743e-02 -2.02605539e-01 -3.38641003e-01 -3.09482553e-01
 -2.20157867e-01 -1.96173244e-01 -1.42681134e-01  1.56252224e-01
  7.88933217e-01  1.31468347e+00  1.48801760e+00  3.01191507e-02
  5.76500484e-04]","[ 6.37759688e-04 -1.26103737e-04  1.18876942e-03  1.99470898e-04
 -2.12049869e-04  9.27400170e-05]","[ 0.00864287 -0.00776665 -0.00737303  0.00528204 -0.00465825  0.00334929
  0.00080043  0.00038663 -0.00171518  0.00031169  0.00081259  0.00045418
 -0.00200789  0.00196235 -0.00075844 -0.00082206  0.00152923  0.00021927
  0.00172171  0.00010268]",0.0860570608334896,0.7946881767996938
AIZ,"[0.00234507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727109412012914,[ 0.00108554 -0.00140644  0.00061626 -0.00084344  0.00019159 -0.00053014],"[ 0.0083228  -0.00471479 -0.00764381  0.00766674 -0.00541312  0.00684945
  0.00319696  0.00430135  0.00635618  0.00156738  0.00786606 -0.00256125
  0.00018936 -0.00424983 -0.00377719 -0.00483913 -0.00422561 -0.00166573
 -0.00565555  0.00039693]",-4.409691278923666,0.012158931468958734,0.794698192587202,-0.036505406935817525,"[-1.20983859e-01 -9.79783260e-02 -6.55138732e-02 -2.50079073e-02
  1.60165737e-02  5.75303135e-02  9.71224248e-02  1.39363953e-01
  1.72491562e-01  1.84532234e-01  1.74012005e-01  1.10957845e-01
 -2.00952464e-02 -2.02606524e-01 -3.38641430e-01 -3.09482127e-01
 -2.20157489e-01 -1.96174130e-01 -1.42680103e-01  1.56253030e-01
  7.88930948e-01  1.31468567e+00  1.48801921e+00  3.01206586e-02
  5.76675840e-04]","[ 6.37709117e-04 -1.26048280e-04  1.18875415e-03  1.99502107e-04
 -2.12046806e-04  9.27139707e-05]","[ 0.00864285 -0.00776664 -0.0073731   0.00528206 -0.00465827  0.00334921
  0.00080043  0.00038657 -0.0017151   0.00031175  0.00081265  0.00045424
 -0.00200786  0.00196239 -0.00075848 -0.00082209  0.00152918  0.00021928
  0.00172168  0.00010265]",0.08605700218105519,0.794698192587202
AJG,"[0.00165702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14895881069391012,"[ 1.45013675e-03 -5.96873805e-04  5.15171349e-04 -1.74628485e-04
  3.63403941e-06 -4.30369366e-04]","[ 0.01449214 -0.01381734 -0.01023717 -0.00768492 -0.0179664  -0.00242474
 -0.00839265  0.00539811  0.00094508  0.00385413  0.00187191 -0.00106419
 -0.0055398   0.00103264 -0.00323408  0.00211938 -0.00012726  0.00081157
 -0.0001801  -0.00105967]",-5.612718657250381,0.0036511296823847766,0.7946848168508318,-0.036505287324182914,"[-1.20983418e-01 -9.79776914e-02 -6.55152409e-02 -2.50081462e-02
  1.60155853e-02  5.75304579e-02  9.71217831e-02  1.39362363e-01
  1.72491926e-01  1.84529937e-01  1.74012481e-01  1.10959128e-01
 -2.00959514e-02 -2.02605209e-01 -3.38640860e-01 -3.09482696e-01
 -2.20157993e-01 -1.96172947e-01 -1.42681480e-01  1.56251954e-01
  7.88933979e-01  1.31468272e+00  1.48801706e+00  3.01186449e-02
  5.76441658e-04]","[ 6.37776654e-04 -1.26122340e-04  1.18877455e-03  1.99460428e-04
 -2.12050896e-04  9.27487546e-05]","[ 0.00864288 -0.00776665 -0.00737301  0.00528204 -0.00465824  0.00334931
  0.00080043  0.00038665 -0.00171521  0.00031167  0.00081257  0.00045416
 -0.0020079   0.00196233 -0.00075843 -0.00082205  0.00152925  0.00021927
  0.00172172  0.00010269]",0.08605708050934435,0.7946848168508318
AKAM,"[0.00222838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695267800111365,[ 0.00158669  0.00114422 -0.00072272  0.00105651 -0.0008858  -0.00063316],"[ 1.32848772e-02 -9.61013755e-03 -5.44701161e-03 -3.42957246e-03
 -1.16312001e-02 -6.18711828e-03 -1.01318255e-02 -6.63504738e-04
 -5.33541156e-03  4.25758429e-03  1.48899650e-03  4.91524302e-03
 -6.66598474e-04  2.44430331e-03 -7.34030250e-04 -3.32719351e-05
  1.69696152e-03 -8.58086921e-04  2.51622339e-03 -5.82454648e-03]",-4.715451543161512,0.0089558212139099,0.7946959241900001,-0.03650538665082612,"[-1.20983784e-01 -9.79782183e-02 -6.55141051e-02 -2.50079478e-02
  1.60164061e-02  5.75303380e-02  9.71223159e-02  1.39363683e-01
  1.72491624e-01  1.84531844e-01  1.74012086e-01  1.10958063e-01
 -2.00953659e-02 -2.02606301e-01 -3.38641333e-01 -3.09482223e-01
 -2.20157575e-01 -1.96173929e-01 -1.42680336e-01  1.56252847e-01
  7.88931462e-01  1.31468517e+00  1.48801884e+00  3.01203171e-02
  5.76636125e-04]","[ 6.37720570e-04 -1.26060840e-04  1.18875761e-03  1.99495039e-04
 -2.12047500e-04  9.27198697e-05]","[ 0.00864285 -0.00776664 -0.00737309  0.00528206 -0.00465827  0.00334923
  0.00080043  0.00038658 -0.00171512  0.00031174  0.00081263  0.00045423
 -0.00200787  0.00196238 -0.00075847 -0.00082208  0.00152919  0.00021928
  0.00172169  0.00010266]",0.0860570154647853,0.7946959241900001
ALB,"[0.00174981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501951765649058,"[ 1.72481320e-03  3.83291978e-04  2.12895434e-04 -3.17609914e-05
 -7.93999907e-05 -5.68236748e-04]","[ 1.41649773e-02 -1.32756748e-02 -9.89770146e-03 -6.74337324e-03
 -1.66175765e-02 -2.17937721e-03 -7.28782909e-03  4.11047112e-03
  3.53338613e-05  1.95148062e-03 -2.05050956e-04 -1.34099937e-03
 -6.24090334e-03  1.80688984e-03 -2.95311073e-03  9.91324737e-04
 -2.35042373e-03 -2.41012482e-03 -7.63238027e-03 -2.32256165e-03]",-5.314330513723784,0.004920571908227511,0.7946866206029585,-0.036505303454116574,"[-1.20983478e-01 -9.79777770e-02 -6.55150565e-02 -2.50081140e-02
  1.60157186e-02  5.75304384e-02  9.71218696e-02  1.39362577e-01
  1.72491877e-01  1.84530247e-01  1.74012417e-01  1.10958955e-01
 -2.00958563e-02 -2.02605386e-01 -3.38640936e-01 -3.09482620e-01
 -2.20157925e-01 -1.96173107e-01 -1.42681294e-01  1.56252099e-01
  7.88933570e-01  1.31468312e+00  1.48801735e+00  3.01189165e-02
  5.76473238e-04]","[ 6.37767546e-04 -1.26112353e-04  1.18877180e-03  1.99466048e-04
 -2.12050345e-04  9.27440639e-05]","[ 0.00864288 -0.00776665 -0.00737302  0.00528204 -0.00465825  0.0033493
  0.00080043  0.00038664 -0.00171519  0.00031168  0.00081258  0.00045417
 -0.00200789  0.00196234 -0.00075844 -0.00082206  0.00152924  0.00021927
  0.00172171  0.00010268]",0.086057069946575,0.7946866206029585
ALGN,"[0.00210914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15617840564677704,[ 0.0013929  -0.00077814 -0.00026041 -0.00051066 -0.00049506 -0.00140444],"[ 0.01273875 -0.01108037 -0.0093138  -0.00338685 -0.01445865 -0.00046258
 -0.00621755  0.00438498  0.00044667  0.0033267   0.00164908  0.00031793
 -0.0042006   0.00174937 -0.00284275  0.00050234 -0.00382836 -0.00131454
 -0.01034497  0.00236209]",-4.313994037456788,0.013380002499722302,0.7946936060759958,-0.036505365921245515,"[-1.20983708e-01 -9.79781084e-02 -6.55143422e-02 -2.50079892e-02
  1.60162348e-02  5.75303630e-02  9.71222047e-02  1.39363407e-01
  1.72491687e-01  1.84531446e-01  1.74012168e-01  1.10958285e-01
 -2.00954881e-02 -2.02606073e-01 -3.38641234e-01 -3.09482322e-01
 -2.20157662e-01 -1.96173724e-01 -1.42680575e-01  1.56252661e-01
  7.88931987e-01  1.31468466e+00  1.48801847e+00  3.01199681e-02
  5.76595539e-04]","[ 6.37732275e-04 -1.26073675e-04  1.18876114e-03  1.99487816e-04
 -2.12048209e-04  9.27258980e-05]","[ 0.00864286 -0.00776664 -0.00737307  0.00528205 -0.00465826  0.00334925
  0.00080043  0.0003866  -0.00171514  0.00031172  0.00081262  0.00045421
 -0.00200787  0.00196237 -0.00075846 -0.00082208  0.0015292   0.00021927
  0.00172169  0.00010266]",0.08605702903965692,0.7946936060759958
ALK,"[0.00200441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15821654444383296,"[ 1.95944957e-03  6.76667612e-04  9.84096365e-05 -3.91415669e-04
  4.95121661e-05 -4.72874081e-04]","[ 0.01269328 -0.0099132  -0.00754938 -0.00280969 -0.01331916 -0.00248736
 -0.00803789  0.00339301 -0.00018848  0.00555501  0.00515289  0.00143383
 -0.00159166 -0.00133776 -0.00345354 -0.0011674  -0.00015479 -0.00093634
 -0.00136521 -0.00626646]",-4.821059441013627,0.008058245379500426,0.7946915701854048,-0.03650534771542905,"[-1.20983641e-01 -9.79780118e-02 -6.55145504e-02 -2.50080256e-02
  1.60160844e-02  5.75303850e-02  9.71221071e-02  1.39363166e-01
  1.72491742e-01  1.84531097e-01  1.74012241e-01  1.10958480e-01
 -2.00955954e-02 -2.02605873e-01 -3.38641147e-01 -3.09482409e-01
 -2.20157739e-01 -1.96173544e-01 -1.42680785e-01  1.56252497e-01
  7.88932448e-01  1.31468421e+00  1.48801814e+00  3.01196616e-02
  5.76559895e-04]","[ 6.37742555e-04 -1.26084948e-04  1.18876425e-03  1.99481472e-04
 -2.12048831e-04  9.27311924e-05]","[ 0.00864286 -0.00776664 -0.00737306  0.00528205 -0.00465826  0.00334926
  0.00080043  0.00038661 -0.00171515  0.00031171  0.00081261  0.0004542
 -0.00200788  0.00196236 -0.00075846 -0.00082207  0.00152921  0.00021927
  0.0017217   0.00010267]",0.08605704096182872,0.7946915701854048
ALL,"[0.00191619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586457193018308,[ 0.00167729  0.00020133  0.00066599 -0.00026911  0.00020567 -0.00063201],"[ 0.01490816 -0.01238132 -0.00665472 -0.00708008 -0.01388796 -0.0067641
 -0.00899431 -0.0005422  -0.00395632  0.00017494 -0.00255932 -0.00039256
 -0.0071571   0.00275503 -0.00336218  0.00304376 -0.00025204  0.00112721
 -0.00081368  0.00027583]",-5.222451531548084,0.005394089124269166,0.7946898552242638,-0.03650533237950288,"[-1.20983584e-01 -9.79779304e-02 -6.55147257e-02 -2.50080562e-02
  1.60159576e-02  5.75304035e-02  9.71220248e-02  1.39362962e-01
  1.72491789e-01  1.84530802e-01  1.74012302e-01  1.10958645e-01
 -2.00956858e-02 -2.02605704e-01 -3.38641074e-01 -3.09482482e-01
 -2.20157803e-01 -1.96173393e-01 -1.42680961e-01  1.56252359e-01
  7.88932837e-01  1.31468384e+00  1.48801787e+00  3.01194034e-02
  5.76529869e-04]","[ 6.37751214e-04 -1.26094443e-04  1.18876686e-03  1.99476128e-04
 -2.12049356e-04  9.27356522e-05]","[ 0.00864287 -0.00776665 -0.00737305  0.00528205 -0.00465825  0.00334927
  0.00080043  0.00038662 -0.00171517  0.0003117   0.0008126   0.00045419
 -0.00200788  0.00196236 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.0860570510046382,0.7946898552242638
ALLE,"[0.00222066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681186327163106,"[ 1.93384149e-03  3.78942445e-04  1.97798010e-04  6.02308191e-05
 -4.57706979e-05 -1.15535799e-04]","[ 0.01183983 -0.0089109  -0.00773403 -0.00069906 -0.01172096 -0.00056743
 -0.00602165  0.00305134 -0.00066644  0.00438718  0.00336882  0.00299639
 -0.00039871  0.00186399 -0.00024277 -0.00100635 -0.00080346 -0.00314976
 -0.00627022 -0.00357361]",-4.646675911407913,0.00959343842679496,0.7946957741348313,-0.036505385308967735,"[-1.20983779e-01 -9.79782112e-02 -6.55141205e-02 -2.50079505e-02
  1.60163950e-02  5.75303396e-02  9.71223087e-02  1.39363665e-01
  1.72491628e-01  1.84531819e-01  1.74012091e-01  1.10958077e-01
 -2.00953738e-02 -2.02606286e-01 -3.38641327e-01 -3.09482230e-01
 -2.20157580e-01 -1.96173916e-01 -1.42680352e-01  1.56252835e-01
  7.88931496e-01  1.31468514e+00  1.48801882e+00  3.01202945e-02
  5.76633498e-04]","[ 6.37721328e-04 -1.26061671e-04  1.18875784e-03  1.99494571e-04
 -2.12047546e-04  9.27202599e-05]","[ 0.00864285 -0.00776664 -0.00737309  0.00528206 -0.00465826  0.00334923
  0.00080043  0.00038658 -0.00171512  0.00031174  0.00081263  0.00045422
 -0.00200787  0.00196238 -0.00075847 -0.00082208  0.00152919  0.00021928
  0.00172169  0.00010266]",0.08605701634350811,0.7946957741348313
