,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00185879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16053366658664847,"[-1.06964332e-03 -9.77778121e-04 -2.01147335e-04  1.33182412e-04
 -1.28021322e-04 -6.67419227e-05]","[ 4.64035400e-03 -9.72551576e-03 -3.00832540e-04  4.58574177e-03
 -2.69637428e-03  5.65854026e-03 -1.02893950e-03  1.48453123e-03
 -2.62587134e-03  1.64952718e-03 -2.18700569e-03 -8.11964350e-04
 -3.46512946e-05 -3.02604695e-03  3.07330488e-03  3.36840124e-04
 -4.61945057e-04  4.09189828e-04  8.35918956e-03 -2.38172380e-03]",-5.837097449117078,0.00291729795461926,0.8235764054544013,-0.040033347068572964,"[-0.1171137  -0.09523648 -0.0610757  -0.0234703   0.01505913  0.05716523
  0.10131238  0.14166414  0.16488371  0.17180388  0.14367438  0.06208825
 -0.08012807 -0.24283095 -0.31491621 -0.24950173 -0.19262358 -0.15318051
 -0.05829849  0.37727747  0.88905038  1.26049926  1.02109254 -0.13451326
  0.0046052 ]",[-0.00081769  0.00090895  0.00109042  0.00076223  0.00036854  0.00104236],"[ 7.61336752e-03 -4.79179371e-03 -3.60997792e-03  5.85470917e-03
 -4.42500521e-03  3.61057457e-03  7.06489591e-04 -1.29988694e-04
 -1.55697619e-04 -3.33287668e-05  2.19476957e-03  1.15991784e-03
 -1.07918762e-03  1.86094647e-03 -2.12339316e-03 -2.25494616e-03
  5.78446676e-04  1.10902195e-03  1.65961508e-03 -6.06255006e-04]",0.08547240556162145,0.8235764054544013
TSN,"[0.0021114 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16718569037865574,[-0.00169241 -0.00022551 -0.00024809  0.00026956  0.00027591  0.00071836],"[ 0.00419133 -0.01060832  0.00087548  0.00329892 -0.00052178  0.00710272
 -0.00249296  0.0038461  -0.00404417 -0.00014206 -0.00011974 -0.00071705
 -0.00161667 -0.00048344  0.0012824  -0.00171427  0.00035232  0.00109234
  0.00438382 -0.00459307]",-5.363258345633681,0.004685613857940298,0.8235816634999332,-0.04003329876451702,"[-0.11711376 -0.0952361  -0.06107594 -0.02347025  0.01505917  0.05716564
  0.10131221  0.14166398  0.16488435  0.17180361  0.14367413  0.06208776
 -0.08012896 -0.24283094 -0.31491696 -0.24950115 -0.1926231  -0.15318144
 -0.05829607  0.37727723  0.8890491   1.26049861  1.02109359 -0.13451414
  0.00460502]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61333613e-03 -4.79180698e-03 -3.60999326e-03  5.85471608e-03
 -4.42502876e-03  3.61058277e-03  7.06481899e-04 -1.29999853e-04
 -1.55714613e-04 -3.33380971e-05  2.19478860e-03  1.15993954e-03
 -1.07917814e-03  1.86094640e-03 -2.12342321e-03 -2.25494190e-03
  5.78462424e-04  1.10901787e-03  1.65960814e-03 -6.06256181e-04]",0.08547243101408733,0.8235816634999332
TT,"[0.00186545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591756626317456,"[ 4.07274137e-04  3.68477722e-04  9.82814824e-05  4.06187073e-04
 -9.26318784e-05  2.36136358e-04]","[ 5.46408412e-03 -4.76241564e-03 -6.57871135e-03  7.08531916e-03
 -6.56451127e-03 -4.01510356e-04  1.37751387e-03 -2.07007678e-03
 -1.22170032e-03 -8.08304087e-04  3.24390259e-03 -1.71444094e-03
  1.76464524e-03  2.84358657e-03  1.44917022e-03  1.18976465e-03
  8.49066912e-05  5.47180663e-03 -8.48463709e-04 -3.00408806e-03]",-5.845798747372758,0.0028920237934866723,0.823576544098647,-0.040033345794890686,"[-0.1171137  -0.09523647 -0.0610757  -0.0234703   0.01505913  0.05716524
  0.10131237  0.14166414  0.16488373  0.17180388  0.14367437  0.06208824
 -0.08012809 -0.24283095 -0.31491623 -0.24950172 -0.19262357 -0.15318054
 -0.05829842  0.37727747  0.88905035  1.26049924  1.02109257 -0.13451328
  0.00460519]",[-0.00081769  0.00090895  0.00109042  0.00076223  0.00036854  0.00104236],"[ 7.61336669e-03 -4.79179406e-03 -3.60997833e-03  5.85470935e-03
 -4.42500584e-03  3.61057478e-03  7.06489388e-04 -1.29988989e-04
 -1.55698067e-04 -3.33290128e-05  2.19477007e-03  1.15991842e-03
 -1.07918737e-03  1.86094647e-03 -2.12339395e-03 -2.25494605e-03
  5.78447091e-04  1.10902184e-03  1.65961490e-03 -6.06255037e-04]",0.08547240623275255,0.823576544098647
TTWO,"[0.00202044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16010507813124694,[-0.00010785 -0.00029706  0.0002966   0.00011702  0.00019773  0.00034206],"[ 0.00424943 -0.0039172  -0.00760502  0.00373871 -0.00155023 -0.0013257
  0.00174195  0.0022816  -0.00250202 -0.00112833  0.00415687  0.00032224
 -0.00141607  0.00454309 -0.00093642 -0.00049447 -0.00065414  0.00294384
  0.00029703 -0.00324874]",-5.335722608598691,0.004816428461865486,0.8235797702583795,-0.04003331615714806,"[-0.11711374 -0.09523624 -0.06107585 -0.02347027  0.01505915  0.05716549
  0.10131227  0.14166404  0.16488412  0.17180371  0.14367422  0.06208794
 -0.08012864 -0.24283095 -0.31491669 -0.24950136 -0.19262327 -0.1531811
 -0.05829694  0.37727732  0.88904956  1.26049884  1.02109321 -0.13451382
  0.00460509]",[-0.00081768  0.00090897  0.00109041  0.00076221  0.00036855  0.00104236],"[ 7.61334743e-03 -4.79180220e-03 -3.60998774e-03  5.85471360e-03
 -4.42502028e-03  3.61057982e-03  7.06484668e-04 -1.29995835e-04
 -1.55708494e-04 -3.33347376e-05  2.19478175e-03  1.15993173e-03
 -1.07918155e-03  1.86094642e-03 -2.12341239e-03 -2.25494344e-03
  5.78456754e-04  1.10901934e-03  1.65961064e-03 -6.06255758e-04]",0.08547242184952879,0.8235797702583795
TXN,"[0.00227008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571469102626127,"[ 1.02068947e-04 -9.36109862e-04  4.61811785e-04 -8.89465076e-05
  2.49192376e-05  3.51095906e-04]","[ 0.00440253 -0.00674169 -0.00420407  0.00426078 -0.00240429  0.00150916
  0.00153229  0.00143255 -0.00206011  0.00199075 -0.0006584   0.00031078
 -0.00119332 -0.00054052  0.00140179 -0.00046481 -0.00039184  0.00121327
  0.00440112 -0.00333353]",-4.781419311129701,0.008384090885347726,0.8235849663674673,-0.04003326842208328,"[-0.1171138  -0.09523587 -0.06107609 -0.02347021  0.01505919  0.0571659
  0.10131211  0.14166388  0.16488475  0.17180344  0.14367397  0.06208746
 -0.08012953 -0.24283094 -0.31491744 -0.24950078 -0.19262279 -0.15318202
 -0.05829456  0.37727708  0.8890483   1.2604982   1.02109425 -0.1345147
  0.00460492]",[-0.00081765  0.00090901  0.00109038  0.00076218  0.00036856  0.00104236],"[ 7.61331640e-03 -4.79181531e-03 -3.61000289e-03  5.85472043e-03
 -4.42504355e-03  3.61058792e-03  7.06477067e-04 -1.30006863e-04
 -1.55725288e-04 -3.33439580e-05  2.19480055e-03  1.15995317e-03
 -1.07917218e-03  1.86094636e-03 -2.12344209e-03 -2.25493923e-03
  5.78472316e-04  1.10901530e-03  1.65960379e-03 -6.06256920e-04]",0.08547244700218076,0.8235849663674673
TXT,"[0.00191107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15724881163087281,"[ 2.17462675e-04  3.91378328e-04  1.21234196e-04  9.05374170e-05
 -1.47349826e-04  4.23241078e-04]","[ 0.00505429 -0.00502351 -0.00573073  0.0060942  -0.00539654  0.00158268
 -0.00127657 -0.00169105 -0.00029414 -0.00317515  0.0039227   0.0002089
  0.00037851  0.00190321  0.00264363  0.0011102  -0.00039875  0.00471891
  0.00255248 -0.00130671]",-5.515533211873678,0.004023781238414164,0.8235774938190007,-0.0400333370701003,"[-0.11711371 -0.0952364  -0.06107575 -0.02347029  0.01505914  0.05716531
  0.10131234  0.14166411  0.16488385  0.17180383  0.14367433  0.06208815
 -0.08012825 -0.24283095 -0.31491636 -0.24950161 -0.19262348 -0.15318071
 -0.05829799  0.37727742  0.88905012  1.26049913  1.02109276 -0.13451344
  0.00460516]",[-0.00081769  0.00090896  0.00109042  0.00076222  0.00036854  0.00104236],"[ 7.61336102e-03 -4.79179645e-03 -3.60998110e-03  5.85471060e-03
 -4.42501009e-03  3.61057627e-03  7.06487999e-04 -1.29991004e-04
 -1.55701137e-04 -3.33306981e-05  2.19477351e-03  1.15992234e-03
 -1.07918566e-03  1.86094645e-03 -2.12339938e-03 -2.25494528e-03
  5.78449935e-04  1.10902111e-03  1.65961365e-03 -6.06255249e-04]",0.08547241083003584,0.8235774938190007
TYL,"[0.00184485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639950045319715,"[-3.18761728e-04 -3.66400689e-04 -3.92530112e-05  1.16355753e-04
 -2.96789740e-06 -1.25585513e-05]","[ 0.00353806 -0.00990912 -0.00032729  0.00128211  0.00264916  0.00513735
 -0.00018045  0.00689027 -0.00548089  0.00206128 -0.00117823 -0.00038507
 -0.00282221 -0.0001485  -0.00013861 -0.00251314  0.00065312  0.00037878
  0.00162489 -0.00217879]",-6.244758488056675,0.0019405991991463712,0.8235761154642506,-0.04003334973262378,"[-0.11711369 -0.0952365  -0.06107568 -0.0234703   0.01505913  0.05716521
  0.10131239  0.14166415  0.16488368  0.1718039   0.14367439  0.06208828
 -0.08012802 -0.24283095 -0.31491616 -0.24950177 -0.19262361 -0.15318046
 -0.05829862  0.37727749  0.88905045  1.2604993   1.02109248 -0.13451321
  0.0046052 ]",[-0.00081769  0.00090895  0.00109042  0.00076223  0.00036854  0.00104236],"[ 7.61336925e-03 -4.79179297e-03 -3.60997708e-03  5.85470879e-03
 -4.42500392e-03  3.61057412e-03  7.06490015e-04 -1.29988079e-04
 -1.55696682e-04 -3.33282522e-05  2.19476852e-03  1.15991665e-03
 -1.07918814e-03  1.86094647e-03 -2.12339150e-03 -2.25494639e-03
  5.78445807e-04  1.10902218e-03  1.65961547e-03 -6.06254941e-04]",0.08547240415787467,0.8235761154642506
UA,"[0.00185594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440179095369986,"[-1.54021654e-04 -5.84336338e-04 -1.77800602e-05  3.03472269e-04
 -1.55337452e-04 -1.29253458e-04]","[ 0.00432695 -0.00897404 -0.00078234  0.00372879 -0.00160952  0.00632642
 -0.00313525  0.00208614 -0.002503   -0.00123272 -0.00045026 -0.0006133
  0.00074567 -0.00336993  0.00574825  0.00203001 -0.00064624  0.00392438
  0.00671926  0.0039981 ]",-6.068560632174676,0.002314502234230221,0.8235763461273807,-0.04003334761359215,"[-0.1171137  -0.09523648 -0.06107569 -0.0234703   0.01505913  0.05716522
  0.10131238  0.14166414  0.16488371  0.17180389  0.14367438  0.06208825
 -0.08012806 -0.24283095 -0.3149162  -0.24950174 -0.19262359 -0.1531805
 -0.05829851  0.37727747  0.88905039  1.26049927  1.02109253 -0.13451325
  0.0046052 ]",[-0.00081769  0.00090895  0.00109042  0.00076223  0.00036854  0.00104236],"[ 7.61336787e-03 -4.79179356e-03 -3.60997775e-03  5.85470909e-03
 -4.42500495e-03  3.61057448e-03  7.06489678e-04 -1.29988568e-04
 -1.55697427e-04 -3.33286615e-05  2.19476935e-03  1.15991760e-03
 -1.07918772e-03  1.86094647e-03 -2.12339282e-03 -2.25494621e-03
  5.78446498e-04  1.10902200e-03  1.65961516e-03 -6.06254993e-04]",0.08547240527443889,0.8235763461273807
UAA,"[0.00195267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16623645349133,"[-1.20994137e-04 -4.99972205e-04 -1.57646605e-05  2.47926931e-04
 -1.49718333e-04 -1.42314117e-04]","[ 4.42449949e-03 -8.55622579e-03 -1.19959039e-03  3.92101429e-03
 -1.80880647e-03  6.07743951e-03 -3.28679111e-03  2.07207270e-03
 -2.79935359e-03 -1.71109601e-03 -6.37876022e-05 -1.22355970e-03
  1.32515351e-03 -3.35569250e-03  6.19169120e-03  2.32834444e-03
 -5.48799597e-04  4.35462548e-03  7.10184474e-03  4.34170452e-03]",-5.862272088659907,0.002844772758282341,0.8235783597041045,-0.040033329115478716,"[-0.11711372 -0.09523634 -0.06107579 -0.02347028  0.01505914  0.05716538
  0.10131232  0.14166408  0.16488395  0.17180378  0.14367429  0.06208807
 -0.0801284  -0.24283095 -0.31491649 -0.24950152 -0.1926234  -0.15318086
 -0.05829759  0.37727738  0.88904991  1.26049902  1.02109293 -0.13451359
  0.00460513]",[-0.00081768  0.00090896  0.00109041  0.00076222  0.00036855  0.00104236],"[ 7.61335585e-03 -4.79179864e-03 -3.60998362e-03  5.85471174e-03
 -4.42501397e-03  3.61057762e-03  7.06486732e-04 -1.29992842e-04
 -1.55703935e-04 -3.33322346e-05  2.19477664e-03  1.15992591e-03
 -1.07918409e-03  1.86094644e-03 -2.12340433e-03 -2.25494458e-03
  5.78452529e-04  1.10902043e-03  1.65961250e-03 -6.06255443e-04]",0.08547241502150033,0.8235783597041045
UAL,"[0.00185452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16158711774537715,"[ 1.88713345e-04  7.02622412e-04  6.49606528e-05 -1.23128351e-04
  8.79701569e-05  2.50900094e-04]","[ 4.60379548e-03 -3.22009100e-03 -8.58530575e-03  4.70626571e-03
 -3.11969226e-03 -2.68382574e-03  3.21219810e-03  6.99747135e-04
 -1.77655567e-03  3.66159077e-04  3.19508677e-03 -9.75015373e-05
 -4.43810423e-04  4.32494710e-03 -1.45144871e-03 -3.62140345e-04
  1.33881604e-03  3.25587565e-03 -3.88213659e-03  6.29557736e-04]",-6.053646175315118,0.00234928048262328,0.8235763165921396,-0.04003334788492338,"[-0.1171137  -0.09523649 -0.06107569 -0.0234703   0.01505913  0.05716522
  0.10131238  0.14166414  0.1648837   0.17180389  0.14367438  0.06208826
 -0.08012805 -0.24283095 -0.31491619 -0.24950174 -0.19262359 -0.1531805
 -0.05829853  0.37727748  0.8890504   1.26049927  1.02109252 -0.13451324
  0.0046052 ]",[-0.00081769  0.00090895  0.00109042  0.00076223  0.00036854  0.00104236],"[ 7.61336805e-03 -4.79179348e-03 -3.60997767e-03  5.85470905e-03
 -4.42500482e-03  3.61057443e-03  7.06489721e-04 -1.29988506e-04
 -1.55697332e-04 -3.33286091e-05  2.19476925e-03  1.15991748e-03
 -1.07918778e-03  1.86094647e-03 -2.12339265e-03 -2.25494623e-03
  5.78446409e-04  1.10902202e-03  1.65961520e-03 -6.06254986e-04]",0.08547240513146852,0.8235763165921396
UDR,"[0.00215347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16243790944700062,"[-6.39066881e-04 -9.24995895e-04 -7.72888941e-05  5.10565412e-04
  2.09038758e-05  1.66870420e-04]","[ 4.63307735e-03 -1.01727446e-02  2.29705242e-04  4.70782242e-03
 -2.93102808e-03  6.28003453e-03 -1.87892586e-03  1.20392401e-03
 -2.35542738e-03 -6.55456232e-05  5.27936880e-04 -4.47683908e-04
 -4.55660714e-04  9.07387338e-04 -2.74609051e-04  9.26673410e-05
 -1.11750031e-03  2.20992975e-04  3.82336965e-03 -5.20089365e-03]",-4.93349259579808,0.0072013080503715,0.8235825391252901,-0.040033290720414706,"[-0.11711377 -0.09523604 -0.06107598 -0.02347024  0.01505917  0.05716571
  0.10131219  0.14166395  0.16488446  0.17180356  0.14367409  0.06208768
 -0.08012911 -0.24283094 -0.31491709 -0.24950105 -0.19262302 -0.15318159
 -0.05829567  0.37727719  0.88904889  1.2604985   1.02109377 -0.13451429
  0.004605  ]",[-0.00081766  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61333090e-03 -4.79180919e-03 -3.60999581e-03  5.85471724e-03
 -4.42503268e-03  3.61058414e-03  7.06480618e-04 -1.30001712e-04
 -1.55717443e-04 -3.33396509e-05  2.19479177e-03  1.15994315e-03
 -1.07917656e-03  1.86094639e-03 -2.12342822e-03 -2.25494119e-03
  5.78465047e-04  1.10901718e-03  1.65960699e-03 -6.06256377e-04]",0.08547243525270116,0.8235825391252901
UHS,"[0.00220293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006748285427364,"[-1.87192232e-04 -1.81455652e-03  1.15685011e-03  5.80056015e-05
  7.22275489e-04  1.04235424e-03]","[ 4.55924077e-03 -7.34055201e-03 -3.59249004e-03  4.64256462e-03
 -2.77080895e-03  1.86363023e-03  1.50340433e-03  1.61234138e-03
 -3.10886988e-03  1.80251488e-03  1.79624261e-04 -1.65576382e-03
  6.12394263e-04  1.12229799e-03 -1.35368744e-04  6.96277834e-05
  1.65429077e-03  1.17740091e-03  2.48778857e-03  2.76294041e-03]",-5.308996632276005,0.004946887775909328,0.8235835687360084,-0.04003328126169598,"[-0.11711378 -0.09523597 -0.06107602 -0.02347023  0.01505918  0.05716579
  0.10131216  0.14166392  0.16488458  0.17180351  0.14367404  0.06208759
 -0.08012929 -0.24283094 -0.31491724 -0.24950093 -0.19262292 -0.15318177
 -0.0582952   0.37727714  0.88904864  1.26049837  1.02109397 -0.13451446
  0.00460496]",[-0.00081766  0.000909    0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61332475e-03 -4.79181179e-03 -3.60999882e-03  5.85471859e-03
 -4.42503729e-03  3.61058574e-03  7.06479112e-04 -1.30003897e-04
 -1.55720771e-04 -3.33414779e-05  2.19479549e-03  1.15994740e-03
 -1.07917470e-03  1.86094638e-03 -2.12343410e-03 -2.25494036e-03
  5.78468130e-04  1.10901638e-03  1.65960563e-03 -6.06256607e-04]",0.08547244023670739,0.8235835687360084
ULTA,"[0.00193688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15817184228636536,"[ 2.55981219e-04  1.46694034e-05  1.38425094e-04  2.08835398e-04
 -7.61826788e-05  2.39726093e-04]","[ 0.00485068 -0.00773252 -0.00265585  0.00538236 -0.00437439  0.0036002
 -0.00016066 -0.00094244 -0.00041651  0.00167586 -0.00233034  0.00039613
  0.00058004 -0.00416164  0.00521924  0.0017682   0.00010633  0.00282861
  0.00659256  0.0043366 ]",-5.444424508866428,0.0043203256014236495,0.8235780310485794,-0.04003333213473649,"[-0.11711372 -0.09523636 -0.06107577 -0.02347028  0.01505914  0.05716536
  0.10131233  0.14166409  0.16488391  0.1718038   0.1436743   0.0620881
 -0.08012834 -0.24283095 -0.31491644 -0.24950155 -0.19262343 -0.1531808
 -0.05829774  0.3772774   0.88904998  1.26049906  1.02109286 -0.13451353
  0.00460514]",[-0.00081769  0.00090896  0.00109041  0.00076222  0.00036855  0.00104236],"[ 7.61335781e-03 -4.79179781e-03 -3.60998267e-03  5.85471131e-03
 -4.42501249e-03  3.61057710e-03  7.06487213e-04 -1.29992144e-04
 -1.55702873e-04 -3.33316514e-05  2.19477545e-03  1.15992455e-03
 -1.07918469e-03  1.86094645e-03 -2.12340245e-03 -2.25494484e-03
  5.78451544e-04  1.10902069e-03  1.65961294e-03 -6.06255369e-04]",0.08547241343058723,0.8235780310485794
UNH,"[0.00210774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15884432604150384,"[ 1.48908835e-04  1.01446350e-04  1.85526531e-04 -5.91284221e-04
 -5.35199182e-05  2.61196448e-04]","[ 0.00477406 -0.00490343 -0.00638232  0.00532774 -0.00415288 -0.00031717
  0.00192453 -0.0003485  -0.0012463   0.00091125  0.00087298 -0.00037329
  0.0006977   0.00068975  0.00100962  0.00141011 -0.00030956  0.0008184
  0.00651776  0.00065205]",-4.9380317522582375,0.007168694261954962,0.8235815872763571,-0.0400332994647597,"[-0.11711376 -0.09523611 -0.06107593 -0.02347025  0.01505917  0.05716564
  0.10131222  0.14166398  0.16488434  0.17180361  0.14367413  0.06208777
 -0.08012895 -0.24283094 -0.31491695 -0.24950116 -0.1926231  -0.15318142
 -0.05829611  0.37727723  0.88904912  1.26049862  1.02109358 -0.13451413
  0.00460503]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61333658e-03 -4.79180678e-03 -3.60999304e-03  5.85471598e-03
 -4.42502842e-03  3.61058265e-03  7.06482010e-04 -1.29999692e-04
 -1.55714367e-04 -3.33379619e-05  2.19478832e-03  1.15993923e-03
 -1.07917828e-03  1.86094640e-03 -2.12342277e-03 -2.25494196e-03
  5.78462196e-04  1.10901792e-03  1.65960825e-03 -6.06256164e-04]",0.08547243064511412,0.8235815872763571
UNM,"[0.00178037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573081661126591,[ 0.00043534  0.00111369 -0.00010827  0.00032724 -0.00012832  0.00026193],"[ 0.00497581 -0.00108802 -0.01045142  0.00554365 -0.00449437 -0.0025927
  0.00022692 -0.00080369 -0.00095547 -0.00417768  0.00541299 -0.00066078
  0.00177629  0.0019995   0.00484014  0.00279441 -0.00036772  0.00757971
  0.00228766  0.00471065]",-6.046099399285101,0.0023670770451278736,0.8235747733196626,-0.04003336206249556,"[-0.11711368 -0.0952366  -0.06107562 -0.02347032  0.01505912  0.0571651
  0.10131243  0.14166419  0.16488352  0.17180397  0.14367446  0.0620884
 -0.08012779 -0.24283095 -0.31491597 -0.24950192 -0.19262373 -0.15318023
 -0.05829924  0.37727755  0.88905078  1.26049946  1.02109221 -0.13451298
  0.00460525]",[-0.0008177   0.00090894  0.00109043  0.00076224  0.00036854  0.00104236],"[ 7.61337726e-03 -4.79178959e-03 -3.60997316e-03  5.85470703e-03
 -4.42499790e-03  3.61057202e-03  7.06491978e-04 -1.29985230e-04
 -1.55692344e-04 -3.33258706e-05  2.19476366e-03  1.15991111e-03
 -1.07919056e-03  1.86094649e-03 -2.12338383e-03 -2.25494748e-03
  5.78441787e-04  1.10902322e-03  1.65961724e-03 -6.06254641e-04]",0.08547239766099496,0.8235747733196626
