,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00209198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603811182623918,"[1.23738031e-03 4.38220633e-04 1.76247499e-04 1.06003666e-04
 1.93484459e-04 5.77658109e-05]","[ 0.01399885  0.00180663 -0.01169269  0.00454978  0.00176699 -0.0064035
  0.00850454  0.00208301 -0.0011511   0.00723668 -0.00658684  0.00171209
 -0.00089132 -0.00634418  0.00324503  0.00165397  0.00096041 -0.00148632
  0.00954367  0.0056299 ]",-5.017490320088593,0.006621122774015768,0.7986412632086247,-0.03790666283659382,"[-1.30844799e-01 -1.06652900e-01 -7.40352029e-02 -3.27223918e-02
  8.50596734e-03  5.35895979e-02  9.55616788e-02  1.37206058e-01
  1.70428897e-01  1.94131650e-01  1.90464634e-01  1.40629052e-01
  2.44700847e-02 -1.52611055e-01 -3.20221089e-01 -3.39706688e-01
 -2.51376957e-01 -2.19836873e-01 -1.90990329e-01 -1.26515766e-02
  6.42593300e-01  1.26009335e+00  1.77516383e+00  8.08859908e-01
 -1.48214472e-03]",[ 0.00026025  0.00034462  0.00014027  0.00040026 -0.00048128 -0.00033144],"[ 1.20680812e-02 -2.52271026e-03 -2.60742882e-03  6.59345663e-03
 -3.65869230e-03  2.15462814e-03 -8.87750668e-04  3.32899392e-05
 -5.32649728e-04  6.37171328e-04  1.50225803e-03  2.99764344e-03
 -1.24133474e-03  1.71423461e-03 -1.78652715e-03 -2.21753216e-04
  1.16780655e-03 -6.08245758e-05  2.55734235e-03  1.95575263e-04]",0.08418116862338648,0.7986412632086247
SPGI,"[0.00227683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693079067778758,[ 0.00071609  0.00013043  0.00034385  0.00110388 -0.00042879  0.0004246 ],"[ 1.64521187e-02 -7.76594804e-03  9.21279240e-04  1.19899350e-02
 -9.85414021e-03  3.71814511e-03  2.56494197e-03 -6.47394921e-03
  2.59838089e-03  2.81189635e-03 -8.89952093e-04  1.49182764e-03
 -5.81501391e-04  8.70077525e-04 -1.11535494e-03 -6.74524084e-05
  3.11940007e-03 -8.46911657e-05  2.13012640e-03  4.49789085e-03]",-4.786511637756551,0.008341504879044833,0.798645092060281,-0.03790660871346152,"[-1.30844885e-01 -1.06652841e-01 -7.40351580e-02 -3.27225258e-02
  8.50603297e-03  5.35895199e-02  9.55616096e-02  1.37205891e-01
  1.70429001e-01  1.94132034e-01  1.90464355e-01  1.40629054e-01
  2.44703890e-02 -1.52611218e-01 -3.20221299e-01 -3.39706628e-01
 -2.51376080e-01 -2.19836755e-01 -1.90990024e-01 -1.26516854e-02
  6.42594452e-01  1.26009173e+00  1.77516122e+00  8.08860026e-01
 -1.48201498e-03]",[ 0.00026024  0.00034462  0.00014022  0.00040027 -0.00048129 -0.00033144],"[ 1.20680819e-02 -2.52270064e-03 -2.60743601e-03  6.59345453e-03
 -3.65871226e-03  2.15462645e-03 -8.87758805e-04  3.32865058e-05
 -5.32660205e-04  6.37158874e-04  1.50223191e-03  2.99763209e-03
 -1.24135589e-03  1.71421598e-03 -1.78654156e-03 -2.21751366e-04
  1.16779725e-03 -6.08420061e-05  2.55734646e-03  1.95563551e-04]",0.08418117457998452,0.798645092060281
SRE,"[0.0022414 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17011858360216434,"[ 1.30878195e-03 -6.51480012e-04  5.60967547e-04  5.34117824e-05
 -3.53612308e-05 -2.03123510e-04]","[ 1.58464538e-02 -3.21248066e-03 -6.12778137e-03  9.71835164e-03
 -5.65389534e-03 -3.95818570e-03  9.56628816e-03 -2.38579457e-03
 -8.06265651e-04  9.21013324e-03 -7.15945898e-03 -8.43464799e-04
  2.29225256e-03 -5.73461316e-03  3.20999970e-03  4.20896193e-03
 -1.60465413e-03  9.43337925e-06  6.95457066e-03  2.86770087e-03]",-5.063803662275675,0.006321468992718057,0.7986443582497231,-0.03790661908631727,"[-1.30844869e-01 -1.06652852e-01 -7.40351666e-02 -3.27225001e-02
  8.50602039e-03  5.35895349e-02  9.55616228e-02  1.37205923e-01
  1.70428981e-01  1.94131961e-01  1.90464409e-01  1.40629054e-01
  2.44703307e-02 -1.52611187e-01 -3.20221259e-01 -3.39706639e-01
 -2.51376248e-01 -2.19836777e-01 -1.90990082e-01 -1.26516645e-02
  6.42594231e-01  1.26009204e+00  1.77516172e+00  8.08860004e-01
 -1.48203985e-03]",[ 0.00026024  0.00034462  0.00014023  0.00040027 -0.00048129 -0.00033144],"[ 1.20680818e-02 -2.52270248e-03 -2.60743463e-03  6.59345493e-03
 -3.65870844e-03  2.15462678e-03 -8.87757245e-04  3.32871638e-05
 -5.32658197e-04  6.37161261e-04  1.50223692e-03  2.99763427e-03
 -1.24135183e-03  1.71421955e-03 -1.78653880e-03 -2.21751721e-04
  1.16779903e-03 -6.08386655e-05  2.55734567e-03  1.95565796e-04]",0.08418117343838517,0.7986443582497231
STE,"[0.00264629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806939615120362,"[2.46852164e-03 6.35662207e-04 3.93549812e-04 7.87373173e-04
 1.74670864e-06 1.81746554e-04]","[ 1.52082983e-02 -2.78170051e-03 -6.30257513e-03  8.37844752e-03
 -3.45302000e-03 -3.24052747e-03  7.62492534e-03 -7.88345415e-05
 -3.24337222e-03  5.76881855e-03 -2.11569796e-03 -2.37756057e-03
  1.65496511e-03  8.24244342e-04 -1.62766294e-03  5.41135980e-04
  3.20805701e-03 -1.94325080e-04  1.06318029e-03  3.34204044e-03]",-4.212512640036667,0.01480911158460794,0.7986527448380284,-0.03790650053682276,"[-1.30845059e-01 -1.06652723e-01 -7.40350683e-02 -3.27227937e-02
  8.50616415e-03  5.35893639e-02  9.55614712e-02  1.37205558e-01
  1.70429211e-01  1.94132803e-01  1.90463797e-01  1.40629059e-01
  2.44709972e-02 -1.52611544e-01 -3.20221721e-01 -3.39706507e-01
 -2.51374326e-01 -2.19836519e-01 -1.90989413e-01 -1.26519028e-02
  6.42596755e-01  1.26008850e+00  1.77515601e+00  8.08860262e-01
 -1.48175568e-03]",[ 0.00026023  0.00034463  0.00014014  0.00040031 -0.00048132 -0.00033144],"[ 1.20680834e-02 -2.52268141e-03 -2.60745038e-03  6.59345033e-03
 -3.65875216e-03  2.15462308e-03 -8.87775067e-04  3.32796433e-05
 -5.32681144e-04  6.37133981e-04  1.50217970e-03  2.99760941e-03
 -1.24139815e-03  1.71417876e-03 -1.78657037e-03 -2.21747668e-04
  1.16777866e-03 -6.08768441e-05  2.55735466e-03  1.95540142e-04]",0.0841811864855178,0.7986527448380284
STT,"[0.00198594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15424176913623466,[-0.00027003  0.00101443 -0.00036169  0.00085774 -0.0004332   0.00022821],"[ 0.01651397 -0.00918309  0.00348363  0.01199779 -0.01004834  0.00674071
  0.00037444 -0.00653703  0.00134495  0.00221929 -0.00118194 -0.00195038
  0.00471676  0.00128597 -0.00260853  0.00399012  0.0028914  -0.00054215
 -0.0024915   0.00803289]",-4.774896854450629,0.00843895448315832,0.7986390668994113,-0.037906693882751995,"[-1.30844749e-01 -1.06652934e-01 -7.40352287e-02 -3.27223149e-02
  8.50592969e-03  5.35896427e-02  9.55617185e-02  1.37206153e-01
  1.70428836e-01  1.94131429e-01  1.90464795e-01  1.40629050e-01
  2.44699101e-02 -1.52610961e-01 -3.20220968e-01 -3.39706723e-01
 -2.51377461e-01 -2.19836941e-01 -1.90990504e-01 -1.26515142e-02
  6.42592639e-01  1.26009428e+00  1.77516533e+00  8.08859841e-01
 -1.48221914e-03]",[ 0.00026026  0.00034462  0.00014029  0.00040025 -0.00048127 -0.00033144],"[ 1.20680807e-02 -2.52271578e-03 -2.60742470e-03  6.59345783e-03
 -3.65868085e-03  2.15462911e-03 -8.87746001e-04  3.32919087e-05
 -5.32643718e-04  6.37178472e-04  1.50227302e-03  2.99764996e-03
 -1.24132261e-03  1.71424529e-03 -1.78651888e-03 -2.21754278e-04
  1.16781188e-03 -6.08145775e-05  2.55734000e-03  1.95581982e-04]",0.08418116520655755,0.7986390668994113
STX,"[0.00264886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17897120550734633,"[-1.08024874e-03  5.47683182e-04 -8.92266269e-04 -3.40516746e-04
 -5.48437437e-05 -4.13547629e-04]","[ 0.01536126 -0.00797099  0.00303387  0.0091145  -0.00592258  0.00872701
 -0.0038997  -0.00400973  0.00123385 -0.00241284  0.00152308 -0.00021636
  0.00287753  0.00121954 -0.00020952  0.00409255 -0.00029326  0.00311113
 -0.00518015  0.00158231]",-4.16644794389631,0.015507245015696202,0.7986527980021758,-0.0379064997853154,"[-1.30845060e-01 -1.06652722e-01 -7.40350677e-02 -3.27227956e-02
  8.50616506e-03  5.35893629e-02  9.55614703e-02  1.37205556e-01
  1.70429212e-01  1.94132808e-01  1.90463793e-01  1.40629059e-01
  2.44710014e-02 -1.52611546e-01 -3.20221724e-01 -3.39706506e-01
 -2.51374313e-01 -2.19836517e-01 -1.90989409e-01 -1.26519043e-02
  6.42596771e-01  1.26008848e+00  1.77515597e+00  8.08860264e-01
 -1.48175388e-03]",[ 0.00026023  0.00034463  0.00014014  0.00040031 -0.00048132 -0.00033144],"[ 1.20680834e-02 -2.52268127e-03 -2.60745048e-03  6.59345031e-03
 -3.65875244e-03  2.15462306e-03 -8.87775180e-04  3.32795957e-05
 -5.32681290e-04  6.37133808e-04  1.50217934e-03  2.99760925e-03
 -1.24139845e-03  1.71417850e-03 -1.78657057e-03 -2.21747643e-04
  1.16777853e-03 -6.08770861e-05  2.55735471e-03  1.95539979e-04]",0.084181186568226,0.7986527980021758
STZ,"[0.00242529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17003711156773818,[ 0.00218715  0.00205492 -0.00065638  0.00067047  0.00031842  0.00018082],"[ 0.01176054  0.00386497 -0.01137913 -0.00121865  0.0090709  -0.00069268
 -0.00062172  0.00515224  0.00026624 -0.00019134 -0.00396949  0.00411031
 -0.00111653 -0.00682238  0.00393651  0.0028827   0.00156382  0.00025962
  0.00224021  0.00803918]",-4.52973907972314,0.01078348933673157,0.7986481672774138,-0.0379065652434087,"[-1.30844955e-01 -1.06652794e-01 -7.40351220e-02 -3.27226335e-02
  8.50608568e-03  5.35894572e-02  9.55615540e-02  1.37205757e-01
  1.70429086e-01  1.94132343e-01  1.90464131e-01  1.40629056e-01
  2.44706334e-02 -1.52611349e-01 -3.20221469e-01 -3.39706579e-01
 -2.51375375e-01 -2.19836660e-01 -1.90989778e-01 -1.26517728e-02
  6.42595378e-01  1.26009043e+00  1.77515913e+00  8.08860121e-01
 -1.48191078e-03]",[ 0.00026024  0.00034462  0.00014019  0.00040029 -0.0004813  -0.00033144],"[ 1.20680825e-02 -2.52269291e-03 -2.60744179e-03  6.59345284e-03
 -3.65872830e-03  2.15462510e-03 -8.87765340e-04  3.32837482e-05
 -5.32668619e-04  6.37148871e-04  1.50221093e-03  2.99762298e-03
 -1.24137287e-03  1.71420102e-03 -1.78655314e-03 -2.21749880e-04
  1.16778978e-03 -6.08560055e-05  2.55734975e-03  1.95554144e-04]",0.08418117936414278,0.7986481672774138
SWK,"[0.00245426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670914714205695,"[ 2.52953116e-03  2.16182800e-03 -4.08392716e-04  2.03909945e-03
  9.76642213e-05  1.20122311e-03]","[ 1.56393665e-02 -4.61316608e-03 -3.62821608e-03  9.79264104e-03
 -6.02906673e-03 -5.24067705e-04  5.26677550e-03 -2.78110935e-03
 -4.33975819e-04  3.73120349e-03 -4.30092404e-04  8.99174833e-06
 -3.50355247e-04  2.20036127e-03 -2.58632532e-03 -5.71324647e-04
  3.45803350e-03 -1.35742196e-03  2.77634363e-03  3.51121104e-03]",-4.074295684857135,0.017004186766643996,0.7986487673644656,-0.03790655676081554,"[-1.30844969e-01 -1.06652784e-01 -7.40351149e-02 -3.27226545e-02
  8.50609597e-03  5.35894450e-02  9.55615431e-02  1.37205731e-01
  1.70429102e-01  1.94132403e-01  1.90464087e-01  1.40629056e-01
  2.44706811e-02 -1.52611374e-01 -3.20221502e-01 -3.39706570e-01
 -2.51375237e-01 -2.19836641e-01 -1.90989730e-01 -1.26517898e-02
  6.42595558e-01  1.26009018e+00  1.77515872e+00  8.08860140e-01
 -1.48189045e-03]",[ 0.00026023  0.00034462  0.00014018  0.00040029 -0.0004813  -0.00033144],"[ 1.20680826e-02 -2.52269140e-03 -2.60744291e-03  6.59345252e-03
 -3.65873143e-03  2.15462483e-03 -8.87766615e-04  3.32832101e-05
 -5.32670261e-04  6.37146919e-04  1.50220684e-03  2.99762120e-03
 -1.24137619e-03  1.71419810e-03 -1.78655540e-03 -2.21749590e-04
  1.16778832e-03 -6.08587373e-05  2.55735039e-03  1.95552309e-04]",0.08418118029770659,0.7986487673644656
SWKS,"[0.00229938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429137167735772,[ 0.00066825  0.00037944  0.00011375  0.00193246 -0.00118085  0.00020207],"[ 0.01600531 -0.00737498  0.00051714  0.01036492 -0.00595784  0.00428057
 -0.000421   -0.00137119 -0.0026929  -0.00333556  0.00698007 -0.00122062
 -0.00082337  0.0083258  -0.0046823  -0.00138972  0.00207928 -0.00011481
  0.00116624 -0.00121169]",-4.429000887513722,0.01192639953684557,0.7986455591603103,-0.03790660211072029,"[-1.30844896e-01 -1.06652834e-01 -7.40351525e-02 -3.27225422e-02
  8.50604098e-03  5.35895104e-02  9.55616011e-02  1.37205871e-01
  1.70429014e-01  1.94132081e-01  1.90464321e-01  1.40629054e-01
  2.44704261e-02 -1.52611238e-01 -3.20221325e-01 -3.39706620e-01
 -2.51375973e-01 -2.19836740e-01 -1.90989986e-01 -1.26516987e-02
  6.42594593e-01  1.26009154e+00  1.77516090e+00  8.08860041e-01
 -1.48199916e-03]",[ 0.00026024  0.00034462  0.00014022  0.00040028 -0.00048129 -0.00033144],"[ 1.20680820e-02 -2.52269947e-03 -2.60743689e-03  6.59345427e-03
 -3.65871470e-03  2.15462625e-03 -8.87759797e-04  3.32860869e-05
 -5.32661483e-04  6.37157354e-04  1.50222872e-03  2.99763071e-03
 -1.24135847e-03  1.71421371e-03 -1.78654332e-03 -2.21751140e-04
  1.16779611e-03 -6.08441325e-05  2.55734696e-03  1.95562122e-04]",0.08418117530665856,0.7986455591603103
SYF,"[0.00219369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946994042478232,[-0.00351376  0.00096329 -0.00039217 -0.00078621  0.00037489  0.00071925],"[ 0.01679002 -0.0080476   0.0008722   0.01274924 -0.0107148   0.0027466
  0.00446992 -0.00639795  0.00086862  0.00500236 -0.00246829 -0.00169278
  0.0037168   0.00011768 -0.00072488  0.00425844 -0.00122249  0.00135295
 -0.0016116  -0.00062825]",-4.442730500024719,0.011763773642415104,0.7986433701043409,-0.03790663305434948,"[-1.30844846e-01 -1.06652868e-01 -7.40351782e-02 -3.27224655e-02
  8.50600345e-03  5.35895550e-02  9.55616407e-02  1.37205966e-01
  1.70428954e-01  1.94131861e-01  1.90464481e-01  1.40629053e-01
  2.44702521e-02 -1.52611144e-01 -3.20221204e-01 -3.39706655e-01
 -2.51376474e-01 -2.19836808e-01 -1.90990161e-01 -1.26516365e-02
  6.42593934e-01  1.26009246e+00  1.77516240e+00  8.08859973e-01
 -1.48207333e-03]",[ 0.00026025  0.00034462  0.00014024  0.00040027 -0.00048128 -0.00033144],"[ 1.20680816e-02 -2.52270497e-03 -2.60743278e-03  6.59345548e-03
 -3.65870329e-03  2.15462721e-03 -8.87755145e-04  3.32880499e-05
 -5.32655493e-04  6.37164475e-04  1.50224366e-03  2.99763720e-03
 -1.24134638e-03  1.71422436e-03 -1.78653508e-03 -2.21752198e-04
  1.16780143e-03 -6.08341671e-05  2.55734461e-03  1.95568819e-04]",0.0841811719011136,0.7986433701043409
SYK,"[0.00242358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668687640011911,"[-1.01865485e-04  2.75981367e-03 -9.44024869e-05  1.70558001e-03
 -1.12133458e-03  3.53576996e-04]","[ 1.54409675e-02 -5.90558046e-03 -1.11143673e-03  9.35224230e-03
 -5.68789792e-03  2.85226117e-03  2.18757992e-03 -2.96928960e-03
 -1.79055402e-05  2.22775533e-03 -9.29634943e-04 -2.29584153e-04
  1.05831949e-03  4.19513662e-04 -1.13579487e-03  1.21177999e-03
  3.01633710e-03 -1.01279724e-03  3.53379729e-03  6.19645641e-03]",-4.158440712612015,0.015631913572000396,0.7986481318427092,-0.03790656574429967,"[-1.30844954e-01 -1.06652794e-01 -7.40351224e-02 -3.27226322e-02
  8.50608507e-03  5.35894580e-02  9.55615546e-02  1.37205759e-01
  1.70429085e-01  1.94132340e-01  1.90464133e-01  1.40629056e-01
  2.44706306e-02 -1.52611347e-01 -3.20221467e-01 -3.39706580e-01
 -2.51375383e-01 -2.19836661e-01 -1.90989781e-01 -1.26517717e-02
  6.42595367e-01  1.26009045e+00  1.77515915e+00  8.08860120e-01
 -1.48191198e-03]",[ 0.00026024  0.00034462  0.00014019  0.00040029 -0.0004813  -0.00033144],"[ 1.20680825e-02 -2.52269300e-03 -2.60744172e-03  6.59345286e-03
 -3.65872811e-03  2.15462511e-03 -8.87765264e-04  3.32837799e-05
 -5.32668522e-04  6.37148986e-04  1.50221117e-03  2.99762308e-03
 -1.24137268e-03  1.71420120e-03 -1.78655301e-03 -2.21749897e-04
  1.16778986e-03 -6.08558442e-05  2.55734971e-03  1.95554253e-04]",0.08418117930901652,0.7986481318427092
SYY,"[0.002453 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1750621223861487,"[ 1.04189092e-03 -1.58766437e-06 -2.83379112e-04 -1.12549462e-04
  9.99681189e-05 -4.32359278e-04]","[ 0.01185697  0.00370922 -0.01091589 -0.00121351  0.00892823  0.00038042
 -0.0023104   0.00425244  0.00273366 -0.00166061 -0.0041734   0.00744815
 -0.00363705 -0.00937729  0.00672042  0.00356866 -0.00187058 -0.00018349
  0.00832823  0.0061748 ]",-4.7654693110201825,0.008518889295473068,0.7986487411662695,-0.03790655713114287,"[-1.30844968e-01 -1.06652785e-01 -7.40351152e-02 -3.27226536e-02
  8.50609552e-03  5.35894455e-02  9.55615436e-02  1.37205732e-01
  1.70429101e-01  1.94132401e-01  1.90464089e-01  1.40629056e-01
  2.44706790e-02 -1.52611373e-01 -3.20221500e-01 -3.39706570e-01
 -2.51375243e-01 -2.19836642e-01 -1.90989733e-01 -1.26517891e-02
  6.42595550e-01  1.26009019e+00  1.77515874e+00  8.08860139e-01
 -1.48189134e-03]",[ 0.00026023  0.00034462  0.00014018  0.00040029 -0.0004813  -0.00033144],"[ 1.20680826e-02 -2.52269147e-03 -2.60744286e-03  6.59345253e-03
 -3.65873129e-03  2.15462484e-03 -8.87766559e-04  3.32832335e-05
 -5.32670189e-04  6.37147004e-04  1.50220701e-03  2.99762128e-03
 -1.24137604e-03  1.71419823e-03 -1.78655530e-03 -2.21749603e-04
  1.16778838e-03 -6.08586180e-05  2.55735037e-03  1.95552389e-04]",0.08418118025694969,0.7986487411662695
T,"[0.00239609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16937700673536296,"[ 1.05655509e-03  1.69369336e-03 -3.72820156e-04  1.39406132e-04
  6.46369860e-05 -1.82517058e-04]","[ 1.59778588e-02 -3.41224028e-03 -6.03155395e-03  1.02205313e-02
 -6.38268209e-03 -4.23376903e-03  9.94567157e-03 -2.62707833e-03
 -1.24843114e-03  8.66733625e-03 -4.69911597e-03 -9.62317739e-04
  1.34383319e-06 -1.50581624e-03  5.15141218e-04 -1.55989429e-03
  5.66066411e-03  2.36229602e-03 -1.48161346e-03  6.00637269e-03]",-4.483229953513439,0.011296865811911938,0.7986475624755527,-0.03790657379264855,"[-1.30844941e-01 -1.06652803e-01 -7.40351291e-02 -3.27226123e-02
  8.50607531e-03  5.35894696e-02  9.55615649e-02  1.37205784e-01
  1.70429069e-01  1.94132282e-01  1.90464175e-01  1.40629056e-01
  2.44705853e-02 -1.52611323e-01 -3.20221435e-01 -3.39706589e-01
 -2.51375513e-01 -2.19836679e-01 -1.90989827e-01 -1.26517556e-02
  6.42595196e-01  1.26009069e+00  1.77515954e+00  8.08860102e-01
 -1.48193128e-03]",[ 0.00026024  0.00034462  0.0001402   0.00040029 -0.0004813  -0.00033144],"[ 1.20680824e-02 -2.52269443e-03 -2.60744065e-03  6.59345318e-03
 -3.65872514e-03  2.15462536e-03 -8.87764054e-04  3.32842905e-05
 -5.32666964e-04  6.37150838e-04  1.50221506e-03  2.99762477e-03
 -1.24136953e-03  1.71420397e-03 -1.78655086e-03 -2.21750172e-04
  1.16779125e-03 -6.08532522e-05  2.55734910e-03  1.95555994e-04]",0.08418117842324407,0.7986475624755527
TAP,"[0.00227156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16377706039520915,"[ 1.03662253e-03  1.77299997e-03 -8.24408216e-04  3.94017197e-04
 -5.21443152e-05 -2.65669560e-04]","[ 0.0122647   0.00617251 -0.01628198 -0.00108807  0.01103371 -0.00759983
  0.00555366  0.00980472 -0.00621256  0.0022198  -0.00198531 -0.00026905
 -0.00029053 -0.00243307  0.00015782  0.00163071  0.00112186 -0.00411141
  0.01106268  0.00417317]",-4.640441307751711,0.009653436551003265,0.7986449830453484,-0.03790661025445348,"[-1.30844883e-01 -1.06652843e-01 -7.40351593e-02 -3.27225220e-02
  8.50603110e-03  5.35895221e-02  9.55616116e-02  1.37205896e-01
  1.70428998e-01  1.94132023e-01  1.90464363e-01  1.40629054e-01
  2.44703803e-02 -1.52611213e-01 -3.20221293e-01 -3.39706630e-01
 -2.51376105e-01 -2.19836758e-01 -1.90990032e-01 -1.26516823e-02
  6.42594419e-01  1.26009178e+00  1.77516130e+00  8.08860023e-01
 -1.48201868e-03]",[ 0.00026024  0.00034462  0.00014023  0.00040027 -0.00048129 -0.00033144],"[ 1.20680819e-02 -2.52270091e-03 -2.60743581e-03  6.59345459e-03
 -3.65871170e-03  2.15462650e-03 -8.87758573e-04  3.32866036e-05
 -5.32659906e-04  6.37159228e-04  1.50223265e-03  2.99763242e-03
 -1.24135528e-03  1.71421651e-03 -1.78654115e-03 -2.21751419e-04
  1.16779751e-03 -6.08415098e-05  2.55734634e-03  1.95563885e-04]",0.08418117441038846,0.7986449830453484
