,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PCAR,"[0.00169884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14542281560272333,"[-1.13918978e-03  8.97617748e-04 -7.01970221e-04 -3.51597751e-06
 -1.12801984e-04 -5.13129896e-05]","[ 0.0116283  -0.00577257 -0.00500558  0.00497964 -0.00419762  0.00365528
  0.00093201 -0.0010286  -0.00154273 -0.00078732  0.00160286  0.00276244
  0.0004166   0.00161555 -0.00167155 -0.00155099 -0.00121224  0.0022666
  0.00365644  0.0005605 ]",-5.193058735076661,0.005554989561130929,0.8136954143524535,-0.036897432286287606,"[-0.11754996 -0.09535233 -0.06030036 -0.0236812   0.01700881  0.06008344
  0.10046504  0.1422011   0.17000867  0.18437564  0.17003135  0.09919388
 -0.03694889 -0.21797528 -0.32804357 -0.28799289 -0.20436102 -0.17941692
 -0.11513576  0.22280439  0.83257506  1.29991859  1.32958282 -0.05466602
  0.00426742]","[-9.06447396e-06  1.11818699e-04 -7.05644234e-04  4.62600094e-05
 -2.56859860e-04  4.16458607e-04]","[ 9.26664250e-03 -6.51941174e-03 -5.64224696e-03  4.95322537e-03
 -4.58756521e-03  3.13525210e-03  7.65542049e-05 -9.03808490e-04
 -2.74532142e-04  2.67429425e-04  2.22403304e-03  1.07580609e-03
 -1.80844842e-03  2.60264655e-03 -5.98339121e-04  5.27145016e-04
  7.47899835e-06  1.04836705e-03  1.32699632e-03 -1.33326657e-04]",0.08734366631051639,0.8136954143524535
PEG,"[0.00185127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15476520178017583,"[ 2.59618778e-04 -7.10408550e-04  4.15280961e-04 -3.50600112e-05
  1.03149243e-04  1.44569329e-04]","[ 0.01313529 -0.0032719  -0.00188754  0.00090992 -0.00839004  0.00260079
  0.00118769  0.0021127   0.00053428 -0.00094176  0.00189548  0.00089888
 -0.00168136  0.00151826 -0.00127023  0.00036359  0.00152126  0.00157757
  0.00083787 -0.0040963 ]",-5.208597511434592,0.005469338996533266,0.8136984459801139,-0.03689741775702744,"[-0.11754981 -0.09535236 -0.06030035 -0.02368124  0.01700899  0.0600836
  0.10046486  0.14220099  0.17000861  0.18437547  0.17003173  0.09919431
 -0.03694929 -0.21797551 -0.32804344 -0.28799233 -0.20436138 -0.17941679
 -0.11513554  0.2228053   0.83257275  1.29991976  1.3295815  -0.05466633
  0.00426759]","[-9.06993343e-06  1.11842526e-04 -7.05636442e-04  4.62918107e-05
 -2.56883075e-04  4.16457322e-04]","[ 9.26666094e-03 -6.51941174e-03 -5.64226851e-03  4.95323271e-03
 -4.58754732e-03  3.13527360e-03  7.65349686e-05 -9.03843039e-04
 -2.74489793e-04  2.67441128e-04  2.22403701e-03  1.07582007e-03
 -1.80842623e-03  2.60263366e-03 -5.98321434e-04  5.27164002e-04
  7.49175152e-06  1.04837398e-03  1.32699851e-03 -1.33328177e-04]",0.0873436650998648,0.8136984459801139
PEP,"[0.00186517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15159978171149582,[-0.00027575 -0.00047589  0.0001244  -0.00051775  0.00018931 -0.00012671],"[ 0.01147701 -0.00493398 -0.00306361  0.00494748 -0.00477819  0.00147853
 -0.00064742  0.00025168 -0.00015659 -0.00091488 -0.00012378  0.00265768
  0.00208369  0.00393564 -0.00041317 -0.00261998  0.00217524  0.00026965
 -0.00546117 -0.00826991]",-4.997464670341495,0.006755051589675381,0.8136987223104857,-0.03689741643269731,"[-0.1175498  -0.09535236 -0.06030035 -0.02368124  0.01700901  0.06008361
  0.10046484  0.14220098  0.1700086   0.18437546  0.17003176  0.09919435
 -0.03694933 -0.21797553 -0.32804343 -0.28799228 -0.20436142 -0.17941677
 -0.11513552  0.22280538  0.83257254  1.29991987  1.32958138 -0.05466636
  0.00426761]","[-9.07043105e-06  1.11844697e-04 -7.05635732e-04  4.62947093e-05
 -2.56885191e-04  4.16457205e-04]","[ 9.26666262e-03 -6.51941174e-03 -5.64227047e-03  4.95323337e-03
 -4.58754569e-03  3.13527556e-03  7.65332152e-05 -9.03846188e-04
 -2.74485933e-04  2.67442195e-04  2.22403738e-03  1.07582134e-03
 -1.80842420e-03  2.60263249e-03 -5.98319822e-04  5.27165732e-04
  7.49291396e-06  1.04837461e-03  1.32699871e-03 -1.33328315e-04]",0.08734366498951489,0.8136987223104857
PFE,"[0.00170257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15607551808768338,"[-1.04720055e-04  6.73017098e-04 -1.65963897e-04 -1.70565782e-04
  1.12444237e-04 -1.32459482e-05]","[ 9.57989596e-03 -8.51547172e-03 -7.48374485e-03  9.84893994e-03
 -3.92058558e-04  2.89170843e-03 -1.26138552e-03 -1.66944715e-03
  7.03690212e-04 -3.11089097e-04 -3.41331761e-04  4.45351340e-04
 -7.15775589e-05  4.38338372e-03 -1.79573587e-04 -1.76387241e-03
 -3.20559603e-04  6.95630265e-04 -1.59084867e-03 -6.67816982e-04]",-5.95568033193355,0.002591080440057822,0.8136954885086195,-0.036897431930889665,"[-0.11754995 -0.09535233 -0.06030036 -0.0236812   0.01700882  0.06008345
  0.10046503  0.1422011   0.17000867  0.18437564  0.17003136  0.09919389
 -0.0369489  -0.21797528 -0.32804357 -0.28799287 -0.20436103 -0.17941692
 -0.11513575  0.22280442  0.83257501  1.29991862  1.32958279 -0.05466602
  0.00426742]","[-9.06460750e-06  1.11819282e-04 -7.05644044e-04  4.62607873e-05
 -2.56860428e-04  4.16458575e-04]","[ 9.26664295e-03 -6.51941174e-03 -5.64224749e-03  4.95322555e-03
 -4.58756477e-03  3.13525263e-03  7.65537343e-05 -9.03809335e-04
 -2.74531106e-04  2.67429711e-04  2.22403313e-03  1.07580643e-03
 -1.80844787e-03  2.60264623e-03 -5.98338688e-04  5.27145481e-04
  7.47931030e-06  1.04836722e-03  1.32699637e-03 -1.33326694e-04]",0.08734366628090283,0.8136954885086195
PFG,"[0.00176642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344795329443386,[-0.00023575  0.00050813 -0.0004964   0.00026049 -0.00031847 -0.00028055],"[ 1.00631230e-02 -8.06236845e-03 -7.44051632e-03  8.73338402e-03
 -9.98706010e-04  3.72492220e-03 -3.76625013e-04 -2.16970666e-03
 -5.73140214e-04  3.67379073e-05  1.28340079e-03  1.12285795e-03
 -7.97551342e-04  2.32185272e-03 -1.03297210e-03 -1.03547296e-03
 -2.47726579e-03  1.35347366e-03  3.57011910e-03  5.95180245e-03]",-5.518416144784283,0.00401219765243038,0.8136967585109625,-0.03689742584432611,"[-0.11754989 -0.09535234 -0.06030036 -0.02368122  0.01700889  0.06008351
  0.10046496  0.14220105  0.17000864  0.18437557  0.17003152  0.09919407
 -0.03694907 -0.21797538 -0.32804351 -0.28799264 -0.20436118 -0.17941686
 -0.11513566  0.2228048   0.83257404  1.29991911  1.32958223 -0.05466616
  0.00426749]","[-9.06689457e-06  1.11829263e-04 -7.05640780e-04  4.62741094e-05
 -2.56870153e-04  4.16458037e-04]","[ 9.26665067e-03 -6.51941174e-03 -5.64225652e-03  4.95322863e-03
 -4.58755728e-03  3.13526163e-03  7.65456759e-05 -9.03823808e-04
 -2.74513365e-04  2.67434614e-04  2.22403480e-03  1.07581229e-03
 -1.80843858e-03  2.60264083e-03 -5.98331279e-04  5.27153434e-04
  7.48465283e-06  1.04837012e-03  1.32699729e-03 -1.33327331e-04]",0.0873436657737395,0.8136967585109625
PG,"[0.0020449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15848032363034797,"[-1.65269438e-04 -1.46433521e-03  3.41795116e-04 -2.70625995e-04
 -4.23792649e-06 -1.57831307e-04]","[ 0.01130218 -0.00463494 -0.00150204  0.00498647 -0.00600038 -0.00101635
 -0.00301063  0.00321813  0.00387526  0.00026297  0.00012305 -0.00085973
 -0.00036513  0.00327953 -0.00177732 -0.00122534  0.00177511  0.00170285
 -0.002648   -0.00391854]",-4.77931788784414,0.008401727934124545,0.8137022968424391,-0.036897399301535266,"[-0.11754963 -0.0953524  -0.06030035 -0.02368128  0.01700922  0.0600838
  0.10046463  0.14220084  0.17000853  0.18437526  0.1700322   0.09919485
 -0.0369498  -0.21797581 -0.32804327 -0.28799162 -0.20436185 -0.17941661
 -0.11513526  0.22280645  0.83256981  1.29992124  1.32957983 -0.05466673
  0.00426781]","[-9.07686820e-06  1.11872791e-04 -7.05626544e-04  4.63322056e-05
 -2.56912564e-04  4.16455690e-04]","[ 9.26668436e-03 -6.51941174e-03 -5.64229588e-03  4.95324202e-03
 -4.58752460e-03  3.13530091e-03  7.65105341e-05 -9.03886923e-04
 -2.74436000e-04  2.67455995e-04  2.22404207e-03  1.07583782e-03
 -1.80839804e-03  2.60261730e-03 -5.98298968e-04  5.27188118e-04
  7.50795097e-06  1.04838279e-03  1.32700130e-03 -1.33330108e-04]",0.08734366356205965,0.8137022968424391
PGR,"[0.00159541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14580465853547364,"[-1.08262874e-03 -4.70893325e-04 -2.68175477e-04 -3.96081951e-04
 -2.91014410e-05 -2.36832202e-04]","[ 0.01349588 -0.00207999  0.00024713 -0.00047801 -0.01033675  0.00062139
 -0.00069994  0.00442549  0.00325962  0.00111633  0.0036229  -0.00238708
 -0.0052925   0.00053412 -0.00058335  0.00248169  0.00063044  0.00048047
  0.00164323 -0.00072218]",-5.520590706159944,0.004003482361785441,0.8136933573156873,-0.036897442144761566,"[-0.11755005 -0.09535231 -0.06030036 -0.02368118  0.01700869  0.06008334
  0.10046516  0.14220118  0.17000872  0.18437575  0.1700311   0.09919359
 -0.03694861 -0.21797512 -0.32804366 -0.28799326 -0.20436077 -0.17941701
 -0.1151359   0.22280378  0.83257663  1.2999178   1.32958371 -0.0546658
  0.0042673 ]","[-9.06076957e-06  1.11802532e-04 -7.05649522e-04  4.62384314e-05
 -2.56844107e-04  4.16459479e-04]","[ 9.26662999e-03 -6.51941173e-03 -5.64223234e-03  4.95322040e-03
 -4.58757734e-03  3.13523752e-03  7.65672571e-05 -9.03785048e-04
 -2.74560877e-04  2.67421484e-04  2.22403034e-03  1.07579661e-03
 -1.80846347e-03  2.60265529e-03 -5.98351122e-04  5.27132134e-04
  7.47034500e-06  1.04836235e-03  1.32699483e-03 -1.33325625e-04]",0.0873436671319744,0.8136933573156873
PH,"[0.00179348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15111977166396826,"[ 5.41492588e-05  3.74842100e-04 -1.98171619e-04  4.62219115e-05
 -1.13376506e-04 -1.96061310e-04]","[ 1.15475996e-02 -5.95046815e-03 -5.28651950e-03  5.32445318e-03
 -3.67280266e-03  3.41773764e-03 -2.40984969e-04 -1.04145858e-03
 -4.98887726e-05  5.79381812e-04  1.33853989e-03  1.75158365e-04
 -9.19850671e-04  4.02174923e-03  3.72490751e-04 -2.97881250e-03
 -3.33233358e-03  3.01312897e-03  5.08116163e-03 -6.80352747e-04]",-5.2243588092883835,0.005383810902980357,0.8136972965573025,-0.036897423265706254,"[-0.11754987 -0.09535235 -0.06030036 -0.02368122  0.01700892  0.06008354
  0.10046493  0.14220103  0.17000863  0.18437554  0.17003158  0.09919415
 -0.03694914 -0.21797542 -0.32804349 -0.28799254 -0.20436125 -0.17941684
 -0.11513562  0.22280496  0.83257363  1.29991932  1.329582   -0.05466621
  0.00426753]","[-9.06786350e-06  1.11833492e-04 -7.05639397e-04  4.62797534e-05
 -2.56874273e-04  4.16457809e-04]","[ 9.26665395e-03 -6.51941174e-03 -5.64226034e-03  4.95322993e-03
 -4.58755410e-03  3.13526545e-03  7.65422619e-05 -9.03829940e-04
 -2.74505849e-04  2.67436691e-04  2.22403551e-03  1.07581477e-03
 -1.80843464e-03  2.60263855e-03 -5.98328140e-04  5.27156804e-04
  7.48691624e-06  1.04837135e-03  1.32699768e-03 -1.33327600e-04]",0.08734366555887584,0.8136972965573025
PHM,"[0.00180526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15358576036996144,"[ 2.80059393e-04  1.63636640e-03 -5.64100754e-04  5.65547647e-05
 -1.16939164e-04 -3.23986050e-04]","[ 0.01037914 -0.00644249 -0.00397606  0.00744221 -0.00354463  0.00042027
 -0.00205627  0.00128583  0.00218204 -0.00069352 -0.00024928  0.00085296
  0.00083223  0.00269052 -0.00253403 -0.00175507 -0.00073674  0.00235246
  0.00216511  0.0034076 ]",-5.36246761805537,0.004689320367265533,0.8136975309711104,-0.03689742214226381,"[-0.11754985 -0.09535235 -0.06030036 -0.02368123  0.01700894  0.06008355
  0.10046491  0.14220102  0.17000863  0.18437552  0.17003161  0.09919418
 -0.03694917 -0.21797544 -0.32804348 -0.2879925  -0.20436127 -0.17941683
 -0.1151356   0.22280503  0.83257345  1.29991941  1.3295819  -0.05466624
  0.00426754]","[-9.06828564e-06  1.11835334e-04 -7.05638794e-04  4.62822124e-05
 -2.56876068e-04  4.16457710e-04]","[ 9.26665537e-03 -6.51941174e-03 -5.64226201e-03  4.95323049e-03
 -4.58755272e-03  3.13526711e-03  7.65407745e-05 -9.03832611e-04
 -2.74502575e-04  2.67437596e-04  2.22403581e-03  1.07581585e-03
 -1.80843292e-03  2.60263755e-03 -5.98326772e-04  5.27158272e-04
  7.48790235e-06  1.04837189e-03  1.32699785e-03 -1.33327718e-04]",0.08734366546526491,0.8136975309711104
PKG,"[0.00153765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529179397814399,"[-1.22205800e-07  2.10822880e-04 -6.41327616e-05  4.78220691e-05
 -2.62632850e-05 -1.52737892e-05]","[ 1.03202497e-02 -8.10805758e-03 -7.87381982e-03  8.30854193e-03
 -1.22901525e-03  4.20562568e-03 -2.94238394e-04 -1.72909652e-03
  8.06604584e-04 -5.61356757e-05  2.97483491e-04 -7.54997445e-04
 -1.65005905e-03  3.97737804e-03 -1.19067129e-03 -9.71819490e-04
  1.25497006e-04  3.13455261e-03  1.93548546e-03  1.39252671e-05]",-6.335183969015344,0.0017728196647086314,0.8136922086124868,-0.036897447649991595,"[-0.11755011 -0.0953523  -0.06030037 -0.02368116  0.01700862  0.06008328
  0.10046522  0.14220122  0.17000874  0.18437581  0.17003095  0.09919343
 -0.03694846 -0.21797503 -0.32804371 -0.28799347 -0.20436063 -0.17941707
 -0.11513598  0.22280344  0.83257751  1.29991736  1.32958421 -0.05466568
  0.00426724]","[-9.05870095e-06  1.11793504e-04 -7.05652474e-04  4.62263817e-05
 -2.56835311e-04  4.16459966e-04]","[ 9.26662300e-03 -6.51941173e-03 -5.64222418e-03  4.95321762e-03
 -4.58758412e-03  3.13522937e-03  7.65745459e-05 -9.03771958e-04
 -2.74576923e-04  2.67417049e-04  2.22402883e-03  1.07579132e-03
 -1.80847188e-03  2.60266017e-03 -5.98357824e-04  5.27124941e-04
  7.46551274e-06  1.04835972e-03  1.32699399e-03 -1.33325049e-04]",0.08734366759069807,0.8136922086124868
PLD,"[0.00158806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15305661610120658,"[ 2.77323617e-05 -2.49651157e-04  9.08441863e-05 -3.04126540e-04
  9.16537761e-05 -1.48949228e-04]","[ 0.009003   -0.00836666 -0.00608642  0.01087825 -0.00030226  0.00061737
 -0.00294946 -0.00059438  0.00167211 -0.00030019 -0.00078271  0.00107806
  0.00119562  0.00327625 -0.00243425 -0.00097905  0.00250128  0.00107473
 -0.00290976 -0.00069764]",-6.196013944032304,0.002037536204286194,0.8136932111789175,-0.03689744284513093,"[-0.11755006 -0.09535231 -0.06030036 -0.02368118  0.01700868  0.06008333
  0.10046516  0.14220119  0.17000872  0.18437576  0.17003108  0.09919357
 -0.03694859 -0.21797511 -0.32804367 -0.28799329 -0.20436075 -0.17941702
 -0.11513591  0.22280373  0.83257674  1.29991775  1.32958377 -0.05466579
  0.0042673 ]","[-9.06050641e-06  1.11801383e-04 -7.05649897e-04  4.62368985e-05
 -2.56842988e-04  4.16459541e-04]","[ 9.26662910e-03 -6.51941173e-03 -5.64223131e-03  4.95322005e-03
 -4.58757821e-03  3.13523648e-03  7.65681844e-05 -9.03783383e-04
 -2.74562918e-04  2.67420919e-04  2.22403014e-03  1.07579594e-03
 -1.80846454e-03  2.60265591e-03 -5.98351975e-04  5.27131219e-04
  7.46973024e-06  1.04836201e-03  1.32699472e-03 -1.33325552e-04]",0.08734366719033272,0.8136932111789175
PM,"[0.00193256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581282755883654,"[ 1.50683173e-04 -4.10804752e-04 -3.10273942e-06  1.53310941e-06
 -1.45089178e-04 -2.50145352e-04]","[ 1.09575482e-02 -5.68384255e-03 -3.69028016e-03  6.30589548e-03
 -3.65730639e-03  9.24623618e-04 -2.17106607e-03  2.19608884e-04
  1.33087324e-03  6.02006635e-04  3.36266460e-04  3.41690181e-04
  1.31912894e-04  4.30130332e-03  6.75717147e-05 -1.74174325e-03
  2.27790214e-03 -1.29709451e-04 -6.65650413e-03 -7.17724542e-03]",-5.20643063158866,0.005481203246535281,0.8137000627321527,-0.036897410008644854,"[-0.11754973 -0.09535238 -0.06030035 -0.02368126  0.01700909  0.06008368
  0.10046476  0.14220092  0.17000857  0.18437539  0.17003193  0.09919453
 -0.03694951 -0.21797563 -0.32804337 -0.28799203 -0.20436158 -0.17941671
 -0.11513542  0.22280578  0.83257151  1.29992038  1.3295808  -0.0546665
  0.00426768]","[-9.07284493e-06  1.11855232e-04 -7.05632287e-04  4.63087701e-05
 -2.56895456e-04  4.16456637e-04]","[ 9.26667077e-03 -6.51941174e-03 -5.64228000e-03  4.95323662e-03
 -4.58753778e-03  3.13528507e-03  7.65247100e-05 -9.03861463e-04
 -2.74467208e-04  2.67447370e-04  2.22403914e-03  1.07582752e-03
 -1.80841439e-03  2.60262679e-03 -5.98312002e-04  5.27174127e-04
  7.49855272e-06  1.04837768e-03  1.32699968e-03 -1.33328988e-04]",0.08734366445423028,0.8137000627321527
PNC,"[0.00178486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15310772430024258,[-0.00070757  0.00063824 -0.00066868  0.00017992 -0.00031505 -0.00028232],"[ 0.01042304 -0.0070788  -0.00593402  0.00778379 -0.00191368  0.00267826
 -0.00113962 -0.00162716 -0.00027009  0.00094535  0.00213776  0.00038891
 -0.00233492  0.00203554 -0.00032808  0.00033308 -0.0021069   0.0014694
  0.00795674  0.00534222]",-5.413532645594904,0.004455871360533458,0.8136971252236536,-0.0368974240868332,"[-0.11754987 -0.09535235 -0.06030036 -0.02368122  0.01700891  0.06008353
  0.10046494  0.14220104  0.17000864  0.18437555  0.17003156  0.09919412
 -0.03694911 -0.21797541 -0.32804349 -0.28799257 -0.20436123 -0.17941685
 -0.11513563  0.22280491  0.83257376  1.29991925  1.32958207 -0.05466619
  0.00426752]","[-9.06755496e-06  1.11832145e-04 -7.05639837e-04  4.62779561e-05
 -2.56872961e-04  4.16457882e-04]","[ 9.26665290e-03 -6.51941174e-03 -5.64225912e-03  4.95322951e-03
 -4.58755511e-03  3.13526424e-03  7.65433491e-05 -9.03827988e-04
 -2.74508243e-04  2.67436030e-04  2.22403528e-03  1.07581398e-03
 -1.80843589e-03  2.60263928e-03 -5.98329140e-04  5.27155731e-04
  7.48619548e-06  1.04837096e-03  1.32699755e-03 -1.33327515e-04]",0.08734366562729629,0.8136971252236536
PNR,"[0.00172485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15509274493468636,"[ 1.45925676e-04  1.01013562e-03 -3.35157500e-04  2.20410054e-04
 -1.16557215e-04 -7.75415787e-05]","[ 9.63462289e-03 -8.77282362e-03 -8.15993800e-03  9.73848028e-03
 -3.37795781e-04  3.71310320e-03 -6.76426391e-04 -1.99689798e-03
  3.26292804e-04 -3.17346334e-05  9.56200125e-04  1.71605316e-04
 -1.63885005e-03  2.17625274e-03 -2.09453042e-03  3.16413355e-04
  8.50583669e-05  2.34268859e-03  3.54431314e-03  3.43794311e-03]",-5.795174014473927,0.003042200993621331,0.8136959316824058,-0.036897429806952306,"[-0.11754993 -0.09535234 -0.06030036 -0.02368121  0.01700884  0.06008347
  0.10046501  0.14220108  0.17000866  0.18437561  0.17003142  0.09919395
 -0.03694896 -0.21797532 -0.32804355 -0.28799279 -0.20436108 -0.1794169
 -0.11513572  0.22280455  0.83257467  1.29991879  1.32958259 -0.05466607
  0.00426745]","[-9.06540559e-06  1.11822765e-04 -7.05642905e-04  4.62654361e-05
 -2.56863821e-04  4.16458388e-04]","[ 9.26664564e-03 -6.51941174e-03 -5.64225064e-03  4.95322663e-03
 -4.58756216e-03  3.13525577e-03  7.65509223e-05 -9.03814386e-04
 -2.74524915e-04  2.67431422e-04  2.22403371e-03  1.07580848e-03
 -1.80844463e-03  2.60264435e-03 -5.98336103e-04  5.27148256e-04
  7.48117461e-06  1.04836823e-03  1.32699669e-03 -1.33326916e-04]",0.0873436661039256,0.8136959316824058
PNW,"[0.00179775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150629389260061,"[ 4.90554849e-04 -6.78190720e-04  4.25496593e-04 -2.61391867e-04
  1.40005274e-04 -7.65486405e-05]","[ 0.01044538 -0.00568757 -0.00267543  0.00720471 -0.003654   -0.00102842
 -0.00385714  0.00158273  0.00327208  0.00073919 -0.00062212 -0.00055368
  0.00068722  0.00488612 -0.00095237 -0.00246466  0.00233088  0.00191053
 -0.00359994 -0.00776143]",-5.201972252980454,0.00550569508220602,0.813697381475947,-0.03689742285872848,"[-0.11754986 -0.09535235 -0.06030036 -0.02368123  0.01700893  0.06008354
  0.10046492  0.14220103  0.17000863  0.18437553  0.1700316   0.09919416
 -0.03694915 -0.21797543 -0.32804348 -0.28799252 -0.20436126 -0.17941683
 -0.11513561  0.22280498  0.83257356  1.29991935  1.32958196 -0.05466622
  0.00426753]","[-9.06801643e-06  1.11834159e-04 -7.05639178e-04  4.62806442e-05
 -2.56874924e-04  4.16457773e-04]","[ 9.26665446e-03 -6.51941174e-03 -5.64226094e-03  4.95323013e-03
 -4.58755360e-03  3.13526605e-03  7.65417231e-05 -9.03830908e-04
 -2.74504663e-04  2.67437019e-04  2.22403562e-03  1.07581516e-03
 -1.80843402e-03  2.60263819e-03 -5.98327645e-04  5.27157335e-04
  7.48727346e-06  1.04837155e-03  1.32699774e-03 -1.33327643e-04]",0.08734366552496438,0.813697381475947
