,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00230017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18025918150368314,[-0.00205575  0.00021375 -0.00040148 -0.00012297 -0.00019031  0.0001141 ],"[ 0.01261933 -0.00488058 -0.00295692  0.00297346 -0.00739962  0.00198663
  0.00083331  0.00355761  0.00311853 -0.00303194 -0.00213914  0.0003415
 -0.00057565  0.00370216 -0.00090724  0.00063087  0.00148564 -0.00024184
  0.00218241  0.00162458]",-5.50959542770746,0.004047744657337631,0.7924215348254656,-0.03533422988240803,"[-0.11477663 -0.0925056  -0.05937954 -0.01985363  0.02026939  0.0623271
  0.10348319  0.1408156   0.17247069  0.1861622   0.16755197  0.09735865
 -0.04209046 -0.217789   -0.33358797 -0.28922701 -0.20406404 -0.17751502
 -0.11718771  0.2323438   0.84446862  1.30646137  1.31348691 -0.08635588
  0.00225645]",[ 0.00065365  0.00126087  0.00085731 -0.00086622 -0.00036497  0.0007072 ],"[ 7.38196780e-03 -3.83449261e-03 -4.72674362e-03  5.28166949e-03
 -3.56930464e-03  2.91546208e-03  3.95056746e-04 -3.04985855e-05
 -5.21322628e-04  1.67897363e-04  9.56882744e-04  1.32924440e-04
 -1.94754933e-03  1.25297990e-03  1.36156497e-04  1.59918950e-04
  1.20981337e-03  1.20272443e-03  2.78627219e-03  2.90703869e-04]",0.08613222042207604,0.7924215348254656
ADSK,"[0.00226241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004104176999072,[-0.00147071  0.00076807 -0.00026722  0.00029946 -0.00026386  0.000341  ],"[ 1.31147069e-02 -5.23009515e-03 -4.92725784e-03  3.05237468e-03
 -4.98588986e-03  4.05879605e-03  4.45856350e-04 -4.04203320e-04
  4.21651637e-04  2.11619050e-06  1.02181760e-03  6.15441299e-04
 -7.56805565e-04  2.13564943e-03 -2.23520471e-03 -1.50347814e-04
  7.06705890e-04  1.79800509e-03  3.42173246e-03  2.59154233e-03]",-5.66221498147745,0.003474811724346138,0.7924207567320353,-0.03533422025126106,"[-0.11477661 -0.09250559 -0.05937957 -0.01985363  0.02026934  0.0623271
  0.10348316  0.14081555  0.17247072  0.18616226  0.16755198  0.09735855
 -0.04209032 -0.21778882 -0.33358797 -0.28922683 -0.20406413 -0.17751504
 -0.11718766  0.23234363  0.84446862  1.30646128  1.31348695 -0.08635622
  0.00225644]",[ 0.00065365  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196463e-03 -3.83449300e-03 -4.72674801e-03  5.28167140e-03
 -3.56930573e-03  2.91546590e-03  3.95053992e-04 -3.04989111e-05
 -5.21322581e-04  1.67895912e-04  9.56891492e-04  1.32921242e-04
 -1.94755277e-03  1.25298323e-03  1.36155392e-04  1.59918599e-04
  1.20981190e-03  1.20272370e-03  2.78627389e-03  2.90702022e-04]",0.08613221864744339,0.7924207567320353
AEE,"[0.00216791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722293934412536,[ 0.00025226 -0.00061265  0.00010706 -0.00034209  0.00014915 -0.00021101],"[ 0.00829999 -0.00773188 -0.00211964  0.00906513 -0.00415743 -0.00288951
 -0.00173654  0.00444827  0.00295705 -0.0033891  -0.00115009  0.00194653
 -0.00142161  0.00191487  0.00017213  0.00263979  0.00195285 -0.00108344
  0.00319189 -0.005432  ]",-5.859509872235228,0.0028526414988989317,0.7924188098813677,-0.03533419615337746,"[-0.11477657 -0.09250557 -0.05937965 -0.01985362  0.02026922  0.0623271
  0.10348309  0.14081542  0.17247078  0.18616244  0.167552    0.0973583
 -0.04208997 -0.21778837 -0.33358798 -0.28922637 -0.20406436 -0.17751511
 -0.11718754  0.23234321  0.84446862  1.30646106  1.31348705 -0.08635706
  0.00225641]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.0007072 ],"[ 7.38195670e-03 -3.83449397e-03 -4.72675898e-03  5.28167617e-03
 -3.56930844e-03  2.91547546e-03  3.95047100e-04 -3.04997256e-05
 -5.21322464e-04  1.67892283e-04  9.56913381e-04  1.32913238e-04
 -1.94756139e-03  1.25299156e-03  1.36152626e-04  1.59917721e-04
  1.20980824e-03  1.20272188e-03  2.78627814e-03  2.90697399e-04]",0.08613221420717358,0.7924188098813677
AEP,"[0.00233807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995630906853433,[ 0.0003159  -0.00115832  0.00012553 -0.00050661  0.00020075 -0.00035853],"[ 0.0098541  -0.00693977 -0.00309281  0.00730818 -0.00387869 -0.00084567
 -0.00182606  0.00238853  0.00244139 -0.00126645 -0.0003982   0.00058434
 -0.00134611  0.00315438  0.0001441   0.00085599  0.00233285 -0.00068576
 -0.00211058 -0.00601941]",-5.4182744143413135,0.004434792663626252,0.7924223156288196,-0.03533423954709811,"[-0.11477664 -0.09250561 -0.05937951 -0.01985363  0.02026944  0.0623271
  0.10348322  0.14081565  0.17247067  0.18616213  0.16755196  0.09735876
 -0.0420906  -0.21778918 -0.33358796 -0.28922719 -0.20406395 -0.17751499
 -0.11718776  0.23234396  0.84446863  1.30646146  1.31348687 -0.08635554
  0.00225646]",[ 0.00065365  0.00126087  0.00085731 -0.00086621 -0.00036497  0.00070721],"[ 7.38197099e-03 -3.83449222e-03 -4.72673922e-03  5.28166758e-03
 -3.56930356e-03  2.91545825e-03  3.95059510e-04 -3.04982588e-05
 -5.21322675e-04  1.67898819e-04  9.56873965e-04  1.32927650e-04
 -1.94754587e-03  1.25297656e-03  1.36157607e-04  1.59919302e-04
  1.20981484e-03  1.20272515e-03  2.78627048e-03  2.90705723e-04]",0.08613222220288934,0.7924223156288196
AES,"[0.00227261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17641132125793973,"[-7.80481667e-04  9.36738128e-05 -1.59435463e-04 -2.85875733e-04
 -6.99891964e-05 -1.70810659e-04]","[ 0.0102785  -0.00604318 -0.00158584  0.00628529 -0.00565263 -0.00177289
 -0.00174077  0.00384647  0.00229192 -0.00163123  0.00104539  0.0022993
 -0.00043084 -0.00077259 -0.00340349  0.0019062   0.00125177  0.00062903
  0.00254902  0.00224438]",-5.438360278060986,0.004346604653610178,0.792420966887655,-0.03533422285254206,"[-0.11477662 -0.09250559 -0.05937957 -0.01985363  0.02026936  0.0623271
  0.10348317  0.14081556  0.17247071  0.18616225  0.16755198  0.09735858
 -0.04209036 -0.21778887 -0.33358797 -0.28922688 -0.20406411 -0.17751504
 -0.11718768  0.23234367  0.84446862  1.3064613   1.31348694 -0.08635612
  0.00225644]",[ 0.00065365  0.00126087  0.00085731 -0.00086622 -0.00036497  0.0007072 ],"[ 7.38196549e-03 -3.83449289e-03 -4.72674682e-03  5.28167089e-03
 -3.56930543e-03  2.91546487e-03  3.95054736e-04 -3.04988231e-05
 -5.21322594e-04  1.67896304e-04  9.56889129e-04  1.32922106e-04
 -1.94755184e-03  1.25298233e-03  1.36155690e-04  1.59918694e-04
  1.20981230e-03  1.20272389e-03  2.78627343e-03  2.90702521e-04]",0.08613221912675476,0.792420966887655
AFL,"[0.00210622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896729686396895,"[-3.65938734e-04  8.02104833e-04 -2.28802211e-04  1.23742861e-04
 -1.02404364e-04  5.43815473e-05]","[ 0.01006927 -0.007817   -0.00575131  0.00801276 -0.00091431  0.00135486
 -0.00178642 -0.00126428 -0.00012801 -0.00012314  0.00058281  0.00271143
  0.00096728  0.00142081 -0.00209289 -0.00042965  0.00027821 -0.00043104
  0.00042015  0.00319479]",-6.176651204015318,0.002077372917435242,0.7924175388423512,-0.03533418042060926,"[-0.11477655 -0.09250555 -0.0593797  -0.01985362  0.02026914  0.0623271
  0.10348304  0.14081533  0.17247082  0.18616255  0.16755202  0.09735813
 -0.04208975 -0.21778807 -0.33358799 -0.28922607 -0.20406451 -0.17751515
 -0.11718747  0.23234294  0.84446861  1.30646091  1.31348711 -0.08635761
  0.00225639]",[ 0.00065366  0.00126087  0.00085731 -0.00086625 -0.00036496  0.00070719],"[ 7.38195152e-03 -3.83449461e-03 -4.72676614e-03  5.28167928e-03
 -3.56931021e-03  2.91548170e-03  3.95042601e-04 -3.05002574e-05
 -5.21322387e-04  1.67889913e-04  9.56927671e-04  1.32908013e-04
 -1.94756701e-03  1.25299700e-03  1.36150820e-04  1.59917147e-04
  1.20980584e-03  1.20272069e-03  2.78628092e-03  2.90694381e-04]",0.0861322113082578,0.7924175388423512
AIG,"[0.00221274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035462414773315,"[-7.15742708e-04  6.56445214e-04 -2.67271176e-04  1.98789577e-04
 -2.49275557e-04  2.14841719e-05]","[ 0.01306867 -0.00563018 -0.00605292  0.00370172 -0.00300832  0.00437252
 -0.00119119 -0.00210554  0.00096855  0.00237565  0.00151429 -0.00144853
 -0.00159849  0.00348683 -0.00150247 -0.00086067  0.00040356  0.00170459
  0.00176656  0.0037076 ]",-5.855335872672162,0.002864573307627867,0.79241973343609,-0.035334207585026825,"[-0.11477659 -0.09250558 -0.05937961 -0.01985363  0.02026928  0.0623271
  0.10348312  0.14081548  0.17247075  0.18616236  0.16755199  0.09735842
 -0.04209014 -0.21778858 -0.33358797 -0.28922659 -0.20406425 -0.17751508
 -0.1171876   0.23234341  0.84446862  1.30646116  1.313487   -0.08635666
  0.00225642]",[ 0.00065366  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196046e-03 -3.83449351e-03 -4.72675377e-03  5.28167390e-03
 -3.56930715e-03  2.91547092e-03  3.95050370e-04 -3.04993392e-05
 -5.21322520e-04  1.67894005e-04  9.56902997e-04  1.32917035e-04
 -1.94755730e-03  1.25298761e-03  1.36153938e-04  1.59918137e-04
  1.20980998e-03  1.20272274e-03  2.78627613e-03  2.90699592e-04]",0.08613221631356634,0.79241973343609
AIZ,"[0.00226421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909163816740167,"[-5.78314885e-04  7.50467612e-04 -2.95304216e-04  2.11683244e-04
 -2.42598200e-04 -1.09959557e-05]","[ 9.97896631e-03 -8.22146687e-03 -6.86521073e-03  8.48816541e-03
  6.50236527e-04  2.30324156e-03 -2.09099451e-03 -3.30504795e-03
 -1.19913414e-03  1.38435868e-03  1.80377707e-03  2.17906648e-03
  1.78337613e-05  1.53551299e-03 -1.54716494e-03  1.67101847e-04
  1.38241239e-03 -7.09372948e-04 -4.71168388e-04  6.99661550e-04]",-5.6294988027894926,0.003590374362073639,0.7924207938349807,-0.03533422071051686,"[-0.11477661 -0.09250559 -0.05937957 -0.01985363  0.02026934  0.0623271
  0.10348316  0.14081555  0.17247072  0.18616226  0.16755198  0.09735856
 -0.04209033 -0.21778883 -0.33358797 -0.28922684 -0.20406413 -0.17751504
 -0.11718767  0.23234364  0.84446862  1.30646128  1.31348695 -0.0863562
  0.00225644]",[ 0.00065365  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196478e-03 -3.83449298e-03 -4.72674780e-03  5.28167131e-03
 -3.56930567e-03  2.91546572e-03  3.95054123e-04 -3.04988955e-05
 -5.21322583e-04  1.67895982e-04  9.56891075e-04  1.32921394e-04
 -1.94755261e-03  1.25298308e-03  1.36155444e-04  1.59918616e-04
  1.20981197e-03  1.20272373e-03  2.78627381e-03  2.90702110e-04]",0.08613221873206574,0.7924207938349807
AJG,"[0.00220641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901550424473542,"[-1.71482982e-04  2.17743649e-04 -1.70031991e-05  1.21611097e-04
 -1.50730486e-04 -1.86212287e-05]","[ 1.02747701e-02 -7.80328865e-03 -6.33882271e-03  8.08364620e-03
  3.60740196e-04  1.71352353e-03 -3.17983319e-03 -2.91549468e-03
  5.96424089e-05  2.66278676e-03  2.00885668e-03  3.60787523e-04
 -6.00268147e-04  2.59676274e-03 -1.27353666e-03 -1.21797372e-03
  3.25775619e-04  1.10533584e-03 -1.06064220e-04 -3.71017944e-04]",-5.827224407113695,0.0029462432136162678,0.7924196031129069,-0.03533420597190213,"[-0.11477659 -0.09250558 -0.05937962 -0.01985363  0.02026927  0.0623271
  0.10348312  0.14081547  0.17247075  0.18616237  0.16755199  0.0973584
 -0.04209011 -0.21778855 -0.33358797 -0.28922656 -0.20406426 -0.17751508
 -0.11718759  0.23234338  0.84446862  1.30646115  1.31348701 -0.08635671
  0.00225642]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036497  0.0007072 ],"[ 7.38195993e-03 -3.83449358e-03 -4.72675451e-03  5.28167422e-03
 -3.56930733e-03  2.91547156e-03  3.95049908e-04 -3.04993937e-05
 -5.21322512e-04  1.67893762e-04  9.56904462e-04  1.32916499e-04
 -1.94755788e-03  1.25298817e-03  1.36153753e-04  1.59918078e-04
  1.20980973e-03  1.20272262e-03  2.78627641e-03  2.90699282e-04]",0.0861322160163324,0.7924196031129069
AKAM,"[0.0023195 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17949673555239995,[-0.00053309  0.00173313 -0.00043092  0.00053079 -0.00027785  0.00024943],"[ 0.01039361 -0.00593497 -0.00159692  0.00621225 -0.00549024 -0.00221081
 -0.0031043   0.00435709  0.00459636 -0.00023606  0.00088487 -0.00110725
 -0.00312059  0.00085184 -0.00188247  0.00336322  0.00133297  0.00061889
  0.00663559  0.00331043]",-5.468098415665206,0.004219247789883485,0.7924219330054822,-0.03533423481103243,"[-0.11477664 -0.0925056  -0.05937953 -0.01985363  0.02026942  0.0623271
  0.1034832   0.14081562  0.17247068  0.18616216  0.16755196  0.09735871
 -0.04209053 -0.21778909 -0.33358796 -0.2892271  -0.20406399 -0.17751501
 -0.11718774  0.23234388  0.84446862  1.30646141  1.31348689 -0.08635571
  0.00225645]",[ 0.00065365  0.00126087  0.00085731 -0.00086622 -0.00036497  0.00070721],"[ 7.38196943e-03 -3.83449241e-03 -4.72674138e-03  5.28166852e-03
 -3.56930409e-03  2.91546013e-03  3.95058156e-04 -3.04984189e-05
 -5.21322652e-04  1.67898105e-04  9.56878267e-04  1.32926077e-04
 -1.94754756e-03  1.25297820e-03  1.36157063e-04  1.59919129e-04
  1.20981412e-03  1.20272480e-03  2.78627132e-03  2.90704814e-04]",0.0861322213302231,0.7924219330054822
ALB,"[0.00206999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540087072507524,"[ 2.12161383e-04  3.99536090e-04 -3.41065245e-05  1.66065410e-04
 -1.30437479e-04 -6.94311630e-05]","[ 9.22857645e-03 -8.40104608e-03 -5.72621261e-03  9.42196165e-03
  3.42926889e-04 -1.78850009e-04 -3.92142817e-03 -7.27828418e-04
  2.15632351e-03  9.44597962e-04 -1.90554270e-04  4.66796931e-04
 -8.33667230e-06  2.52177508e-03 -2.06219248e-03  5.05977552e-04
  2.26249904e-03 -5.83186368e-04 -1.13384018e-03  2.32602020e-03]",-6.085454081529071,0.002275730722316744,0.7924167925256824,-0.035334171182791224,"[-0.11477653 -0.09250554 -0.05937973 -0.01985362  0.02026909  0.0623271
  0.10348302  0.14081529  0.17247084  0.18616262  0.16755203  0.09735803
 -0.04208961 -0.2177879  -0.33358799 -0.28922589 -0.20406459 -0.17751517
 -0.11718742  0.23234278  0.84446861  1.30646083  1.31348715 -0.08635793
  0.00225638]",[ 0.00065366  0.00126087  0.00085731 -0.00086626 -0.00036496  0.00070719],"[ 7.38194848e-03 -3.83449498e-03 -4.72677035e-03  5.28168110e-03
 -3.56931125e-03  2.91548536e-03  3.95039959e-04 -3.05005696e-05
 -5.21322343e-04  1.67888522e-04  9.56936062e-04  1.32904945e-04
 -1.94757031e-03  1.25300019e-03  1.36149760e-04  1.59916810e-04
  1.20980443e-03  1.20272000e-03  2.78628256e-03  2.90692609e-04]",0.08613220960609982,0.7924167925256824
ALGN,"[0.00199227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763383444754014,"[-3.77952854e-04  3.99054359e-04 -1.95629915e-04  1.66991367e-04
 -3.98909982e-05  1.56681043e-04]","[ 0.0091173  -0.00886637 -0.00654813  0.00951278  0.00018656  0.00092047
 -0.00227912 -0.00051557  0.00187226 -0.00101341 -0.00145754  0.00096377
 -0.00059364  0.00298144 -0.000976    0.00233129  0.0030293  -0.00171767
  0.0025761   0.00145365]",-6.402091246695303,0.0016580861777407954,0.7924151911447105,-0.03533415136109,"[-0.1147765  -0.09250552 -0.05937979 -0.01985362  0.02026899  0.0623271
  0.10348296  0.14081518  0.17247089  0.18616276  0.16755205  0.09735782
 -0.04208933 -0.21778753 -0.333588   -0.28922552 -0.20406478 -0.17751522
 -0.11718732  0.23234243  0.84446861  1.30646064  1.31348723 -0.08635862
  0.00225636]",[ 0.00065367  0.00126087  0.00085731 -0.00086627 -0.00036495  0.00070719],"[ 7.38194196e-03 -3.83449578e-03 -4.72677937e-03  5.28168502e-03
 -3.56931348e-03  2.91549322e-03  3.95034290e-04 -3.05012396e-05
 -5.21322246e-04  1.67885536e-04  9.56954067e-04  1.32898362e-04
 -1.94757740e-03  1.25300704e-03  1.36147484e-04  1.59916088e-04
  1.20980142e-03  1.20271850e-03  2.78628606e-03  2.90688807e-04]",0.08613220595375828,0.7924151911447105
ALK,"[0.00206134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079407644295864,"[-5.36783098e-04  2.29636495e-04 -2.12364749e-04  5.69699322e-05
 -6.68835763e-05  5.59726283e-05]","[ 1.58260329e-02 -1.21289869e-03 -5.12503518e-04 -2.19856643e-03
 -1.07063088e-02  3.00122101e-03  5.83285820e-07  2.28898062e-03
  1.88940432e-03  2.47809432e-03  3.59081613e-03 -1.92530195e-03
 -1.77656048e-03  2.51210130e-03 -1.81897283e-03 -3.78265172e-03
 -2.40541173e-03  3.57884546e-03 -4.16519594e-03  1.58526525e-03]",-6.346534136742657,0.0017528116262564212,0.7924166142973551,-0.035334168976702406,"[-0.11477653 -0.09250554 -0.05937973 -0.01985362  0.02026908  0.0623271
  0.10348301  0.14081527  0.17247085  0.18616263  0.16755203  0.09735801
 -0.04208958 -0.21778786 -0.33358799 -0.28922585 -0.20406461 -0.17751518
 -0.11718741  0.23234274  0.84446861  1.30646081  1.31348716 -0.08635801
  0.00225638]",[ 0.00065366  0.00126087  0.00085731 -0.00086626 -0.00036496  0.00070719],"[ 7.38194776e-03 -3.83449507e-03 -4.72677135e-03  5.28168154e-03
 -3.56931149e-03  2.91548623e-03  3.95039328e-04 -3.05006442e-05
 -5.21322332e-04  1.67888189e-04  9.56938066e-04  1.32904213e-04
 -1.94757110e-03  1.25300096e-03  1.36149506e-04  1.59916730e-04
  1.20980410e-03  1.20271983e-03  2.78628294e-03  2.90692186e-04]",0.08613220919960647,0.7924166142973551
ALL,"[0.00249826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18257171242741452,"[-7.40704554e-04  3.75412850e-05 -1.45324334e-04  2.46253065e-04
 -3.18089674e-05  3.45811413e-04]","[ 0.01125355 -0.00635777 -0.00430815  0.00578367 -0.00332269  0.00126892
 -0.00205608  0.00013283  0.00191509  0.00144341  0.00152955 -0.00154682
 -0.00327465  0.00356434  0.00080778  0.00111436  0.0016704  -0.00050179
 -0.00097524 -0.00346223]",-5.030158900081541,0.006537771635561837,0.7924256159967125,-0.035334280398655264,"[-0.11477671 -0.09250565 -0.05937939 -0.01985364  0.02026965  0.0623271
  0.10348334  0.14081586  0.17247057  0.18616183  0.16755191  0.09735919
 -0.04209118 -0.21778995 -0.33358794 -0.28922797 -0.20406356 -0.17751489
 -0.11718796  0.23234467  0.84446863  1.30646183  1.31348671 -0.08635411
  0.00225651]",[ 0.00065364  0.00126088  0.00085731 -0.00086619 -0.00036498  0.00070722],"[ 7.38198443e-03 -3.83449057e-03 -4.72672063e-03  5.28165950e-03
 -3.56929896e-03  2.91544205e-03  3.95071193e-04 -3.04968780e-05
 -5.21322874e-04  1.67904972e-04  9.56836858e-04  1.32941218e-04
 -1.94753126e-03  1.25296245e-03  1.36162296e-04  1.59920791e-04
  1.20982106e-03  1.20272824e-03  2.78626326e-03  2.90713559e-04]",0.0861322297301867,0.7924256159967125
ALLE,"[0.00217035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384808131404214,"[-9.94750957e-04  6.69842568e-04 -3.59497494e-04 -1.78137567e-05
 -2.44486545e-04 -1.37063271e-04]","[ 9.73302549e-03 -8.42920409e-03 -6.67112010e-03  8.85944021e-03
  4.22663521e-04  1.33087889e-03 -2.97340872e-03 -1.45755387e-03
  1.84205392e-03  6.81824848e-04 -5.93298330e-04 -5.96260464e-06
 -6.02086047e-04  3.29479296e-03 -1.68953215e-03  1.09932767e-03
  3.28170179e-03  1.70558201e-05  1.34358673e-03  2.74173767e-04]",-5.616450196628206,0.003637530736482225,0.7924188601890004,-0.03533419677607929,"[-0.11477657 -0.09250557 -0.05937965 -0.01985362  0.02026922  0.0623271
  0.10348309  0.14081542  0.17247078  0.18616243  0.167552    0.0973583
 -0.04208998 -0.21778838 -0.33358798 -0.28922638 -0.20406435 -0.1775151
 -0.11718755  0.23234322  0.84446862  1.30646106  1.31348705 -0.08635704
  0.00225641]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.0007072 ],"[ 7.38195691e-03 -3.83449395e-03 -4.72675870e-03  5.28167604e-03
 -3.56930837e-03  2.91547521e-03  3.95047278e-04 -3.04997045e-05
 -5.21322467e-04  1.67892377e-04  9.56912815e-04  1.32913445e-04
 -1.94756116e-03  1.25299135e-03  1.36152697e-04  1.59917743e-04
  1.20980833e-03  1.20272193e-03  2.78627803e-03  2.90697519e-04]",0.08613221432191247,0.7924188601890004
