,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00171895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13680914391776958,[ 0.00092218  0.0007364   0.00035477 -0.00067229  0.00033392 -0.00081442],"[ 1.33740800e-02 -1.36348568e-02 -1.26251239e-02 -4.40274244e-03
 -1.81099741e-02  3.91740641e-03 -3.24190484e-03  7.59021550e-03
  1.05960163e-03  2.31395325e-03  1.48516232e-04  3.21339743e-03
 -5.24321595e-04  6.17337979e-03  2.59086185e-03  9.85514735e-04
  8.24638846e-04  5.96107438e-05  2.97438226e-03  4.68951838e-04]",-4.770573278988576,0.008475519929459547,0.8104692537573908,-0.03718297675682943,"[-0.12422204 -0.1004801  -0.06703109 -0.02646864  0.01545443  0.05733998
  0.1021273   0.1384872   0.17533101  0.18845811  0.1731213   0.10835847
 -0.02499186 -0.20780334 -0.33770806 -0.3075107  -0.2201309  -0.18891682
 -0.1292352   0.1572294   0.80313762  1.30766161  1.46789559  0.00275166
 -0.0046782 ]","[-2.91199986e-04  8.80497925e-04  4.51852969e-05  6.49610948e-04
  1.23450811e-03 -5.59648069e-04]","[ 9.32689671e-03 -8.41972561e-03 -6.49319250e-03  6.27401472e-03
 -3.02488309e-03  3.44488953e-03  4.75151424e-05 -4.86274422e-04
 -2.29509971e-03  1.46927839e-03  1.17603634e-03  2.61684224e-03
 -1.40631304e-03  2.03811706e-03 -9.15372428e-04 -8.05700360e-04
  1.06365209e-03  7.49077382e-04  1.99026176e-03 -1.88743947e-03]",0.0861054494520735,0.8104692537573908
ADSK,"[0.00179481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14212279787344204,"[ 7.00692897e-04  6.90055746e-04 -8.04164996e-05  2.03244143e-04
 -2.72186094e-04 -9.57801903e-04]","[ 0.01282248 -0.01281952 -0.01228495 -0.00307343 -0.0170152   0.00412593
 -0.00376253  0.00759292  0.00112028  0.00484483  0.00512653  0.00507218
  0.00372397  0.00158248  0.00046293 -0.00382747 -0.00234712 -0.00113829
 -0.00028114 -0.00110239]",-4.847274204306079,0.007849745215756468,0.8104707918273281,-0.03718295767871669,"[-0.12422204 -0.10048016 -0.06703106 -0.02646875  0.01545444  0.05734001
  0.10212725  0.13848717  0.17533094  0.1884582   0.17312116  0.10835851
 -0.02499182 -0.20780327 -0.33770781 -0.30751053 -0.22013117 -0.18891684
 -0.12923488  0.15722952  0.80313755  1.30766214  1.46789493  0.00275168
 -0.00467809]","[-2.91199694e-04  8.80489486e-04  4.51815660e-05  6.49616888e-04
  1.23450348e-03 -5.59655028e-04]","[ 9.32690588e-03 -8.41972804e-03 -6.49319911e-03  6.27402013e-03
 -3.02487632e-03  3.44489601e-03  4.75127743e-05 -4.86281913e-04
 -2.29510281e-03  1.46927866e-03  1.17603377e-03  2.61684145e-03
 -1.40631519e-03  2.03811679e-03 -9.15375420e-04 -8.05700171e-04
  1.06364603e-03  7.49073098e-04  1.99026456e-03 -1.88744964e-03]",0.08610544474875277,0.8104707918273281
AEE,"[0.00162064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309560968387045,"[-1.04796983e-04  5.38537705e-04 -1.31811092e-05 -2.31727916e-04
  1.78879990e-04 -4.97692712e-05]","[ 1.32029704e-02 -1.02564425e-02 -7.87614777e-03 -3.15125900e-03
 -1.52286871e-02 -1.07295278e-03 -6.79423949e-03  4.54351673e-03
  1.18604604e-04  3.25966721e-03  5.66609035e-04 -2.05077622e-05
 -6.32825141e-03  3.42878441e-03 -2.78439106e-03  4.87583555e-03
  2.49976875e-05  2.36541199e-03 -3.88111971e-03  3.26861603e-03]",-4.655778454381604,0.009506509976440328,0.8104672604183311,-0.03718300148206876,"[-0.12422203 -0.10048001 -0.06703114 -0.02646849  0.0154544   0.05733993
  0.10212736  0.13848723  0.17533111  0.18845799  0.17312149  0.10835841
 -0.02499192 -0.20780344 -0.33770839 -0.30751092 -0.22013055 -0.1889168
 -0.12923562  0.15722923  0.8031377   1.30766093  1.46789643  0.00275164
 -0.00467834]","[-2.91200364e-04  8.80508862e-04  4.51901321e-05  6.49603250e-04
  1.23451410e-03 -5.59639050e-04]","[ 9.32688482e-03 -8.41972246e-03 -6.49318394e-03  6.27400771e-03
 -3.02489187e-03  3.44488114e-03  4.75182115e-05 -4.86264714e-04
 -2.29509568e-03  1.46927805e-03  1.17603968e-03  2.61684326e-03
 -1.40631024e-03  2.03811742e-03 -9.15368551e-04 -8.05700604e-04
  1.06365995e-03  7.49082935e-04  1.99025813e-03 -1.88742629e-03]",0.08610545554757848,0.8104672604183311
AEP,"[0.00177647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1371397019137456,"[ 1.77949469e-04 -1.20228360e-04 -2.39463241e-05 -5.86628643e-04
  1.61861196e-04 -1.10336598e-04]","[ 1.30626481e-02 -1.03555285e-02 -8.33375214e-03 -2.84007756e-03
 -1.50261062e-02 -1.48660829e-04 -5.54259737e-03  4.63811168e-03
  2.75467324e-04  2.06557015e-03 -1.02166991e-03 -2.68398347e-05
 -6.40290283e-03  5.27283315e-03 -1.28227144e-03  5.28264046e-03
  5.26530998e-05  2.66698139e-03 -1.70750723e-03  5.97801467e-03]",-4.511006948077443,0.010987390871520654,0.8104704199667575,-0.0371829622912494,"[-0.12422204 -0.10048014 -0.06703107 -0.02646872  0.01545444  0.05734
  0.10212726  0.13848718  0.17533096  0.18845818  0.17312119  0.1083585
 -0.02499183 -0.20780329 -0.33770787 -0.30751057 -0.2201311  -0.18891683
 -0.12923496  0.15722949  0.80313756  1.30766201  1.46789509  0.00275168
 -0.00467812]","[-2.91199764e-04  8.80491527e-04  4.51824680e-05  6.49615452e-04
  1.23450460e-03 -5.59653345e-04]","[ 9.32690367e-03 -8.41972746e-03 -6.49319751e-03  6.27401883e-03
 -3.02487795e-03  3.44489444e-03  4.75133468e-05 -4.86280102e-04
 -2.29510206e-03  1.46927859e-03  1.17603439e-03  2.61684165e-03
 -1.40631467e-03  2.03811685e-03 -9.15374696e-04 -8.05700217e-04
  1.06364750e-03  7.49074134e-04  1.99026388e-03 -1.88744718e-03]",0.08610544588587891,0.8104704199667575
AES,"[0.0016553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13359122647399765,"[ 1.41927465e-03  1.03039558e-03 -3.90857769e-05  5.44051076e-04
 -2.98588516e-04 -5.37373089e-04]","[ 0.0137405  -0.0138347  -0.0121054  -0.00550734 -0.01930333  0.00224835
 -0.00576264  0.00806259  0.00125509  0.00464501  0.00315474  0.00242722
 -0.00153026  0.00187487 -0.00310973  0.00053974 -0.00214047  0.00353242
  0.00071064  0.00290059]",-4.770217359876012,0.008478537065887765,0.8104679630580829,-0.03718299276657405,"[-0.12422203 -0.10048004 -0.06703112 -0.02646854  0.01545441  0.05733995
  0.10212734  0.13848722  0.17533107  0.18845803  0.17312143  0.10835843
 -0.0249919  -0.20780341 -0.33770827 -0.30751084 -0.22013067 -0.18891681
 -0.12923547  0.15722929  0.80313767  1.30766117  1.46789613  0.00275165
 -0.00467829]","[-2.91200231e-04  8.80505007e-04  4.51884277e-05  6.49605964e-04
  1.23451199e-03 -5.59642229e-04]","[ 9.32688901e-03 -8.41972357e-03 -6.49318696e-03  6.27401018e-03
 -3.02488878e-03  3.44488410e-03  4.75171297e-05 -4.86268136e-04
 -2.29509710e-03  1.46927817e-03  1.17603850e-03  2.61684290e-03
 -1.40631122e-03  2.03811730e-03 -9.15369917e-04 -8.05700518e-04
  1.06365718e-03  7.49080978e-04  1.99025941e-03 -1.88743093e-03]",0.08610545339895048,0.8104679630580829
AFL,"[0.00138351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12321488444639117,[ 0.00095136  0.00164354 -0.00029335 -0.00024194 -0.00012441 -0.00132718],"[ 0.01277427 -0.01427399 -0.0143193  -0.00267134 -0.01567073  0.00704716
  0.00088137  0.00564641 -0.00046736 -0.00075182 -0.00138605  0.00545934
  0.00303417  0.00591013  0.00154161 -0.00333317 -0.00290018  0.00146481
  0.00598708  0.0008669 ]",-5.11884314210236,0.005982940304747077,0.8104624521435083,-0.0371830611235759,"[-0.12422201 -0.10047981 -0.06703124 -0.02646815  0.01545435  0.05733983
  0.1021275   0.13848732  0.17533133  0.1884577   0.17312195  0.10835828
 -0.02499206 -0.20780368 -0.33770917 -0.30751146 -0.2201297  -0.18891675
 -0.12923663  0.15722883  0.80313792  1.30765928  1.46789847  0.00275157
 -0.00467867]","[-2.91201278e-04  8.80535243e-04  4.52017954e-05  6.49584681e-04
  1.23452856e-03 -5.59617296e-04]","[ 9.32685614e-03 -8.41971486e-03 -6.49316328e-03  6.27399080e-03
 -3.02491305e-03  3.44486090e-03  4.75256148e-05 -4.86241297e-04
 -2.29508597e-03  1.46927723e-03  1.17604772e-03  2.61684573e-03
 -1.40630349e-03  2.03811829e-03 -9.15359198e-04 -8.05701194e-04
  1.06367891e-03  7.49096330e-04  1.99024938e-03 -1.88739450e-03]",0.08610547025097925,0.8104624521435083
AIG,"[0.00178386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13403895279435143,[ 0.00133606 -0.00169033 -0.00020694 -0.00171116 -0.00039477 -0.00247054],"[ 0.00820644 -0.00568939 -0.00964819  0.00947018 -0.00309322  0.01102572
  0.01013598  0.00352945  0.00694441 -0.00467356  0.0040184  -0.00404666
  0.00041636 -0.00316071 -0.00275687 -0.0058321  -0.00448438 -0.00145253
  0.00097912 -0.00094236]",-4.235729224233717,0.014469255018277939,0.8104705697666496,-0.03718296043314193,"[-0.12422204 -0.10048015 -0.06703106 -0.02646873  0.01545444  0.05734001
  0.10212726  0.13848717  0.17533095  0.18845819  0.17312118  0.1083585
 -0.02499182 -0.20780328 -0.33770784 -0.30751055 -0.22013113 -0.18891684
 -0.12923493  0.15722951  0.80313756  1.30766207  1.46789503  0.00275168
 -0.00467811]","[-2.91199736e-04  8.80490705e-04  4.51821046e-05  6.49616031e-04
  1.23450415e-03 -5.59654023e-04]","[ 9.32690456e-03 -8.41972769e-03 -6.49319816e-03  6.27401935e-03
 -3.02487729e-03  3.44489507e-03  4.75131162e-05 -4.86280831e-04
 -2.29510236e-03  1.46927862e-03  1.17603414e-03  2.61684157e-03
 -1.40631488e-03  2.03811683e-03 -9.15374988e-04 -8.05700198e-04
  1.06364691e-03  7.49073716e-04  1.99026416e-03 -1.88744817e-03]",0.0861054454278003,0.8104705697666496
AIZ,"[0.00200504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477274020032752,[ 0.00056845 -0.0006487   0.00019823 -0.00084686  0.0001135  -0.00069846],"[ 0.00971541 -0.00678586 -0.00889619  0.00568664 -0.00707474  0.00724459
  0.00455573  0.00472868  0.00598473 -0.00088683  0.00588468 -0.00302171
  0.00043792 -0.00409056 -0.00357297 -0.00652399 -0.00720146 -0.00313331
 -0.00504085  0.00099775]",-4.373351337100573,0.012608912962775099,0.8104750545034926,-0.03718290480477744,"[-0.12422206 -0.10048034 -0.06703096 -0.02646905  0.01545449  0.05734011
  0.10212712  0.13848709  0.17533075  0.18845846  0.17312075  0.10835862
 -0.02499169 -0.20780305 -0.33770711 -0.30751005 -0.22013192 -0.18891688
 -0.12923399  0.15722988  0.80313736  1.3076636   1.46789313  0.00275174
 -0.00467779]","[-2.91198884e-04  8.80466098e-04  4.51712261e-05  6.49633350e-04
  1.23449066e-03 -5.59674313e-04]","[ 9.32693131e-03 -8.41973478e-03 -6.49321742e-03  6.27403513e-03
 -3.02485754e-03  3.44491395e-03  4.75062111e-05 -4.86302673e-04
 -2.29511142e-03  1.46927939e-03  1.17602663e-03  2.61683927e-03
 -1.40632118e-03  2.03811601e-03 -9.15383711e-04 -8.05699648e-04
  1.06362922e-03  7.49061223e-04  1.99027232e-03 -1.88747782e-03]",0.08610543171375824,0.8104750545034926
AJG,"[0.00147728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325103794312863,"[ 1.09628531e-03  1.17375958e-04  1.30132153e-04 -3.61875266e-05
 -1.05032841e-04 -5.42762960e-04]","[ 0.01392983 -0.01643946 -0.01536415 -0.00644821 -0.02059244  0.00551384
 -0.00269946  0.00864814  0.00067429  0.00208136  0.00011312  0.0041919
  0.00038496  0.0048438  -0.00090845 -0.00050436 -0.00182213  0.00401177
  0.00528338  0.00167863]",-5.423984883961438,0.004409540085511853,0.8104643534839535,-0.037183037539481,"[-0.12422202 -0.10047989 -0.0670312  -0.02646828  0.01545437  0.05733987
  0.10212744  0.13848728  0.17533124  0.18845782  0.17312177  0.10835833
 -0.02499201 -0.20780359 -0.33770886 -0.30751125 -0.22013003 -0.18891677
 -0.12923623  0.15722899  0.80313783  1.30765993  1.46789766  0.0027516
 -0.00467854]","[-2.91200916e-04  8.80524811e-04  4.51971834e-05  6.49592024e-04
  1.23452284e-03 -5.59625898e-04]","[ 9.32686748e-03 -8.41971787e-03 -6.49317145e-03  6.27399749e-03
 -3.02490467e-03  3.44486891e-03  4.75226873e-05 -4.86250557e-04
 -2.29508981e-03  1.46927756e-03  1.17604454e-03  2.61684476e-03
 -1.40630616e-03  2.03811795e-03 -9.15362896e-04 -8.05700961e-04
  1.06367141e-03  7.49091033e-04  1.99025284e-03 -1.88740707e-03]",0.08610546443680024,0.8104643534839535
AKAM,"[0.00204119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15577188230272707,[ 0.00159791  0.00122671 -0.00066759  0.00126877 -0.00095388 -0.00083613],"[ 0.0116099  -0.00659126 -0.00485488  0.00082131 -0.01102662 -0.00281685
 -0.00949165  0.0021015  -0.0031834   0.00814602  0.00600111  0.00784226
  0.00289313  0.00367576  0.00319774  0.00149181  0.00613443  0.00026274
  0.00630731 -0.00487552]",-4.787614564073689,0.008332309885421527,0.8104757875952854,-0.03718289571155773,"[-0.12422206 -0.10048037 -0.06703095 -0.0264691   0.0154545   0.05734012
  0.1021271   0.13848708  0.17533071  0.1884585   0.17312068  0.10835864
 -0.02499167 -0.20780302 -0.33770699 -0.30750997 -0.22013205 -0.18891689
 -0.12923383  0.15722994  0.80313733  1.30766385  1.46789282  0.00275175
 -0.00467774]","[-2.91198745e-04  8.80462076e-04  4.51694478e-05  6.49636181e-04
  1.23448846e-03 -5.59677630e-04]","[ 9.32693568e-03 -8.41973594e-03 -6.49322057e-03  6.27403771e-03
 -3.02485431e-03  3.44491704e-03  4.75050823e-05 -4.86306243e-04
 -2.29511290e-03  1.46927951e-03  1.17602541e-03  2.61683889e-03
 -1.40632221e-03  2.03811588e-03 -9.15385137e-04 -8.05699558e-04
  1.06362633e-03  7.49059181e-04  1.99027365e-03 -1.88748267e-03]",0.08610542947200983,0.8104757875952854
ALB,"[0.00152829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13197902372707895,"[ 1.80793674e-03  1.13050121e-03  4.40134859e-04  1.71140344e-04
  7.18482332e-06 -8.61406862e-04]","[ 0.01379883 -0.01548891 -0.0143832  -0.00586014 -0.01988734  0.00494608
 -0.00276188  0.00861745  0.00158024  0.00205917  0.00040376  0.00268914
 -0.00053684  0.00483364  0.0010245  -0.00043603 -0.00179131 -0.00101364
 -0.00214933  0.00070879]",-5.168879824595644,0.005690940101205722,0.8104653877939955,-0.037183024709971035,"[-0.12422202 -0.10047993 -0.06703118 -0.02646836  0.01545438  0.05733989
  0.10212741  0.13848726  0.17533119  0.18845788  0.17312167  0.10835836
 -0.02499197 -0.20780354 -0.33770869 -0.30751113 -0.22013022 -0.18891678
 -0.12923601  0.15722907  0.80313779  1.30766029  1.46789722  0.00275161
 -0.00467847]","[-2.91200720e-04  8.80519136e-04  4.51946745e-05  6.49596018e-04
  1.23451973e-03 -5.59630578e-04]","[ 9.32687365e-03 -8.41971950e-03 -6.49317589e-03  6.27400112e-03
 -3.02490012e-03  3.44487326e-03  4.75210948e-05 -4.86255594e-04
 -2.29509190e-03  1.46927773e-03  1.17604281e-03  2.61684422e-03
 -1.40630761e-03  2.03811776e-03 -9.15364908e-04 -8.05700834e-04
  1.06366733e-03  7.49088152e-04  1.99025472e-03 -1.88741391e-03]",0.08610546127394544,0.8104653877939955
ALGN,"[0.00194289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14112384231069236,[ 0.00111413  0.00088156  0.00028959 -0.00023291 -0.00019683 -0.00218524],"[ 0.01262309 -0.01147231 -0.01086662 -0.00210968 -0.01545345  0.00354236
 -0.00267104  0.00673683  0.00213772  0.0025557   0.00256764  0.00155482
 -0.00036095  0.00261612  0.00049373 -0.00172372 -0.0036289  -0.00269573
 -0.00560364  0.00299376]",-4.193526969267003,0.015092958487331753,0.8104737943141916,-0.03718292043607806,"[-0.12422205 -0.10048029 -0.06703099 -0.02646896  0.01545448  0.05734008
  0.10212716  0.13848712  0.1753308   0.18845838  0.17312087  0.10835859
 -0.02499173 -0.20780312 -0.33770732 -0.30751019 -0.22013169 -0.18891687
 -0.12923425  0.15722977  0.80313741  1.30766317  1.46789366  0.00275172
 -0.00467788]","[-2.91199123e-04  8.80473013e-04  4.51742829e-05  6.49628484e-04
  1.23449445e-03 -5.59668612e-04]","[ 9.32692379e-03 -8.41973279e-03 -6.49321201e-03  6.27403070e-03
 -3.02486309e-03  3.44490865e-03  4.75081514e-05 -4.86296535e-04
 -2.29510888e-03  1.46927917e-03  1.17602874e-03  2.61683992e-03
 -1.40631941e-03  2.03811624e-03 -9.15381260e-04 -8.05699803e-04
  1.06363419e-03  7.49064734e-04  1.99027003e-03 -1.88746949e-03]",0.08610543556733755,0.8104737943141916
ALK,"[0.00193916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14962569054320068,"[ 6.66130413e-04  1.09226659e-03 -1.04083957e-03  8.24231002e-05
 -4.95193687e-04 -3.50161267e-04]","[ 0.01198345 -0.01062576 -0.01074671 -0.00092504 -0.01521944  0.00408884
 -0.00324515  0.00790072  0.0025681   0.00533323  0.00637046  0.00440665
  0.00431746  0.00189849  0.00280101 -0.00343807  0.00045456 -0.00148325
  0.00556565 -0.0023933 ]",-4.832045950292876,0.007970197944478535,0.8104737188146388,-0.03718292137256927,"[-0.12422205 -0.10048028 -0.06703099 -0.02646896  0.01545448  0.05734008
  0.10212716  0.13848712  0.17533081  0.18845838  0.17312088  0.10835859
 -0.02499173 -0.20780312 -0.33770733 -0.3075102  -0.22013168 -0.18891687
 -0.12923427  0.15722977  0.80313742  1.30766315  1.46789369  0.00275172
 -0.00467789]","[-2.91199138e-04  8.80473427e-04  4.51744660e-05  6.49628192e-04
  1.23449468e-03 -5.59668270e-04]","[ 9.32692334e-03 -8.41973267e-03 -6.49321168e-03  6.27403043e-03
 -3.02486343e-03  3.44490833e-03  4.75082676e-05 -4.86296168e-04
 -2.29510872e-03  1.46927916e-03  1.17602887e-03  2.61683995e-03
 -1.40631930e-03  2.03811626e-03 -9.15381113e-04 -8.05699812e-04
  1.06363449e-03  7.49064944e-04  1.99026989e-03 -1.88746899e-03]",0.08610543579821041,0.8104737188146388
ALL,"[0.00177701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14421166084581583,"[ 1.59657197e-03 -1.70289190e-04  1.35006910e-04 -7.96520357e-04
 -1.45386045e-05 -1.06493888e-03]","[ 0.01363253 -0.01160859 -0.00881446 -0.00450884 -0.0164279  -0.00129854
 -0.00776165  0.00385995 -0.00262432  0.00317747 -0.00204891  0.00358897
 -0.00474182  0.00749932 -0.00012421  0.00579376  0.00126863  0.00402997
  0.00079067  0.00579656]",-5.009937746070481,0.006671318609126513,0.8104704310304665,-0.03718296215401592,"[-0.12422204 -0.10048014 -0.06703107 -0.02646872  0.01545444  0.05734
  0.10212726  0.13848717  0.17533096  0.18845818  0.17312119  0.1083585
 -0.02499183 -0.20780329 -0.33770787 -0.30751057 -0.2201311  -0.18891683
 -0.12923496  0.15722949  0.80313756  1.30766202  1.46789509  0.00275168
 -0.00467812]","[-2.91199762e-04  8.80491466e-04  4.51824412e-05  6.49615495e-04
  1.23450457e-03 -5.59653395e-04]","[ 9.32690373e-03 -8.41972747e-03 -6.49319756e-03  6.27401886e-03
 -3.02487791e-03  3.44489449e-03  4.75133298e-05 -4.86280156e-04
 -2.29510208e-03  1.46927860e-03  1.17603437e-03  2.61684164e-03
 -1.40631469e-03  2.03811685e-03 -9.15374718e-04 -8.05700215e-04
  1.06364745e-03  7.49074103e-04  1.99026390e-03 -1.88744725e-03]",0.08610544585204678,0.8104704310304665
ALLE,"[0.00201285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15171048309878324,"[ 1.56432333e-03  1.88949005e-03  2.44487841e-04  6.82349146e-04
 -8.58732654e-05 -6.17284810e-04]","[ 1.18790006e-02 -8.70287783e-03 -8.03288489e-03  2.66430203e-04
 -1.22725094e-02  1.43493437e-03 -4.49421207e-03  4.45534376e-03
  4.64647099e-04  4.73457057e-03  5.45315815e-03  3.94383969e-03
  2.45122524e-03  1.23872234e-03  1.72526631e-03 -2.73492044e-03
  2.02094939e-05 -4.26475704e-03 -2.99208820e-03 -5.35272910e-03]",-4.646491131170019,0.009595211268417687,0.8104752130248286,-0.03718290283848979,"[-0.12422206 -0.10048035 -0.06703096 -0.02646906  0.01545449  0.05734011
  0.10212712  0.13848709  0.17533074  0.18845847  0.17312074  0.10835863
 -0.02499169 -0.20780305 -0.33770708 -0.30751003 -0.22013194 -0.18891689
 -0.12923395  0.15722989  0.80313735  1.30766366  1.46789306  0.00275174
 -0.00467778]","[-2.91198854e-04  8.80465229e-04  4.51708416e-05  6.49633963e-04
  1.23449019e-03 -5.59675031e-04]","[ 9.32693226e-03 -8.41973503e-03 -6.49321810e-03  6.27403569e-03
 -3.02485684e-03  3.44491462e-03  4.75059670e-05 -4.86303445e-04
 -2.29511174e-03  1.46927941e-03  1.17602637e-03  2.61683919e-03
 -1.40632140e-03  2.03811599e-03 -9.15384019e-04 -8.05699629e-04
  1.06362860e-03  7.49060782e-04  1.99027261e-03 -1.88747887e-03]",0.08610543122901,0.8104752130248286
