,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00160793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14215357723711705,"[-1.41759278e-03 -3.71630805e-05 -5.52365260e-04 -1.36499282e-03
  1.36768978e-04 -6.95799592e-04]","[ 0.01176939 -0.00491278 -0.00452756  0.00307671 -0.01021616  0.00367731
  0.00276446  0.00662679  0.00753483 -0.00452489 -0.00292523 -0.00279738
 -0.00180051  0.0047234  -0.00157876 -0.00223773 -0.00191961  0.00321168
  0.00248072  0.00092503]",-5.113295400653175,0.006016224350938631,0.8154169636567892,-0.03734952303081051,"[-0.12238214 -0.09878779 -0.06577879 -0.02634044  0.01615072  0.05692704
  0.09924234  0.1394269   0.17310509  0.18477824  0.17048414  0.09908334
 -0.0345955  -0.21223037 -0.34011841 -0.29762887 -0.21187723 -0.18223173
 -0.12525113  0.19296697  0.8254869   1.30432764  1.38446867 -0.05028541
  0.00369865]","[ 8.77199915e-04  6.65857098e-04  2.27929722e-04  3.13891587e-04
  1.16261920e-04 -1.98508034e-05]","[ 6.71874522e-03 -6.76121770e-03 -4.59015427e-03  6.16231865e-03
 -3.77970602e-03  1.38225646e-03 -3.14502919e-04  8.64177000e-05
 -1.76084941e-04 -1.05934997e-03  1.71013075e-03  2.60443488e-04
 -1.76691324e-03  2.68765792e-03 -1.19831165e-03 -7.53733890e-04
  1.01364612e-03  1.14488877e-03  5.67764023e-04 -8.66540633e-05]",0.0851934109875019,0.8154169636567892
ADSK,"[0.0016724 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1476473812401072,"[-7.86726977e-04  9.06746144e-04 -4.50158225e-04 -6.45172288e-04
 -2.00108160e-04 -9.81191967e-05]","[ 0.01106515 -0.00739094 -0.00778941  0.00528551 -0.00580823  0.00511605
  0.00086651  0.00168343  0.00217785  0.00034082  0.00318606  0.00067392
  0.00094441  0.00033026 -0.00227561 -0.00472089 -0.00324225  0.0016961
  0.00154112 -0.00095989]",-5.261584964339134,0.0051870768681424526,0.8154182096910241,-0.03734954477031838,"[-0.12238219 -0.0987877  -0.06577878 -0.02634053  0.01615067  0.05692706
  0.09924231  0.13942687  0.17310507  0.18477825  0.17048393  0.09908323
 -0.03459551 -0.21223029 -0.34011858 -0.29762897 -0.21187725 -0.18223162
 -0.12525091  0.1929672   0.82548689  1.30432819  1.38446808 -0.05028514
  0.00369874]","[ 8.77200886e-04  6.65855426e-04  2.27931524e-04  3.13889381e-04
  1.16260805e-04 -1.98576026e-05]","[ 6.71873728e-03 -6.76121818e-03 -4.59015827e-03  6.16230984e-03
 -3.77970010e-03  1.38225784e-03 -3.14496946e-04  8.64145457e-05
 -1.76094348e-04 -1.05933726e-03  1.71012555e-03  2.60442487e-04
 -1.76690950e-03  2.68766006e-03 -1.19831496e-03 -7.53731679e-04
  1.01364084e-03  1.14488372e-03  5.67765053e-04 -8.66572419e-05]",0.08519341333682644,0.8154182096910241
AEE,"[0.00151553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13350040060719626,"[ 4.56500690e-04 -7.47501459e-04  4.87137613e-04 -1.18184649e-03
  2.31572359e-04 -7.47285452e-05]","[ 1.18550080e-02 -3.93767166e-03 -2.62749762e-03  3.06648180e-03
 -9.90919391e-03  1.01926243e-03 -1.00023596e-03  5.88065404e-03
  6.32022712e-03  9.40384841e-05  2.48062004e-03 -2.07485492e-03
 -2.20307819e-03 -1.82704528e-04 -3.87927571e-03  9.29481664e-05
  1.65247136e-03  2.21814757e-03 -2.78923874e-03 -4.78201458e-03]",-4.851892459256748,0.007813576673112253,0.8154151778883573,-0.03734949187458239,"[-0.12238207 -0.09878791 -0.06577879 -0.02634031  0.01615078  0.05692701
  0.09924239  0.13942694  0.17310512  0.18477822  0.17048444  0.09908349
 -0.03459549 -0.21223049 -0.34011817 -0.29762873 -0.2118772  -0.18223188
 -0.12525144  0.19296664  0.82548691  1.30432687  1.38446952 -0.05028578
  0.00369852]","[ 8.77198525e-04  6.65859496e-04  2.27927139e-04  3.13894748e-04
  1.16263519e-04 -1.98410590e-05]","[ 6.71875662e-03 -6.76121701e-03 -4.59014853e-03  6.16233128e-03
 -3.77971450e-03  1.38225450e-03 -3.14511480e-04  8.64222206e-05
 -1.76071460e-04 -1.05936818e-03  1.71013820e-03  2.60444922e-04
 -1.76691860e-03  2.68765484e-03 -1.19830691e-03 -7.53737059e-04
  1.01365369e-03  1.14489600e-03  5.67762546e-04 -8.66495079e-05]",0.08519340762054016,0.8154151778883573
AEP,"[0.00175115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14301196964261742,[ 0.0001726  -0.00086192  0.0003621  -0.00124918  0.00025986 -0.00023744],"[ 0.01177185 -0.00512773 -0.004832    0.00339082 -0.00900365  0.00348188
  0.00094669  0.00457206  0.00492614 -0.00030841  0.0036876  -0.00194855
 -0.00376362 -0.00192251 -0.00417519  0.0026135   0.00212876  0.00041636
 -0.00662583 -0.00052218]",-4.609921750528185,0.009952597062842794,0.8154197318032299,-0.037349571326547204,"[-0.12238226 -0.09878759 -0.06577878 -0.02634064  0.01615062  0.05692708
  0.09924227  0.13942684  0.17310505  0.18477827  0.17048368  0.0990831
 -0.03459551 -0.21223019 -0.34011878 -0.29762908 -0.21187728 -0.18223149
 -0.12525065  0.19296748  0.82548688  1.30432885  1.38446735 -0.05028482
  0.00369885]","[ 8.77202071e-04  6.65853382e-04  2.27933725e-04  3.13886687e-04
  1.16259442e-04 -1.98659083e-05]","[ 6.71872757e-03 -6.76121877e-03 -4.59016316e-03  6.16229907e-03
 -3.77969287e-03  1.38225951e-03 -3.14489649e-04  8.64106926e-05
 -1.76105840e-04 -1.05932174e-03  1.71011920e-03  2.60441265e-04
 -1.76690493e-03  2.68766269e-03 -1.19831900e-03 -7.53728978e-04
  1.01363439e-03  1.14487756e-03  5.67766312e-04 -8.66611248e-05]",0.08519341620667982,0.8154197318032299
AES,"[0.00176697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15069161831929734,"[ 6.82114313e-04  3.67984382e-04 -5.32499862e-05 -4.11435772e-04
 -2.02832811e-04 -3.00124817e-04]","[ 1.17057686e-02 -5.53640590e-03 -5.31425339e-03  3.68876472e-03
 -8.46784101e-03  3.63217363e-03  6.87526278e-04  4.03899063e-03
  4.25766326e-03  7.04574940e-05  3.86045680e-03 -1.04523326e-03
 -1.96332863e-03 -1.93154655e-03 -4.84482193e-03 -3.75632449e-04
 -6.42286928e-04  2.94377017e-03  8.48751092e-04  1.48020334e-03]",-5.0800328958635275,0.006219704410029794,0.8154200376488907,-0.037349576662623826,"[-0.12238227 -0.09878757 -0.06577878 -0.02634066  0.0161506   0.05692709
  0.09924226  0.13942683  0.17310504  0.18477828  0.17048362  0.09908307
 -0.03459552 -0.21223017 -0.34011882 -0.29762911 -0.21187728 -0.18223147
 -0.1252506   0.19296754  0.82548688  1.30432898  1.3844672  -0.05028476
  0.00369887]","[ 8.77202309e-04  6.65852972e-04  2.27934167e-04  3.13886145e-04
  1.16259168e-04 -1.98675772e-05]","[ 6.71872561e-03 -6.76121889e-03 -4.59016414e-03  6.16229691e-03
 -3.77969142e-03  1.38225985e-03 -3.14488183e-04  8.64099183e-05
 -1.76108149e-04 -1.05931862e-03  1.71011792e-03  2.60441020e-04
 -1.76690401e-03  2.68766321e-03 -1.19831981e-03 -7.53728435e-04
  1.01363309e-03  1.14487632e-03  5.67766565e-04 -8.66619050e-05]",0.08519341678333389,0.8154200376488907
AFL,"[0.00148377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14332131669197512,[ 0.00064075  0.00119495 -0.00036003 -0.00020586 -0.00018296 -0.00043681],"[ 9.74308477e-03 -9.42715085e-03 -1.10597084e-02  8.49360389e-03
  4.18363361e-05  8.23795497e-03  3.33515917e-03 -4.07016581e-03
 -2.15210168e-03 -1.24949972e-03  1.82219844e-03  5.74098113e-04
 -3.22994568e-03  1.89849727e-03 -8.49112065e-04  1.46977685e-03
 -8.45391229e-04  1.24513520e-03  3.53820314e-03  4.89373574e-03]",-5.779818313136992,0.003089276638232533,0.8154145640130981,-0.037349481164326084,"[-0.12238204 -0.09878796 -0.0657788  -0.02634027  0.01615081  0.056927
  0.0992424   0.13942695  0.17310513  0.18477821  0.17048455  0.09908355
 -0.03459549 -0.21223053 -0.34011809 -0.29762868 -0.21187719 -0.18223193
 -0.12525154  0.19296653  0.82548691  1.3043266   1.38446981 -0.05028591
  0.00369847]","[ 8.77198047e-04  6.65860320e-04  2.27926251e-04  3.13895834e-04
  1.16264068e-04 -1.98377093e-05]","[ 6.71876053e-03 -6.76121677e-03 -4.59014656e-03  6.16233562e-03
 -3.77971742e-03  1.38225382e-03 -3.14514423e-04  8.64237746e-05
 -1.76066825e-04 -1.05937444e-03  1.71014076e-03  2.60445415e-04
 -1.76692044e-03  2.68765378e-03 -1.19830528e-03 -7.53738148e-04
  1.01365629e-03  1.14489849e-03  5.67762038e-04 -8.66479419e-05]",0.08519340646311432,0.8154145640130981
AIG,"[0.0015638 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14303414642127046,[ 0.00039423  0.00091496 -0.00047801 -0.00044777 -0.00022159 -0.00068215],"[ 0.00996609 -0.00882304 -0.00963985  0.00792283 -0.00135543  0.00604795
  0.0005622  -0.00198527  0.00076569  0.0010217   0.00273971 -0.00135924
 -0.00350623  0.00290929  0.00107414 -0.0005604  -0.00279489  0.00022992
  0.00498062  0.00287202]",-5.418656496491968,0.004433098532176931,0.815416110834183,-0.0373495081516497,"[-0.12238211 -0.09878785 -0.06577879 -0.02634038  0.01615075  0.05692703
  0.09924236  0.13942692  0.1731051   0.18477823  0.17048429  0.09908341
 -0.03459549 -0.21223043 -0.3401183  -0.2976288  -0.21187722 -0.1822318
 -0.12525127  0.19296681  0.8254869   1.30432727  1.38446908 -0.05028559
  0.00369859]","[ 8.77199251e-04  6.65858243e-04  2.27928488e-04  3.13893096e-04
  1.16262684e-04 -1.98461498e-05]","[ 6.71875066e-03 -6.76121737e-03 -4.59015153e-03  6.16232468e-03
 -3.77971007e-03  1.38225553e-03 -3.14507008e-04  8.64198589e-05
 -1.76078503e-04 -1.05935867e-03  1.71013431e-03  2.60444173e-04
 -1.76691580e-03  2.68765645e-03 -1.19830938e-03 -7.53735403e-04
  1.01364973e-03  1.14489222e-03  5.67763317e-04 -8.66518878e-05]",0.08519340937955484,0.815416110834183
AIZ,"[0.00154276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14180098360040236,[ 0.00022181  0.00152162 -0.00063645 -0.00010299 -0.00019495 -0.00033092],"[ 9.61776560e-03 -9.91324700e-03 -1.13104789e-02  8.69357607e-03
 -2.51587949e-05  7.42619911e-03  1.11654057e-03 -3.31602762e-03
 -5.84891812e-04  1.76127056e-03  5.10635376e-03 -4.93577464e-04
 -3.00419564e-03 -1.06214657e-03 -2.81121024e-03 -2.84166521e-04
 -1.79410787e-03  1.37779076e-03 -1.61273936e-03  2.04080415e-03]",-5.436153395860268,0.004356207690541932,0.8154157041915256,-0.037349501056972045,"[-0.12238209 -0.09878787 -0.06577879 -0.02634035  0.01615076  0.05692702
  0.09924237  0.13942693  0.17310511  0.18477822  0.17048436  0.09908345
 -0.03459549 -0.21223046 -0.34011824 -0.29762877 -0.21187721 -0.18223183
 -0.12525134  0.19296674  0.82548691  1.3043271   1.38446927 -0.05028567
  0.00369856]","[ 8.77198935e-04  6.65858789e-04  2.27927900e-04  3.13893816e-04
  1.16263048e-04 -1.98439309e-05]","[ 6.71875326e-03 -6.76121721e-03 -4.59015022e-03  6.16232756e-03
 -3.77971200e-03  1.38225508e-03 -3.14508957e-04  8.64208883e-05
 -1.76075433e-04 -1.05936282e-03  1.71013600e-03  2.60444499e-04
 -1.76691702e-03  2.68765575e-03 -1.19830830e-03 -7.53736125e-04
  1.01365146e-03  1.14489387e-03  5.67762981e-04 -8.66508505e-05]",0.08519340861285395,0.8154157041915256
AJG,"[0.00150563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463604069687543,"[ 6.42787777e-04  3.25067856e-04  6.74441640e-06 -2.95136423e-04
 -5.56039140e-05 -2.93652970e-04]","[ 9.73693157e-03 -9.96823647e-03 -1.12312147e-02  8.29471168e-03
 -1.12342286e-03  7.14946278e-03  8.73462773e-04 -1.62275318e-03
  1.76568238e-03  1.53384110e-03  4.23280045e-03 -2.14651502e-03
 -3.92629339e-03  6.73993998e-05 -2.32276236e-03  9.39549811e-06
 -1.47315932e-03  1.90886021e-03  5.13194520e-04  1.31935638e-03]",-5.895800429241877,0.0027509735019394274,0.8154149865636354,-0.03734948853654786,"[-0.12238206 -0.09878793 -0.0657788  -0.0263403   0.01615079  0.05692701
  0.09924239  0.13942694  0.17310512  0.18477821  0.17048448  0.09908351
 -0.03459549 -0.2122305  -0.34011815 -0.29762871 -0.2118772  -0.18223189
 -0.12525147  0.1929666   0.82548691  1.30432679  1.38446961 -0.05028582
  0.0036985 ]","[ 8.77198376e-04  6.65859753e-04  2.27926862e-04  3.13895086e-04
  1.16263690e-04 -1.98400150e-05]","[ 6.71875784e-03 -6.76121694e-03 -4.59014791e-03  6.16233263e-03
 -3.77971541e-03  1.38225429e-03 -3.14512397e-04  8.64227049e-05
 -1.76070015e-04 -1.05937013e-03  1.71013900e-03  2.60445075e-04
 -1.76691917e-03  2.68765451e-03 -1.19830640e-03 -7.53737398e-04
  1.01365450e-03  1.14489677e-03  5.67762387e-04 -8.66490198e-05]",0.0851934072598086,0.8154149865636354
AKAM,"[0.00170822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14528825052391636,[ 0.00022025  0.00155015 -0.00081583  0.0003567  -0.00046445 -0.00043826],"[ 0.01105796  0.00080017  0.00595267  0.00470065 -0.00698809 -0.00880728
 -0.01027947  0.00284595  0.00332592  0.00553875  0.00281342 -0.0003301
 -0.00071142  0.00452902  0.00185734 -0.00203264 -0.00074497  0.00064623
  0.00599172 -0.00279338]",-4.880196383404276,0.007595522246585807,0.8154189020324214,-0.037349556849570156,"[-0.12238222 -0.09878765 -0.06577878 -0.02634058  0.01615065  0.05692707
  0.09924229  0.13942686  0.17310506  0.18477826  0.17048382  0.09908317
 -0.03459551 -0.21223025 -0.34011867 -0.29762902 -0.21187727 -0.18223156
 -0.12525079  0.19296733  0.82548688  1.30432849  1.38446774 -0.050285
  0.00369879]","[ 8.77201425e-04  6.65854496e-04  2.27932525e-04  3.13888156e-04
  1.16260185e-04 -1.98613805e-05]","[ 6.71873286e-03 -6.76121845e-03 -4.59016049e-03  6.16230494e-03
 -3.77969681e-03  1.38225860e-03 -3.14493627e-04  8.64127931e-05
 -1.76099575e-04 -1.05933020e-03  1.71012266e-03  2.60441932e-04
 -1.76690742e-03  2.68766126e-03 -1.19831679e-03 -7.53730450e-04
  1.01363790e-03  1.14488092e-03  5.67765626e-04 -8.66590081e-05]",0.08519341464219558,0.8154189020324214
ALB,"[0.00134441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13415372876979687,"[ 7.55597697e-04  7.80358037e-04 -1.30166324e-04  4.59829621e-05
 -2.73240773e-04 -1.81965261e-04]","[ 9.56013984e-03 -9.27120706e-03 -1.00734460e-02  8.81913843e-03
  8.96159053e-05  5.92615676e-03 -3.21729140e-04 -3.16339106e-03
  1.74507145e-04  2.43266192e-03  4.46206603e-03 -1.75451648e-03
 -4.91396134e-03  1.35207580e-03  6.03087233e-04  1.73657390e-03
 -1.01103343e-03 -1.32700439e-03 -7.55270581e-04  2.78657980e-03]",-5.686624395272304,0.0033910204158018875,0.8154118703742496,-0.037349434168520275,"[-0.12238193 -0.09878815 -0.06577881 -0.02634008  0.01615091  0.05692696
  0.09924247  0.13942701  0.17310517  0.18477817  0.170485    0.09908378
 -0.03459547 -0.21223071 -0.34011773 -0.29762847 -0.21187714 -0.18223216
 -0.12525201  0.19296603  0.82548693  1.30432543  1.3844711  -0.05028648
  0.00369828]","[ 8.77195949e-04  6.65863936e-04  2.27922356e-04  3.13900602e-04
  1.16266480e-04 -1.98230110e-05]","[ 6.71877772e-03 -6.76121573e-03 -4.59013790e-03  6.16235468e-03
 -3.77973022e-03  1.38225086e-03 -3.14527336e-04  8.64305934e-05
 -1.76046489e-04 -1.05940191e-03  1.71015200e-03  2.60447578e-04
 -1.76692852e-03  2.68764914e-03 -1.19829813e-03 -7.53742928e-04
  1.01366771e-03  1.14490940e-03  5.67759810e-04 -8.66410705e-05]",0.0851934013844161,0.8154118703742496
ALGN,"[0.00156887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428426449552915,[-0.00043158  0.00027762 -0.00025799 -0.00074974 -0.0001645  -0.00027413],"[ 0.00982245 -0.01029431 -0.01142814  0.00791988 -0.00202754  0.00668572
 -0.00040823 -0.0004727   0.00282014  0.00301021  0.00500727 -0.00189193
 -0.00163163  0.00099776  0.00028333 -0.00413081 -0.00381406 -0.00143812
 -0.00409133 -0.00246767]",-5.385596192750829,0.004582107688345871,0.8154162087671283,-0.03734950986028176,"[-0.12238211 -0.09878784 -0.06577879 -0.02634039  0.01615075  0.05692703
  0.09924236  0.13942692  0.1731051   0.18477823  0.17048427  0.0990834
 -0.03459549 -0.21223042 -0.34011831 -0.29762881 -0.21187722 -0.18223179
 -0.12525126  0.19296683  0.8254869   1.30432732  1.38446903 -0.05028556
  0.00369859]","[ 8.77199327e-04  6.65858112e-04  2.27928630e-04  3.13892923e-04
  1.16262596e-04 -1.98466842e-05]","[ 6.71875004e-03 -6.76121741e-03 -4.59015184e-03  6.16232399e-03
 -3.77970961e-03  1.38225563e-03 -3.14506538e-04  8.64196110e-05
 -1.76079242e-04 -1.05935767e-03  1.71013390e-03  2.60444094e-04
 -1.76691550e-03  2.68765662e-03 -1.19830964e-03 -7.53735230e-04
  1.01364932e-03  1.14489182e-03  5.67763398e-04 -8.66521376e-05]",0.08519340956420167,0.8154162087671283
ALK,"[0.00159729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14407081527937196,"[-9.38102603e-04  2.96809619e-04 -5.91479293e-04  3.19217299e-05
 -3.82866017e-05 -2.70973706e-04]","[ 0.01316904  0.00238106  0.00618547 -0.0005569  -0.01537373 -0.00484211
 -0.0019527   0.00914833  0.00576988 -0.00285666 -0.00168292  0.00115407
  0.0012004   0.00318821 -0.00158204 -0.00162848 -0.00030668  0.00079208
 -0.0006533   0.00358556]",-5.162144805031989,0.00572939805629034,0.8154167580812779,-0.03734951944414305,"[-0.12238213 -0.0987878  -0.06577879 -0.02634043  0.01615073  0.05692704
  0.09924235  0.1394269   0.17310509  0.18477824  0.17048418  0.09908336
 -0.0345955  -0.21223039 -0.34011838 -0.29762885 -0.21187723 -0.18223174
 -0.12525116  0.19296693  0.8254869   1.30432756  1.38446877 -0.05028545
  0.00369863]","[ 8.77199755e-04  6.65857374e-04  2.27929424e-04  3.13891951e-04
  1.16262104e-04 -1.98496816e-05]","[ 6.71874654e-03 -6.76121762e-03 -4.59015361e-03  6.16232010e-03
 -3.77970700e-03  1.38225624e-03 -3.14503905e-04  8.64182204e-05
 -1.76083389e-04 -1.05935207e-03  1.71013161e-03  2.60443653e-04
 -1.76691385e-03  2.68765756e-03 -1.19831110e-03 -7.53734255e-04
  1.01364699e-03  1.14488960e-03  5.67763853e-04 -8.66535389e-05]",0.08519341059990132,0.8154167580812779
ALL,"[0.00183358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14674767018076862,"[ 7.42082926e-04  1.44266735e-03 -2.31481809e-04 -8.41510335e-04
 -5.22746890e-05 -2.79837452e-04]","[ 1.10613867e-02 -6.12204190e-03 -5.93047834e-03  5.36792340e-03
 -5.57376922e-03  3.62080390e-03 -4.80567855e-05  1.61860343e-03
  3.32579599e-03  8.34296055e-04  3.63343905e-03 -2.54678195e-03
 -5.56076655e-03  9.68581429e-05 -1.61546510e-03  4.00989441e-03
  1.90251332e-03 -1.84650897e-04 -2.17065560e-03  8.47615847e-04]",-4.58101111883043,0.01024453261799277,0.8154213249512718,-0.037349599122135334,"[-0.12238232 -0.09878748 -0.06577877 -0.02634075  0.01615056  0.05692711
  0.09924223  0.1394268   0.17310503  0.18477829  0.17048341  0.09908296
 -0.03459552 -0.21223009 -0.34011899 -0.29762921 -0.21187731 -0.18223136
 -0.12525038  0.19296778  0.82548687  1.30432954  1.38446659 -0.05028449
  0.00369896]","[ 8.77203311e-04  6.65851244e-04  2.27936029e-04  3.13883867e-04
  1.16258016e-04 -1.98746015e-05]","[ 6.71871740e-03 -6.76121939e-03 -4.59016828e-03  6.16228780e-03
 -3.77968530e-03  1.38226127e-03 -3.14482012e-04  8.64066596e-05
 -1.76117867e-04 -1.05930549e-03  1.71011255e-03  2.60439986e-04
 -1.76690015e-03  2.68766543e-03 -1.19832323e-03 -7.53726151e-04
  1.01362764e-03  1.14487110e-03  5.67767630e-04 -8.66651889e-05]",0.08519341921046711,0.8154213249512718
ALLE,"[0.00154033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13392679059588564,[-0.00034342  0.00040157 -0.00050573 -0.00112838 -0.00019738 -0.00088498],"[ 0.00928386 -0.00815813 -0.00805924  0.00965594  0.0017748   0.00361406
 -0.00247931 -0.00509601 -0.00193691  0.00356212  0.00415579 -0.00040649
 -0.00391847  0.00288966  0.00182104  0.00116786 -0.00034692 -0.00064978
  0.00293966 -0.00105372]",-4.888192966108616,0.007535026227836438,0.8154156572462129,-0.03734950023791911,"[-0.12238209 -0.09878788 -0.06577879 -0.02634035  0.01615077  0.05692702
  0.09924238  0.13942693  0.17310511  0.18477822  0.17048436  0.09908345
 -0.03459549 -0.21223046 -0.34011824 -0.29762877 -0.21187721 -0.18223184
 -0.12525135  0.19296673  0.82548691  1.30432708  1.38446929 -0.05028568
  0.00369855]","[ 8.77198898e-04  6.65858852e-04  2.27927832e-04  3.13893899e-04
  1.16263090e-04 -1.98436747e-05]","[ 6.71875356e-03 -6.76121719e-03 -4.59015007e-03  6.16232789e-03
 -3.77971223e-03  1.38225503e-03 -3.14509182e-04  8.64210071e-05
 -1.76075079e-04 -1.05936329e-03  1.71013620e-03  2.60444537e-04
 -1.76691716e-03  2.68765567e-03 -1.19830818e-03 -7.53736208e-04
  1.01365166e-03  1.14489406e-03  5.67762942e-04 -8.66507307e-05]",0.0851934085243413,0.8154156572462129
