,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00265143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20566709433781166,"[ 5.17492653e-04 -8.93347199e-05  9.85005016e-05  3.65805352e-04
  1.47437579e-05 -1.18213172e-04]","[ 0.00600443 -0.00890665 -0.00802173 -0.00074479 -0.00412773 -0.00291692
  0.001412   -0.00394069  0.00146589 -0.0013235   0.0007536   0.00247796
 -0.00462888  0.00027239 -0.00256957 -0.00326847  0.00103637  0.00209713
 -0.00065691  0.01024398]",-5.53582298285841,0.003942962309943073,0.7831635984810031,-0.035032080386883144,"[-0.13741603 -0.11451718 -0.07972569 -0.03827008  0.00415899  0.04689205
  0.09175681  0.13217663  0.17387246  0.20087891  0.20999376  0.18691205
  0.10240971 -0.06580088 -0.25892724 -0.37626636 -0.30231771 -0.23362163
 -0.2291046  -0.17988536  0.2946464   1.0646422   1.79117456  1.6912529
 -0.00192349]",[ 0.00069343  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85895008e-03 -3.76072314e-03 -1.69779856e-03  6.39559239e-03
 -1.71972224e-03  4.77977132e-03  2.85395541e-04  5.66193151e-04
  2.22824675e-04 -1.58336991e-03  2.06208386e-03  1.71936998e-03
 -9.53553526e-05  2.44170386e-03 -1.35916418e-03  5.04130054e-04
  1.70997393e-03  1.33599930e-03  9.84227149e-04 -1.37219960e-03]",0.08552582600306333,0.7831635984810031
PVH,"[0.0025126 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19855030755044267,"[ 9.09126058e-04  2.02889879e-04  4.13894162e-05  7.66741302e-04
 -1.47321019e-04 -1.10197203e-04]","[ 7.67991387e-03 -6.71553818e-03 -7.76667554e-03  4.71171983e-03
 -7.80431083e-03  3.17336175e-03 -4.73249588e-03  2.05078863e-04
 -3.70772435e-03 -8.16583747e-04 -3.85396370e-05  2.02594499e-03
 -2.04455868e-03  2.14412617e-03 -3.31569943e-04  1.31467935e-03
  4.40153278e-04  3.35135271e-03  2.35038247e-05  3.14578647e-03]",-5.550945008349501,0.0038837852992049805,0.7831608630542756,-0.035032039131139794,"[-0.13741604 -0.11451721 -0.07972553 -0.03827022  0.00415911  0.04689206
  0.09175682  0.13217669  0.17387232  0.20087896  0.20999343  0.18691167
  0.10240976 -0.06580068 -0.25892684 -0.37626653 -0.30231779 -0.23362149
 -0.22910424 -0.17988442  0.29464895  1.06464308  1.79117478  1.69125277
 -0.0019233 ]",[ 0.00069341  0.00051233 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85892931e-03 -3.76072948e-03 -1.69780197e-03  6.39558233e-03
 -1.71971234e-03  4.77980094e-03  2.85376086e-04  5.66192250e-04
  2.22836457e-04 -1.58334663e-03  2.06208132e-03  1.71937122e-03
 -9.53698050e-05  2.44170356e-03 -1.35916525e-03  5.04145477e-04
  1.70995205e-03  1.33600119e-03  9.84220421e-04 -1.37218565e-03]",0.08552581683255144,0.7831608630542756
PWR,"[0.00245279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19698572796247518,"[ 1.31164664e-04  1.84956447e-04 -1.75563169e-04  2.27904712e-04
 -9.38330715e-06 -1.60417588e-04]","[ 0.00426912 -0.00923204 -0.01057687 -0.00188214 -0.00622505 -0.004653
  0.00115444 -0.00583199  0.00341441 -0.00197903  0.00403263  0.00374024
 -0.0019978   0.00301646 -0.00169043 -0.00098673  0.00063145  0.00051059
  0.00078976  0.00401448]",-5.637562161083411,0.0035615402931244607,0.7831596845774104,-0.03503202135733558,"[-0.13741604 -0.11451722 -0.07972545 -0.03827027  0.00415916  0.04689206
  0.09175682  0.13217672  0.17387226  0.20087898  0.20999329  0.18691151
  0.10240978 -0.0658006  -0.25892667 -0.3762666  -0.30231782 -0.23362143
 -0.22910409 -0.17988402  0.29465004  1.06464346  1.79117488  1.69125271
 -0.00192322]",[ 0.0006934   0.00051233 -0.00022785  0.00038413 -0.00104463  0.00022162],"[ 7.85892037e-03 -3.76073222e-03 -1.69780344e-03  6.39557800e-03
 -1.71970808e-03  4.77981370e-03  2.85367705e-04  5.66191861e-04
  2.22841534e-04 -1.58333660e-03  2.06208022e-03  1.71937175e-03
 -9.53760313e-05  2.44170344e-03 -1.35916571e-03  5.04152122e-04
  1.70994262e-03  1.33600201e-03  9.84217522e-04 -1.37217964e-03]",0.08552581288171043,0.7831596845774104
QCOM,"[0.00273583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20518404021080758,"[-1.40319827e-03 -8.49221316e-04 -4.90376029e-04 -6.61250361e-06
  1.84305391e-04 -5.16015926e-04]","[ 6.63293536e-03 -7.89175408e-03 -7.34526933e-03  1.95068279e-03
 -3.99393365e-03  1.14302515e-03  9.01131743e-04  1.12197383e-03
  9.46906126e-04  2.80061841e-03  1.34059451e-03  4.90573320e-03
 -2.50114344e-03  1.13415071e-03  6.28035612e-04 -4.08161999e-03
  3.28467353e-03 -1.01745704e-03  6.14002502e-05  3.27395394e-03]",-5.22468023828383,0.005382080668138858,0.7831652612840657,-0.03503210546530169,"[-0.13741602 -0.11451717 -0.0797258  -0.03827     0.00415891  0.04689205
  0.0917568   0.13217659  0.17387255  0.20087888  0.20999396  0.18691229
  0.10240969 -0.06580099 -0.25892748 -0.37626625 -0.30231766 -0.23362172
 -0.22910482 -0.17988594  0.29464486  1.06464167  1.79117443  1.69125298
 -0.00192361]",[ 0.00069344  0.00051231 -0.00022788  0.00038411 -0.00104464  0.00022162],"[ 7.85896270e-03 -3.76071929e-03 -1.69779648e-03  6.39559850e-03
 -1.71972825e-03  4.77975331e-03  2.85407366e-04  5.66193700e-04
  2.22817512e-04 -1.58338406e-03  2.06208541e-03  1.71936923e-03
 -9.53465674e-05  2.44170404e-03 -1.35916353e-03  5.04120679e-04
  1.70998722e-03  1.33599814e-03  9.84231239e-04 -1.37220808e-03]",0.0855258315776068,0.7831652612840657
RCL,"[0.00249305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19871011331565533,"[-1.29717957e-04 -1.43924298e-04 -5.91603041e-05  1.73338444e-04
  8.41786554e-05 -9.85759509e-05]","[ 1.17074895e-02 -5.57252334e-03 -1.65948725e-03  8.09887166e-03
 -1.49983061e-03  7.80435342e-03  6.03467207e-05  4.89177056e-03
  2.44904679e-05  1.48470319e-03  2.90003723e-03  1.40079362e-03
  3.26726161e-05 -1.03033188e-03  6.57869823e-04 -3.90990334e-03
 -1.56637265e-04 -1.14710017e-03 -1.57499468e-03  1.32627971e-03]",-5.708037456416837,0.003319180192828623,0.7831604777927368,-0.03503203332061999,"[-0.13741604 -0.11451721 -0.0797255  -0.03827024  0.00415912  0.04689206
  0.09175682  0.1321767   0.1738723   0.20087897  0.20999338  0.18691162
  0.10240976 -0.06580066 -0.25892678 -0.37626655 -0.3023178  -0.23362147
 -0.22910419 -0.17988429  0.29464931  1.06464321  1.79117482  1.69125275
 -0.00192327]",[ 0.00069341  0.00051233 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85892639e-03 -3.76073038e-03 -1.69780245e-03  6.39558091e-03
 -1.71971095e-03  4.77980511e-03  2.85373346e-04  5.66192123e-04
  2.22838117e-04 -1.58334335e-03  2.06208096e-03  1.71937139e-03
 -9.53718404e-05  2.44170352e-03 -1.35916540e-03  5.04147649e-04
  1.70994897e-03  1.33600146e-03  9.84219473e-04 -1.37218369e-03]",0.085525815540963,0.7831604777927368
REG,"[0.00232509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19404079830667817,"[ 3.61212901e-05  6.53175293e-04 -9.63426873e-05  1.47897650e-04
 -2.63491692e-05  1.10646207e-04]","[ 0.01432799 -0.00584679  0.00220534  0.00677225  0.00236877  0.00497411
  0.00297035  0.00030379  0.00204492 -0.00276124  0.00340248 -0.00057002
 -0.00142091 -0.00019986 -0.00212615 -0.0013907  -0.00102042 -0.00013221
  0.00234965 -0.00053651]",-6.041275817555435,0.002378522416365705,0.7831571683882516,-0.03503198340813624,"[-0.13741605 -0.11451725 -0.0797253  -0.0382704   0.00415927  0.04689206
  0.09175683  0.13217679  0.17387213  0.20087903  0.20999299  0.18691115
  0.10240982 -0.06580042 -0.2589263  -0.37626676 -0.3023179  -0.2336213
 -0.22910376 -0.17988315  0.29465238  1.06464428  1.79117509  1.6912526
 -0.00192304]",[ 0.00069339  0.00051234 -0.00022784  0.00038415 -0.00104463  0.00022163],"[ 7.85890127e-03 -3.76073805e-03 -1.69780658e-03  6.39556875e-03
 -1.71969897e-03  4.77984096e-03  2.85349810e-04  5.66191032e-04
  2.22852372e-04 -1.58331519e-03  2.06207787e-03  1.71937289e-03
 -9.53893253e-05  2.44170316e-03 -1.35916670e-03  5.04166309e-04
  1.70992250e-03  1.33600376e-03  9.84211333e-04 -1.37216682e-03]",0.085525804446192,0.7831571683882516
REGN,"[0.00270954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20438766615061293,"[ 9.36320737e-04 -7.66607238e-04  2.61099540e-04  5.16244125e-04
 -6.43567137e-05 -2.80545443e-04]","[ 0.01099485 -0.00626834 -0.00280516  0.00560422 -0.00298337  0.00376327
 -0.00158367 -0.00059354 -0.00180476 -0.00355044  0.00132761 -0.00184211
 -0.00080715 -0.00159389  0.00054701 -0.00134886  0.00038743  0.00173898
  0.00037053  0.00025446]",-5.278732060610741,0.005098891781493828,0.7831647434276264,-0.03503209765498379,"[-0.13741603 -0.11451717 -0.07972576 -0.03827003  0.00415894  0.04689205
  0.0917568   0.1321766   0.17387252  0.20087889  0.2099939   0.18691221
  0.10240969 -0.06580096 -0.2589274  -0.37626628 -0.30231768 -0.23362169
 -0.22910475 -0.17988576  0.29464534  1.06464183  1.79117447  1.69125295
 -0.00192357]",[ 0.00069343  0.00051232 -0.00022788  0.00038411 -0.00104464  0.00022162],"[ 7.85895877e-03 -3.76072049e-03 -1.69779713e-03  6.39559660e-03
 -1.71972638e-03  4.77975892e-03  2.85403683e-04  5.66193529e-04
  2.22819743e-04 -1.58337965e-03  2.06208493e-03  1.71936947e-03
 -9.53493034e-05  2.44170399e-03 -1.35916374e-03  5.04123599e-04
  1.70998308e-03  1.33599850e-03  9.84229965e-04 -1.37220544e-03]",0.08552582984149427,0.7831647434276264
RF,"[0.00251683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20127275454186136,"[ 6.59011383e-04 -2.72890684e-04  2.57365971e-04  2.52989269e-04
  5.78742130e-05 -3.48403390e-05]","[ 0.00669269 -0.0071135  -0.00880423  0.00368565 -0.00779199  0.0020416
 -0.00327359 -0.00023376 -0.00146617  0.00030425  0.00127045  0.00430995
 -0.00289404  0.00413992 -0.00286096  0.00118541 -0.00088443  0.00128945
  0.0023433   0.00280392]",-5.681215912898457,0.003409410376009844,0.7831609462928362,-0.0350320403865449,"[-0.13741604 -0.11451721 -0.07972553 -0.03827021  0.0041591   0.04689206
  0.09175682  0.13217669  0.17387233  0.20087896  0.20999344  0.18691168
  0.10240976 -0.06580069 -0.25892685 -0.37626652 -0.30231779 -0.23362149
 -0.22910425 -0.17988445  0.29464887  1.06464306  1.79117478  1.69125277
 -0.00192331]",[ 0.00069341  0.00051233 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85892995e-03 -3.76072929e-03 -1.69780187e-03  6.39558264e-03
 -1.71971264e-03  4.77980004e-03  2.85376678e-04  5.66192277e-04
  2.22836099e-04 -1.58334734e-03  2.06208139e-03  1.71937118e-03
 -9.53693652e-05  2.44170357e-03 -1.35916522e-03  5.04145008e-04
  1.70995271e-03  1.33600114e-03  9.84220625e-04 -1.37218608e-03]",0.08552581711160852,0.7831609462928362
RHI,"[0.00259925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20050715114031045,[0.00190441 0.00019741 0.00059117 0.00043192 0.00016936 0.00024434],"[ 1.18369517e-02 -5.83783034e-03 -1.72240178e-03  6.97519286e-03
 -2.01790536e-03  5.59949639e-03 -6.18980973e-04  1.41301471e-03
 -3.42945205e-04 -1.79050948e-03  3.07641379e-03 -6.57606434e-05
  1.35523509e-04  3.62680807e-04 -4.80199612e-04  4.12927508e-04
 -3.25017294e-03  2.29366782e-03 -6.07463724e-03 -3.60278108e-06]",-5.425005293184234,0.004405042845043359,0.7831625702263962,-0.03503206487873309,"[-0.13741603 -0.11451719 -0.07972563 -0.03827013  0.00415903  0.04689205
  0.09175681  0.13217665  0.17387241  0.20087893  0.20999364  0.18691191
  0.10240973 -0.0658008  -0.25892709 -0.37626642 -0.30231774 -0.23362158
 -0.22910447 -0.17988501  0.29464736  1.06464253  1.79117465  1.69125285
 -0.00192342]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894227e-03 -3.76072553e-03 -1.69779984e-03  6.39558861e-03
 -1.71971852e-03  4.77978245e-03  2.85388228e-04  5.66192812e-04
  2.22829104e-04 -1.58336116e-03  2.06208291e-03  1.71937045e-03
 -9.53607853e-05  2.44170375e-03 -1.35916459e-03  5.04135852e-04
  1.70996570e-03  1.33600001e-03  9.84224620e-04 -1.37219436e-03]",0.0855258225558421,0.7831625702263962
RJF,"[0.00274175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20503954782618822,[0.0006502  0.00013833 0.00021771 0.00057499 0.00011589 0.00020515],"[ 0.00725137 -0.00743672 -0.00783159  0.0026496  -0.00668051  0.00041816
 -0.00253282 -0.00232068 -0.00140378 -0.00150538  0.00051791  0.00317296
 -0.00407406  0.0038592  -0.00392371  0.00186814 -0.00083149  0.00237014
  0.0041362   0.00352352]",-5.147178692895868,0.005815789731294041,0.7831653779421787,-0.03503210722474095,"[-0.13741602 -0.11451717 -0.0797258  -0.03827     0.00415891  0.04689205
  0.0917568   0.13217658  0.17387256  0.20087888  0.20999397  0.1869123
  0.10240968 -0.065801   -0.2589275  -0.37626624 -0.30231766 -0.23362172
 -0.22910483 -0.17988598  0.29464475  1.06464163  1.79117442  1.69125298
 -0.00192361]",[ 0.00069344  0.00051231 -0.00022788  0.00038411 -0.00104464  0.00022162],"[ 7.85896358e-03 -3.76071902e-03 -1.69779634e-03  6.39559893e-03
 -1.71972868e-03  4.77975204e-03  2.85408196e-04  5.66193738e-04
  2.22817010e-04 -1.58338505e-03  2.06208552e-03  1.71936918e-03
 -9.53459510e-05  2.44170406e-03 -1.35916349e-03  5.04120021e-04
  1.70998816e-03  1.33599806e-03  9.84231526e-04 -1.37220867e-03]",0.08552583196870286,0.7831653779421787
RL,"[0.00247028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19782748291723298,"[1.08417292e-03 3.97657450e-04 2.62035859e-04 5.73783789e-04
 1.89169614e-05 1.92609238e-04]","[ 8.77108134e-03 -6.03592435e-03 -6.73244123e-03  6.33053496e-03
 -7.57070391e-03  4.65764048e-03 -4.78925894e-03  5.85930897e-04
 -2.93657347e-03 -1.65821688e-03  1.74469992e-03  1.06527136e-03
 -5.92645160e-04  1.62172010e-03 -1.94201411e-04  6.24929561e-04
 -3.36642639e-05  2.19682513e-03  9.93901475e-04  3.78412395e-03]",-5.661121989519174,0.0034786117419334027,0.7831600290469117,-0.03503202655262931,"[-0.13741604 -0.11451722 -0.07972547 -0.03827026  0.00415914  0.04689206
  0.09175682  0.13217671  0.17387228  0.20087898  0.20999333  0.18691155
  0.10240977 -0.06580062 -0.25892672 -0.37626658 -0.30231781 -0.23362145
 -0.22910414 -0.17988413  0.29464972  1.06464335  1.79117485  1.69125273
 -0.00192324]",[ 0.00069341  0.00051233 -0.00022785  0.00038413 -0.00104463  0.00022162],"[ 7.85892298e-03 -3.76073142e-03 -1.69780301e-03  6.39557926e-03
 -1.71970932e-03  4.77980997e-03  2.85370155e-04  5.66191975e-04
  2.22840050e-04 -1.58333954e-03  2.06208054e-03  1.71937160e-03
 -9.53742113e-05  2.44170347e-03 -1.35916558e-03  5.04150180e-04
  1.70994538e-03  1.33600177e-03  9.84218369e-04 -1.37218140e-03]",0.08552581403654365,0.7831600290469117
RMD,"[0.00227546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19039116755882954,"[ 4.23966876e-04 -1.86101998e-04  2.27449682e-04 -8.07353411e-05
  1.69603420e-04 -6.37207170e-05]","[ 1.16767052e-02 -6.56325359e-03 -7.83373293e-04  5.19529040e-03
  9.61928684e-04  3.95508318e-03  3.23906383e-03  9.90044012e-04
  2.55711484e-03 -1.01820082e-03  3.30629836e-03 -2.88444589e-05
 -1.39748367e-03 -2.23728354e-03 -1.23597765e-03 -4.92669992e-03
 -1.10160562e-03 -5.55208924e-04 -2.57884273e-03  4.22638586e-03]",-5.977119657338074,0.0025361206786064234,0.7831561904880412,-0.03503196865943189,"[-0.13741605 -0.11451726 -0.07972524 -0.03827044  0.00415931  0.04689206
  0.09175684  0.13217681  0.17387208  0.20087905  0.20999287  0.18691102
  0.10240984 -0.06580035 -0.25892616 -0.37626683 -0.30231792 -0.23362125
 -0.22910364 -0.17988281  0.29465329  1.06464459  1.79117516  1.69125255
 -0.00192298]",[ 0.00069338  0.00051234 -0.00022784  0.00038415 -0.00104463  0.00022163],"[ 7.85889385e-03 -3.76074032e-03 -1.69780780e-03  6.39556515e-03
 -1.71969543e-03  4.77985155e-03  2.85342856e-04  5.66190709e-04
  2.22856584e-04 -1.58330687e-03  2.06207696e-03  1.71937333e-03
 -9.53944919e-05  2.44170305e-03 -1.35916708e-03  5.04171822e-04
  1.70991468e-03  1.33600444e-03  9.84208928e-04 -1.37216183e-03]",0.08552580116778377,0.7831561904880412
ROK,"[0.00270824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992716143622679,"[ 5.75812225e-04  6.88785595e-04 -1.80650123e-04  5.25998125e-04
 -6.39837561e-05 -8.65911960e-05]","[ 0.00800962 -0.00775638 -0.006253    0.00173966 -0.00446061 -0.00074841
 -0.0006248  -0.00365977 -0.0003914  -0.00305145  0.00061216  0.00098972
 -0.00387908  0.00102894 -0.00268744 -0.000449    0.00037757  0.00296369
  0.00220438  0.00683976]",-4.936956418189738,0.007176407149343556,0.7831647177539866,-0.03503209726777359,"[-0.13741603 -0.11451717 -0.07972576 -0.03827003  0.00415894  0.04689205
  0.0917568   0.1321766   0.17387252  0.20087889  0.20999389  0.18691221
  0.10240969 -0.06580096 -0.2589274  -0.37626628 -0.30231768 -0.23362169
 -0.22910475 -0.17988575  0.29464536  1.06464184  1.79117447  1.69125295
 -0.00192357]",[ 0.00069343  0.00051232 -0.00022788  0.00038411 -0.00104464  0.00022162],"[ 7.85895857e-03 -3.76072055e-03 -1.69779716e-03  6.39559650e-03
 -1.71972629e-03  4.77975919e-03  2.85403501e-04  5.66193520e-04
  2.22819853e-04 -1.58337944e-03  2.06208491e-03  1.71936948e-03
 -9.53494391e-05  2.44170398e-03 -1.35916375e-03  5.04123744e-04
  1.70998288e-03  1.33599852e-03  9.84229902e-04 -1.37220531e-03]",0.08552582975542346,0.7831647177539866
ROL,"[0.00252243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1949846275609074,"[8.35360906e-04 1.18627819e-03 9.51463104e-05 7.47353314e-04
 1.49738606e-04 4.13665042e-04]","[ 0.01185657 -0.00622335 -0.00160171  0.00560591 -0.00172738  0.00339334
 -0.00031932 -0.00140764 -0.00046056 -0.00401451  0.0018908  -0.00115912
 -0.00215522  0.00022889 -0.00314382  0.0006862  -0.00345361  0.00258167
 -0.00120097  0.00114622]",-5.3498811686089045,0.004748715262325277,0.7831610565921296,-0.035032042050080356,"[-0.13741604 -0.11451721 -0.07972554 -0.03827021  0.0041591   0.04689206
  0.09175682  0.13217669  0.17387233  0.20087896  0.20999345  0.1869117
  0.10240976 -0.0658007  -0.25892687 -0.37626652 -0.30231778 -0.2336215
 -0.22910427 -0.17988449  0.29464877  1.06464302  1.79117477  1.69125278
 -0.00192331]",[ 0.00069341  0.00051233 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85893078e-03 -3.76072904e-03 -1.69780173e-03  6.39558304e-03
 -1.71971304e-03  4.77979885e-03  2.85377463e-04  5.66192313e-04
  2.22835624e-04 -1.58334828e-03  2.06208150e-03  1.71937113e-03
 -9.53687824e-05  2.44170358e-03 -1.35916518e-03  5.04144386e-04
  1.70995360e-03  1.33600106e-03  9.84220897e-04 -1.37218664e-03]",0.08552581748138666,0.7831610565921296
ROP,"[0.00286271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2109242771302728,[ 0.00040506 -0.00046507  0.00039596  0.0006176   0.00016012  0.00029989],"[ 7.90208880e-03 -8.18707897e-03 -6.06250975e-03  7.73847089e-04
 -3.67843499e-03 -1.82548256e-03  3.62469186e-04 -4.41871001e-03
  7.53282179e-05 -3.11015415e-03 -1.98792236e-04  1.28951948e-03
 -5.84315921e-03  1.18951879e-03 -5.22766473e-03 -5.16457735e-04
 -1.31898136e-03  3.41044996e-03  1.87890414e-03  8.84014486e-03]",-5.130643702152245,0.005912753196478789,0.783167761342862,-0.03503214317122268,"[-0.13741602 -0.11451714 -0.07972595 -0.03826988  0.00415881  0.04689205
  0.09175679  0.13217652  0.17387268  0.20087883  0.20999426  0.18691263
  0.10240964 -0.06580117 -0.25892784 -0.37626609 -0.30231759 -0.23362184
 -0.22910514 -0.1798868   0.29464253  1.06464086  1.79117422  1.69125309
 -0.00192378]",[ 0.00069345  0.00051231 -0.00022789  0.0003841  -0.00104464  0.00022161],"[ 7.85898167e-03 -3.76071349e-03 -1.69779336e-03  6.39560769e-03
 -1.71973730e-03  4.77972623e-03  2.85425147e-04  5.66194524e-04
  2.22806743e-04 -1.58340534e-03  2.06208774e-03  1.71936810e-03
 -9.53333586e-05  2.44170432e-03 -1.35916256e-03  5.04106583e-04
  1.71000722e-03  1.33599641e-03  9.84237388e-04 -1.37222082e-03]",0.08552583995904824,0.783167761342862
