,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00150002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13069669029423125,"[-9.45631404e-04  1.11572634e-03 -2.71912290e-04  3.13460871e-05
  2.93617859e-04  6.60071137e-04]","[ 1.17650720e-02 -6.07641567e-03 -3.03798728e-03  2.25954740e-03
 -8.04552841e-03  3.88891846e-03  3.79976017e-03  2.84337231e-05
 -8.86887586e-04 -8.77718829e-04 -3.33718786e-04 -1.56545149e-03
 -2.37371233e-04  9.67434043e-03  1.67918670e-03 -7.27944605e-03
 -1.62532135e-03  3.13738392e-03 -3.89936741e-03  2.42727775e-03]",-5.2443914112824315,0.005277032259856981,0.8268951316791749,-0.0399872864018746,"[-0.12572394 -0.10159855 -0.06795385 -0.02975366  0.01062752  0.05451811
  0.09724591  0.13671582  0.16726741  0.17824666  0.15940746  0.08734095
 -0.04989575 -0.22024848 -0.33025107 -0.2768593  -0.2064854  -0.1753473
 -0.1034834   0.24889545  0.84221069  1.2772806   1.23060917 -0.09582954
  0.00242768]","[ 4.33297415e-06 -3.32172418e-04 -8.82972957e-05  1.57986003e-04
 -7.79852563e-04 -9.50187982e-04]","[ 6.78952263e-03 -5.52180032e-03 -2.26121646e-03  3.99950485e-03
 -4.85489587e-03  3.91718760e-03  4.85776251e-04  8.35399640e-05
 -5.00570186e-04  5.63524066e-04  2.37770768e-03 -5.79610195e-05
 -6.74778365e-04  1.76115068e-03 -9.42502040e-04 -6.01684582e-04
  7.45702080e-04  6.02983247e-04  9.18455336e-04  6.73085013e-04]",0.08501021891976371,0.8268951316791749
SYF,"[0.00153008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353438363322899,"[ 6.46152936e-05  2.55759099e-04 -1.20961025e-04  3.25109641e-04
 -1.51314531e-04  4.65724030e-05]","[ 0.01536058 -0.00580512 -0.00868073  0.00084754 -0.00251713  0.00706741
  0.000271   -0.00465824 -0.00072995  0.00261657  0.0020276  -0.00138874
 -0.00238311  0.00530892  0.00196903 -0.00258407 -0.00306151  0.00262873
  0.00604834 -0.00204877]",-5.366466662789461,0.004670605012057585,0.8268957598330858,-0.039987274131252075,"[-0.12572391 -0.10159854 -0.06795388 -0.02975366  0.01062753  0.05451811
  0.09724593  0.13671584  0.16726745  0.17824662  0.15940746  0.0873409
 -0.04989583 -0.22024843 -0.33025103 -0.27685935 -0.20648529 -0.17534724
 -0.1034835   0.24889524  0.8422108   1.27728068  1.2306093  -0.09582968
  0.00242767]","[ 4.33560121e-06 -3.32173182e-04 -8.82944493e-05  1.57985401e-04
 -7.79855327e-04 -9.50191964e-04]","[ 6.78952805e-03 -5.52179941e-03 -2.26121818e-03  3.99950299e-03
 -4.85489565e-03  3.91718810e-03  4.85776244e-04  8.35400756e-05
 -5.00572716e-04  5.63524408e-04  2.37770776e-03 -5.79600147e-05
 -6.74783597e-04  1.76114924e-03 -9.42496342e-04 -6.01681874e-04
  7.45700706e-04  6.02985194e-04  9.18453145e-04  6.73084353e-04]",0.08501022276961193,0.8268957598330858
SYK,"[0.00127232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12429132562962453,"[ 6.87895658e-05  3.46882637e-04 -1.00613371e-04  4.86372817e-04
 -1.50001306e-04  2.16990936e-04]","[ 0.00583177 -0.00884104  0.00149961  0.010638   -0.00750818 -0.00595661
  0.00027807  0.00727149  0.00088951 -0.00411293  0.00285055  0.00211338
 -0.00557335  0.0010121   0.00353099  0.00330682 -0.00032605 -0.00079788
  0.00234978 -0.00711147]",-5.739033018651711,0.003217878399741978,0.826890372832366,-0.03998737936318843,"[-0.12572417 -0.10159862 -0.0679536  -0.02975362  0.01062749  0.05451815
  0.09724574  0.1367157   0.16726709  0.17824693  0.15940746  0.08734132
 -0.04989514 -0.22024887 -0.33025142 -0.27685893 -0.2064863  -0.17534769
 -0.10348263  0.24889702  0.84220984  1.27727999  1.23060821 -0.09582852
  0.00242776]","[ 4.31307170e-06 -3.32166630e-04 -8.83188599e-05  1.57990569e-04
 -7.79831619e-04 -9.50157813e-04]","[ 6.78948157e-03 -5.52180721e-03 -2.26120348e-03  3.99951898e-03
 -4.85489754e-03  3.91718385e-03  4.85776307e-04  8.35391188e-05
 -5.00551018e-04  5.63521479e-04  2.37770709e-03 -5.79686312e-05
 -6.74738728e-04  1.76116159e-03 -9.42545207e-04 -6.01705093e-04
  7.45712494e-04  6.02968497e-04  9.18471934e-04  6.73090018e-04]",0.08501018975360307,0.826890372832366
SYY,"[0.00147688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13339034376720293,"[-2.78798413e-05 -4.95364398e-05  6.68465824e-05  2.34999746e-04
 -2.02928783e-05  2.26844776e-04]","[ 0.00712184 -0.00850157 -0.00017437  0.00935821 -0.00613635 -0.00369148
 -0.00024455  0.003961   -0.0002423  -0.00095897  0.00504808  0.00079431
 -0.006672   -0.00062988  0.00113484  0.00570214  0.00341139 -0.00053473
  0.00221752 -0.00870409]",-5.577022539778421,0.0037838149215716067,0.8268946480847152,-0.03998729584861205,"[-0.12572396 -0.10159855 -0.06795382 -0.02975365  0.01062752  0.05451812
  0.09724589  0.13671581  0.16726738  0.17824669  0.15940746  0.08734099
 -0.04989569 -0.22024852 -0.33025111 -0.27685926 -0.2064855  -0.17534734
 -0.10348332  0.24889561  0.8422106   1.27728053  1.23060908 -0.09582944
  0.00242769]","[ 4.33095166e-06 -3.32171830e-04 -8.82994871e-05  1.57986467e-04
 -7.79850434e-04 -9.50184916e-04]","[ 6.78951846e-03 -5.52180102e-03 -2.26121514e-03  3.99950629e-03
 -4.85489604e-03  3.91718722e-03  4.85776257e-04  8.35398781e-05
 -5.00568238e-04  5.63523803e-04  2.37770762e-03 -5.79617930e-05
 -6.74774337e-04  1.76115179e-03 -9.42506426e-04 -6.01686666e-04
  7.45703139e-04  6.02981748e-04  9.18457023e-04  6.73085522e-04]",0.08501021595589572,0.8268946480847152
T,"[0.00128904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12458374183894243,"[ 8.48599219e-05  1.72900845e-04  1.12616868e-05 -2.09396927e-04
  8.68292722e-05 -1.02126980e-04]","[ 3.92696053e-03 -9.38604762e-03  3.28161937e-03  1.20156410e-02
 -8.33535727e-03 -6.99599508e-03  8.07575129e-04  7.23284088e-03
 -1.24089832e-04 -3.64345926e-03  3.42023837e-03  2.51058648e-03
 -4.04068671e-03 -1.87971827e-04 -1.49090742e-04  3.43035733e-03
  2.00270633e-03  1.93714904e-05  3.48847992e-03 -3.20658164e-03]",-5.6969287853901704,0.0033562574318094208,0.8268907223046412,-0.039987372536450114,"[-0.12572416 -0.10159862 -0.06795362 -0.02975362  0.01062749  0.05451814
  0.09724575  0.13671571  0.16726711  0.17824691  0.15940746  0.08734129
 -0.04989518 -0.22024884 -0.3302514  -0.27685896 -0.20648623 -0.17534766
 -0.10348269  0.24889691  0.84220991  1.27728003  1.23060828 -0.0958286
  0.00242776]","[ 4.31453326e-06 -3.32167055e-04 -8.83172763e-05  1.57990234e-04
 -7.79833157e-04 -9.50160029e-04]","[ 6.78948458e-03 -5.52180670e-03 -2.26120443e-03  3.99951794e-03
 -4.85489742e-03  3.91718412e-03  4.85776302e-04  8.35391809e-05
 -5.00552426e-04  5.63521669e-04  2.37770713e-03 -5.79680722e-05
 -6.74741639e-04  1.76116079e-03 -9.42542037e-04 -6.01703587e-04
  7.45711729e-04  6.02969580e-04  9.18470715e-04  6.73089650e-04]",0.08501019189545905,0.8268907223046412
TAP,"[0.00158515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266073431584002,"[-9.48936000e-04  1.13714874e-03 -3.43938436e-04 -4.27683096e-05
  2.27831106e-04  4.56001927e-04]","[ 8.88947042e-03 -9.04255972e-03 -4.17486332e-03  1.02988016e-02
 -8.67088043e-04 -3.66828607e-03 -5.34799743e-03  2.69215795e-03
  4.39085054e-03  3.08420092e-04  1.18959868e-03 -8.07123163e-05
 -3.15926590e-03  1.24340689e-03  4.10907944e-04  2.51456507e-03
  2.02956654e-04  1.30568157e-03  6.14733131e-03 -6.66457625e-03]",-4.644139268583682,0.009617804444416487,0.826896910849388,-0.03998725164681583,"[-0.12572385 -0.10159852 -0.06795394 -0.02975367  0.01062754  0.0545181
  0.09724597  0.13671587  0.16726753  0.17824656  0.15940746  0.08734081
 -0.04989598 -0.22024834 -0.33025094 -0.27685944 -0.20648507 -0.17534715
 -0.10348368  0.24889486  0.842211    1.27728083  1.23060953 -0.09582992
  0.00242765]","[ 4.34041499e-06 -3.32174582e-04 -8.82892336e-05  1.57984297e-04
 -7.79860393e-04 -9.50199261e-04]","[ 6.78953799e-03 -5.52179774e-03 -2.26122132e-03  3.99949957e-03
 -4.85489524e-03  3.91718900e-03  4.85776230e-04  8.35402800e-05
 -5.00577352e-04  5.63525034e-04  2.37770790e-03 -5.79581737e-05
 -6.74793184e-04  1.76114660e-03 -9.42485901e-04 -6.01676913e-04
  7.45698187e-04  6.02988761e-04  9.18449131e-04  6.73083142e-04]",0.08501022982399457,0.826896910849388
TDG,"[0.00157241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13466311958773008,"[-1.82935285e-04  1.75081025e-03 -4.91043990e-04 -3.83991788e-05
  1.18128496e-04  7.73797071e-05]","[ 4.77978845e-03 -1.02204308e-02 -1.76310525e-04  1.34592169e-02
 -2.96008347e-03 -6.44497171e-03 -3.97111258e-03  3.38777145e-03
  2.15108327e-03  1.55757090e-03  3.85581246e-03 -2.13962651e-03
 -5.82717023e-03  3.61056089e-03  2.57815346e-03  8.04844604e-04
  1.64824144e-04  6.11440177e-04 -5.56734800e-05 -3.18697273e-03]",-5.322962403843175,0.004878280860619293,0.8268966445590303,-0.039987256848643606,"[-0.12572386 -0.10159852 -0.06795392 -0.02975367  0.01062754  0.0545181
  0.09724596  0.13671586  0.16726751  0.17824657  0.15940746  0.08734083
 -0.04989595 -0.22024836 -0.33025096 -0.27685942 -0.20648512 -0.17534717
 -0.10348364  0.24889495  0.84221095  1.27728079  1.23060948 -0.09582987
  0.00242765]","[ 4.33930131e-06 -3.32174258e-04 -8.82904403e-05  1.57984552e-04
 -7.79859221e-04 -9.50197572e-04]","[ 6.78953569e-03 -5.52179813e-03 -2.26122059e-03  3.99950036e-03
 -4.85489534e-03  3.91718879e-03  4.85776233e-04  8.35402327e-05
 -5.00576279e-04  5.63524889e-04  2.37770787e-03 -5.79585996e-05
 -6.74790966e-04  1.76114721e-03 -9.42488317e-04 -6.01678061e-04
  7.45698770e-04  6.02987936e-04  9.18450060e-04  6.73083422e-04]",0.08501022819194638,0.8268966445590303
TDY,"[0.00146132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257866505989409,"[ 3.13869917e-04  1.01269879e-03 -1.20213879e-04 -5.89138099e-05
  1.18080463e-04  1.04149968e-05]","[ 4.89705455e-03 -9.91672429e-03  2.98511985e-04  1.24655693e-02
 -4.42653520e-03 -5.33356353e-03 -1.74369127e-03  2.97968985e-03
  8.63054147e-06  7.99417391e-04  4.25348806e-03 -9.95596651e-04
 -4.53216295e-03  3.93013268e-03  1.33783472e-03 -2.15019427e-03
 -7.94773906e-04  4.79297144e-03  2.52766442e-03 -4.77007801e-03]",-5.101345327993572,0.006088549956491379,0.826894322884501,-0.03998730220120972,"[-0.12572398 -0.10159856 -0.0679538  -0.02975365  0.01062752  0.05451812
  0.09724588  0.1367158   0.16726736  0.17824671  0.15940746  0.08734101
 -0.04989565 -0.22024855 -0.33025113 -0.27685924 -0.20648556 -0.17534736
 -0.10348327  0.24889572  0.84221054  1.27728049  1.23060901 -0.09582937
  0.00242769]","[ 4.32959160e-06 -3.32171434e-04 -8.83009607e-05  1.57986779e-04
 -7.79849003e-04 -9.50182854e-04]","[ 6.78951565e-03 -5.52180149e-03 -2.26121426e-03  3.99950725e-03
 -4.85489615e-03  3.91718696e-03  4.85776260e-04  8.35398204e-05
 -5.00566928e-04  5.63523626e-04  2.37770758e-03 -5.79623131e-05
 -6.74771628e-04  1.76115253e-03 -9.42509376e-04 -6.01688068e-04
  7.45703850e-04  6.02980740e-04  9.18458157e-04  6.73085864e-04]",0.08501021396279906,0.826894322884501
TEL,"[0.00156905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305245443147418,[-0.00087185  0.00157486 -0.00024014 -0.00032589  0.00053442  0.00065692],"[ 0.01192086 -0.00643051 -0.00378181  0.00342545 -0.00622914  0.00225578
  0.00088438  0.00122548  0.00230111 -0.00074178 -0.00166131 -0.00226424
 -0.0003207   0.0091325   0.00105407 -0.00553707  0.00036556  0.00367341
 -0.00349004 -0.00432266]",-4.976533080748893,0.006897935736590218,0.8268965744964001,-0.03998725821727647,"[-0.12572386 -0.10159852 -0.06795392 -0.02975367  0.01062754  0.0545181
  0.09724596  0.13671586  0.16726751  0.17824658  0.15940746  0.08734084
 -0.04989594 -0.22024836 -0.33025097 -0.27685941 -0.20648513 -0.17534718
 -0.10348363  0.24889497  0.84221094  1.27728078  1.23060947 -0.09582985
  0.00242766]","[ 4.33900829e-06 -3.32174173e-04 -8.82907578e-05  1.57984619e-04
 -7.79858913e-04 -9.50197128e-04]","[ 6.78953508e-03 -5.52179823e-03 -2.26122040e-03  3.99950057e-03
 -4.85489536e-03  3.91718874e-03  4.85776234e-04  8.35402202e-05
 -5.00575997e-04  5.63524851e-04  2.37770786e-03 -5.79587117e-05
 -6.74790382e-04  1.76114737e-03 -9.42488952e-04 -6.01678363e-04
  7.45698923e-04  6.02987719e-04  9.18450304e-04  6.73083496e-04]",0.08501022776254447,0.8268965744964001
TER,"[0.00155965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12774466696760156,"[-1.87062040e-03  1.45922228e-03 -1.16669959e-03 -7.35487035e-05
 -1.56576333e-04 -9.64069593e-05]","[ 0.0090193  -0.00686391  0.00019642  0.00513865 -0.00982258 -0.00049958
  0.00358992  0.00454414  0.00041294 -0.00328073 -0.00024725 -0.00128477
 -0.00286064  0.0096217   0.00540821 -0.00576807 -0.00388591  0.00177178
 -0.00139396 -0.00070348]",-4.849309548128901,0.007833784533568727,0.8268963778788871,-0.039987262058085615,"[-0.12572387 -0.10159853 -0.06795391 -0.02975367  0.01062754  0.05451811
  0.09724595  0.13671585  0.1672675   0.17824659  0.15940746  0.08734085
 -0.04989591 -0.22024838 -0.33025098 -0.2768594  -0.20648517 -0.17534719
 -0.1034836   0.24889504  0.84221091  1.27728076  1.23060943 -0.09582981
  0.00242766]","[ 4.33818600e-06 -3.32173934e-04 -8.82916487e-05  1.57984808e-04
 -7.79858047e-04 -9.50195882e-04]","[ 6.78953339e-03 -5.52179851e-03 -2.26121986e-03  3.99950116e-03
 -4.85489543e-03  3.91718858e-03  4.85776236e-04  8.35401853e-05
 -5.00575205e-04  5.63524744e-04  2.37770784e-03 -5.79590262e-05
 -6.74788744e-04  1.76114782e-03 -9.42490736e-04 -6.01679210e-04
  7.45699353e-04  6.02987109e-04  9.18450990e-04  6.73083703e-04]",0.08501022655750926,0.8268963778788871
TFC,"[0.00172232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323063467923596,[ 0.0012117   0.00218878 -0.0002898   0.00125732 -0.00026125  0.0004902 ],"[ 0.0079761  -0.00866268 -0.00210775  0.00896383 -0.00408828 -0.00196113
 -0.00166256  0.00142289  0.0018195   0.00115272  0.00101987 -0.00268543
 -0.0023428   0.00792002  0.00246941 -0.00532746 -0.00331623  0.00350488
  0.00231596  0.00153918]",-4.548992893455395,0.010577852045310617,0.8268997777750041,-0.0399871956430858,"[-0.12572371 -0.10159848 -0.06795408 -0.0297537   0.01062756  0.05451808
  0.09724607  0.13671594  0.16726773  0.1782464   0.15940746  0.08734059
 -0.04989635 -0.2202481  -0.33025073 -0.27685966 -0.20648454 -0.17534691
 -0.10348415  0.24889391  0.84221151  1.27728119  1.23061011 -0.09583054
  0.0024276 ]","[ 4.35240504e-06 -3.32178069e-04 -8.82762425e-05  1.57981546e-04
 -7.79873011e-04 -9.50217435e-04]","[ 6.78956273e-03 -5.52179359e-03 -2.26122914e-03  3.99949107e-03
 -4.85489423e-03  3.91719127e-03  4.85776197e-04  8.35407891e-05
 -5.00588899e-04  5.63526592e-04  2.37770826e-03 -5.79535880e-05
 -6.74817062e-04  1.76114003e-03 -9.42459896e-04 -6.01664556e-04
  7.45691914e-04  6.02997647e-04  9.18439132e-04  6.73080127e-04]",0.08501024739489282,0.8268997777750041
TFX,"[0.0012819 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12270504912777647,"[4.38931579e-04 1.07484870e-04 2.51388447e-04 1.91284498e-04
 8.37336562e-05 2.58817228e-04]","[ 0.00612406 -0.00911776  0.00045122  0.01152593 -0.0057427  -0.00691239
 -0.00179809  0.00797543  0.00296522 -0.00458526  0.00139271  0.0025892
 -0.00457852  0.0006097   0.00323166  0.00335128 -0.00073077 -0.00013058
  0.00337543 -0.00977247]",-5.567129760288161,0.00382143313577338,0.8268905729072867,-0.03998737545484083,"[-0.12572416 -0.10159862 -0.06795361 -0.02975362  0.01062749  0.05451814
  0.09724575  0.1367157   0.1672671   0.17824692  0.15940746  0.0873413
 -0.04989516 -0.22024885 -0.33025141 -0.27685895 -0.20648626 -0.17534768
 -0.10348266  0.24889696  0.84220988  1.27728001  1.23060825 -0.09582857
  0.00242776]","[ 4.31390845e-06 -3.32166873e-04 -8.83179533e-05  1.57990377e-04
 -7.79832499e-04 -9.50159082e-04]","[ 6.78948329e-03 -5.52180692e-03 -2.26120403e-03  3.99951838e-03
 -4.85489747e-03  3.91718400e-03  4.85776304e-04  8.35391544e-05
 -5.00551824e-04  5.63521588e-04  2.37770712e-03 -5.79683112e-05
 -6.74740394e-04  1.76116113e-03 -9.42543392e-04 -6.01704231e-04
  7.45712056e-04  6.02969117e-04  9.18471236e-04  6.73089807e-04]",0.08501019097982813,0.8268905729072867
TGT,"[0.00126947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12161842001515477,[-0.00132547 -0.00068744  0.00019883 -0.00036284  0.00037129  0.0005748 ],"[ 1.53505263e-02 -4.04111741e-03 -4.47913901e-03 -2.72831686e-03
 -1.05598209e-02  7.59821722e-03  7.71023789e-03  6.49879158e-04
 -3.31098849e-03 -5.15567053e-03 -3.54686882e-04  3.96914106e-03
  7.91201178e-04  3.70828035e-03 -8.01230811e-05 -1.85622715e-03
 -2.90601379e-04  7.01025187e-04  1.14989371e-03 -4.40928462e-04]",-5.421168709394031,0.004421975622257103,0.8268903132318981,-0.03998738052744902,"[-0.12572418 -0.10159862 -0.0679536  -0.02975362  0.01062749  0.05451815
  0.09724574  0.1367157   0.16726708  0.17824694  0.15940746  0.08734132
 -0.04989513 -0.22024887 -0.33025143 -0.27685893 -0.20648631 -0.1753477
 -0.10348262  0.24889704  0.84220983  1.27727998  1.2306082  -0.09582851
  0.00242776]","[ 4.31282244e-06 -3.32166557e-04 -8.83191299e-05  1.57990626e-04
 -7.79831356e-04 -9.50157436e-04]","[ 6.78948105e-03 -5.52180730e-03 -2.26120332e-03  3.99951915e-03
 -4.85489756e-03  3.91718380e-03  4.85776307e-04  8.35391083e-05
 -5.00550778e-04  5.63521446e-04  2.37770708e-03 -5.79687266e-05
 -6.74738231e-04  1.76116173e-03 -9.42545747e-04 -6.01705350e-04
  7.45712624e-04  6.02968313e-04  9.18472142e-04  6.73090081e-04]",0.08501018938832196,0.8268903132318981
TJX,"[0.00170478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13320934160044778,"[-2.04059002e-03  1.08844908e-03 -2.72984292e-04  1.42311596e-05
  5.03003076e-04  1.21970193e-03]","[ 0.00929005 -0.00764829 -0.0016251   0.00647227 -0.00704664 -0.00062836
  0.00200284  0.00306733 -0.00082552 -0.00264223  0.001942    0.00160848
 -0.00266304  0.00367129  0.00218583 -0.00180206 -0.00269715  0.00248292
  0.00457328 -0.00228285]",-4.689077122257373,0.00919516825779611,0.8268994110647373,-0.0399872028065583,"[-0.12572372 -0.10159848 -0.06795406 -0.02975369  0.01062756  0.05451808
  0.09724606  0.13671593  0.1672677   0.17824642  0.15940746  0.08734061
 -0.0498963  -0.22024813 -0.33025076 -0.27685963 -0.2064846  -0.17534694
 -0.10348409  0.24889403  0.84221144  1.27728115  1.23061004 -0.09583046
  0.00242761]","[ 4.35087139e-06 -3.32177623e-04 -8.82779042e-05  1.57981898e-04
 -7.79871397e-04 -9.50215110e-04]","[ 6.78955956e-03 -5.52179412e-03 -2.26122814e-03  3.99949215e-03
 -4.85489436e-03  3.91719098e-03  4.85776201e-04  8.35407240e-05
 -5.00587422e-04  5.63526393e-04  2.37770822e-03 -5.79541746e-05
 -6.74814008e-04  1.76114087e-03 -9.42463222e-04 -6.01666137e-04
  7.45692716e-04  6.02996510e-04  9.18440411e-04  6.73080513e-04]",0.08501024514738813,0.8268994110647373
TMO,"[0.00147009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12729467524631408,"[ 8.18726972e-04  1.04933616e-03 -7.43568205e-05  7.12255239e-04
 -1.47077105e-04  2.71691534e-04]","[ 0.00784674 -0.00831726 -0.0011753   0.00820817 -0.00570224 -0.00146517
  0.00018687  0.00119537 -0.00069286  0.00160054  0.00453399 -0.00293874
 -0.00671323  0.00621944  0.00460547 -0.00173768 -0.00120297  0.00235382
 -0.00011542 -0.00606584]",-5.150957642235671,0.005793853630340435,0.8268945062069144,-0.03998729862011264,"[-0.12572397 -0.10159856 -0.06795381 -0.02975365  0.01062752  0.05451812
  0.09724588  0.13671581  0.16726737  0.1782467   0.15940746  0.087341
 -0.04989567 -0.22024853 -0.33025112 -0.27685925 -0.20648552 -0.17534735
 -0.1034833   0.24889565  0.84221057  1.27728052  1.23060905 -0.09582941
  0.00242769]","[ 4.33035830e-06 -3.32171657e-04 -8.83001300e-05  1.57986603e-04
 -7.79849810e-04 -9.50184017e-04]","[ 6.78951724e-03 -5.52180122e-03 -2.26121476e-03  3.99950671e-03
 -4.85489609e-03  3.91718711e-03  4.85776258e-04  8.35398529e-05
 -5.00567667e-04  5.63523726e-04  2.37770761e-03 -5.79620199e-05
 -6.74773155e-04  1.76115211e-03 -9.42507713e-04 -6.01687277e-04
  7.45703449e-04  6.02981308e-04  9.18457518e-04  6.73085671e-04]",0.08501021508635087,0.8268945062069144
