,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00213543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758360734706823,"[-2.72398186e-04 -1.44552165e-03  5.30262487e-04  6.09967930e-05
  8.33282055e-05  1.84958636e-04]","[ 7.04365217e-03  2.24342846e-04  2.98361536e-03  6.80655588e-03
 -4.62725274e-04 -1.83497550e-03 -3.25989032e-03 -2.40743570e-03
 -2.24394754e-03 -1.97769723e-04  1.97438081e-03  2.43448335e-03
 -2.16555768e-03  2.54381031e-03  3.15490677e-04  2.75506657e-03
  2.51510915e-03 -3.10381669e-05  9.57397692e-04  3.55448038e-04]",-5.085353388754562,0.0061867003936047354,0.8115739094187112,-0.03936006357012038,"[-0.14124568 -0.1169573  -0.08325437 -0.04127228  0.00324253  0.04895756
  0.09039214  0.13253581  0.16866873  0.19590262  0.20101183  0.17081744
  0.07174187 -0.09572739 -0.28000952 -0.36049331 -0.28242394 -0.22228048
 -0.20879216 -0.11753709  0.45434206  1.16503028  1.81130088  1.42717257
  0.00184837]","[-1.69930712e-03  8.85059418e-04 -6.77387237e-05 -8.18444317e-04
 -1.50536565e-03  5.52899785e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.00128501  0.00423053
 -0.00010351  0.00025089 -0.0006071  -0.00203666  0.0032616   0.00153923
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038835  0.00228115
  0.00234384 -0.00129014]",0.08575838024883971,0.8115739094187112
ADSK,"[0.00204164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632356430175768,"[ 1.26069960e-04 -9.29107404e-04  2.39232146e-04  2.95336159e-04
 -9.50266079e-06 -1.37237338e-04]","[ 7.98438390e-03  1.58129639e-03  4.41878292e-03  4.12160587e-03
 -4.21960444e-03 -2.25636950e-03 -2.11428609e-03  1.44146558e-03
 -4.60170196e-04 -2.38181540e-03 -3.44687246e-04  3.09363731e-03
  2.88257159e-04  4.23285664e-03  1.74702888e-03  4.99716865e-06
  2.54396486e-04 -1.54795849e-03  4.73957011e-04  2.63590778e-03]",-5.30659942524626,0.0049587607153222584,0.811572031172959,-0.03936006746270285,"[-0.14124577 -0.11695723 -0.08325434 -0.04127215  0.00324263  0.04895745
  0.09039193  0.13253578  0.16866867  0.19590261  0.20101173  0.17081729
  0.07174176 -0.09572782 -0.28000968 -0.3604933  -0.28242341 -0.22228046
 -0.20879228 -0.11753686  0.4543424   1.16502958  1.81130107  1.427173
  0.00184835]","[-1.69930539e-03  8.85055062e-04 -6.77531169e-05 -8.18439354e-04
 -1.50537940e-03  5.52881071e-04]","[ 0.0093081  -0.00265426 -0.00173263  0.00426637 -0.001285    0.00423052
 -0.00010352  0.00025089 -0.00060709 -0.00203666  0.00326159  0.00153921
 -0.00221691  0.00194868 -0.00082175  0.00073274  0.00038834  0.00228116
  0.00234384 -0.00129014]",0.08575835378309575,0.811572031172959
AEE,"[0.00211526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16990914749361222,"[-9.22307661e-04 -9.94677318e-04 -2.93769913e-05  1.85023774e-04
 -1.60036355e-04 -2.82692513e-05]","[ 7.45110198e-03  9.78492325e-04  3.90931965e-03  5.42967489e-03
 -2.86737336e-03 -2.30609929e-03 -2.55972560e-03  1.09400568e-03
  1.05496440e-03 -2.30684863e-03 -1.22638186e-03  1.85286973e-04
 -2.35492969e-03  5.38515029e-03  1.51910371e-03  8.34411155e-04
 -7.30932938e-05  1.88438332e-03  6.40109291e-03  1.07529908e-03]",-5.3031332577180335,0.00497597843320301,0.8115735055194191,-0.03936006440718406,"[-0.1412457  -0.11695728 -0.08325436 -0.04127225  0.00324255  0.04895754
  0.09039209  0.1325358   0.16866872  0.19590262  0.20101181  0.17081741
  0.07174184 -0.09572748 -0.28000956 -0.36049331 -0.28242383 -0.22228047
 -0.20879219 -0.11753704  0.45434213  1.16503013  1.81130092  1.42717266
  0.00184836]","[-1.69930674e-03  8.85058481e-04 -6.77418188e-05 -8.18443250e-04
 -1.50536860e-03  5.52895761e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.00128501  0.00423052
 -0.00010351  0.00025089 -0.0006071  -0.00203666  0.00326159  0.00153923
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038835  0.00228115
  0.00234384 -0.00129014]",0.08575837455762744,0.8115735055194191
AEP,"[0.0020334 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16566409514554364,"[-2.28810751e-04 -1.22913393e-03  3.61731373e-04  1.28453355e-04
 -6.53485853e-05 -2.98100606e-06]","[ 0.00685894  0.00019085  0.00289626  0.00710728 -0.00031445 -0.0014849
 -0.00231693 -0.00204744 -0.00128044 -0.00214954 -0.00105649  0.0012475
 -0.00265562  0.00548539  0.00167472  0.00182861  0.00067603  0.00244879
  0.00868835  0.00119852]",-5.3485167087469465,0.0047551991161698046,0.8115718661349046,-0.03936006780473702,"[-0.14124577 -0.11695723 -0.08325434 -0.04127214  0.00324264  0.04895744
  0.09039191  0.13253578  0.16866867  0.19590261  0.20101172  0.17081728
  0.07174175 -0.09572786 -0.28000969 -0.3604933  -0.28242337 -0.22228045
 -0.20879229 -0.11753684  0.45434242  1.16502952  1.81130108  1.42717303
  0.00184834]","[-1.69930523e-03  8.85054679e-04 -6.77543816e-05 -8.18438918e-04
 -1.50538061e-03  5.52879427e-04]","[ 0.0093081  -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423052
 -0.00010352  0.00025089 -0.00060709 -0.00203665  0.00326159  0.00153921
 -0.00221691  0.00194868 -0.00082175  0.00073274  0.00038834  0.00228117
  0.00234384 -0.00129014]",0.08575835145759873,0.8115718661349046
AES,"[0.0020131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16789444813444043,"[ 3.09808099e-04  2.43752776e-04  5.55426729e-05 -1.35578533e-04
 -5.44226776e-05 -2.66314182e-05]","[ 7.37257926e-03 -6.19653272e-03 -5.63646186e-03  5.69348232e-03
 -2.49658922e-03  5.95287544e-03 -2.83400947e-05  5.67698848e-04
  2.51433597e-04  5.96539974e-04  4.34022859e-03  1.68800782e-03
 -1.01049913e-04  1.87299528e-03  2.39648003e-03 -1.12957363e-03
  1.05155943e-04 -3.07902236e-03  2.09149448e-03 -3.13320035e-03]",-5.578921208445353,0.0037766375266421576,0.8115714596413326,-0.039360068647177233,"[-0.14124579 -0.11695721 -0.08325433 -0.04127212  0.00324266  0.04895741
  0.09039186  0.13253577  0.16866866  0.19590261  0.2010117   0.17081724
  0.07174172 -0.09572795 -0.28000973 -0.3604933  -0.28242325 -0.22228045
 -0.20879232 -0.11753679  0.4543425   1.16502937  1.81130112  1.42717312
  0.00184834]","[-1.69930486e-03  8.85053736e-04 -6.77574966e-05 -8.18437844e-04
 -1.50538359e-03  5.52875377e-04]","[ 0.0093081  -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423051
 -0.00010352  0.00025089 -0.00060709 -0.00203665  0.00326159  0.00153921
 -0.00221691  0.00194868 -0.00082175  0.00073274  0.00038834  0.00228117
  0.00234384 -0.00129014]",0.08575834572983132,0.8115714596413326
AFL,"[0.00203398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681738744079039,"[-1.75799577e-04 -6.72378610e-04  1.75311312e-04  4.75877702e-04
 -3.68586303e-05  2.18048511e-04]","[ 0.00800982 -0.00314483 -0.00212876  0.00410714 -0.00450718  0.00402145
  0.00088642  0.00246561  0.00129049 -0.00191638  0.00254217  0.0008792
 -0.001654    0.00119028 -0.00015948  0.00105335  0.00070623 -0.00110653
  0.00024206  0.00176507]",-5.503668906583829,0.004071804927979834,0.8115718778127502,-0.03936006778053519,"[-0.14124577 -0.11695723 -0.08325434 -0.04127214  0.00324263  0.04895744
  0.09039191  0.13253578  0.16866867  0.19590261  0.20101172  0.17081728
  0.07174175 -0.09572786 -0.28000969 -0.3604933  -0.28242337 -0.22228045
 -0.20879229 -0.11753684  0.45434242  1.16502952  1.81130108  1.42717303
  0.00184835]","[-1.69930525e-03  8.85054706e-04 -6.77542922e-05 -8.18438949e-04
 -1.50538053e-03  5.52879543e-04]","[ 0.0093081  -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423052
 -0.00010352  0.00025089 -0.00060709 -0.00203665  0.00326159  0.00153921
 -0.00221691  0.00194868 -0.00082175  0.00073274  0.00038834  0.00228117
  0.00234384 -0.00129014]",0.08575835162214741,0.8115718778127502
AIG,"[0.00191866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632964944096521,"[ 7.61401183e-04 -5.05781026e-04  3.34748783e-04  1.61844293e-04
 -1.20413001e-04 -5.20858677e-05]","[ 0.00694674 -0.00361194 -0.00248577  0.00703515 -0.00039674  0.00385487
  0.00031182 -0.00198911 -0.00146518 -0.00140101  0.00280075  0.00190196
 -0.00157838  0.00073557 -0.00134387  0.00079719 -0.00022376 -0.00016132
 -0.00316654  0.00354772]",-5.6389720005665565,0.0035565226308786843,0.8115695683611401,-0.039360072566773006,"[-0.14124588 -0.11695714 -0.0832543  -0.04127199  0.00324275  0.04895729
  0.09039165  0.13253574  0.1686686   0.1959026   0.2010116   0.17081709
  0.07174161 -0.09572839 -0.28000988 -0.3604933  -0.28242272 -0.22228043
 -0.20879244 -0.11753655  0.45434283  1.16502867  1.81130131  1.42717355
  0.00184832]","[-1.69930312e-03  8.85049350e-04 -6.77719898e-05 -8.18432847e-04
 -1.50539744e-03  5.52856533e-04]","[ 0.00930809 -0.00265426 -0.00173264  0.00426639 -0.001285    0.0042305
 -0.00010352  0.00025089 -0.00060707 -0.00203665  0.00326159  0.00153919
 -0.00221692  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228118
  0.00234384 -0.00129013]",0.08575831908042335,0.8115695683611401
AIZ,"[0.00178864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16034779206542407,"[ 6.02556821e-04 -7.05661791e-05  2.75501701e-04  1.21872277e-04
 -3.69458267e-06  1.35843859e-04]","[ 6.74570810e-03 -3.71318982e-03 -2.08439580e-03  7.45239209e-03
 -5.00658865e-05  2.31480638e-03 -2.15422365e-03 -1.84358599e-03
 -6.15071228e-04  1.30087806e-03  4.70744505e-03  6.02848672e-04
 -2.68679303e-03  3.30173520e-04 -7.77678064e-04  1.38699628e-03
  5.74344888e-04 -6.58948772e-04 -2.80638409e-03  8.64858561e-04]",-5.921049205394469,0.0026823843279032513,0.8115669646747515,-0.039360077962799576,"[-0.14124599 -0.11695705 -0.08325426 -0.04127182  0.00324288  0.04895713
  0.09039135  0.1325357   0.16866853  0.19590259  0.20101146  0.17081688
  0.07174146 -0.09572899 -0.2800101  -0.36049329 -0.28242198 -0.2222804
 -0.20879261 -0.11753622  0.4543433   1.1650277   1.81130156  1.42717414
  0.0018483 ]","[-1.69930072e-03  8.85043312e-04 -6.77919421e-05 -8.18425967e-04
 -1.50541651e-03  5.52830591e-04]","[ 0.00930809 -0.00265426 -0.00173265  0.0042664  -0.00128499  0.00423049
 -0.00010353  0.0002509  -0.00060706 -0.00203664  0.00326159  0.00153916
 -0.00221692  0.00194869 -0.00082174  0.00073273  0.00038832  0.0022812
  0.00234384 -0.00129013]",0.08575828239273366,0.8115669646747515
AJG,"[0.00202692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702010852081412,"[ 3.95787237e-04 -4.95114638e-04  2.30380183e-04  3.87817120e-04
 -9.97077892e-05  2.69197660e-05]","[ 0.00661465 -0.0026181  -0.00099616  0.00783625  0.00066419  0.0022322
 -0.00062152 -0.00283522 -0.00121331 -0.00164237  0.00105418  0.00023487
 -0.00407425  0.00335121  0.00076579  0.00245534 -0.00068169  0.00101455
  0.0044801   0.00568657]",-5.709413688355886,0.0033146153728817835,0.811571736466279,-0.039360068073469597,"[-0.14124578 -0.11695722 -0.08325434 -0.04127213  0.00324264  0.04895743
  0.09039189  0.13253578  0.16866867  0.19590261  0.20101171  0.17081726
  0.07174174 -0.09572789 -0.2800097  -0.3604933  -0.28242333 -0.22228045
 -0.2087923  -0.11753682  0.45434245  1.16502947  1.8113011   1.42717306
  0.00184834]","[-1.69930511e-03  8.85054378e-04 -6.77553753e-05 -8.18438576e-04
 -1.50538156e-03  5.52878135e-04]","[ 0.0093081  -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423052
 -0.00010352  0.00025089 -0.00060709 -0.00203665  0.00326159  0.00153921
 -0.00221691  0.00194868 -0.00082175  0.00073274  0.00038834  0.00228117
  0.00234384 -0.00129014]",0.08575834963048072,0.811571736466279
AKAM,"[0.00195062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561020761159445,"[ 2.54563618e-04 -5.54548884e-04  2.70530248e-04  1.88372270e-04
  2.32015387e-05  7.25998838e-05]","[ 0.00694247 -0.00403635 -0.00308341  0.00710141 -0.00010958  0.00432077
  0.00013535 -0.00256597 -0.0019117  -0.00050674  0.00383381  0.00169026
 -0.00263827  0.00070623 -0.00020391  0.00184493 -0.00036296 -0.00022622
  0.00365836  0.00454183]",-5.682300749713797,0.003405713727608025,0.8115702084464187,-0.03936007124022416,"[-0.14124585 -0.11695717 -0.08325431 -0.04127203  0.00324272  0.04895733
  0.09039172  0.13253575  0.16866862  0.19590261  0.20101163  0.17081714
  0.07174165 -0.09572824 -0.28000983 -0.3604933  -0.2824229  -0.22228044
 -0.2087924  -0.11753663  0.45434272  1.16502891  1.81130124  1.42717341
  0.00184833]","[-1.69930371e-03  8.85050835e-04 -6.77670847e-05 -8.18434538e-04
 -1.50539275e-03  5.52862910e-04]","[ 0.00930809 -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423051
 -0.00010352  0.00025089 -0.00060708 -0.00203665  0.00326159  0.0015392
 -0.00221691  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228118
  0.00234384 -0.00129013]",0.08575832809965477,0.8115702084464187
ALB,"[0.00175999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645681159256236,"[ 7.26828978e-04  4.24598369e-05  2.15476918e-04  2.47611542e-05
 -3.37423254e-05 -2.23599851e-05]","[ 0.00737435 -0.00282419 -0.0018408   0.00594581 -0.00136279  0.00415913
  0.001644   -0.00213768 -0.00323784 -0.00307645  0.00165497  0.00443901
 -0.00032666  0.00105507 -0.00112877  0.00228378  0.00271521 -0.00101447
 -0.00403815  0.00317343]",-6.287305706198858,0.0018597639531874445,0.8115663909253489,-0.03936007915187021,"[-0.14124602 -0.11695703 -0.08325425 -0.04127178  0.0032429   0.04895709
  0.09039129  0.13253569  0.16866851  0.19590259  0.20101143  0.17081684
  0.07174143 -0.09572912 -0.28001015 -0.36049329 -0.28242182 -0.2222804
 -0.20879265 -0.11753615  0.4543434   1.16502749  1.81130161  1.42717427
  0.00184829]","[-1.69930019e-03  8.85041981e-04 -6.77963388e-05 -8.18424451e-04
 -1.50542071e-03  5.52824875e-04]","[ 0.00930808 -0.00265426 -0.00173265  0.0042664  -0.00128499  0.00423049
 -0.00010353  0.0002509  -0.00060705 -0.00203664  0.00326159  0.00153916
 -0.00221692  0.0019487  -0.00082174  0.00073273  0.00038832  0.0022812
  0.00234384 -0.00129013]",0.08575827430821928,0.8115663909253489
ALGN,"[0.00205976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17014490767386686,[ 0.00043353 -0.00099093  0.0004755  -0.00051739  0.00021458 -0.0002376 ],"[ 0.00663347 -0.00362215 -0.00194293  0.00783542  0.00084027  0.00204008
 -0.00255216 -0.00362207 -0.00306954  0.00168651  0.00463791  0.00369346
  0.00076055  0.00122488  0.00045123 -0.00189983 -0.00155145  0.00020377
  0.00469507 -0.00089354]",-5.556323586210748,0.0038629521342005767,0.8115723942084496,-0.039360066710327615,"[-0.14124575 -0.11695724 -0.08325435 -0.04127218  0.00324261  0.04895747
  0.09039197  0.13253579  0.16866869  0.19590262  0.20101175  0.17081732
  0.07174178 -0.09572774 -0.28000965 -0.3604933  -0.28242352 -0.22228046
 -0.20879226 -0.1175369   0.45434233  1.16502972  1.81130103  1.42717291
  0.00184835]","[-1.69930572e-03  8.85055904e-04 -6.77503349e-05 -8.18440314e-04
 -1.50537674e-03  5.52884688e-04]","[ 0.0093081  -0.00265426 -0.00173263  0.00426637 -0.001285    0.00423052
 -0.00010352  0.00025089 -0.00060709 -0.00203666  0.00326159  0.00153922
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038834  0.00228116
  0.00234384 -0.00129014]",0.08575835889850959,0.8115723942084496
ALK,"[0.00215336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667091379023891,[ 0.0008195  -0.0019471   0.00082743 -0.00024212  0.00013372 -0.00048613],"[ 7.39202941e-03 -1.12204284e-03  1.09182363e-03  5.82151801e-03
 -2.01221492e-03 -2.65346023e-05 -2.59716341e-03 -3.90393355e-04
 -6.38907433e-04  6.00798486e-04  4.08280992e-03  1.76174652e-03
 -1.30747441e-03  1.19085879e-04 -1.82424362e-03  2.44489120e-04
 -1.08610562e-03  1.82905057e-03  3.52898864e-03  3.90257778e-03]",-4.970871819565355,0.00693709750031465,0.8115742684958718,-0.03936006282594861,"[-0.14124567 -0.11695731 -0.08325438 -0.0412723   0.00324252  0.04895759
  0.09039218  0.13253581  0.16866874  0.19590262  0.20101185  0.17081747
  0.07174189 -0.09572731 -0.28000949 -0.36049331 -0.28242404 -0.22228048
 -0.20879214 -0.11753714  0.454342    1.16503041  1.81130085  1.42717249
  0.00184837]","[-1.69930745e-03  8.85060251e-04 -6.77359721e-05 -8.18445266e-04
 -1.50536302e-03  5.52903363e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.00128501  0.00423053
 -0.00010351  0.00025089 -0.0006071  -0.00203666  0.0032616   0.00153924
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038835  0.00228115
  0.00234384 -0.00129014]",0.08575838530847803,0.8115742684958718
ALL,"[0.00209605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17359683094792375,"[-3.07752500e-04 -8.72597968e-04  2.57926136e-04  2.04452147e-04
  3.49657256e-05  1.50386709e-04]","[ 7.87103212e-03  6.73070761e-04  3.35852308e-03  4.25599492e-03
 -4.53958285e-03 -1.51834092e-03 -1.81743069e-03  2.92980066e-03
  2.08479832e-03 -2.85179787e-03 -1.52402792e-03  1.65689809e-04
 -1.62165674e-03  5.62083544e-03  2.07092150e-03  8.59499904e-05
 -2.77543582e-04  6.84384687e-04  4.67251339e-03  8.79772244e-04]",-5.596588104518525,0.0037105019889604814,0.811573120808367,-0.039360065204480946,"[-0.14124572 -0.11695727 -0.08325436 -0.04127222  0.00324257  0.04895751
  0.09039205  0.1325358   0.16866871  0.19590262  0.20101179  0.17081738
  0.07174182 -0.09572757 -0.28000959 -0.36049331 -0.28242372 -0.22228047
 -0.20879221 -0.11753699  0.4543422   1.16502999  1.81130096  1.42717275
  0.00184836]","[-1.69930639e-03  8.85057589e-04 -6.77447669e-05 -8.18442234e-04
 -1.50537142e-03  5.52891928e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.00128501  0.00423052
 -0.00010351  0.00025089 -0.0006071  -0.00203666  0.00326159  0.00153922
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038834  0.00228116
  0.00234384 -0.00129014]",0.08575836913679037,0.811573120808367
ALLE,"[0.00189428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639815419081583,"[ 4.99367381e-05 -4.83621225e-04  1.28434753e-04  2.79733140e-04
 -1.91345376e-04  9.87700277e-05]","[ 0.00753721 -0.0042134  -0.0032505   0.00528824 -0.00311463  0.00435402
  0.00013673  0.00148479  0.00137122 -0.00064675  0.00360548  0.00011497
 -0.00223212  0.00054177 -0.00106837  0.00118124  0.00176857  0.00057365
  0.00127661 -0.00310901]",-5.914402667651676,0.002700272277192236,0.8115690801937733,-0.0393600735784786,"[-0.1412459  -0.11695713 -0.0832543  -0.04127196  0.00324277  0.04895726
  0.09039159  0.13253573  0.16866859  0.1959026   0.20101157  0.17081705
  0.07174158 -0.0957285  -0.28000992 -0.3604933  -0.28242258 -0.22228042
 -0.20879247 -0.11753649  0.45434292  1.16502849  1.81130135  1.42717366
  0.00184832]","[-1.69930267e-03  8.85048218e-04 -6.77757306e-05 -8.18431557e-04
 -1.50540102e-03  5.52851669e-04]","[ 0.00930809 -0.00265426 -0.00173264  0.00426639 -0.001285    0.0042305
 -0.00010352  0.00025089 -0.00060707 -0.00203665  0.00326159  0.00153918
 -0.00221692  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228118
  0.00234384 -0.00129013]",0.08575831220181733,0.8115690801937733
AMAT,"[0.00182547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631747313992534,"[ 4.72262626e-05 -6.23625204e-04  2.13455313e-04 -2.27256079e-04
  7.79233430e-05 -1.28142995e-04]","[ 0.0080668   0.00449302  0.00825242  0.00367354 -0.00459355 -0.00564025
 -0.00359635  0.00117777 -0.00139158 -0.00223592 -0.00025447  0.00376645
 -0.00082383  0.00318505 -0.00019769  0.00319709  0.00296711  0.00023973
  0.00080823  0.00588873]",-6.057838375295534,0.0023394524439753497,0.811567702324975,-0.039360076434051636,"[-0.14124596 -0.11695708 -0.08325427 -0.04127187  0.00324284  0.04895718
  0.09039144  0.13253571  0.16866855  0.1959026   0.2010115   0.17081694
  0.0717415  -0.09572882 -0.28001004 -0.36049329 -0.28242219 -0.22228041
 -0.20879256 -0.11753631  0.45434317  1.16502798  1.81130149  1.42717397
  0.0018483 ]","[-1.69930140e-03  8.85045022e-04 -6.77862894e-05 -8.18427916e-04
 -1.50541111e-03  5.52837941e-04]","[ 0.00930809 -0.00265426 -0.00173264  0.00426639 -0.00128499  0.0042305
 -0.00010353  0.0002509  -0.00060706 -0.00203664  0.00326159  0.00153917
 -0.00221692  0.00194869 -0.00082174  0.00073273  0.00038832  0.00228119
  0.00234384 -0.00129013]",0.08575829278672067,0.811567702324975
