,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00201806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16841838192462386,"[ 5.74709454e-04  2.12594258e-04  6.73391496e-05  1.84953645e-04
 -8.37296484e-05 -7.19135618e-05]","[ 0.01361858  0.00027461 -0.00531722  0.00290092  0.00065974  0.00499384
 -0.001836   -0.00088373  0.00079651 -0.00203224  0.00133013  0.00250892
 -0.002086    0.00136873  0.00198436  0.00067186 -0.00057718  0.00050726
 -0.00432599 -0.00369079]",-5.865068212725097,0.0028368295310125897,0.8108473565397774,-0.03640617324476867,"[-1.35549583e-01 -1.12353309e-01 -7.70942488e-02 -3.63183466e-02
  6.22820957e-03  4.92969397e-02  9.30710766e-02  1.33646703e-01
  1.71399887e-01  1.96220931e-01  1.98444006e-01  1.56912546e-01
  4.90880924e-02 -1.21449165e-01 -2.92153522e-01 -3.51282270e-01
 -2.62788915e-01 -2.16123213e-01 -2.06461525e-01 -7.49367592e-02
  5.49091064e-01  1.22280080e+00  1.82238947e+00  1.22268474e+00
  1.24020700e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015366 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153313  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.0009304
  0.0022913  -0.00175592]",0.0849677815209909,0.8108473565397774
ADSK,"[0.00196923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675574003649945,"[ 1.11956364e-04  1.25971265e-04 -8.63077915e-05  6.62378613e-05
 -4.08574024e-05  5.88808792e-05]","[ 0.01248675  0.0003217  -0.00385223  0.0025837  -0.00079121  0.00552407
 -0.00093905 -0.00157496  0.00068464 -0.00114786  0.00089589  0.00168001
 -0.00154669  0.00115995  0.0011958   0.00205402 -0.00011311 -0.00079533
 -0.00145478 -0.00536818]",-5.994658866108675,0.0024920269435207082,0.8108463367418896,-0.0364061724899293,"[-1.35549580e-01 -1.12353266e-01 -7.70942520e-02 -3.63183743e-02
  6.22817536e-03  4.92969118e-02  9.30711638e-02  1.33646735e-01
  1.71399893e-01  1.96220920e-01  1.98444000e-01  1.56912527e-01
  4.90882376e-02 -1.21449246e-01 -2.92153631e-01 -3.51282091e-01
 -2.62788906e-01 -2.16123346e-01 -2.06461802e-01 -7.49368512e-02
  5.49090597e-01  1.22280074e+00  1.82238953e+00  1.22268514e+00
  1.24028599e-03]",[ 0.00127989  0.00143271 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153314  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.0010998   0.0009304
  0.00229129 -0.00175592]",0.08496778507231022,0.8108463367418896
AEE,"[0.00218618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17196158762558852,"[ 4.80946125e-04 -9.06717796e-05  2.07011653e-04  2.30795327e-05
 -1.11080633e-04  1.09672806e-04]","[ 1.00129542e-02  5.52116932e-04 -3.71179288e-04  1.76880953e-03
 -4.84318838e-03  6.82876125e-03  2.70673651e-03 -2.90128865e-03
 -1.38658113e-03  5.82671984e-05  6.40943965e-04  3.48923406e-04
  2.23501514e-04  2.59235085e-03 -6.08310278e-04  1.05938469e-03
 -5.63243717e-04 -2.34111752e-03  1.11729737e-03  1.69634522e-03]",-5.5802481177267,0.00377162959452636,0.8108508674851218,-0.0364061758435187,"[-1.35549592e-01 -1.12353459e-01 -7.70942380e-02 -3.63182511e-02
  6.22832737e-03  4.92970356e-02  9.30707763e-02  1.33646590e-01
  1.71399866e-01  1.96220967e-01  1.98444027e-01  1.56912611e-01
  4.90875925e-02 -1.21448888e-01 -2.92153146e-01 -3.51282889e-01
 -2.62788946e-01 -2.16122753e-01 -2.06460570e-01 -7.49364425e-02
  5.49092672e-01  1.22280103e+00  1.82238927e+00  1.22268334e+00
  1.23993506e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054605 -0.0012883  -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093038
  0.00229131 -0.0017559 ]",0.08496776929456037,0.8108508674851218
AEP,"[0.00230698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373753832727895,"[ 6.35596716e-04 -2.15126568e-05  2.20684256e-04  2.58519738e-04
 -1.44260570e-04  1.14674011e-04]","[ 9.58310995e-03 -1.72907873e-06  6.69801665e-05  3.43542150e-03
 -4.73916251e-03  5.08819836e-03  2.27360204e-03 -1.82635638e-03
 -1.48027902e-03 -1.65313956e-04  1.64791042e-03  7.09380728e-06
 -7.67855248e-04  3.07160462e-03 -1.82644408e-04  4.35681977e-04
 -4.02978370e-04 -1.11465845e-03  1.63705930e-03  8.25805769e-04]",-5.271908778662403,0.00513380192316975,0.8108533904216886,-0.03640617771095918,"[-1.35549598e-01 -1.12353567e-01 -7.70942302e-02 -3.63181824e-02
  6.22841202e-03  4.92971046e-02  9.30705605e-02  1.33646509e-01
  1.71399851e-01  1.96220993e-01  1.98444042e-01  1.56912658e-01
  4.90872333e-02 -1.21448689e-01 -2.92152876e-01 -3.51283334e-01
 -2.62788968e-01 -2.16122423e-01 -2.06459884e-01 -7.49362149e-02
  5.49093828e-01  1.22280119e+00  1.82238912e+00  1.22268234e+00
  1.23973964e-03]",[ 0.00127988  0.00143276 -0.00033397  0.00015368 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.00511521 -0.00048883  0.00386383
  0.00054605 -0.00128829 -0.00141429 -0.0015331   0.00145739  0.00137481
 -0.00053976  0.00210839 -0.00051595  0.00170163  0.00109983  0.00093038
  0.00229131 -0.00175589]",0.08496776050874755,0.8108533904216886
AES,"[0.0021152 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16812092688231206,"[ 4.49121227e-04 -2.15124093e-04  3.12501853e-04 -1.82548209e-04
  2.57110275e-05 -3.40668386e-05]","[ 1.27136939e-02 -1.82233823e-04 -4.50135999e-03  4.25445560e-03
  4.26399285e-04  3.16788677e-03 -2.28895713e-03  6.20185960e-04
  1.61879276e-03 -2.97917300e-03  4.39000301e-04  2.95941480e-03
 -1.35735872e-03  1.24054736e-03  1.10116815e-03  8.13022130e-04
  2.47516292e-04  1.90688560e-05 -4.71231836e-03 -2.39880738e-03]",-5.517480325834745,0.004015954100426283,0.8108493851101658,-0.036406174746286595,"[-1.35549588e-01 -1.12353396e-01 -7.70942426e-02 -3.63182914e-02
  6.22827763e-03  4.92969951e-02  9.30709031e-02  1.33646638e-01
  1.71399875e-01  1.96220952e-01  1.98444018e-01  1.56912584e-01
  4.90878035e-02 -1.21449005e-01 -2.92153305e-01 -3.51282628e-01
 -2.62788933e-01 -2.16122947e-01 -2.06460973e-01 -7.49365762e-02
  5.49091993e-01  1.22280093e+00  1.82238935e+00  1.22268393e+00
  1.24004988e-03]",[ 0.00127988  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.0849677744567468,0.8108493851101658
AFL,"[0.0021281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17024468440400123,"[ 6.75022823e-04  1.93460602e-03 -3.19634716e-04  2.43333090e-04
 -1.04086669e-04  4.69794009e-05]","[ 0.0094174  -0.00025323 -0.00034509  0.00405568 -0.00336233  0.00471494
  0.00024815 -0.00214063  0.00048332  0.00051527 -0.00015895 -0.00014897
  0.0010995   0.00204951 -0.00338824  0.00177851  0.00306714 -0.00154614
 -0.00052433  0.0001899 ]",-5.656076607796685,0.003496207016148007,0.810849654581349,-0.03640617494574519,"[-1.35549589e-01 -1.12353407e-01 -7.70942418e-02 -3.63182840e-02
  6.22828668e-03  4.92970025e-02  9.30708800e-02  1.33646629e-01
  1.71399873e-01  1.96220954e-01  1.98444020e-01  1.56912589e-01
  4.90877652e-02 -1.21448984e-01 -2.92153276e-01 -3.51282675e-01
 -2.62788935e-01 -2.16122912e-01 -2.06460900e-01 -7.49365519e-02
  5.49092117e-01  1.22280095e+00  1.82238934e+00  1.22268382e+00
  1.24002900e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.0017559 ]",0.08496777351834692,0.810849654581349
AIG,"[0.00202363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705078861011218,"[ 5.45824438e-04  1.11697575e-03 -1.04099187e-04  6.49734405e-05
 -6.91028911e-05  6.47512555e-05]","[ 5.42017243e-03 -1.55794421e-03  3.54731583e-03  8.32087447e-03
 -5.41326342e-03 -9.35485622e-04  1.09106452e-04  2.08185200e-03
  1.23169072e-03 -1.26778095e-03  5.27163260e-04 -6.84432438e-04
 -1.22363596e-03  3.36701196e-03 -4.79481540e-06  9.12955986e-04
  1.25143770e-03 -5.26441701e-04 -1.79527570e-03 -2.94990987e-03]",-6.0741449524106095,0.0023016133339354805,0.8108474727008156,-0.036406173330749365,"[-1.35549583e-01 -1.12353314e-01 -7.70942485e-02 -3.63183434e-02
  6.22821347e-03  4.92969429e-02  9.30710667e-02  1.33646699e-01
  1.71399886e-01  1.96220932e-01  1.98444007e-01  1.56912548e-01
  4.90880758e-02 -1.21449156e-01 -2.92153509e-01 -3.51282291e-01
 -2.62788916e-01 -2.16123198e-01 -2.06461493e-01 -7.49367487e-02
  5.49091117e-01  1.22280081e+00  1.82238947e+00  1.22268469e+00
  1.24019800e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153313  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.00093039
  0.0022913  -0.00175591]",0.08496778111647453,0.8108474727008156
AIZ,"[0.0018908 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17049930101622973,"[ 4.69961374e-04  7.51613579e-04 -9.43910882e-05 -3.23443477e-05
 -6.02953177e-05 -4.08959254e-05]","[ 4.64344639e-03 -1.24290824e-03  4.51482190e-03  7.05237122e-03
 -6.39637046e-03  1.16592479e-03  7.54970570e-04 -1.07898000e-04
  1.23838155e-03  5.23016613e-04 -1.32981974e-04 -1.62641682e-03
 -6.50962435e-04  2.97105196e-03  2.49516999e-04  2.27798598e-03
  8.57968063e-06 -2.25696470e-03 -1.21778447e-03 -3.24523085e-03]",-6.557369436045811,0.0014196151914283178,0.8108446988005239,-0.03640617127754923,"[-1.35549576e-01 -1.12353196e-01 -7.70942570e-02 -3.63184189e-02
  6.22812041e-03  4.92968671e-02  9.30713039e-02  1.33646788e-01
  1.71399902e-01  1.96220904e-01  1.98443990e-01  1.56912497e-01
  4.90884708e-02 -1.21449375e-01 -2.92153806e-01 -3.51281802e-01
 -2.62788892e-01 -2.16123561e-01 -2.06462247e-01 -7.49369990e-02
  5.49089847e-01  1.22280063e+00  1.82238963e+00  1.22268579e+00
  1.24041286e-03]",[ 0.00127989  0.0014327  -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.00511519 -0.00048886  0.00386382
  0.00054603 -0.00128833 -0.00141425 -0.00153315  0.00145738  0.00137477
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.00109979  0.0009304
  0.00229129 -0.00175593]",0.08496779077623733,0.8108446988005239
AJG,"[0.0021217 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16594465136384787,"[ 7.97949729e-04  1.12017171e-03 -2.81910780e-04  5.14969929e-04
 -1.61348284e-04 -4.38964370e-05]","[ 1.11392840e-02 -6.71175298e-04 -3.02968071e-03  5.80696988e-03
 -1.74381821e-04  1.24585878e-03 -2.79669377e-03  1.66148768e-03
  2.45932926e-03 -2.46293500e-03  4.81776677e-04  7.32507082e-04
 -2.63301653e-03  3.48733113e-03  2.95565940e-03 -1.53490612e-04
 -9.16910664e-05 -8.82385057e-05 -7.08922107e-03 -3.05543538e-03]",-5.367797323929161,0.004664394152660214,0.8108495209284963,-0.03640617484681732,"[-1.35549588e-01 -1.12353402e-01 -7.70942422e-02 -3.63182877e-02
  6.22828219e-03  4.92969988e-02  9.30708915e-02  1.33646633e-01
  1.71399874e-01  1.96220953e-01  1.98444019e-01  1.56912586e-01
  4.90877842e-02 -1.21448995e-01 -2.92153290e-01 -3.51282652e-01
 -2.62788934e-01 -2.16122930e-01 -2.06460936e-01 -7.49365640e-02
  5.49092056e-01  1.22280094e+00  1.82238935e+00  1.22268388e+00
  1.24003936e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.0017559 ]",0.08496777398377636,0.8108495209284963
AKAM,"[0.00205984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17126691138193842,"[ 1.01133704e-03  3.34555015e-04  3.38393915e-04  7.25424463e-05
 -2.72072201e-05  1.83917587e-04]","[ 1.09428309e-02  9.37102351e-05 -2.41433867e-03  2.92505365e-03
 -1.50759903e-03  5.96562472e-03 -8.01468390e-04 -3.23553690e-03
  5.31345489e-04  1.43772007e-03  1.14703733e-03 -1.12071065e-03
 -1.40082847e-03  2.85481975e-03  5.58493682e-04  1.21871326e-03
  2.71732491e-04 -9.42025568e-04 -1.79837877e-03 -2.36231411e-03]",-5.931268649094782,0.0026551114464775957,0.8108482290694145,-0.03640617389060226,"[-1.35549585e-01 -1.12353347e-01 -7.70942462e-02 -3.63183228e-02
  6.22823885e-03  4.92969635e-02  9.30710020e-02  1.33646675e-01
  1.71399882e-01  1.96220940e-01  1.98444011e-01  1.56912562e-01
  4.90879681e-02 -1.21449097e-01 -2.92153429e-01 -3.51282424e-01
 -2.62788923e-01 -2.16123099e-01 -2.06461287e-01 -7.49366805e-02
  5.49091464e-01  1.22280086e+00  1.82238942e+00  1.22268439e+00
  1.24013942e-03]",[ 0.00127989  0.00143273 -0.00033399  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128832 -0.00141427 -0.00153313  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777848251495,0.8108482290694145
ALB,"[0.00200525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317749707957097,"[ 5.88149485e-04  1.39370438e-04  1.49657875e-04  1.42579917e-04
 -3.93833966e-05  4.79332470e-05]","[ 1.03423047e-02 -3.85003458e-04 -2.52157954e-03  4.27503567e-03
 -1.24621127e-04  4.62030454e-03 -2.94651678e-03 -2.68380144e-03
  2.36365655e-03  1.14718498e-03 -7.82126050e-05  3.16270341e-04
 -2.42717713e-04 -7.97632150e-05 -1.37586669e-03  4.03349632e-03
  9.69671112e-04 -1.67729117e-03  2.61805253e-03 -3.99801290e-03]",-6.230479661773789,0.001968507452374581,0.8108470890224311,-0.03640617304675627,"[-1.35549582e-01 -1.12353298e-01 -7.70942497e-02 -3.63183538e-02
  6.22820060e-03  4.92969324e-02  9.30710995e-02  1.33646711e-01
  1.71399888e-01  1.96220928e-01  1.98444004e-01  1.56912541e-01
  4.90881304e-02 -1.21449187e-01 -2.92153551e-01 -3.51282223e-01
 -2.62788913e-01 -2.16123248e-01 -2.06461597e-01 -7.49367833e-02
  5.49090942e-01  1.22280079e+00  1.82238949e+00  1.22268484e+00
  1.24022772e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015366 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153313  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.0009304
  0.0022913  -0.00175592]",0.0849677824525868,0.8108470890224311
ALGN,"[0.0020749 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16625991827726358,"[ 2.82443611e-04  6.17473289e-04  5.80430803e-05 -1.89304844e-05
 -4.38653333e-05  2.24043974e-04]","[ 7.64522227e-03 -1.49830591e-03  9.83283791e-04  8.02453094e-03
 -3.32374151e-03 -8.44741246e-04 -9.93629724e-04  2.62825304e-03
  1.43303942e-03 -2.46384058e-03  8.46779766e-04  7.03987108e-04
 -1.75339847e-03  3.05388863e-03  9.89201141e-04 -8.86724917e-05
 -4.37946533e-04  1.02478292e-03  9.47864026e-04 -2.41541300e-03]",-5.593979680896679,0.0037201931838734565,0.810848543523391,-0.036406174123356456,"[-1.35549586e-01 -1.12353360e-01 -7.70942452e-02 -3.63183143e-02
  6.22824940e-03  4.92969721e-02  9.30709751e-02  1.33646665e-01
  1.71399880e-01  1.96220943e-01  1.98444013e-01  1.56912568e-01
  4.90879234e-02 -1.21449072e-01 -2.92153395e-01 -3.51282480e-01
 -2.62788925e-01 -2.16123058e-01 -2.06461202e-01 -7.49366521e-02
  5.49091608e-01  1.22280088e+00  1.82238940e+00  1.22268426e+00
  1.24011506e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777738746808,0.810848543523391
ALK,"[0.00201391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699781607109873,"[ 7.48159753e-04 -2.72002440e-04  3.07806101e-04 -1.21107013e-04
 -5.94340157e-06 -3.16446839e-06]","[ 6.76873924e-03 -1.05154128e-03  2.57137902e-03  6.51320539e-03
 -5.77228579e-03  1.47539622e-03  2.03491273e-03  3.02662568e-04
 -1.43494130e-03 -5.37424373e-04  2.81262820e-03 -6.12885788e-04
 -2.08181131e-03  3.44769062e-03  6.79662418e-05  6.42958109e-05
  1.10856424e-03  3.96566877e-04 -1.21303123e-03 -1.19537054e-03]",-5.872110302830062,0.0028169224976714907,0.8108472698136674,-0.036406173180575284,"[-1.35549583e-01 -1.12353306e-01 -7.70942491e-02 -3.63183489e-02
  6.22820667e-03  4.92969373e-02  9.30710840e-02  1.33646705e-01
  1.71399887e-01  1.96220930e-01  1.98444005e-01  1.56912545e-01
  4.90881047e-02 -1.21449172e-01 -2.92153531e-01 -3.51282255e-01
 -2.62788914e-01 -2.16123224e-01 -2.06461548e-01 -7.49367670e-02
  5.49091025e-01  1.22280080e+00  1.82238948e+00  1.22268477e+00
  1.24021372e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015366 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153313  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.0009304
  0.0022913  -0.00175592]",0.0849677818230038,0.8108472698136674
ALL,"[0.0021951 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17340164328285398,"[ 2.75630034e-04  8.77510914e-04 -1.05648403e-04  4.63677646e-05
  1.05759081e-04  6.72519148e-05]","[ 1.10105155e-02  6.39026998e-04 -1.11245658e-03  1.96428388e-03
 -4.61018999e-03  5.61378927e-03  2.51457152e-03 -7.78964250e-04
 -6.20811508e-04 -1.94060332e-03 -3.42411124e-04  3.72885363e-04
  3.45207936e-05  5.43608161e-03  1.11197278e-03 -2.76767427e-03
 -1.26348190e-03  5.75552290e-04 -3.71509329e-03  4.77777522e-05]",-5.648071947070331,0.0035243052756265456,0.8108510538269084,-0.036406175981446146,"[-1.35549592e-01 -1.12353467e-01 -7.70942374e-02 -3.63182460e-02
  6.22833362e-03  4.92970407e-02  9.30707604e-02  1.33646584e-01
  1.71399865e-01  1.96220969e-01  1.98444028e-01  1.56912615e-01
  4.90875660e-02 -1.21448874e-01 -2.92153126e-01 -3.51282922e-01
 -2.62788947e-01 -2.16122729e-01 -2.06460519e-01 -7.49364257e-02
  5.49092758e-01  1.22280104e+00  1.82238926e+00  1.22268327e+00
  1.23992062e-03]",[ 0.00127988  0.00143275 -0.00033398  0.00015367 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054605 -0.0012883  -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093038
  0.00229131 -0.0017559 ]",0.08496776864564828,0.8108510538269084
ALLE,"[0.00217812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124423497801217,"[ 5.06561209e-04  3.21377853e-04  1.43367198e-04  2.65937939e-05
 -7.97004672e-05  3.80834565e-06]","[ 9.00574405e-03 -6.44690253e-04 -1.74044852e-04  5.13077670e-03
 -3.13349559e-03  3.54247960e-03 -2.05116988e-05 -1.57647574e-03
  2.10695344e-04  6.86118200e-04  8.22932659e-04 -1.02295960e-03
  1.18577408e-04  3.38916545e-03 -2.47215164e-03 -2.56856085e-05
  2.25776178e-03  2.91512242e-04  2.75908938e-05  7.17201227e-04]",-5.546844303041016,0.0038997442573270634,0.8108506992769632,-0.0364061757190135,"[-1.35549591e-01 -1.12353452e-01 -7.70942385e-02 -3.63182556e-02
  6.22832173e-03  4.92970310e-02  9.30707907e-02  1.33646595e-01
  1.71399867e-01  1.96220965e-01  1.98444026e-01  1.56912608e-01
  4.90876164e-02 -1.21448902e-01 -2.92153164e-01 -3.51282860e-01
 -2.62788944e-01 -2.16122775e-01 -2.06460615e-01 -7.49364577e-02
  5.49092595e-01  1.22280102e+00  1.82238928e+00  1.22268341e+00
  1.23994809e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054605 -0.0012883  -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093038
  0.00229131 -0.0017559 ]",0.08496776988032437,0.8108506992769632
