,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00277214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19811478063754773,"[-2.77142485e-06 -7.75061210e-04  3.23329935e-04 -1.08186327e-03
  3.49211256e-04 -4.92443959e-04]","[ 0.0003108  -0.00684884 -0.01805938  0.00374752 -0.01751099  0.00062986
 -0.01079223 -0.00210898 -0.00400153 -0.001428    0.00447484  0.00050186
  0.00485876  0.00178739  0.00431803  0.00164758  0.00150537  0.0050691
 -0.00347181  0.00720235]",-4.555610836270742,0.010508079555193322,0.7433315297208904,-0.032454885290588945,"[-1.08739757e-01 -8.60552561e-02 -5.47361567e-02 -1.96087442e-02
  2.13006869e-02  6.11694067e-02  1.01093622e-01  1.41222385e-01
  1.73318744e-01  1.88977847e-01  1.78573821e-01  1.20954380e-01
 -9.73445726e-03 -1.82903714e-01 -3.30128078e-01 -3.21290442e-01
 -2.30938831e-01 -1.95643548e-01 -1.57650901e-01  1.01246418e-01
  7.61057608e-01  1.31644993e+00  1.61689774e+00  2.03753484e-01
  5.84615644e-04]","[ 1.98977302e-04  2.60602072e-04 -8.09734941e-04  8.94668472e-05
  1.72810276e-04  9.94459267e-05]","[ 0.01299389 -0.00781468 -0.0038961   0.00305529 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107462  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150979 -0.00139763  0.00110963  0.00104863
  0.00091392 -0.00224976]",0.08576029974705614,0.7433315297208904
TTWO,"[0.00309474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20849969249920733,[-0.00211928  0.00233623 -0.00083978 -0.00036065  0.00048317  0.00070452],"[ 0.00489347 -0.00648307 -0.01185018  0.00393901 -0.01239281  0.00047069
 -0.00918424 -0.00270121 -0.00720337 -0.00244761 -0.00358055 -0.00113979
 -0.00409418 -0.00015322 -0.00273913 -0.00074507 -0.00183475  0.00211208
 -0.00243141  0.00386188]",-4.1569573028470135,0.015655119312794653,0.7433379209541203,-0.032454972794939384,"[-1.08739514e-01 -8.60551123e-02 -5.47360135e-02 -1.96087942e-02
  2.13010152e-02  6.11695083e-02  1.01094105e-01  1.41221469e-01
  1.73319131e-01  1.88977360e-01  1.78574659e-01  1.20954511e-01
 -9.73379049e-03 -1.82903649e-01 -3.30126857e-01 -3.21287749e-01
 -2.30938613e-01 -1.95644972e-01 -1.57651489e-01  1.01245641e-01
  7.61058893e-01  1.31644832e+00  1.61690010e+00  2.03753357e-01
  5.83617896e-04]","[ 1.98971760e-04  2.60630122e-04 -8.09737897e-04  8.94953849e-05
  1.72763120e-04  9.94372471e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305532 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107468  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150976 -0.00139759  0.00110965  0.00104859
  0.0009139  -0.00224977]",0.08576029522445035,0.7433379209541203
TXN,"[0.0029957 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21004252260070433,"[-1.80939837e-03  3.42481668e-04 -4.19513688e-04 -6.56361351e-05
  1.40629387e-04  5.00090388e-04]","[ 0.00120648 -0.00678884 -0.01701518  0.00373206 -0.01709809  0.00052184
 -0.01183904 -0.00229173 -0.00657692 -0.00173757 -0.00015137 -0.00017174
 -0.00022737  0.00065479 -0.00035798 -0.00012903 -0.00201312  0.00282262
 -0.00491109  0.00534577]",-4.54420463102715,0.010628623032231171,0.7433359587288929,-0.03245494592950704,"[-1.08739589e-01 -8.60551564e-02 -5.47360575e-02 -1.96087789e-02
  2.13009144e-02  6.11694771e-02  1.01093957e-01  1.41221750e-01
  1.73319012e-01  1.88977510e-01  1.78574402e-01  1.20954471e-01
 -9.73399520e-03 -1.82903669e-01 -3.30127232e-01 -3.21288576e-01
 -2.30938680e-01 -1.95644534e-01 -1.57651308e-01  1.01245880e-01
  7.61058499e-01  1.31644882e+00  1.61689937e+00  2.03753396e-01
  5.83924223e-04]","[ 1.98973461e-04  2.60621510e-04 -8.09736990e-04  8.94866233e-05
  1.72777598e-04  9.94399119e-05]","[ 0.01299387 -0.00781468 -0.00389611  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107466  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.00139761  0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029661297285,0.7433359587288929
TXT,"[0.00287652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2143037604218678,[-0.00108247 -0.00157854  0.00034379 -0.00063397  0.00028512  0.00015087],"[-0.00130744 -0.00622479 -0.0201656   0.00678265 -0.01907201  0.00646114
 -0.01094365  0.00452474 -0.00253519  0.00440573  0.00733253  0.00486213
  0.00731925  0.00289903  0.00506663 -0.00035602 -0.00061418  0.00047799
 -0.00920512  0.00175371]",-5.169689018573759,0.005686336889442809,0.7433335975682258,-0.03245491360212623,"[-1.08739678e-01 -8.60552095e-02 -5.47361104e-02 -1.96087604e-02
  2.13007931e-02  6.11694395e-02  1.01093778e-01  1.41222089e-01
  1.73318869e-01  1.88977690e-01  1.78574092e-01  1.20954422e-01
 -9.73424153e-03 -1.82903693e-01 -3.30127683e-01 -3.21289571e-01
 -2.30938760e-01 -1.95644008e-01 -1.57651091e-01  1.01246167e-01
  7.61058024e-01  1.31644941e+00  1.61689850e+00  2.03753443e-01
  5.84292828e-04]","[ 1.98975509e-04  2.60611148e-04 -8.09735897e-04  8.94760804e-05
  1.72795019e-04  9.94431185e-05]","[ 0.01299388 -0.00781468 -0.00389611  0.0030553  -0.00487959  0.00166581
 -0.00023504 -0.0014864  -0.00161371  0.00107464  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139762  0.00110964  0.00104861
  0.00091391 -0.00224976]",0.08576029828379263,0.7433335975682258
TYL,"[0.00306315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21914238655100882,"[-8.37465246e-04  3.34771964e-04 -6.10087161e-04 -7.92134674e-05
 -2.24824558e-04 -3.47508660e-04]","[ 0.0020545  -0.00569117 -0.01548077  0.00759284 -0.01479149  0.00739216
 -0.00838319  0.00495499 -0.00274015  0.0037991   0.00482378  0.00250332
  0.00412136 -0.00080451  0.0023776  -0.00461659 -0.00213043 -0.00215815
 -0.00909507  0.00344715]",-4.876922595501625,0.00762042912310117,0.7433372949956185,-0.03245496422474797,"[-1.08739538e-01 -8.60551264e-02 -5.47360275e-02 -1.96087893e-02
  2.13009830e-02  6.11694983e-02  1.01094058e-01  1.41221559e-01
  1.73319093e-01  1.88977408e-01  1.78574577e-01  1.20954498e-01
 -9.73385579e-03 -1.82903655e-01 -3.30126977e-01 -3.21288012e-01
 -2.30938635e-01 -1.95644832e-01 -1.57651431e-01  1.01245717e-01
  7.61058767e-01  1.31644848e+00  1.61689987e+00  2.03753370e-01
  5.83715616e-04]","[ 1.98972302e-04  2.60627375e-04 -8.09737608e-04  8.94925899e-05
  1.72767739e-04  9.94380972e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305532 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107467  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150976 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029566739515,0.7433372949956185
UAA,"[0.00301233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2040063672613121,"[ 1.34886223e-03  1.33132159e-03  4.27259234e-05  2.78244114e-04
  1.10823618e-05 -4.96800245e-05]","[ 3.53157435e-03 -6.83124517e-03 -1.33527874e-02  2.77718328e-03
 -1.28168067e-02 -1.58669987e-03 -7.44857814e-03 -4.89203025e-03
 -3.71213061e-03 -4.16581929e-03  1.55215476e-03 -2.02611659e-03
  2.11059464e-05  3.01642381e-04 -7.39101523e-04  9.43774930e-04
 -1.98947592e-03  4.56785738e-03 -3.34537264e-03  6.01279164e-03]",-4.155884657327852,0.015671920715741323,0.7433362883379903,-0.03245495044228711,"[-1.08739576e-01 -8.60551490e-02 -5.47360501e-02 -1.96087815e-02
  2.13009313e-02  6.11694823e-02  1.01093982e-01  1.41221703e-01
  1.73319032e-01  1.88977485e-01  1.78574445e-01  1.20954477e-01
 -9.73396081e-03 -1.82903665e-01 -3.30127169e-01 -3.21288437e-01
 -2.30938669e-01 -1.95644608e-01 -1.57651339e-01  1.01245840e-01
  7.61058565e-01  1.31644873e+00  1.61689949e+00  2.03753390e-01
  5.83872767e-04]","[ 1.98973175e-04  2.60622957e-04 -8.09737142e-04  8.94880950e-05
  1.72775166e-04  9.94394643e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107466  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029637973273,0.7433362883379903
UAL,"[0.00284946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20533113356913188,[-0.00027205 -0.0003831  -0.00040873  0.00045199 -0.00052941 -0.00037339],"[-3.66199900e-04 -6.40313124e-03 -1.91282379e-02  5.59787769e-03
 -1.88783180e-02  4.23666625e-03 -1.27372685e-02  2.21534701e-03
 -6.44728490e-03  2.70494816e-03  3.99460173e-04  4.02733131e-03
 -5.49610702e-05  3.22746422e-03 -6.79281585e-04  9.13591626e-04
 -2.07230836e-03  2.56430069e-03 -3.16102739e-03  4.54061097e-03]",-4.71890262285716,0.008924967231559182,0.7433330614555975,-0.03245490626204246,"[-1.08739699e-01 -8.60552216e-02 -5.47361224e-02 -1.96087562e-02
  2.13007656e-02  6.11694310e-02  1.01093738e-01  1.41222166e-01
  1.73318836e-01  1.88977730e-01  1.78574022e-01  1.20954411e-01
 -9.73429746e-03 -1.82903698e-01 -3.30127786e-01 -3.21289797e-01
 -2.30938779e-01 -1.95643889e-01 -1.57651042e-01  1.01246232e-01
  7.61057916e-01  1.31644954e+00  1.61689830e+00  2.03753454e-01
  5.84376522e-04]","[ 1.98975974e-04  2.60608795e-04 -8.09735649e-04  8.94736866e-05
  1.72798975e-04  9.94438465e-05]","[ 0.01299388 -0.00781468 -0.0038961   0.0030553  -0.00487959  0.00166581
 -0.00023504 -0.0014864  -0.00161371  0.00107464  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139762  0.00110964  0.00104862
  0.00091391 -0.00224976]",0.08576029866316012,0.7433330614555975
UDR,"[0.00304519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20878914369792914,[-0.00326859 -0.00119254 -0.00114854 -0.00127161 -0.00026317 -0.00111546],"[ 0.00437129 -0.00510002 -0.01154433  0.00886349 -0.00972301  0.00893385
 -0.00271692  0.00568556  0.00104459  0.00336554  0.00656576  0.00120996
  0.00322414 -0.00144255  0.00047804 -0.00315277 -0.00243488  0.00199501
 -0.00479419  0.00815108]",-4.328852628670887,0.013182664227141564,0.7433369391984452,-0.032454959353418855,"[-1.08739551e-01 -8.60551344e-02 -5.47360355e-02 -1.96087865e-02
  2.13009648e-02  6.11694927e-02  1.01094031e-01  1.41221610e-01
  1.73319071e-01  1.88977435e-01  1.78574530e-01  1.20954491e-01
 -9.73389291e-03 -1.82903659e-01 -3.30127045e-01 -3.21288162e-01
 -2.30938647e-01 -1.95644753e-01 -1.57651399e-01  1.01245760e-01
  7.61058696e-01  1.31644857e+00  1.61689973e+00  2.03753377e-01
  5.83771160e-04]","[ 1.98972611e-04  2.60625813e-04 -8.09737443e-04  8.94910012e-05
  1.72770364e-04  9.94385804e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107467  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029591916665,0.7433369391984452
UHS,"[0.00282185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20290086710903013,[-0.00299388  0.00078332 -0.00151423 -0.00072869 -0.00025032 -0.00071215],"[ 1.81194547e-05 -5.89889495e-03 -1.80762955e-02  7.20100543e-03
 -1.67066616e-02  6.29622232e-03 -8.87980940e-03  2.90819614e-03
 -1.99876539e-03  1.01104006e-03  5.81893730e-03 -5.23856786e-04
  4.03731015e-03 -1.89430096e-03  1.24771737e-03 -2.35469182e-03
 -2.82777620e-03  3.99314705e-03 -6.54573959e-03  1.09392046e-02]",-4.665339774332532,0.009416048348380512,0.7433325146360195,-0.03245489877536653,"[-1.08739719e-01 -8.60552339e-02 -5.47361346e-02 -1.96087519e-02
  2.13007375e-02  6.11694223e-02  1.01093696e-01  1.41222244e-01
  1.73318803e-01  1.88977772e-01  1.78573950e-01  1.20954400e-01
 -9.73435451e-03 -1.82903704e-01 -3.30127890e-01 -3.21290027e-01
 -2.30938797e-01 -1.95643767e-01 -1.57650991e-01  1.01246298e-01
  7.61057806e-01  1.31644968e+00  1.61689810e+00  2.03753465e-01
  5.84461887e-04]","[ 1.98976448e-04  2.60606395e-04 -8.09735396e-04  8.94712450e-05
  1.72803009e-04  9.94445891e-05]","[ 0.01299388 -0.00781468 -0.0038961   0.0030553  -0.00487959  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107463  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139763  0.00110964  0.00104862
  0.00091392 -0.00224976]",0.08576029905010413,0.7433325146360195
ULTA,"[0.00329246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21872802926077992,"[-4.90116145e-04 -2.39563556e-03  2.37014283e-04 -1.07603640e-03
 -3.80038112e-05 -9.47308402e-04]","[ 6.18868521e-03 -4.92678891e-03 -9.12746993e-03  9.55760424e-03
 -7.81363781e-03  1.06367803e-02 -2.26726955e-03  8.35967591e-03
 -3.62101608e-04  6.66549485e-03  3.35987729e-03  4.73283061e-03
 -1.52795028e-04  9.63973621e-05 -1.99802097e-03 -5.15315548e-03
 -3.29767994e-03 -4.85344230e-03 -3.67710353e-03 -2.14398795e-03]",-4.152486439373596,0.015725267909453715,0.743341838105258,-0.03245502642586686,"[-1.08739365e-01 -8.60550241e-02 -5.47359257e-02 -1.96088249e-02
  2.13012164e-02  6.11695705e-02  1.01094402e-01  1.41220907e-01
  1.73319368e-01  1.88977062e-01  1.78575172e-01  1.20954591e-01
 -9.73338182e-03 -1.82903609e-01 -3.30126108e-01 -3.21286098e-01
 -2.30938480e-01 -1.95645844e-01 -1.57651850e-01  1.01245165e-01
  7.61059681e-01  1.31644734e+00  1.61690154e+00  2.03753280e-01
  5.83006383e-04]","[ 1.98968363e-04  2.60647314e-04 -8.09739709e-04  8.95128754e-05
  1.72734218e-04  9.94319275e-05]","[ 0.01299384 -0.00781467 -0.00389614  0.00305534 -0.00487959  0.00166583
 -0.00023504 -0.00148641 -0.0016137   0.00107471  0.00110165  0.00389659
 -0.0007869   0.00219988 -0.00150975 -0.00139757  0.00110967  0.00104857
  0.00091388 -0.00224978]",0.08576029245257054,0.743341838105258
UNH,"[0.00297153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1979449205377297,[-0.00406178  0.00297605 -0.00330143 -0.0018446  -0.00060517 -0.0024796 ],"[ 0.00730145 -0.00560798 -0.00824585  0.00670758 -0.00854084  0.00552251
 -0.00576591  0.00308735 -0.00548387  0.0028276  -0.00316924  0.00312577
 -0.00477298  0.00141812 -0.00384828 -0.00173742 -0.00293398 -0.00086357
 -0.00323903  0.00049736]",-3.937324555006121,0.01950031704150043,0.7433354798949202,-0.032454939373643056,"[-1.08739607e-01 -8.60551672e-02 -5.47360682e-02 -1.96087751e-02
  2.13008898e-02  6.11694695e-02  1.01093921e-01  1.41221819e-01
  1.73318983e-01  1.88977546e-01  1.78574339e-01  1.20954461e-01
 -9.73404515e-03 -1.82903673e-01 -3.30127324e-01 -3.21288777e-01
 -2.30938696e-01 -1.95644428e-01 -1.57651264e-01  1.01245938e-01
  7.61058402e-01  1.31644894e+00  1.61689920e+00  2.03753406e-01
  5.83998975e-04]","[ 1.98973876e-04  2.60619409e-04 -8.09736768e-04  8.94844853e-05
  1.72781131e-04  9.94405622e-05]","[ 0.01299387 -0.00781468 -0.00389611  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.0014864  -0.00161371  0.00107466  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.00139761  0.00110965  0.00104861
  0.00091391 -0.00224977]",0.08576029695180845,0.7433354798949202
UNM,"[0.0027321 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2059202707182754,[-0.00080355 -0.00043606 -0.00037305 -0.00023456 -0.00022162 -0.00046481],"[-1.76407540e-03 -6.47471088e-03 -2.06200618e-02  5.56317827e-03
 -1.91584744e-02  3.84953712e-03 -1.05961193e-02  9.20676687e-04
 -2.32656574e-03  9.02231872e-05  6.56412239e-03 -4.89058595e-04
  5.20828394e-03 -1.72096957e-03  2.46308709e-03 -3.15043991e-03
 -1.24823702e-03  1.84697742e-03 -3.59853528e-03  9.08410220e-03]",-5.140392331040889,0.005855392010592709,0.743330736448568,-0.03245487442965229,"[-1.08739787e-01 -8.60552739e-02 -5.47361745e-02 -1.96087380e-02
  2.13006462e-02  6.11693940e-02  1.01093562e-01  1.41222499e-01
  1.73318695e-01  1.88977907e-01  1.78573717e-01  1.20954364e-01
 -9.73454002e-03 -1.82903722e-01 -3.30128230e-01 -3.21290776e-01
 -2.30938858e-01 -1.95643371e-01 -1.57650828e-01  1.01246514e-01
  7.61057449e-01  1.31645013e+00  1.61689744e+00  2.03753500e-01
  5.84739483e-04]","[ 1.98977990e-04  2.60598591e-04 -8.09734574e-04  8.94633052e-05
  1.72816129e-04  9.94470040e-05]","[ 0.01299389 -0.00781468 -0.00389609  0.00305529 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107462  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150979 -0.00139764  0.00110963  0.00104863
  0.00091392 -0.00224976]",0.08576030030839663,0.743330736448568
UNP,"[0.00273677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19841495784878635,[-0.00141758 -0.00023459 -0.00037739 -0.00070579  0.00011963 -0.00025387],"[ 0.00321278 -0.00766617 -0.01381603  0.00044199 -0.01322406 -0.00503053
 -0.00748433 -0.0073457  -0.00301199 -0.00412185  0.00356942  0.0016665
  0.00308652  0.00646103  0.00295071  0.00742274  0.00141988  0.00732155
 -0.00206147  0.00121423]",-4.784920879650287,0.008354784755284592,0.7433308288869696,-0.03245487569525503,"[-1.08739783e-01 -8.60552718e-02 -5.47361724e-02 -1.96087387e-02
  2.13006509e-02  6.11693955e-02  1.01093569e-01  1.41222486e-01
  1.73318701e-01  1.88977900e-01  1.78573729e-01  1.20954366e-01
 -9.73453038e-03 -1.82903721e-01 -3.30128212e-01 -3.21290737e-01
 -2.30938854e-01 -1.95643392e-01 -1.57650836e-01  1.01246503e-01
  7.61057467e-01  1.31645010e+00  1.61689748e+00  2.03753498e-01
  5.84725052e-04]","[ 1.98977910e-04  2.60598996e-04 -8.09734617e-04  8.94637179e-05
  1.72815447e-04  9.94468785e-05]","[ 0.01299389 -0.00781468 -0.00389609  0.00305529 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107462  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150979 -0.00139764  0.00110963  0.00104863
  0.00091392 -0.00224976]",0.08576030024298477,0.7433308288869696
UPS,"[0.00275132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.205334020873379,[-0.00214822  0.00092397 -0.00048247 -0.00088632  0.00054517  0.00035749],"[ 0.0019057  -0.00779658 -0.01595685  0.00035378 -0.0159679  -0.00536037
 -0.01089725 -0.00836742 -0.0062423  -0.00628395 -0.00031013 -0.00236806
 -0.00045654  0.00162442  0.00012221  0.00290157  0.00015471  0.0058127
 -0.00031269  0.00565326]",-5.132673794194586,0.005900761939062689,0.743331117267638,-0.03245487964356393,"[-1.08739772e-01 -8.60552653e-02 -5.47361660e-02 -1.96087410e-02
  2.13006657e-02  6.11694001e-02  1.01093591e-01  1.41222444e-01
  1.73318719e-01  1.88977878e-01  1.78573767e-01  1.20954372e-01
 -9.73450029e-03 -1.82903718e-01 -3.30128157e-01 -3.21290616e-01
 -2.30938845e-01 -1.95643456e-01 -1.57650863e-01  1.01246468e-01
  7.61057525e-01  1.31645003e+00  1.61689758e+00  2.03753492e-01
  5.84680033e-04]","[ 1.98977660e-04  2.60600262e-04 -8.09734750e-04  8.94650056e-05
  1.72813320e-04  9.94464868e-05]","[ 0.01299389 -0.00781468 -0.0038961   0.00305529 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107462  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150979 -0.00139764  0.00110963  0.00104863
  0.00091392 -0.00224976]",0.08576030003891898,0.743331117267638
URI,"[0.00278933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20586488063902617,[-0.00133528  0.00038238 -0.00072045 -0.00028278 -0.00015017 -0.00034369],"[-0.00082765 -0.00614843 -0.01958041  0.00681527 -0.01873085  0.0061772
 -0.0111485   0.00365564 -0.00326259  0.00288547  0.00616987  0.00263549
  0.00644016  0.00107069  0.00488677 -0.00080926  0.00010343  0.00268557
 -0.00779139  0.00683019]",-4.929735611647541,0.007228414137265955,0.7433318702549444,-0.03245488995294598,"[-1.08739744e-01 -8.60552484e-02 -5.47361491e-02 -1.96087469e-02
  2.13007044e-02  6.11694121e-02  1.01093648e-01  1.41222336e-01
  1.73318764e-01  1.88977821e-01  1.78573866e-01  1.20954387e-01
 -9.73442174e-03 -1.82903710e-01 -3.30128013e-01 -3.21290299e-01
 -2.30938819e-01 -1.95643624e-01 -1.57650932e-01  1.01246376e-01
  7.61057677e-01  1.31644984e+00  1.61689786e+00  2.03753477e-01
  5.84562482e-04]","[ 1.98977007e-04  2.60603567e-04 -8.09735098e-04  8.94683678e-05
  1.72807764e-04  9.94454642e-05]","[ 0.01299388 -0.00781468 -0.0038961   0.00305529 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107463  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150979 -0.00139763  0.00110963  0.00104862
  0.00091392 -0.00224976]",0.08576029950608523,0.7433318702549444
