,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00202821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14976214177487057,[-0.00172166  0.00045753 -0.00135571 -0.00047632 -0.00052596 -0.00113951],"[ 0.00695644 -0.0024984  -0.00652482  0.01090522 -0.00170709  0.00715732
  0.00435489  0.00249587  0.00409501  0.00093002  0.00685674  0.0002674
  0.00202071 -0.00154068 -0.00130965 -0.00478422 -0.00363836 -0.00275007
 -0.00461166 -0.00086328]",-4.140376017621808,0.01591686535727552,0.793056004106731,-0.0370415671976029,"[-1.24009016e-01 -9.92741336e-02 -6.36026892e-02 -2.63255772e-02
  1.39797489e-02  5.57613234e-02  9.80425699e-02  1.39854869e-01
  1.72233501e-01  1.84364290e-01  1.75685600e-01  1.10818496e-01
 -2.57506780e-02 -2.01046042e-01 -3.36820688e-01 -3.14655238e-01
 -2.32466763e-01 -1.90404850e-01 -1.44968341e-01  1.36177698e-01
  7.87195176e-01  1.31419905e+00  1.49481426e+00  2.70092367e-02
 -3.67356995e-05]","[ 2.79499308e-04  1.58423711e-03 -3.44289446e-05 -6.68637578e-04
 -5.96636699e-04  1.77689231e-04]","[ 0.01004401 -0.010576   -0.00792189  0.00479377 -0.00494659  0.00297473
  0.00060723 -0.00045544 -0.00076571 -0.00056283  0.00095393  0.00081206
 -0.00021795  0.00264602 -0.00011148  0.00071849 -0.00062715 -0.00020116
  0.00172457 -0.00036521]",0.08544101309701563,0.793056004106731
RMD,"[0.00236694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16860455662790266,"[ 1.71913979e-03 -2.11322442e-03  8.06679353e-04 -9.57532248e-04
  1.18823371e-05 -1.17849105e-03]","[ 0.01231149 -0.00712487 -0.00267167  0.00070291 -0.00461886 -0.00489797
 -0.00313747 -0.00701949 -0.00531491 -0.00556337 -0.00383419 -0.00101006
 -0.0045345   0.00096462 -0.00315697 -0.00242115 -0.0038559  -0.00304381
 -0.0043654  -0.00179767]",-4.235046378128056,0.014479138666840412,0.7930626876196366,-0.037041604528866234,"[-1.24009039e-01 -9.92739950e-02 -6.36027621e-02 -2.63256083e-02
  1.39796561e-02  5.57610316e-02  9.80422399e-02  1.39854929e-01
  1.72233728e-01  1.84363990e-01  1.75685125e-01  1.10818457e-01
 -2.57502119e-02 -2.01045924e-01 -3.36821072e-01 -3.14654431e-01
 -2.32466034e-01 -1.90405960e-01 -1.44967299e-01  1.36178161e-01
  7.87192556e-01  1.31419916e+00  1.49481375e+00  2.70090162e-02
 -3.73053302e-05]","[ 2.79492436e-04  1.58421450e-03 -3.44457508e-05 -6.68681904e-04
 -5.96631905e-04  1.77693753e-04]","[ 0.01004396 -0.01057607 -0.00792191  0.00479377 -0.00494656  0.0029747
  0.00060725 -0.00045546 -0.00076566 -0.00056279  0.00095393  0.00081203
 -0.00021797  0.00264599 -0.00011145  0.00071852 -0.00062709 -0.00020118
  0.00172454 -0.00036522]",0.08544094211509885,0.7930626876196366
ROK,"[0.0019523 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1559210935398004,"[ 6.83931606e-04  9.89404306e-06 -1.00124877e-05 -1.24156279e-04
 -1.18041680e-04 -4.73408917e-04]","[ 1.38727483e-02 -1.13224535e-02 -7.67033851e-03 -5.46168071e-03
 -1.54792690e-02 -4.89981782e-03 -1.00799611e-02  2.02914726e-03
 -3.13274214e-03  4.51937926e-03  5.84706266e-04  1.19362085e-03
 -5.57322408e-03  1.50812947e-03 -4.54043437e-03  2.78860972e-03
  4.93057618e-05  1.43114576e-03 -2.47867916e-03 -3.60995466e-03]",-5.025762416847547,0.006566578116149554,0.7930545063977404,-0.03704155883203684,"[-1.24009010e-01 -9.92741646e-02 -6.36026729e-02 -2.63255702e-02
  1.39797697e-02  5.57613888e-02  9.80426438e-02  1.39854855e-01
  1.72233450e-01  1.84364357e-01  1.75685706e-01  1.10818505e-01
 -2.57507824e-02 -2.01046069e-01 -3.36820602e-01 -3.14655418e-01
 -2.32466926e-01 -1.90404601e-01 -1.44968574e-01  1.36177595e-01
  7.87195763e-01  1.31419902e+00  1.49481437e+00  2.70092861e-02
 -3.66080509e-05]","[ 2.79500848e-04  1.58424217e-03 -3.44251785e-05 -6.68627645e-04
 -5.96637773e-04  1.77688218e-04]","[ 0.01004402 -0.01057599 -0.00792189  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045543 -0.00076571 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544102900335955,0.7930545063977404
ROL,"[0.00208379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15915674176429717,"[ 8.46456299e-06  4.15620109e-04 -3.58623318e-04 -7.48871529e-04
  2.76613813e-05 -7.80154094e-04]","[ 1.28600964e-02 -8.14153512e-03 -3.47058224e-03 -1.23113748e-03
 -7.75140956e-03 -5.84988144e-03 -6.43900444e-03 -4.60398459e-03
 -5.21128280e-03 -6.50302163e-04 -2.27886732e-04  1.33634981e-03
 -1.74739982e-03  9.94554358e-08 -2.33985215e-03 -4.17184599e-03
 -3.98914490e-03 -5.05346557e-03 -7.55469110e-03 -4.27134637e-03]",-4.670742413818694,0.009365314006853302,0.7930571007966803,-0.037041573323246986,"[-1.24009020e-01 -9.92741108e-02 -6.36027012e-02 -2.63255823e-02
  1.39797337e-02  5.57612755e-02  9.80425157e-02  1.39854879e-01
  1.72233538e-01  1.84364241e-01  1.75685522e-01  1.10818490e-01
 -2.57506015e-02 -2.01046023e-01 -3.36820751e-01 -3.14655105e-01
 -2.32466643e-01 -1.90405032e-01 -1.44968170e-01  1.36177774e-01
  7.87194746e-01  1.31419907e+00  1.49481418e+00  2.70092005e-02
 -3.68291695e-05]","[ 2.79498180e-04  1.58423340e-03 -3.44317023e-05 -6.68644852e-04
 -5.96635912e-04  1.77689973e-04]","[ 0.010044   -0.01057601 -0.00792189  0.00479377 -0.00494658  0.00297473
  0.00060723 -0.00045544 -0.0007657  -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264602 -0.00011147  0.00071849 -0.00062714 -0.00020117
  0.00172456 -0.00036521]",0.0854410014496745,0.7930571007966803
ROP,"[0.00210392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15824304861982,[ 0.00152021  0.00124711 -0.00032109 -0.0006288  -0.00010261 -0.00124755],"[ 0.00990039 -0.00723984 -0.00964061  0.00287522 -0.01151981  0.00381726
 -0.00344416  0.0069349   0.0023381   0.00670649  0.00542008  0.00253827
 -0.00135761  0.00211583 -0.00095687  0.00271273  0.00300563  0.00153004
  0.00148002 -0.00395011]",-4.545832548016657,0.010611334592112664,0.7930574979126058,-0.03704157554136781,"[-1.24009021e-01 -9.92741026e-02 -6.36027055e-02 -2.63255842e-02
  1.39797282e-02  5.57612582e-02  9.80424961e-02  1.39854882e-01
  1.72233552e-01  1.84364223e-01  1.75685494e-01  1.10818487e-01
 -2.57505738e-02 -2.01046016e-01 -3.36820774e-01 -3.14655057e-01
 -2.32466600e-01 -1.90405098e-01 -1.44968108e-01  1.36177802e-01
  7.87194590e-01  1.31419907e+00  1.49481415e+00  2.70091874e-02
 -3.68630154e-05]","[ 2.79497772e-04  1.58423205e-03 -3.44327009e-05 -6.68647485e-04
 -5.96635627e-04  1.77690242e-04]","[ 0.010044   -0.01057602 -0.0079219   0.00479377 -0.00494658  0.00297473
  0.00060723 -0.00045544 -0.0007657  -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264601 -0.00011147  0.0007185  -0.00062714 -0.00020117
  0.00172456 -0.00036521]",0.08544099723212455,0.7930574979126058
ROST,"[0.00212516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158027699066744,[-0.0014888  -0.00111478 -0.00031545 -0.00136762  0.00014399 -0.00083531],"[ 1.32882420e-02 -1.03233740e-02 -7.25548927e-03 -3.71413714e-03
 -1.35315988e-02 -3.73206610e-03 -7.97206649e-03  1.55769007e-03
 -2.09271172e-03  3.20088726e-03  1.41779661e-03  2.11053682e-04
 -4.47111972e-03 -7.33025446e-05 -5.07566608e-03 -4.13692273e-04
 -3.71283874e-03 -4.24875027e-04 -6.10500591e-03 -1.30823518e-03]",-4.495578845611907,0.011158219858805475,0.7930579170999466,-0.03704157788277019,"[-1.24009022e-01 -9.92740939e-02 -6.36027101e-02 -2.63255861e-02
  1.39797223e-02  5.57612399e-02  9.80424754e-02  1.39854886e-01
  1.72233566e-01  1.84364204e-01  1.75685464e-01  1.10818485e-01
 -2.57505446e-02 -2.01046009e-01 -3.36820798e-01 -3.14655007e-01
 -2.32466554e-01 -1.90405167e-01 -1.44968043e-01  1.36177831e-01
  7.87194426e-01  1.31419908e+00  1.49481412e+00  2.70091736e-02
 -3.68987424e-05]","[ 2.79497341e-04  1.58423063e-03 -3.44337550e-05 -6.68650265e-04
 -5.96635327e-04  1.77690525e-04]","[ 0.010044   -0.01057602 -0.0079219   0.00479377 -0.00494658  0.00297472
  0.00060724 -0.00045545 -0.00076569 -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264601 -0.00011147  0.0007185  -0.00062714 -0.00020117
  0.00172456 -0.00036521]",0.08544099278016622,0.7930579170999466
RSG,"[0.00185947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15175799958302413,[ 0.00106805  0.00033086  0.00018871 -0.00036018  0.00010995 -0.00042673],"[ 0.01366201 -0.01023976 -0.00616989 -0.00435745 -0.01369225 -0.00545238
 -0.00993402  0.00122501 -0.00285128  0.00570751  0.00339313  0.00228082
 -0.00262853  0.00052477 -0.00297774  0.00164245  0.00213123  0.00166664
  0.00155512 -0.00342159]",-5.064859081666291,0.006314800711301711,0.7930526746487344,-0.03704154860066518,"[-1.24009004e-01 -9.92742026e-02 -6.36026529e-02 -2.63255617e-02
  1.39797951e-02  5.57614687e-02  9.80427342e-02  1.39854838e-01
  1.72233388e-01  1.84364439e-01  1.75685836e-01  1.10818515e-01
 -2.57509102e-02 -2.01046101e-01 -3.36820497e-01 -3.14655639e-01
 -2.32467126e-01 -1.90404297e-01 -1.44968860e-01  1.36177468e-01
  7.87196481e-01  1.31419899e+00  1.49481451e+00  2.70093465e-02
 -3.64519323e-05]","[ 2.79502731e-04  1.58424837e-03 -3.44205724e-05 -6.68615497e-04
 -5.96639087e-04  1.77686979e-04]","[ 0.01004404 -0.01057597 -0.00792188  0.00479377 -0.0049466   0.00297475
  0.00060721 -0.00045543 -0.00076573 -0.00056285  0.00095393  0.00081208
 -0.00021793  0.00264604 -0.00011149  0.00071847 -0.00062719 -0.00020115
  0.00172458 -0.0003652 ]",0.08544104845735886,0.7930526746487344
RTX,"[0.00208667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15773334041786685,"[ 2.29342225e-03  1.61154034e-05  1.43146624e-04  7.36240757e-04
 -5.73640942e-04 -6.67896361e-04]","[ 0.01280654 -0.01114735 -0.00993031 -0.00418304 -0.01708191 -0.00177746
 -0.00985593  0.00593605 -0.00168449  0.00811802  0.00255109  0.00411216
 -0.00282708  0.00365474 -0.00121378  0.00302058  0.00042361 -0.00014473
 -0.00596893 -0.00228226]",-4.645011111051946,0.009609422888279597,0.7930571575168454,-0.03704157364006173,"[-1.24009020e-01 -9.92741097e-02 -6.36027018e-02 -2.63255826e-02
  1.39797329e-02  5.57612731e-02  9.80425129e-02  1.39854879e-01
  1.72233540e-01  1.84364238e-01  1.75685518e-01  1.10818489e-01
 -2.57505975e-02 -2.01046022e-01 -3.36820754e-01 -3.14655098e-01
 -2.32466637e-01 -1.90405041e-01 -1.44968161e-01  1.36177778e-01
  7.87194724e-01  1.31419907e+00  1.49481417e+00  2.70091986e-02
 -3.68340037e-05]","[ 2.79498122e-04  1.58423320e-03 -3.44318449e-05 -6.68645228e-04
 -5.96635871e-04  1.77690012e-04]","[ 0.010044   -0.01057601 -0.00792189  0.00479377 -0.00494658  0.00297473
  0.00060723 -0.00045544 -0.0007657  -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264602 -0.00011147  0.00071849 -0.00062714 -0.00020117
  0.00172456 -0.00036521]",0.0854410008472808,0.7930571575168454
SBAC,"[0.00217083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15709089148878858,"[-1.20432870e-04 -6.95227630e-04  1.01503388e-04  8.49045468e-05
 -9.36959331e-05  2.49162797e-06]","[ 0.00829587 -0.00479844 -0.00855333  0.00715207 -0.00678312  0.00610839
  0.00060514  0.0048663   0.00234639  0.00341682  0.0037672   0.00259105
 -0.00073252  0.00333127  0.00014352  0.00189962  0.00049192  0.00075962
 -0.00258149  0.00053336]",-4.176997412862289,0.015344511699918207,0.7930588180447891,-0.03704158291506528,"[-1.24009026e-01 -9.92740752e-02 -6.36027199e-02 -2.63255903e-02
  1.39797098e-02  5.57612006e-02  9.80424309e-02  1.39854894e-01
  1.72233596e-01  1.84364164e-01  1.75685400e-01  1.10818480e-01
 -2.57504817e-02 -2.01045993e-01 -3.36820850e-01 -3.14654898e-01
 -2.32466456e-01 -1.90405317e-01 -1.44967902e-01  1.36177893e-01
  7.87194073e-01  1.31419910e+00  1.49481405e+00  2.70091439e-02
 -3.69755293e-05]","[ 2.79496415e-04  1.58422759e-03 -3.44360205e-05 -6.68656241e-04
 -5.96634680e-04  1.77691135e-04]","[ 0.01004399 -0.01057603 -0.0079219   0.00479377 -0.00494658  0.00297472
  0.00060724 -0.00045545 -0.00076569 -0.00056281  0.00095393  0.00081205
 -0.00021796  0.00264601 -0.00011147  0.0007185  -0.00062713 -0.00020117
  0.00172455 -0.00036522]",0.08544098321172627,0.7930588180447891
SBUX,"[0.00243005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16934242253416176,"[-1.11061506e-03 -5.28557036e-05 -1.82488337e-04 -8.38633414e-04
  3.06840322e-04 -1.35582812e-04]","[ 0.01030042 -0.00609585 -0.00634254  0.0039154  -0.00654759  0.00180759
 -0.00050712  0.00122817  0.00141508  0.00031894  0.00338635 -0.00065331
 -0.00130409 -0.00013699 -0.00098213 -0.00197737 -0.00038924 -0.00335216
 -0.00357236 -0.00480715]",-4.044407437941219,0.017520083317130536,0.7930639327519026,-0.03704161148364603,"[-1.24009043e-01 -9.92739692e-02 -6.36027757e-02 -2.63256142e-02
  1.39796388e-02  5.57609773e-02  9.80421784e-02  1.39854941e-01
  1.72233770e-01  1.84363935e-01  1.75685037e-01  1.10818450e-01
 -2.57501250e-02 -2.01045902e-01 -3.36821143e-01 -3.14654281e-01
 -2.32465898e-01 -1.90406167e-01 -1.44967105e-01  1.36178247e-01
  7.87192068e-01  1.31419918e+00  1.49481366e+00  2.70089752e-02
 -3.74114518e-05]","[ 2.79491156e-04  1.58421028e-03 -3.44488818e-05 -6.68690162e-04
 -5.96631012e-04  1.77694595e-04]","[ 0.01004395 -0.01057608 -0.00792192  0.00479377 -0.00494655  0.00297469
  0.00060726 -0.00045547 -0.00076565 -0.00056279  0.00095392  0.00081202
 -0.00021797  0.00264598 -0.00011144  0.00071853 -0.00062708 -0.00020119
  0.00172453 -0.00036522]",0.08544092889123349,0.7930639327519026
SCHW,"[0.00194256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15727059469440616,[ 0.00048713 -0.00187552  0.00014998 -0.00068538 -0.00029723 -0.00121603],"[ 0.00745521 -0.00482596 -0.01032484  0.00765378 -0.00900625  0.00775156
 -0.00109298  0.008434    0.00300386  0.00847649  0.00677998  0.00559584
  0.00135873  0.00368504  0.00014318  0.00211085 -0.00033237  0.00217747
 -0.00373748  0.00267511]",-5.07094479614901,0.0062764873375317914,0.7930543142254303,-0.03704155775864396,"[-1.24009010e-01 -9.92741686e-02 -6.36026708e-02 -2.63255693e-02
  1.39797724e-02  5.57613972e-02  9.80426533e-02  1.39854853e-01
  1.72233444e-01  1.84364365e-01  1.75685720e-01  1.10818506e-01
 -2.57507958e-02 -2.01046072e-01 -3.36820591e-01 -3.14655442e-01
 -2.32466947e-01 -1.90404569e-01 -1.44968604e-01  1.36177581e-01
  7.87195838e-01  1.31419902e+00  1.49481439e+00  2.70092924e-02
 -3.65916722e-05]","[ 2.79501045e-04  1.58424282e-03 -3.44246953e-05 -6.68626371e-04
 -5.96637911e-04  1.77688088e-04]","[ 0.01004402 -0.01057598 -0.00792188  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544103104431602,0.7930543142254303
SEE,"[0.00197728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738160955113628,[ 0.00073518  0.00114178 -0.00080337 -0.00039902 -0.00042256 -0.00140099],"[ 0.01404933 -0.01181968 -0.0083566  -0.00582503 -0.01597785 -0.0041823
 -0.00936405  0.00269594 -0.00268261  0.00422114  0.00023004  0.0019878
 -0.00398141  0.00336129 -0.00081864  0.00268258  0.00167348 -0.00043
 -0.00143911 -0.00235967]",-5.033079631930046,0.0065187044163994195,0.7930549992713669,-0.0370415615850195,"[-1.24009012e-01 -9.92741544e-02 -6.36026782e-02 -2.63255725e-02
  1.39797628e-02  5.57613673e-02  9.80426195e-02  1.39854860e-01
  1.72233467e-01  1.84364335e-01  1.75685671e-01  1.10818502e-01
 -2.57507480e-02 -2.01046060e-01 -3.36820630e-01 -3.14655359e-01
 -2.32466872e-01 -1.90404683e-01 -1.44968498e-01  1.36177629e-01
  7.87195570e-01  1.31419903e+00  1.49481434e+00  2.70092698e-02
 -3.66500581e-05]","[ 2.79500341e-04  1.58424051e-03 -3.44264179e-05 -6.68630914e-04
 -5.96637420e-04  1.77688552e-04]","[ 0.01004402 -0.01057599 -0.00792189  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045544 -0.00076571 -0.00056283  0.00095393  0.00081206
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062716 -0.00020116
  0.00172457 -0.00036521]",0.08544102376881968,0.7930549992713669
SHW,"[0.0019548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15634120641272636,"[ 1.66008821e-03  8.08665273e-04 -2.91033823e-05 -7.78474835e-04
  6.65569959e-05 -1.09310509e-03]","[ 0.01491692 -0.01316378 -0.008617   -0.00792864 -0.01746708 -0.00538742
 -0.01006944  0.00273243 -0.00203254  0.0035032   0.00064884 -0.00052182
 -0.00521769  0.00046692 -0.00402969 -0.00014159 -0.00333324 -0.00170158
 -0.00685554 -0.00071883]",-5.0679174134994645,0.006295517457590844,0.7930545555794369,-0.0370415591067449,"[-1.24009011e-01 -9.92741636e-02 -6.36026734e-02 -2.63255705e-02
  1.39797690e-02  5.57613866e-02  9.80426414e-02  1.39854856e-01
  1.72233452e-01  1.84364355e-01  1.75685703e-01  1.10818504e-01
 -2.57507790e-02 -2.01046068e-01 -3.36820605e-01 -3.14655412e-01
 -2.32466921e-01 -1.90404609e-01 -1.44968567e-01  1.36177598e-01
  7.87195744e-01  1.31419902e+00  1.49481437e+00  2.70092844e-02
 -3.66122426e-05]","[ 2.79500797e-04  1.58424201e-03 -3.44253022e-05 -6.68627972e-04
 -5.96637738e-04  1.77688251e-04]","[ 0.01004402 -0.01057599 -0.00792189  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045543 -0.00076571 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544102848102779,0.7930545555794369
SJM,"[0.0022907 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16831263915577302,[ 0.00217851  0.00078239 -0.00018067  0.00082803 -0.00063232 -0.00070453],"[ 0.01306406 -0.00895626 -0.00469237 -0.00221544 -0.00955438 -0.00542406
 -0.00679129 -0.00346029 -0.00502415 -0.00152108 -0.00326889 -0.000776
 -0.00765527  0.00118555 -0.00669448  0.00183527 -0.00359861  0.0017513
 -0.00499722 -0.00033488]",-4.555074650639224,0.010513715347246008,0.7930611832215113,-0.03704159612593751,"[-1.24009034e-01 -9.92740262e-02 -6.36027457e-02 -2.63256013e-02
  1.39796770e-02  5.57610973e-02  9.80423142e-02  1.39854916e-01
  1.72233677e-01  1.84364058e-01  1.75685232e-01  1.10818466e-01
 -2.57503168e-02 -2.01045951e-01 -3.36820985e-01 -3.14654612e-01
 -2.32466198e-01 -1.90405710e-01 -1.44967533e-01  1.36178057e-01
  7.87193146e-01  1.31419914e+00  1.49481387e+00  2.70090658e-02
 -3.71771115e-05]","[ 2.79493983e-04  1.58421958e-03 -3.44419679e-05 -6.68671927e-04
 -5.96632984e-04  1.77692735e-04]","[ 0.01004397 -0.01057605 -0.00792191  0.00479377 -0.00494657  0.00297471
  0.00060725 -0.00045546 -0.00076567 -0.0005628   0.00095393  0.00081203
 -0.00021796  0.002646   -0.00011145  0.00071852 -0.00062711 -0.00020118
  0.00172454 -0.00036522]",0.0854409580924844,0.7930611832215113
SLB,"[0.00238491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400795051482687,[ 0.00199296 -0.00053635  0.00061841  0.00030688 -0.00011704 -0.00021761],"[ 0.01275624 -0.00868393 -0.00486884 -0.00193519 -0.01011145 -0.00556775
 -0.00861398 -0.00308877 -0.00692621  0.00130933 -0.00282365  0.00341031
 -0.00485916  0.00327436 -0.00442221  0.00160008 -0.00339142  0.00145632
 -0.00490712  0.00058661]",-4.590939765428238,0.010143321549963018,0.7930630420507245,-0.0370416065085677,"[-1.24009040e-01 -9.92739876e-02 -6.36027659e-02 -2.63256100e-02
  1.39796512e-02  5.57610162e-02  9.80422224e-02  1.39854933e-01
  1.72233740e-01  1.84363975e-01  1.75685100e-01  1.10818455e-01
 -2.57501872e-02 -2.01045918e-01 -3.36821092e-01 -3.14654388e-01
 -2.32465995e-01 -1.90406019e-01 -1.44967244e-01  1.36178185e-01
  7.87192417e-01  1.31419917e+00  1.49481373e+00  2.70090045e-02
 -3.73355381e-05]","[ 2.79492071e-04  1.58421330e-03 -3.44466420e-05 -6.68684255e-04
 -5.96631650e-04  1.77693992e-04]","[ 0.01004396 -0.01057607 -0.00792191  0.00479377 -0.00494656  0.0029747
  0.00060726 -0.00045546 -0.00076566 -0.00056279  0.00095392  0.00081203
 -0.00021797  0.00264599 -0.00011145  0.00071852 -0.00062709 -0.00020119
  0.00172454 -0.00036522]",0.0854409383508811,0.7930630420507245
