,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0018043 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14696139397749194,"[-4.85363360e-04  9.83391695e-04 -2.82598494e-04  2.35305901e-04
  1.97930086e-05  2.10455793e-04]","[ 0.00844174 -0.01030208 -0.00357728  0.00811502 -0.00795367  0.00105991
  0.00317408 -0.00059586 -0.00311136  0.00027015  0.00466158  0.00173774
 -0.00600649  0.0019896   0.00507364 -0.00184148 -0.00421173  0.00354834
  0.00542343 -0.00149537]",-4.7493786765899175,0.008657072374195381,0.8101747173000268,-0.0401722986781386,"[-1.19656584e-01 -9.70413778e-02 -6.26300466e-02 -2.50637517e-02
  1.63790199e-02  5.83940148e-02  9.86927393e-02  1.38486066e-01
  1.65245148e-01  1.73031046e-01  1.53155816e-01  7.16604882e-02
 -6.71559137e-02 -2.34309185e-01 -3.21956943e-01 -2.61501844e-01
 -1.97982627e-01 -1.59966947e-01 -7.75171548e-02  3.16903961e-01
  8.65361445e-01  1.26109081e+00  1.13961950e+00 -1.19562722e-01
 -1.96339961e-04]","[ 9.96881318e-04  9.90869538e-06 -9.49790543e-04  1.19586196e-04
 -1.93736719e-04  1.09666123e-03]","[ 0.00773429 -0.00384437 -0.00499064  0.00318316 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081175  0.00034522  0.00064101  0.00071997
 -0.00111419  0.0018686  -0.00074236 -0.00044559 -0.00116212  0.0004545
  0.00222389 -0.00043213]",0.08637195136922272,0.8101747173000268
ADSK,"[0.00177984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15470016598308448,"[ 1.54753704e-03  5.60040399e-04  5.10190102e-04 -1.58178299e-04
 -9.53871236e-05  1.53947979e-04]","[ 0.00254813 -0.00414721 -0.00166644 -0.00462944 -0.00088646  0.01375741
 -0.00745483 -0.00571637  0.00526343 -0.0004597   0.00178021  0.00144223
 -0.00294747  0.00552239 -0.00037734 -0.00457768  0.00021548  0.00361661
  0.00475672 -0.00118458]",-5.540526567038046,0.003924459802962671,0.8101742395773969,-0.04017229752639736,"[-1.19656609e-01 -9.70413526e-02 -6.26300519e-02 -2.50637552e-02
  1.63789928e-02  5.83940279e-02  9.86927416e-02  1.38486137e-01
  1.65245139e-01  1.73031081e-01  1.53155730e-01  7.16605935e-02
 -6.71558793e-02 -2.34309205e-01 -3.21956933e-01 -2.61501825e-01
 -1.97982584e-01 -1.59967033e-01 -7.75171661e-02  3.16903934e-01
  8.65361525e-01  1.26109085e+00  1.13961953e+00 -1.19562704e-01
 -1.96340674e-04]","[ 9.96879161e-04  9.90427372e-06 -9.49790226e-04  1.19585708e-04
 -1.93738912e-04  1.09666073e-03]","[ 0.00773429 -0.00384437 -0.00499065  0.00318316 -0.00375981  0.00238478
  0.00017994 -0.00065634 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.00044559 -0.00116211  0.0004545
  0.00222389 -0.00043213]",0.08637195461371243,0.8101742395773969
AEE,"[0.00165106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14459239176996405,[ 0.00080441 -0.0010602   0.00042063  0.00014038 -0.00018252  0.000111  ],"[ 0.00971767 -0.01146773 -0.0042519   0.01089807 -0.0091709  -0.00220791
  0.0053048   0.00111572 -0.00391111  0.00028819  0.00232644  0.00235734
 -0.00189794 -0.00175324  0.00139045  0.00372662 -0.0002714  -0.00126916
 -0.00293242  0.00272548]",-5.1139139853849285,0.006012503957220343,0.8101717247718225,-0.0401722914634539,"[-1.19656743e-01 -9.70412201e-02 -6.26300794e-02 -2.50637738e-02
  1.63788502e-02  5.83940969e-02  9.86927537e-02  1.38486513e-01
  1.65245094e-01  1.73031269e-01  1.53155276e-01  7.16611480e-02
 -6.71556984e-02 -2.34309310e-01 -3.21956881e-01 -2.61501724e-01
 -1.97982357e-01 -1.59967487e-01 -7.75172252e-02  3.16903791e-01
  8.65361945e-01  1.26109108e+00  1.13961966e+00 -1.19562611e-01
 -1.96344425e-04]","[ 9.96867803e-04  9.88099744e-06 -9.49788558e-04  1.19583135e-04
 -1.93750458e-04  1.09665808e-03]","[ 0.00773429 -0.00384435 -0.00499065  0.00318318 -0.00375982  0.00238477
  0.00017994 -0.00065636 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.0004456  -0.00116209  0.00045449
  0.00222389 -0.00043212]",0.0863719716932065,0.8101717247718225
AEP,"[0.00163515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374592906252004,"[ 7.09404160e-05 -9.46878644e-04  1.05782235e-04  3.23562664e-04
 -9.83022830e-05  1.09623332e-04]","[ 9.42421480e-03 -1.16358696e-02 -3.16737393e-03  1.10187836e-02
 -1.07871507e-02 -1.51290951e-03  6.55292604e-03 -4.35276811e-04
 -4.69509844e-03  1.74806260e-03  3.24372502e-03  1.61267338e-03
 -3.58535227e-03 -9.43905144e-04  3.16460489e-03  2.63370737e-03
 -1.66626893e-03 -1.13101383e-03 -7.22600940e-05  4.83516279e-03]",-5.123525858708009,0.005954989385024642,0.8101714140984214,-0.04017229071445156,"[-1.19656759e-01 -9.70412037e-02 -6.26300828e-02 -2.50637761e-02
  1.63788325e-02  5.83941054e-02  9.86927552e-02  1.38486559e-01
  1.65245088e-01  1.73031292e-01  1.53155220e-01  7.16612165e-02
 -6.71556761e-02 -2.34309323e-01 -3.21956875e-01 -2.61501712e-01
 -1.97982329e-01 -1.59967543e-01 -7.75172325e-02  3.16903773e-01
  8.65361997e-01  1.26109111e+00  1.13961968e+00 -1.19562600e-01
 -1.96344889e-04]","[ 9.96866400e-04  9.87812194e-06 -9.49788352e-04  1.19582818e-04
 -1.93751884e-04  1.09665775e-03]","[ 0.00773429 -0.00384435 -0.00499066  0.00318318 -0.00375982  0.00238477
  0.00017994 -0.00065636 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.00186859 -0.00074238 -0.0004456  -0.00116209  0.00045449
  0.00222389 -0.00043212]",0.08637197380316862,0.8101714140984214
AES,"[0.00182866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492179371814252,[ 0.00125191  0.0017144  -0.00010484  0.00050265 -0.00051969  0.00018672],"[ 0.00460616 -0.00717955 -0.00142902  0.00139434 -0.00554397  0.00762609
 -0.00079875 -0.00282859 -0.00130442 -0.00050758  0.00543749  0.00107168
 -0.00503991  0.00509827  0.00036222 -0.00311021  0.00036645  0.00047673
  0.00525854  0.0028581 ]",-4.882217394814334,0.007580187110921865,0.810175192920504,-0.04017229982481176,"[-1.19656559e-01 -9.70414028e-02 -6.26300414e-02 -2.50637482e-02
  1.63790469e-02  5.83940018e-02  9.86927370e-02  1.38485995e-01
  1.65245156e-01  1.73031010e-01  1.53155901e-01  7.16603833e-02
 -6.71559479e-02 -2.34309165e-01 -3.21956953e-01 -2.61501863e-01
 -1.97982670e-01 -1.59966861e-01 -7.75171436e-02  3.16903988e-01
  8.65361365e-01  1.26109076e+00  1.13961948e+00 -1.19562739e-01
 -1.96339251e-04]","[ 9.96883466e-04  9.91309758e-06 -9.49790859e-04  1.19586683e-04
 -1.93734535e-04  1.09666173e-03]","[ 0.00773429 -0.00384438 -0.00499064  0.00318316 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081175  0.00034522  0.00064101  0.00071997
 -0.00111419  0.0018686  -0.00074236 -0.00044558 -0.00116212  0.0004545
  0.00222389 -0.00043213]",0.08637194813900993,0.810175192920504
AFL,"[0.00203743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16150097370100697,[ 0.00033413  0.0018775  -0.0002575   0.00037663 -0.00017204  0.00042421],"[ 0.00455778 -0.00752533 -0.00042206  0.00165883 -0.00705686  0.00880526
 -0.00062291 -0.00547355  0.00084806  0.00123461  0.00367676  0.00221007
 -0.00634815  0.00264768  0.00417244 -0.00321839 -0.00141537  0.00313909
  0.00333249  0.00290192]",-4.911445793889302,0.007361836934507217,0.8101792699579259,-0.04017230965413918,"[-1.19656343e-01 -9.70416176e-02 -6.26299968e-02 -2.50637181e-02
  1.63792781e-02  5.83938899e-02  9.86927174e-02  1.38485387e-01
  1.65245230e-01  1.73030705e-01  1.53156636e-01  7.16594844e-02
 -6.71562413e-02 -2.34308994e-01 -3.21957037e-01 -2.61502026e-01
 -1.97983038e-01 -1.59966125e-01 -7.75170478e-02  3.16904220e-01
  8.65360683e-01  1.26109039e+00  1.13961927e+00 -1.19562890e-01
 -1.96333169e-04]","[ 9.96901879e-04  9.95083342e-06 -9.49793564e-04  1.19590853e-04
 -1.93715817e-04  1.09666602e-03]","[ 0.0077343  -0.00384441 -0.00499063  0.00318313 -0.00375978  0.0023848
  0.00017994 -0.00065632 -0.00081176  0.00034521  0.00064101  0.00071996
 -0.00111418  0.00186862 -0.00074235 -0.00044557 -0.00116215  0.00045452
  0.00222389 -0.00043214]",0.086371920449499,0.8101792699579259
AIG,"[0.00203519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627812681946107,[ 0.00063508  0.00151124 -0.00021004  0.00048704 -0.0001973   0.00018135],"[ 3.14076093e-03 -5.33057946e-03 -5.52263194e-04 -2.77673180e-03
 -3.81013206e-03  1.37119410e-02 -5.45904294e-03 -8.57520878e-03
  6.04041923e-03  2.90122367e-03 -1.94427582e-04  4.33506032e-04
 -2.10087520e-03  4.78824523e-03 -7.89568944e-05 -3.78978880e-03
 -3.09677360e-04  2.02068165e-03  7.39412184e-03  2.79421397e-03]",-5.068288950414343,0.006293178874918886,0.8101792260682108,-0.040172309548325486,"[-1.19656345e-01 -9.70416153e-02 -6.26299973e-02 -2.50637185e-02
  1.63792756e-02  5.83938912e-02  9.86927176e-02  1.38485393e-01
  1.65245229e-01  1.73030709e-01  1.53156628e-01  7.16594941e-02
 -6.71562381e-02 -2.34308996e-01 -3.21957036e-01 -2.61502024e-01
 -1.97983034e-01 -1.59966132e-01 -7.75170488e-02  3.16904217e-01
  8.65360690e-01  1.26109040e+00  1.13961927e+00 -1.19562888e-01
 -1.96333235e-04]","[ 9.96901680e-04  9.95042719e-06 -9.49793535e-04  1.19590808e-04
 -1.93716018e-04  1.09666598e-03]","[ 0.0077343  -0.00384441 -0.00499063  0.00318313 -0.00375978  0.0023848
  0.00017994 -0.00065632 -0.00081176  0.00034521  0.00064101  0.00071996
 -0.00111418  0.00186862 -0.00074235 -0.00044557 -0.00116215  0.00045452
  0.00222389 -0.00043214]",0.08637192074757935,0.8101792260682108
AIZ,"[0.00198283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550861412885388,"[ 6.48977885e-04 -1.41614378e-04  3.97984449e-04 -4.08992075e-05
  4.16117771e-05  2.78405004e-04]","[ 4.95592374e-03 -6.28899352e-03 -3.33687113e-03 -2.04126962e-04
 -1.56706139e-03  8.71808933e-03 -5.62351198e-03 -1.76942718e-03
  2.98619265e-03 -3.88928749e-03  4.50673488e-03  4.60999476e-03
 -6.73595544e-03  3.44238524e-03  2.81144751e-03 -4.60426769e-03
 -7.56312355e-04  3.86616765e-03  5.19238138e-03 -5.84109190e-05]",-4.72328411957016,0.00888594806057774,0.810178203727153,-0.04017230708356396,"[-1.19656399e-01 -9.70415614e-02 -6.26300085e-02 -2.50637260e-02
  1.63792177e-02  5.83939192e-02  9.86927225e-02  1.38485546e-01
  1.65245210e-01  1.73030785e-01  1.53156444e-01  7.16597195e-02
 -6.71561645e-02 -2.34309039e-01 -3.21957015e-01 -2.61501983e-01
 -1.97982942e-01 -1.59966317e-01 -7.75170728e-02  3.16904159e-01
  8.65360861e-01  1.26109049e+00  1.13961932e+00 -1.19562851e-01
 -1.96334760e-04]","[ 9.96897063e-04  9.94096471e-06 -9.49792857e-04  1.19589763e-04
 -1.93720712e-04  1.09666490e-03]","[ 0.0077343  -0.0038444  -0.00499063  0.00318314 -0.00375979  0.00238479
  0.00017994 -0.00065632 -0.00081176  0.00034522  0.00064101  0.00071996
 -0.00111419  0.00186861 -0.00074235 -0.00044557 -0.00116215  0.00045452
  0.00222389 -0.00043214]",0.0863719276908867,0.810178203727153
AJG,"[0.00201668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340107256182673,"[3.22031502e-04 8.64705854e-04 9.91998048e-05 3.44138055e-04
 2.28846587e-05 5.39317075e-04]","[ 4.29119012e-03 -6.63330659e-03 -1.17723713e-03  8.22484662e-05
 -5.15933011e-03  9.88578464e-03 -2.15696070e-03 -5.47456476e-03
  1.05305621e-03  1.55478615e-03  3.93314178e-03  1.58801015e-04
 -5.22672205e-03  5.89821818e-03  1.69293441e-03 -4.79065645e-03
 -2.36402480e-04  1.93080414e-03  5.84756086e-03  5.90130653e-03]",-5.138988657893663,0.005863616838258879,0.8101788645945222,-0.040172308676848754,"[-1.19656364e-01 -9.70415962e-02 -6.26300013e-02 -2.50637211e-02
  1.63792551e-02  5.83939011e-02  9.86927193e-02  1.38485447e-01
  1.65245222e-01  1.73030736e-01  1.53156563e-01  7.16595738e-02
 -6.71562121e-02 -2.34309011e-01 -3.21957029e-01 -2.61502010e-01
 -1.97983002e-01 -1.59966198e-01 -7.75170573e-02  3.16904197e-01
  8.65360750e-01  1.26109043e+00  1.13961929e+00 -1.19562875e-01
 -1.96333774e-04]","[ 9.96900048e-04  9.94708150e-06 -9.49793295e-04  1.19590439e-04
 -1.93717678e-04  1.09666560e-03]","[ 0.0077343  -0.00384441 -0.00499063  0.00318314 -0.00375978  0.00238479
  0.00017994 -0.00065632 -0.00081176  0.00034521  0.00064101  0.00071996
 -0.00111419  0.00186861 -0.00074235 -0.00044557 -0.00116215  0.00045452
  0.00222389 -0.00043214]",0.0863719232025555,0.8101788645945222
AKAM,"[0.00191101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14995113456881756,[ 0.00071851 -0.00096265  0.00113417 -0.00022005  0.00054175  0.00076199],"[ 0.00883766 -0.00959511 -0.00567241  0.00688821 -0.00384395  0.00131783
 -0.00143072  0.00151571  0.00080659 -0.00367359  0.00313307  0.00513851
 -0.0054414   0.00021428  0.00428057 -0.00207911 -0.00273416  0.0055338
  0.00296678 -0.00572395]",-4.557515596194173,0.010488083236523317,0.8101768011429786,-0.040172303702074495,"[-1.19656474e-01 -9.70414875e-02 -6.26300238e-02 -2.50637363e-02
  1.63791381e-02  5.83939577e-02  9.86927293e-02  1.38485755e-01
  1.65245185e-01  1.73030890e-01  1.53156191e-01  7.16600287e-02
 -6.71560636e-02 -2.34309097e-01 -3.21956986e-01 -2.61501927e-01
 -1.97982815e-01 -1.59966570e-01 -7.75171058e-02  3.16904079e-01
  8.65361096e-01  1.26109062e+00  1.13961940e+00 -1.19562799e-01
 -1.96336852e-04]","[ 9.96890729e-04  9.92798281e-06 -9.49791926e-04  1.19588328e-04
 -1.93727152e-04  1.09666342e-03]","[ 0.00773429 -0.00384439 -0.00499064  0.00318315 -0.00375979  0.00238479
  0.00017994 -0.00065633 -0.00081176  0.00034522  0.00064101  0.00071997
 -0.00111419  0.00186861 -0.00074236 -0.00044558 -0.00116213  0.00045451
  0.00222389 -0.00043213]",0.08637193721664421,0.8101768011429786
ALB,"[0.00195788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15468079687744218,"[-1.04481016e-03  3.60814044e-04  9.83599915e-05 -2.88189907e-04
  5.98961785e-04  7.12546384e-04]","[ 0.00917597 -0.01075915 -0.00384637  0.00858557 -0.00817769  0.00212597
  0.00222447 -0.00394489  0.00092886  0.00437724 -0.00053673 -0.00062624
 -0.00165401  0.00292261  0.0025479  -0.00330346 -0.00217238  0.00685228
  0.00281339 -0.00537577]",-4.714937071245551,0.008960429917831542,0.8101777163450257,-0.04017230590853464,"[-1.19656425e-01 -9.70415357e-02 -6.26300138e-02 -2.50637296e-02
  1.63791900e-02  5.83939326e-02  9.86927248e-02  1.38485618e-01
  1.65245202e-01  1.73030822e-01  1.53156356e-01  7.16598270e-02
 -6.71561295e-02 -2.34309059e-01 -3.21957005e-01 -2.61501964e-01
 -1.97982898e-01 -1.59966405e-01 -7.75170843e-02  3.16904131e-01
  8.65360943e-01  1.26109053e+00  1.13961935e+00 -1.19562833e-01
 -1.96335487e-04]","[ 9.96894862e-04  9.93645364e-06 -9.49792533e-04  1.19589264e-04
 -1.93722950e-04  1.09666439e-03]","[ 0.0077343  -0.0038444  -0.00499064  0.00318314 -0.00375979  0.00238479
  0.00017994 -0.00065633 -0.00081176  0.00034522  0.00064101  0.00071996
 -0.00111419  0.00186861 -0.00074236 -0.00044557 -0.00116214  0.00045451
  0.00222389 -0.00043214]",0.08637193100097963,0.8101777163450257
ALGN,"[0.00174933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15370573527096953,"[ 8.14381494e-04  2.29209948e-04  2.76538230e-04 -2.53245216e-04
 -5.43270907e-05  4.72495533e-05]","[ 1.53341766e-03 -4.54771215e-03  1.61472593e-03 -4.39403165e-03
 -5.55418162e-03  1.58881866e-02 -4.41696845e-03 -1.04610718e-02
  5.26487823e-03  3.75508683e-03  7.07128765e-04  8.54193090e-04
 -3.61522529e-03  3.57428162e-03  1.42651107e-03 -2.61010495e-03
 -2.17271656e-04  7.58206332e-05  5.84956746e-03  8.36465551e-03]",-5.568314727735987,0.0038169075437725956,0.8101736437431739,-0.04017229608990094,"[-1.19656641e-01 -9.70413212e-02 -6.26300584e-02 -2.50637596e-02
  1.63789590e-02  5.83940443e-02  9.86927444e-02  1.38486226e-01
  1.65245128e-01  1.73031126e-01  1.53155622e-01  7.16607249e-02
 -6.71558365e-02 -2.34309230e-01 -3.21956921e-01 -2.61501801e-01
 -1.97982530e-01 -1.59967141e-01 -7.75171801e-02  3.16903900e-01
  8.65361624e-01  1.26109091e+00  1.13961956e+00 -1.19562682e-01
 -1.96341563e-04]","[ 9.96876470e-04  9.89875886e-06 -9.49789831e-04  1.19585098e-04
 -1.93741648e-04  1.09666010e-03]","[ 0.00773429 -0.00384437 -0.00499065  0.00318317 -0.00375981  0.00238478
  0.00017994 -0.00065635 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.00044559 -0.00116211  0.0004545
  0.00222389 -0.00043213]",0.08637195866036605,0.8101736437431739
ALK,"[0.00180427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15485698535494702,"[5.21092422e-04 1.18273167e-03 1.95405750e-05 1.61821958e-04
 1.18646622e-04 3.01113372e-04]","[ 3.27873449e-03 -6.02013665e-03 -7.55122861e-05 -1.46101059e-03
 -5.27519716e-03  1.21373182e-02 -3.25756117e-03 -7.26718188e-03
  2.86275460e-03  2.13959113e-03  2.70690724e-03  2.26139179e-04
 -4.09055297e-03  6.12681342e-03  1.03119487e-04 -5.28099424e-03
  1.05240949e-03  3.14866833e-03  4.54758308e-03  6.41779396e-04]",-5.418642501046418,0.004433160575800219,0.8101747166557058,-0.04017229867658521,"[-1.19656584e-01 -9.70413777e-02 -6.26300467e-02 -2.50637517e-02
  1.63790199e-02  5.83940148e-02  9.86927393e-02  1.38486066e-01
  1.65245148e-01  1.73031046e-01  1.53155816e-01  7.16604883e-02
 -6.71559137e-02 -2.34309185e-01 -3.21956943e-01 -2.61501844e-01
 -1.97982627e-01 -1.59966947e-01 -7.75171548e-02  3.16903961e-01
  8.65361445e-01  1.26109081e+00  1.13961950e+00 -1.19562722e-01
 -1.96339962e-04]","[ 9.96881315e-04  9.90868942e-06 -9.49790543e-04  1.19586196e-04
 -1.93736722e-04  1.09666123e-03]","[ 0.00773429 -0.00384437 -0.00499064  0.00318316 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081175  0.00034522  0.00064101  0.00071997
 -0.00111419  0.0018686  -0.00074236 -0.00044559 -0.00116212  0.0004545
  0.00222389 -0.00043213]",0.08637195137359867,0.8101747166557058
ALL,"[0.00206351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602784279123007,[-0.00040811  0.00116471 -0.00015117  0.00065557  0.00011919  0.00080659],"[ 5.26504386e-03 -8.49241387e-03 -1.92610770e-04  3.75436878e-03
 -8.90961098e-03  6.77219498e-03  1.70575428e-03 -4.67699518e-03
 -9.33541883e-04  1.08519546e-03  4.33689974e-03  3.09936941e-03
 -7.02481588e-03  4.26229459e-04  5.31726544e-03 -5.22899887e-04
 -2.57531793e-03  9.33300771e-05  4.19396293e-03  6.72415171e-03]",-4.687952377011116,0.009205516297946187,0.8101797791846717,-0.04017231088183367,"[-1.19656316e-01 -9.70416444e-02 -6.26299913e-02 -2.50637144e-02
  1.63793070e-02  5.83938760e-02  9.86927149e-02  1.38485311e-01
  1.65245239e-01  1.73030667e-01  1.53156728e-01  7.16593721e-02
 -6.71562779e-02 -2.34308972e-01 -3.21957047e-01 -2.61502047e-01
 -1.97983084e-01 -1.59966033e-01 -7.75170358e-02  3.16904249e-01
  8.65360597e-01  1.26109035e+00  1.13961924e+00 -1.19562909e-01
 -1.96332410e-04]","[ 9.96904178e-04  9.95554667e-06 -9.49793902e-04  1.19591374e-04
 -1.93713479e-04  1.09666656e-03]","[ 0.0077343  -0.00384442 -0.00499063  0.00318313 -0.00375978  0.0023848
  0.00017994 -0.00065632 -0.00081176  0.00034521  0.00064101  0.00071996
 -0.00111418  0.00186862 -0.00074235 -0.00044557 -0.00116216  0.00045452
  0.00222389 -0.00043214]",0.08637191699104667,0.8101797791846717
ALLE,"[0.00204359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16128233251889057,"[ 2.41760489e-04  1.38226338e-03 -7.95365363e-05  2.62502611e-04
  1.06133474e-04  5.08925921e-04]","[ 0.00632005 -0.00940961 -0.00029845  0.00514864 -0.01012362  0.00710526
  0.00194942 -0.00817812  0.00239365  0.00591683 -0.00079546  0.0004413
 -0.00313052  0.00108185  0.00417288 -0.00230689 -0.00155757  0.00546231
  0.00021058 -0.00053545]",-4.836128641981665,0.007937724418376896,0.8101793901653459,-0.04017230994394718,"[-1.19656336e-01 -9.70416239e-02 -6.26299955e-02 -2.50637172e-02
  1.63792849e-02  5.83938867e-02  9.86927168e-02  1.38485369e-01
  1.65245232e-01  1.73030697e-01  1.53156658e-01  7.16594579e-02
 -6.71562499e-02 -2.34308989e-01 -3.21957039e-01 -2.61502031e-01
 -1.97983049e-01 -1.59966103e-01 -7.75170449e-02  3.16904227e-01
  8.65360662e-01  1.26109038e+00  1.13961926e+00 -1.19562894e-01
 -1.96332990e-04]","[ 9.96902421e-04  9.95194602e-06 -9.49793644e-04  1.19590976e-04
 -1.93715265e-04  1.09666615e-03]","[ 0.0077343  -0.00384441 -0.00499063  0.00318313 -0.00375978  0.0023848
  0.00017994 -0.00065632 -0.00081176  0.00034521  0.00064101  0.00071996
 -0.00111418  0.00186862 -0.00074235 -0.00044557 -0.00116216  0.00045452
  0.00222389 -0.00043214]",0.08637191963310113,0.8101793901653459
