,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00200992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724798493931545,"[-1.55782994e-04 -5.55970432e-04  6.53086379e-05  3.54149215e-05
 -8.06958124e-05 -3.50625424e-05]","[ 9.12095078e-03  2.87823457e-03  4.68317045e-03  1.02145264e-03
 -7.62873493e-03 -9.86160438e-04 -1.18852419e-05  3.74489450e-03
  8.14583643e-04 -3.44759367e-03  1.08728193e-03  1.92445745e-03
 -2.32110918e-03  1.12822754e-03 -1.09426910e-03  3.75973062e-03
  1.97758348e-03  6.55477569e-05  2.30433648e-03  5.47727737e-03]",-5.6100108473225605,0.003661029645146155,0.8077024473908772,-0.03944620765418202,"[-1.41776330e-01 -1.15984961e-01 -8.07251430e-02 -3.81209258e-02
  5.47762661e-03  4.79521765e-02  9.01030044e-02  1.32054959e-01
  1.72179671e-01  1.95442078e-01  2.02354273e-01  1.69010775e-01
  7.07380093e-02 -9.78304954e-02 -2.86546944e-01 -3.64050312e-01
 -2.70353476e-01 -2.23531658e-01 -2.03501755e-01 -1.06176304e-01
  4.64870202e-01  1.17189781e+00  1.82875643e+00  1.39402222e+00
  3.43856104e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142547  0.00100544 -0.00147359],"[ 0.00950553 -0.00263852 -0.00149173  0.00384444 -0.00116074  0.00361939
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076745]",0.08539910279776515,0.8077024473908772
PM,"[0.0021463 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1708275945498958,"[ 1.08599043e-03 -4.08953373e-05  3.98652673e-04  4.81608249e-04
 -4.74009467e-05  2.23254505e-04]","[ 7.12750817e-03 -1.98357316e-03 -1.31304151e-03  6.78885224e-03
  1.83315205e-05  3.25262812e-03  6.98472219e-04 -3.24713828e-03
 -3.91327213e-03 -2.36499443e-03  1.61259502e-03  4.21953536e-03
 -8.90067916e-04  1.99158978e-03  3.23014236e-04  2.11457655e-03
  1.23624167e-03 -8.49237774e-04  1.11188561e-03  3.91153262e-03]",-5.457742478200671,0.004263169086715371,0.8077052284635239,-0.03944622326445187,"[-1.41776351e-01 -1.15985113e-01 -8.07252372e-02 -3.81209830e-02
  5.47758512e-03  4.79523540e-02  9.01027663e-02  1.32054614e-01
  1.72179428e-01  1.95441933e-01  2.02354140e-01  1.69010961e-01
  7.07378972e-02 -9.78302384e-02 -2.86547426e-01 -3.64050535e-01
 -2.70353460e-01 -2.23531260e-01 -2.03502391e-01 -1.06177113e-01
  4.64869715e-01  1.17189731e+00  1.82875859e+00  1.39402267e+00
  3.43993172e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110217  0.00075436
  0.00223    -0.00076743]",0.08539910691717081,0.8077052284635239
PNC,"[0.00212565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700002966541638,"[ 3.98442499e-04 -8.71015764e-04  3.74303607e-04  1.39946357e-04
 -6.97743064e-05  6.06159602e-06]","[ 0.00688636 -0.00318773 -0.00182262  0.00679836 -0.00142046  0.00120905
 -0.00401048  0.00068309  0.00229072  0.00320715  0.00641803 -0.00133292
 -0.00218123 -0.00174101 -0.00294989 -0.00150567 -0.00315888  0.0004418
 -0.00454101  0.00258779]",-5.231384233451521,0.0053461199004375985,0.8077048074309162,-0.03944622090117933,"[-1.41776347e-01 -1.15985090e-01 -8.07252229e-02 -3.81209743e-02
  5.47759140e-03  4.79523271e-02  9.01028023e-02  1.32054667e-01
  1.72179465e-01  1.95441955e-01  2.02354160e-01  1.69010933e-01
  7.07379142e-02 -9.78302773e-02 -2.86547353e-01 -3.64050501e-01
 -2.70353462e-01 -2.23531320e-01 -2.03502294e-01 -1.06176991e-01
  4.64869788e-01  1.17189739e+00  1.82875827e+00  1.39402260e+00
  3.43972421e-04]",[-0.00068539  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076743]",0.08539910629352508,0.8077048074309162
PNR,"[0.00223654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122159774469056,"[ 3.30661603e-04 -6.45373826e-04  3.71064290e-04  3.53201847e-04
 -4.32277986e-05  2.82087173e-04]","[ 7.74387770e-03 -1.53362339e-04  1.51819334e-03  5.06247702e-03
 -2.51672294e-03 -2.90099102e-04 -2.83369707e-03 -2.63371808e-04
 -6.77607623e-04  8.03655315e-04  3.96406106e-03  1.30607162e-03
 -2.56195372e-03  1.01143120e-03  7.84118736e-04  1.91607348e-03
 -9.00935203e-05 -1.93563578e-03 -2.89347869e-04  2.95351616e-03]",-5.115868292426318,0.006000765152750667,0.8077070687777573,-0.039446233594207854,"[-1.41776364e-01 -1.15985212e-01 -8.07252995e-02 -3.81210208e-02
  5.47755767e-03  4.79524714e-02  9.01026086e-02  1.32054386e-01
  1.72179267e-01  1.95441837e-01  2.02354052e-01  1.69011084e-01
  7.07378230e-02 -9.78300684e-02 -2.86547745e-01 -3.64050682e-01
 -2.70353449e-01 -2.23530996e-01 -2.03502811e-01 -1.06177648e-01
  4.64869392e-01  1.17189699e+00  1.82876003e+00  1.39402296e+00
  3.44083873e-04]",[-0.00068539  0.0001569  -0.00099983  0.00142547  0.00100543 -0.0014736 ],"[ 0.00950553 -0.00263849 -0.00149174  0.00384442 -0.00116073  0.00361935
  0.0007348  -0.00075349 -0.00053281 -0.0020137   0.00250961  0.0006679
 -0.00155457  0.00255577  0.00029191  0.00034081  0.00110216  0.00075435
  0.00222999 -0.00076741]",0.08539910964309777,0.8077070687777573
PNW,"[0.00208161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17073013873691287,"[ 1.50673402e-04 -6.02020587e-04  2.80389705e-05  3.31123011e-04
 -2.73774964e-04 -1.14388641e-04]","[ 0.00906173  0.00300697  0.00478217  0.00136656 -0.00674038 -0.00115605
 -0.00057206  0.0024123  -0.00037752 -0.00257868  0.0013752   0.00225693
 -0.00244716  0.00246599  0.00157807  0.00299114  0.00031625 -0.00097457
  0.00562226  0.00428264]",-5.590761100697783,0.003732186213902386,0.8077039093082715,-0.0394462158599817,"[-1.41776341e-01 -1.15985041e-01 -8.07251925e-02 -3.81209559e-02
  5.47760480e-03  4.79522698e-02  9.01028792e-02  1.32054778e-01
  1.72179543e-01  1.95442002e-01  2.02354203e-01  1.69010873e-01
  7.07379504e-02 -9.78303603e-02 -2.86547198e-01 -3.64050429e-01
 -2.70353468e-01 -2.23531449e-01 -2.03502089e-01 -1.06176729e-01
  4.64869946e-01  1.17189755e+00  1.82875757e+00  1.39402245e+00
  3.43928156e-04]",[-0.00068538  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384443 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250962  0.00066789
 -0.00155458  0.00255577  0.00029193  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076744]",0.0853991049631997,0.8077039093082715
POOL,"[0.00215163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971092671529728,"[-2.30573825e-04  1.39773412e-04 -9.77871210e-05  1.33608762e-04
 -5.51361254e-05  7.35901994e-05]","[ 8.74584247e-03  1.42066280e-03  2.94515423e-03  2.00494406e-03
 -6.50177015e-03 -2.69018166e-05 -6.21725348e-04  3.06747582e-03
  9.24948434e-04 -1.62738419e-03  3.26810621e-03  1.23576375e-03
 -2.79713576e-03 -5.37043898e-04 -1.47653585e-03  3.26018824e-03
  1.11345830e-04 -1.40271912e-03 -9.81894061e-04  8.39149084e-03]",-5.2703830266736915,0.005141640810241755,0.8077053372029886,-0.039446223874810754,"[-1.41776351e-01 -1.15985118e-01 -8.07252409e-02 -3.81209852e-02
  5.47758350e-03  4.79523609e-02  9.01027569e-02  1.32054601e-01
  1.72179418e-01  1.95441927e-01  2.02354135e-01  1.69010968e-01
  7.07378928e-02 -9.78302284e-02 -2.86547445e-01 -3.64050543e-01
 -2.70353459e-01 -2.23531244e-01 -2.03502415e-01 -1.06177145e-01
  4.64869696e-01  1.17189730e+00  1.82875868e+00  1.39402268e+00
  3.43998531e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076743]",0.08539910707823888,0.8077053372029886
PPG,"[0.00213517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043681921759524,"[ 1.11627877e-03 -1.30210887e-03  6.26959153e-04  3.91924964e-04
 -1.82970088e-04 -2.73300629e-05]","[ 7.25264964e-03 -8.18178644e-05  2.09517137e-03  6.17039762e-03
 -1.50824385e-03 -1.43750213e-03 -3.47170930e-03 -7.44365900e-04
 -1.11980609e-03 -4.24436505e-05  2.03425375e-03  2.77228408e-03
 -1.07081212e-04  2.37822706e-03  5.27548100e-04  2.01644501e-04
  9.20151765e-04 -1.87003894e-03 -4.20947631e-03  1.36754102e-03]",-5.43600532217896,0.004356852778010274,0.8077050016446476,-0.03944622199130862,"[-1.41776349e-01 -1.15985100e-01 -8.07252295e-02 -3.81209783e-02
  5.47758850e-03  4.79523395e-02  9.01027857e-02  1.32054642e-01
  1.72179448e-01  1.95441945e-01  2.02354151e-01  1.69010946e-01
  7.07379063e-02 -9.78302594e-02 -2.86547387e-01 -3.64050516e-01
 -2.70353461e-01 -2.23531292e-01 -2.03502339e-01 -1.06177047e-01
  4.64869754e-01  1.17189736e+00  1.82875842e+00  1.39402263e+00
  3.43981993e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076743]",0.0853991065812001,0.8077050016446476
PPL,"[0.00228363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708030633543714,"[ 3.88977608e-04  2.86718485e-05  1.43327377e-05  2.99053906e-04
 -1.46000443e-04 -1.26073018e-05]","[ 0.0074236  -0.00177521 -0.00099663  0.00591704 -0.00150633  0.00281933
  0.00024423 -0.00088879 -0.00049104 -0.00217875  0.0010794   0.00029751
 -0.00383004  0.00325436  0.00116772  0.00301567  0.00082061  0.00084932
  0.00576496  0.00163957]",-5.368497826979669,0.0046611278744799825,0.8077080288861618,-0.039446238983333985,"[-1.41776372e-01 -1.15985265e-01 -8.07253320e-02 -3.81210405e-02
  5.47754335e-03  4.79525326e-02  9.01025264e-02  1.32054268e-01
  1.72179183e-01  1.95441787e-01  2.02354006e-01  1.69011148e-01
  7.07377842e-02 -9.78299797e-02 -2.86547911e-01 -3.64050759e-01
 -2.70353444e-01 -2.23530858e-01 -2.03503030e-01 -1.06177928e-01
  4.64869224e-01  1.17189682e+00  1.82876078e+00  1.39402312e+00
  3.44131193e-04]",[-0.00068539  0.00015691 -0.00099983  0.00142547  0.00100542 -0.0014736 ],"[ 0.00950553 -0.00263848 -0.00149174  0.00384442 -0.00116073  0.00361935
  0.0007348  -0.00075349 -0.00053281 -0.0020137   0.00250961  0.0006679
 -0.00155457  0.00255576  0.00029191  0.00034081  0.00110216  0.00075435
  0.00222999 -0.00076741]",0.08539911106523826,0.8077080288861618
PRGO,"[0.00210274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015236493014468,"[ 2.52844028e-04  5.11670881e-04 -1.35327073e-04  2.24698857e-04
 -1.11023876e-04 -4.77428322e-05]","[ 7.00719077e-03 -4.58322429e-03 -4.68010583e-03  6.52762305e-03
 -1.58864133e-03  6.15430586e-03  2.31029897e-03  3.46535731e-04
  1.18224977e-03 -3.14775724e-03  1.44979394e-03  5.28851190e-05
 -1.79156020e-03  8.86558702e-04 -2.26973794e-03 -1.46787416e-04
 -1.76195535e-03  2.87278157e-04 -4.90183847e-03  5.71136174e-03]",-5.5506009046155755,0.0038851219541889983,0.80770434026414,-0.03944621827895389,"[-1.41776344e-01 -1.15985064e-01 -8.07252071e-02 -3.81209647e-02
  5.47759837e-03  4.79522973e-02  9.01028423e-02  1.32054724e-01
  1.72179506e-01  1.95441979e-01  2.02354182e-01  1.69010901e-01
  7.07379330e-02 -9.78303205e-02 -2.86547272e-01 -3.64050464e-01
 -2.70353465e-01 -2.23531387e-01 -2.03502188e-01 -1.06176855e-01
  4.64869870e-01  1.17189747e+00  1.82875790e+00  1.39402252e+00
  3.43949396e-04]",[-0.00068538  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250962  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076744]",0.08539910560154407,0.80770434026414
PRU,"[0.00199838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831779303244648,"[ 3.12887161e-04 -9.05189253e-04  3.20240567e-04  2.73088401e-04
 -1.26339443e-04  7.27052447e-05]","[ 5.98322476e-03 -4.71416512e-03 -3.64799247e-03  9.24945277e-03
  1.67547470e-03  2.62818825e-03 -2.96797088e-03 -2.12303777e-03
  1.79512796e-05  1.74420988e-03  4.35101732e-03  6.42007994e-04
 -4.96646795e-04 -1.06895471e-04 -2.86427933e-03 -1.85840493e-03
 -6.41647202e-04  1.41759877e-03 -4.83770760e-03 -1.77731222e-03]",-5.826850116358597,0.0029473461716140095,0.8077022122259979,-0.039446206334192324,"[-1.41776328e-01 -1.15984949e-01 -8.07251350e-02 -3.81209210e-02
  5.47763011e-03  4.79521615e-02  9.01030246e-02  1.32054988e-01
  1.72179692e-01  1.95442090e-01  2.02354284e-01  1.69010759e-01
  7.07380188e-02 -9.78305172e-02 -2.86546904e-01 -3.64050293e-01
 -2.70353478e-01 -2.23531692e-01 -2.03501702e-01 -1.06176236e-01
  4.64870243e-01  1.17189785e+00  1.82875624e+00  1.39402218e+00
  3.43844514e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142546  0.00100544 -0.00147359],"[ 0.00950553 -0.00263852 -0.00149173  0.00384444 -0.00116074  0.00361939
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029194  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076745]",0.0853991024494321,0.8077022122259979
PSA,"[0.00222824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731852022130801,"[ 4.73507139e-04 -1.05102151e-03  3.77741709e-04  1.33195738e-06
 -7.01708872e-05 -1.36339106e-04]","[ 7.79946535e-03  4.43482247e-06  1.52821139e-03  4.81624730e-03
 -2.97128935e-03  3.27912358e-04 -1.27490402e-03  3.09691945e-04
 -8.75885493e-05 -1.37515923e-03  2.01507615e-03  5.57656178e-04
 -4.09508630e-03  1.72728467e-03 -2.07416853e-04  5.01082958e-03
  3.67192692e-03  3.49281425e-04  3.24902359e-03  1.54435821e-03]",-5.285406867028487,0.0050649709991744864,0.8077068995106302,-0.03944623264410483,"[-1.41776363e-01 -1.15985203e-01 -8.07252938e-02 -3.81210173e-02
  5.47756019e-03  4.79524606e-02  9.01026231e-02  1.32054407e-01
  1.72179282e-01  1.95441846e-01  2.02354060e-01  1.69011073e-01
  7.07378298e-02 -9.78300840e-02 -2.86547716e-01 -3.64050668e-01
 -2.70353450e-01 -2.23531020e-01 -2.03502772e-01 -1.06177599e-01
  4.64869422e-01  1.17189702e+00  1.82875990e+00  1.39402294e+00
  3.44075530e-04]",[-0.00068539  0.0001569  -0.00099983  0.00142547  0.00100543 -0.0014736 ],"[ 0.00950553 -0.00263849 -0.00149174  0.00384442 -0.00116073  0.00361935
  0.00073479 -0.00075349 -0.00053281 -0.0020137   0.00250961  0.0006679
 -0.00155457  0.00255577  0.00029191  0.00034081  0.00110216  0.00075435
  0.00223    -0.00076741]",0.08539910939237438,0.8077068995106302
PSX,"[0.00218627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695681579884004,[ 0.00029745 -0.00018321 -0.00022865  0.00048781 -0.00044632 -0.00030817],"[ 7.60611443e-03 -3.00992185e-04  4.94537653e-04  5.45920097e-03
 -1.23474440e-03  2.49718798e-03  1.26878641e-03 -2.83923332e-03
 -4.18112805e-03 -3.29456806e-03  9.46265914e-04  3.77446053e-03
 -3.26349606e-03  2.69267260e-03  1.31805371e-03  5.95048914e-03
  3.96867284e-03 -9.17388341e-05  7.92639174e-03  3.42246052e-03]",-5.714203255623001,0.0032987777575269666,0.80770604357192,-0.03944622783968727,"[-1.41776357e-01 -1.15985157e-01 -8.07252648e-02 -3.81209997e-02
  5.47757296e-03  4.79524060e-02  9.01026965e-02  1.32054513e-01
  1.72179357e-01  1.95441891e-01  2.02354101e-01  1.69011016e-01
  7.07378643e-02 -9.78301631e-02 -2.86547567e-01 -3.64050600e-01
 -2.70353455e-01 -2.23531143e-01 -2.03502577e-01 -1.06177350e-01
  4.64869572e-01  1.17189717e+00  1.82875923e+00  1.39402280e+00
  3.44033345e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.0014736 ],"[ 0.00950553 -0.0026385  -0.00149174  0.00384442 -0.00116073  0.00361936
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.0006679
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076742]",0.08539910812453307,0.80770604357192
PVH,"[0.00218242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622698377546384,"[-4.98829448e-05  1.61318520e-04  1.45558623e-04 -1.75063348e-04
  2.50402315e-04  2.59061480e-04]","[ 0.00731848 -0.0007798   0.00091893  0.00593848 -0.00206143  0.00026605
 -0.00136568  0.00028446  0.00044035 -0.00259542 -0.0009582   0.00101658
 -0.00153886  0.00528319  0.00212698  0.00140869  0.00307047 -0.00034525
  0.00101289 -0.00414168]",-5.66878131198554,0.0034520697096165833,0.8077059650762709,-0.03944622739908812,"[-1.41776356e-01 -1.15985153e-01 -8.07252621e-02 -3.81209981e-02
  5.47757413e-03  4.79524010e-02  9.01027032e-02  1.32054523e-01
  1.72179363e-01  1.95441895e-01  2.02354105e-01  1.69011010e-01
  7.07378675e-02 -9.78301704e-02 -2.86547554e-01 -3.64050594e-01
 -2.70353456e-01 -2.23531154e-01 -2.03502559e-01 -1.06177327e-01
  4.64869586e-01  1.17189718e+00  1.82875917e+00  1.39402279e+00
  3.44029476e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.0014736 ],"[ 0.00950553 -0.0026385  -0.00149174  0.00384442 -0.00116073  0.00361936
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.0006679
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076742]",0.08539910800826303,0.8077059650762709
PWR,"[0.00215485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683228042055189,"[-3.75449067e-04 -1.75110296e-04  8.26316784e-05  2.41878688e-04
  3.16094295e-05  3.99786296e-04]","[ 0.00743394 -0.0017218  -0.00092105  0.0059085  -0.00141508  0.00279247
  0.00032193 -0.00135294 -0.00164358 -0.00221006  0.00129588  0.00196232
 -0.00255169  0.00306634  0.00222864  0.00274602  0.00072022 -0.00258421
  0.00103215  0.00414641]",-5.253247452516963,0.005230504972447779,0.8077054029472258,-0.03944622424383574,"[-1.41776352e-01 -1.15985122e-01 -8.07252431e-02 -3.81209865e-02
  5.47758252e-03  4.79523651e-02  9.01027513e-02  1.32054593e-01
  1.72179413e-01  1.95441924e-01  2.02354131e-01  1.69010973e-01
  7.07378901e-02 -9.78302223e-02 -2.86547456e-01 -3.64050549e-01
 -2.70353459e-01 -2.23531235e-01 -2.03502431e-01 -1.06177164e-01
  4.64869684e-01  1.17189728e+00  1.82875873e+00  1.39402270e+00
  3.44001771e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361936
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076743]",0.08539910717562114,0.8077054029472258
QCOM,"[0.00209222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736267556002818,"[-7.28368835e-04 -1.22658215e-03  1.78179268e-04 -2.44507353e-04
  3.92847352e-05  3.74827340e-05]","[ 0.00749119 -0.00017977  0.0018208   0.00568209 -0.00190732 -0.00108825
 -0.0035567  -0.00070106 -0.0013795   0.00075324  0.00315628  0.00308668
  0.00032534  0.00174713  0.00063613 -0.00082282 -0.00018534 -0.00146908
 -0.00137114 -0.00028606]",-5.382676123918035,0.004595507312586346,0.8077041258051917,-0.039446217075187404,"[-1.41776342e-01 -1.15985053e-01 -8.07251998e-02 -3.81209603e-02
  5.47760157e-03  4.79522836e-02  9.01028607e-02  1.32054751e-01
  1.72179524e-01  1.95441991e-01  2.02354192e-01  1.69010887e-01
  7.07379416e-02 -9.78303403e-02 -2.86547235e-01 -3.64050446e-01
 -2.70353466e-01 -2.23531418e-01 -2.03502139e-01 -1.06176792e-01
  4.64869908e-01  1.17189751e+00  1.82875773e+00  1.39402249e+00
  3.43938826e-04]",[-0.00068538  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250962  0.00066789
 -0.00155458  0.00255577  0.00029193  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076744]",0.08539910528388123,0.8077041258051917
