,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00199781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489112828501326,"[-2.64341907e-04  1.34527196e-04 -1.04199073e-04  3.69823150e-05
 -9.74922170e-06  6.14100883e-05]","[ 0.00539477 -0.00740644 -0.00489221  0.00402441 -0.00296217  0.00293295
  0.00047515  0.00062644 -0.00151102  0.00028191  0.00147072  0.00026978
 -0.00141021  0.00157468  0.0015972  -0.00020979 -0.00148807  0.00306423
  0.00294255 -0.0010982 ]",-5.839011387695828,0.002911719765376818,0.8213151988601082,-0.03885208155330244,"[-0.11971336 -0.09663274 -0.06480112 -0.02577116  0.01618465  0.05758985
  0.09954601  0.13676887  0.164993    0.17710143  0.14939303  0.06728012
 -0.07217118 -0.2405898  -0.31984494 -0.2616974  -0.19111591 -0.15913429
 -0.07604978  0.34679114  0.8751502   1.25996977  1.08047653 -0.11601952
  0.00308926]","[-5.74360755e-04  6.73925566e-04  7.04327719e-04 -9.88541080e-05
 -1.41918259e-03 -3.10718215e-04]","[ 8.09457269e-03 -4.25542493e-03 -3.78475502e-03  3.90576708e-03
 -5.31758497e-03  3.02401251e-03  9.91267254e-05 -1.04289703e-03
 -2.53933960e-04  7.01504746e-04  1.57980975e-03  1.92433398e-03
 -1.13657729e-03  2.99823672e-03 -9.44369581e-06 -1.23646596e-04
  2.48360433e-04  7.12870119e-04  1.46554385e-03 -1.02523764e-03]",0.08520902723210104,0.8213151988601082
ADSK,"[0.00192531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082447952518465,"[ 4.92346767e-04  4.22927449e-05  1.14215071e-04  9.78425407e-05
 -3.10824231e-05 -4.99437297e-05]","[ 2.89535639e-03 -2.57310612e-03 -7.25577711e-03 -2.13076035e-03
  3.11325937e-03  5.06044739e-03 -2.86384033e-03  1.92204660e-03
 -6.12636533e-06  1.97774358e-04 -1.47794916e-03  1.84403763e-04
  1.07384330e-03  3.66779109e-04 -9.45477595e-04  1.42684430e-03
  4.93926503e-04  1.46195030e-03 -1.05169551e-03 -1.95184563e-03]",-6.56563740775112,0.0014079262417331804,0.8213136637234967,-0.03885204901921361,"[-0.11971329 -0.09663269 -0.06480113 -0.02577124  0.01618464  0.0575899
  0.09954607  0.13676885  0.16499307  0.17710152  0.14939325  0.06728003
 -0.07217131 -0.24058992 -0.31984503 -0.26169729 -0.19111583 -0.15913397
 -0.07604916  0.34679126  0.87514964  1.25996944  1.08047701 -0.11601975
  0.00308938]","[-5.74363492e-04  6.73929567e-04  7.04333056e-04 -9.88552956e-05
 -1.41917000e-03 -3.10716361e-04]","[ 8.09458300e-03 -4.25543314e-03 -3.78475127e-03  3.90577161e-03
 -5.31759035e-03  3.02401099e-03  9.91297807e-05 -1.04289352e-03
 -2.53932463e-04  7.01504456e-04  1.57980160e-03  1.92434045e-03
 -1.13658374e-03  2.99824203e-03 -9.44674606e-06 -1.23641904e-04
  2.48367930e-04  7.12859654e-04  1.46553734e-03 -1.02522972e-03]",0.08520902146712162,0.8213136637234967
AEE,"[0.00209004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705743450366977,"[ 2.50841832e-04 -5.59025562e-04  2.12469411e-04  1.76826563e-04
 -8.80479092e-05  2.21342187e-05]","[ 0.00613944 -0.00856715 -0.00429985  0.00547803 -0.00372493  0.00291238
 -0.00065488  0.00038632 -0.00053657 -0.00124376  0.00202255  0.00082959
  0.00044829  0.00303903 -0.00364498  0.00221774 -0.0005676  -0.00140377
 -0.00014744 -0.00471906]",-5.882986066108141,0.0027864523090330097,0.8213171520300336,-0.03885212294675458,"[-0.11971345 -0.09663281 -0.0648011  -0.02577106  0.01618466  0.05758979
  0.09954594  0.13676891  0.16499291  0.17710133  0.14939276  0.06728024
 -0.07217102 -0.24058965 -0.31984483 -0.26169754 -0.191116   -0.1591347
 -0.07605057  0.34679098  0.8751509   1.25997018  1.08047593 -0.11601922
  0.00308911]","[-5.74357274e-04  6.73920476e-04  7.04320929e-04 -9.88525969e-05
 -1.41919863e-03 -3.10720575e-04]","[ 8.09455957e-03 -4.25541449e-03 -3.78475980e-03  3.90576132e-03
 -5.31757812e-03  3.02401445e-03  9.91228381e-05 -1.04290151e-03
 -2.53935865e-04  7.01505115e-04  1.57982012e-03  1.92432575e-03
 -1.13656908e-03  2.99822996e-03 -9.43981494e-06 -1.23652565e-04
  2.48350895e-04  7.12883435e-04  1.46555213e-03 -1.02524771e-03]",0.085209034566943,0.8213171520300336
AEP,"[0.00198915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17147461831387467,"[ 9.61856162e-05 -3.67230005e-04  1.37570023e-04  1.61632416e-04
 -5.60258739e-05  8.01349076e-05]","[ 6.19645857e-03 -8.66996084e-03 -4.22262863e-03  5.69424163e-03
 -4.01267045e-03  2.83238377e-03 -4.44478241e-04  1.17474153e-04
 -2.75602646e-04 -1.02190827e-03  1.70435985e-03  1.20563255e-03
  1.96558127e-05  2.35546117e-03 -2.73297192e-03  2.08332392e-03
 -4.94938319e-04 -1.03946289e-03 -2.92751821e-04 -2.90080165e-03]",-6.2858286974594195,0.001862512870387217,0.821315015484439,-0.038852077667029215,"[-0.11971335 -0.09663273 -0.06480112 -0.02577117  0.01618465  0.05758986
  0.09954602  0.13676887  0.16499301  0.17710144  0.14939306  0.06728011
 -0.0721712  -0.24058981 -0.31984495 -0.26169739 -0.1911159  -0.15913425
 -0.07604971  0.34679116  0.87515013  1.25996973  1.08047659 -0.11601955
  0.00308927]","[-5.74361082e-04  6.73926044e-04  7.04328356e-04 -9.88542498e-05
 -1.41918109e-03 -3.10717994e-04]","[ 8.09457392e-03 -4.25542591e-03 -3.78475458e-03  3.90576762e-03
 -5.31758561e-03  3.02401233e-03  9.91270904e-05 -1.04289661e-03
 -2.53933781e-04  7.01504712e-04  1.57980877e-03  1.92433476e-03
 -1.13657806e-03  2.99823735e-03 -9.44406017e-06 -1.23646035e-04
  2.48361328e-04  7.12868869e-04  1.46554307e-03 -1.02523669e-03]",0.08520902654346073,0.821315015484439
AES,"[0.0020241 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1660165697970256,"[ 3.57317326e-04 -1.67755316e-04  4.64154093e-06  3.73901508e-04
 -2.40515065e-04 -8.65728158e-05]","[ 5.01140025e-03 -7.37209140e-03 -3.92051560e-03  2.87441481e-03
 -1.29786107e-03  5.41587920e-03 -3.41504335e-03  1.26987161e-03
 -9.52544522e-04 -2.95933187e-03  3.34837444e-03 -4.33824724e-07
  1.21492557e-03  3.85652598e-03 -3.29280821e-03  3.40272778e-03
 -1.93371374e-03 -7.26348287e-04 -1.07816757e-03 -2.96009033e-03]",-5.835174578605186,0.0029229129375430585,0.8213157556490711,-0.03885209335330867,"[-0.11971338 -0.09663276 -0.06480112 -0.02577113  0.01618465  0.05758983
  0.09954599  0.13676888  0.16499297  0.1771014   0.14939295  0.06728016
 -0.07217114 -0.24058976 -0.31984491 -0.26169744 -0.19111593 -0.15913441
 -0.07605     0.3467911   0.8751504   1.25996989  1.08047636 -0.11601943
  0.00308922]","[-5.74359763e-04  6.73924115e-04  7.04325783e-04 -9.88536772e-05
 -1.41918716e-03 -3.10718888e-04]","[ 8.09456895e-03 -4.25542196e-03 -3.78475639e-03  3.90576544e-03
 -5.31758302e-03  3.02401306e-03  9.91256173e-05 -1.04289831e-03
 -2.53934503e-04  7.01504851e-04  1.57981270e-03  1.92433163e-03
 -1.13657495e-03  2.99823479e-03 -9.44258949e-06 -1.23648297e-04
  2.48357714e-04  7.12873915e-04  1.46554621e-03 -1.02524051e-03]",0.08520902932303998,0.8213157556490711
AFL,"[0.00217416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678545061648774,"[-2.77800350e-04  6.76281610e-04 -3.77707623e-04  4.03437973e-04
 -1.93111650e-04  9.40601948e-05]","[ 4.97423805e-03 -7.14234276e-03 -4.41257079e-03  2.85295421e-03
 -1.72259801e-03  4.99520709e-03 -2.51226036e-03  3.66802453e-04
  2.42060667e-04 -1.61575868e-03  1.37935522e-03  1.76083241e-03
 -7.50609786e-04  1.08027664e-03  8.99152475e-05  1.41238620e-03
 -8.34313100e-04  1.68130403e-03 -9.29575312e-04 -1.02651402e-03]",-5.4407436045586515,0.0043362576106529905,0.8213189331327043,-0.038852160693592264,"[-0.11971353 -0.09663287 -0.06480109 -0.02577097  0.01618467  0.05758974
  0.09954587  0.13676893  0.16499283  0.17710123  0.1493925   0.06728035
 -0.07217087 -0.24058951 -0.31984472 -0.26169767 -0.19111609 -0.15913507
 -0.07605128  0.34679084  0.87515154  1.25997056  1.08047538 -0.11601895
  0.00308897]","[-5.74354099e-04  6.73915833e-04  7.04314737e-04 -9.88512190e-05
 -1.41921324e-03 -3.10722726e-04]","[ 8.09454761e-03 -4.25540496e-03 -3.78476416e-03  3.90575607e-03
 -5.31757188e-03  3.02401621e-03  9.91192933e-05 -1.04290559e-03
 -2.53937603e-04  7.01505452e-04  1.57982957e-03  1.92431824e-03
 -1.13656160e-03  2.99822379e-03 -9.43627595e-06 -1.23658008e-04
  2.48342197e-04  7.12895577e-04  1.46555967e-03 -1.02525690e-03]",0.08520904125561171,0.8213189331327043
AIG,"[0.00209002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221901650166532,[ 0.00035719  0.00036115 -0.00018187  0.00027406 -0.00020864 -0.00016934],"[ 0.00290076 -0.0034204  -0.0056323  -0.00165731  0.00144778  0.00651743
 -0.00273221  0.00023483  0.00023141  0.00119869 -0.00218455 -0.00048516
  0.00148507 -0.00064142  0.00109584  0.00252175 -0.00051553  0.00209964
 -0.00048691  0.00360598]",-6.064115982570271,0.002324812280969737,0.8213171514489103,-0.038852122934438856,"[-0.11971345 -0.09663281 -0.0648011  -0.02577106  0.01618466  0.05758979
  0.09954594  0.13676891  0.16499291  0.17710133  0.14939276  0.06728024
 -0.07217102 -0.24058965 -0.31984483 -0.26169754 -0.191116   -0.1591347
 -0.07605057  0.34679098  0.8751509   1.25997018  1.08047593 -0.11601922
  0.00308911]","[-5.74357275e-04  6.73920477e-04  7.04320931e-04 -9.88525974e-05
 -1.41919862e-03 -3.10720574e-04]","[ 8.09455957e-03 -4.25541449e-03 -3.78475980e-03  3.90576132e-03
 -5.31757813e-03  3.02401445e-03  9.91228393e-05 -1.04290151e-03
 -2.53935865e-04  7.01505115e-04  1.57982011e-03  1.92432575e-03
 -1.13656908e-03  2.99822996e-03 -9.43981609e-06 -1.23652563e-04
  2.48350898e-04  7.12883431e-04  1.46555212e-03 -1.02524771e-03]",0.08520903456476067,0.8213171514489103
AIZ,"[0.00202739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16975237695710874,"[ 2.20100940e-04 -2.26642917e-04  6.49555162e-05  1.63133417e-04
 -1.07933526e-04 -4.40130691e-05]","[ 0.00365002 -0.00455707 -0.00575522 -0.00032958  0.00160415  0.00534523
 -0.00296465  0.00243702 -0.00162054 -0.00146252  0.00145787 -0.00030802
  0.00030641  0.00103233  0.00154571  0.00241354 -0.00237928  0.00294561
 -0.0008368   0.00094569]",-6.10819265079175,0.0022245677524645987,0.8213158253221488,-0.03885209482988742,"[-0.11971339 -0.09663276 -0.06480112 -0.02577113  0.01618465  0.05758983
  0.09954599  0.13676888  0.16499297  0.1771014   0.14939294  0.06728016
 -0.07217113 -0.24058975 -0.31984491 -0.26169745 -0.19111594 -0.15913442
 -0.07605003  0.34679109  0.87515042  1.2599699   1.08047634 -0.11601942
  0.00308921]","[-5.74359639e-04  6.73923933e-04  7.04325541e-04 -9.88536233e-05
 -1.41918774e-03 -3.10718972e-04]","[ 8.09456848e-03 -4.25542158e-03 -3.78475656e-03  3.90576523e-03
 -5.31758277e-03  3.02401313e-03  9.91254786e-05 -1.04289847e-03
 -2.53934571e-04  7.01504865e-04  1.57981307e-03  1.92433134e-03
 -1.13657466e-03  2.99823455e-03 -9.44245105e-06 -1.23648510e-04
  2.48357374e-04  7.12874390e-04  1.46554650e-03 -1.02524087e-03]",0.08520902958468696,0.8213158253221488
AJG,"[0.00207266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690186651489355,"[4.72360977e-05 5.77908724e-05 6.17623070e-05 9.19168450e-05
 3.15672778e-05 1.41611253e-04]","[ 4.02331089e-03 -4.40640214e-03 -6.76380641e-03  9.29672350e-05
  2.09212747e-03  3.97152734e-03 -2.47944760e-03  3.21141382e-03
 -1.57410129e-03 -1.18928567e-03  2.02519721e-04 -4.29571507e-04
  1.82436143e-03  6.01318787e-04 -9.71597455e-04  3.47821838e-03
  4.57567453e-05  9.33128954e-04 -3.70889006e-03  1.68442863e-03]",-5.923771664215235,0.002675091578638205,0.8213167839082381,-0.03885211514516409,"[-0.11971343 -0.09663279 -0.06480111 -0.02577108  0.01618466  0.0575898
  0.09954595  0.1367689   0.16499293  0.17710135  0.14939281  0.06728022
 -0.07217105 -0.24058968 -0.31984485 -0.26169751 -0.19111598 -0.15913462
 -0.07605042  0.34679101  0.87515077  1.2599701   1.08047604 -0.11601928
  0.00308914]","[-5.74357930e-04  6.73921435e-04  7.04322209e-04 -9.88528817e-05
 -1.41919560e-03 -3.10720130e-04]","[ 8.09456204e-03 -4.25541646e-03 -3.78475890e-03  3.90576241e-03
 -5.31757941e-03  3.02401408e-03  9.91235708e-05 -1.04290066e-03
 -2.53935506e-04  7.01505046e-04  1.57981816e-03  1.92432730e-03
 -1.13657063e-03  2.99823123e-03 -9.44054638e-06 -1.23651440e-04
  2.48352692e-04  7.12880925e-04  1.46555057e-03 -1.02524581e-03]",0.08520903318451581,0.8213167839082381
AKAM,"[0.00212051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946757748007737,"[-3.70859186e-05 -5.68991534e-04  3.08705878e-04 -1.16398408e-04
  1.46796621e-04  1.82926143e-04]","[ 4.33286970e-03 -5.27336526e-03 -5.93502338e-03  1.47287540e-03
 -5.50365674e-04  3.44836691e-03 -1.77995783e-04  1.41464321e-03
 -1.52754127e-03  6.21794223e-04  3.76022752e-04  2.92866626e-04
 -1.69857648e-03  1.76079457e-05  3.85587898e-03 -6.71683934e-04
 -1.45228493e-03  4.97051429e-03  2.80942486e-03  4.46089916e-04]",-5.742223646002016,0.0032076277106703487,0.821317797089605,-0.03885213661747628,"[-0.11971348 -0.09663283 -0.0648011  -0.02577103  0.01618466  0.05758977
  0.09954591  0.13676892  0.16499288  0.17710129  0.14939266  0.06728028
 -0.07217097 -0.2405896  -0.31984479 -0.26169759 -0.19111604 -0.15913484
 -0.07605082  0.34679093  0.87515113  1.25997032  1.08047573 -0.11601912
  0.00308906]","[-5.74356124e-04  6.73918794e-04  7.04318687e-04 -9.88520979e-05
 -1.41920392e-03 -3.10721354e-04]","[ 8.09455524e-03 -4.25541104e-03 -3.78476138e-03  3.90575942e-03
 -5.31757586e-03  3.02401509e-03  9.91215543e-05 -1.04290298e-03
 -2.53936495e-04  7.01505237e-04  1.57982354e-03  1.92432303e-03
 -1.13656637e-03  2.99822773e-03 -9.43853323e-06 -1.23654536e-04
  2.48347745e-04  7.12887832e-04  1.46555486e-03 -1.02525104e-03]",0.0852090369893692,0.821317797089605
ALB,"[0.00209773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220964144375794,"[-3.06347389e-04 -2.88215747e-04  7.48357078e-05  6.87874743e-05
  2.09262600e-05  1.88570341e-04]","[ 0.00567258 -0.00785033 -0.00460916  0.00439188 -0.00260139  0.00299266
 -0.00045257  0.00135183 -0.00168763 -0.00068134  0.00098126 -0.00038626
  0.00149608  0.00058276  0.00021669  0.00463293 -0.00286719  0.00180037
 -0.00430238 -0.00168571]",-5.977113071600323,0.002536137380887115,0.8213173147023696,-0.038852126394262894,"[-0.11971346 -0.09663281 -0.0648011  -0.02577105  0.01618466  0.05758979
  0.09954593  0.13676891  0.1649929   0.17710132  0.14939273  0.06728025
 -0.07217101 -0.24058964 -0.31984482 -0.26169755 -0.19111601 -0.15913473
 -0.07605063  0.34679097  0.87515096  1.25997022  1.08047588 -0.1160192
  0.0030891 ]","[-5.74356984e-04  6.73920052e-04  7.04320364e-04 -9.88524711e-05
 -1.41919996e-03 -3.10720771e-04]","[ 8.09455848e-03 -4.25541362e-03 -3.78476020e-03  3.90576084e-03
 -5.31757755e-03  3.02401461e-03  9.91225144e-05 -1.04290188e-03
 -2.53936024e-04  7.01505146e-04  1.57982098e-03  1.92432506e-03
 -1.13656840e-03  2.99822939e-03 -9.43949171e-06 -1.23653062e-04
  2.48350100e-04  7.12884544e-04  1.46555282e-03 -1.02524855e-03]",0.08520903517783499,0.8213173147023696
ALGN,"[0.00204998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731528991982566,"[ 2.31086689e-04 -1.56277957e-04  8.36267682e-05 -2.00930946e-05
 -1.59467121e-05 -8.24485331e-05]","[ 3.71694337e-03 -5.04467405e-03 -4.91548208e-03 -3.88627682e-06
  3.47219986e-04  6.76152242e-03 -3.98988932e-03 -3.36689573e-04
  1.61177965e-03 -5.24576440e-04 -1.27417710e-03  9.82743068e-04
  1.81476105e-03  5.87423667e-04 -2.49060064e-03  3.31091170e-03
  2.94340622e-04 -7.64530982e-04 -1.70037687e-03  4.29600101e-04]",-6.250456671795446,0.0019295727535379179,0.8213163037468167,-0.03885210496912228,"[-0.11971341 -0.09663278 -0.06480111 -0.0257711   0.01618466  0.05758982
  0.09954597  0.13676889  0.16499295  0.17710138  0.14939288  0.06728019
 -0.07217109 -0.24058971 -0.31984488 -0.26169748 -0.19111596 -0.15913452
 -0.07605022  0.34679105  0.8751506   1.25997     1.08047619 -0.11601935
  0.00308918]","[-5.74358786e-04  6.73922686e-04  7.04323878e-04 -9.88532532e-05
 -1.41919166e-03 -3.10719550e-04]","[ 8.09456527e-03 -4.25541902e-03 -3.78475773e-03  3.90576382e-03
 -5.31758110e-03  3.02401361e-03  9.91245264e-05 -1.04289956e-03
 -2.53935038e-04  7.01504955e-04  1.57981561e-03  1.92432932e-03
 -1.13657265e-03  2.99823289e-03 -9.44150044e-06 -1.23649972e-04
  2.48355037e-04  7.12877652e-04  1.46554853e-03 -1.02524334e-03]",0.08520903138134032,0.8213163037468167
ALK,"[0.00206486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702153061537756,"[ 2.84812833e-04  5.22699939e-04 -4.81286693e-05  1.69705716e-04
 -5.55074908e-06  7.95949111e-05]","[ 3.43893843e-03 -3.94998247e-03 -6.08017065e-03 -5.82385054e-04
  9.60638522e-04  5.19581399e-03 -1.81610286e-03  5.17844233e-04
  1.24608469e-04  1.45071405e-03 -2.14709375e-03 -1.84612660e-04
  5.37863294e-04  4.19055136e-05  6.60013513e-04 -6.72839211e-04
  2.31518363e-03  3.99310110e-03  1.49844272e-04  1.22351686e-03]",-6.010607013068538,0.00245259896884823,0.8213166187609305,-0.0388521116452038,"[-0.11971342 -0.09663279 -0.06480111 -0.02577109  0.01618466  0.05758981
  0.09954596  0.1367689   0.16499293  0.17710136  0.14939283  0.06728021
 -0.07217107 -0.24058969 -0.31984486 -0.2616975  -0.19111598 -0.15913459
 -0.07605035  0.34679103  0.87515071  1.25997007  1.08047609 -0.1160193
  0.00308915]","[-5.74358225e-04  6.73921865e-04  7.04322783e-04 -9.88530095e-05
 -1.41919425e-03 -3.10719930e-04]","[ 8.09456315e-03 -4.25541734e-03 -3.78475850e-03  3.90576289e-03
 -5.31757999e-03  3.02401392e-03  9.91238995e-05 -1.04290029e-03
 -2.53935345e-04  7.01505014e-04  1.57981728e-03  1.92432800e-03
 -1.13657132e-03  2.99823180e-03 -9.44087452e-06 -1.23650935e-04
  2.48353499e-04  7.12879799e-04  1.46554987e-03 -1.02524496e-03]",0.08520903256432943,0.8213166187609305
ALL,"[0.00224525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17003989495303365,"[ 6.82618629e-05 -9.89690071e-05 -4.60071307e-06  1.99065562e-04
 -1.02784358e-04  2.56476686e-05]","[ 0.00549362 -0.00751176 -0.00499295  0.00380246 -0.00192578  0.00339714
 -0.0012512   0.00134067 -0.00076016 -0.00120693  0.00078815  0.0011187
  0.00026475 -0.00014764  0.00065904  0.00355137 -0.00176615  0.00102615
 -0.00138815  0.00081072]",-5.3406192761765094,0.004792901661245473,0.8213204384966232,-0.03885219259670961,"[-0.1197136  -0.09663292 -0.06480107 -0.02577089  0.01618468  0.0575897
  0.09954581  0.13676896  0.16499276  0.17710115  0.14939229  0.06728044
 -0.07217074 -0.24058939 -0.31984463 -0.26169777 -0.19111617 -0.15913539
 -0.07605189  0.34679072  0.87515209  1.25997088  1.08047491 -0.11601872
  0.00308886]","[-5.74351416e-04  6.73911910e-04  7.04309504e-04 -9.88500544e-05
 -1.41922560e-03 -3.10724544e-04]","[ 8.09453749e-03 -4.25539691e-03 -3.78476784e-03  3.90575163e-03
 -5.31756661e-03  3.02401771e-03  9.91162972e-05 -1.04290903e-03
 -2.53939071e-04  7.01505736e-04  1.57983757e-03  1.92431189e-03
 -1.13655527e-03  2.99821858e-03 -9.43328486e-06 -1.23662609e-04
  2.48334846e-04  7.12905840e-04  1.46556605e-03 -1.02526467e-03]",0.08520904690878418,0.8213204384966232
ALLE,"[0.0021031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1702492765975779,"[7.94972351e-05 1.62166165e-05 1.09676975e-04 1.14779983e-04
 3.65004968e-05 1.67555704e-04]","[ 0.00579659 -0.00901571 -0.00274426  0.00511983 -0.00461953  0.00518761
 -0.00169342 -0.00157406  0.00076843 -0.0005683   0.00057949  0.00080823
  0.00112352  0.00145793 -0.00147736  0.00345575 -0.00174806  0.00113933
 -0.0039552  -0.0033974 ]",-5.8034922549162955,0.0030170001927528702,0.8213174284681555,-0.03885212880529664,"[-0.11971346 -0.09663282 -0.0648011  -0.02577105  0.01618466  0.05758979
  0.09954593  0.13676891  0.1649929   0.17710131  0.14939272  0.06728026
 -0.072171   -0.24058963 -0.31984481 -0.26169756 -0.19111602 -0.15913476
 -0.07605068  0.34679096  0.875151    1.25997024  1.08047584 -0.11601918
  0.00308909]","[-5.74356781e-04  6.73919755e-04  7.04319968e-04 -9.88523831e-05
 -1.41920089e-03 -3.10720908e-04]","[ 8.09455771e-03 -4.25541301e-03 -3.78476048e-03  3.90576050e-03
 -5.31757716e-03  3.02401472e-03  9.91222879e-05 -1.04290214e-03
 -2.53936135e-04  7.01505167e-04  1.57982158e-03  1.92432458e-03
 -1.13656792e-03  2.99822900e-03 -9.43926566e-06 -1.23653410e-04
  2.48349545e-04  7.12885319e-04  1.46555330e-03 -1.02524914e-03]",0.08520903560506564,0.8213174284681555
