,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00332774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2033622820458999,[-0.00259005  0.00103444 -0.0006336  -0.00130146  0.00068349  0.00024215],"[ 0.00627106 -0.00706494 -0.01039704  0.00216792 -0.01303113 -0.00203636
 -0.00923745 -0.00432122 -0.00840382 -0.00239421 -0.00374327  0.00142233
 -0.00254458  0.00279979 -0.00062795  0.00099461 -0.00070361  0.00172014
 -0.00385968  0.00209321]",-3.9918738797041544,0.018465080340899647,0.755769958814877,-0.032395300852456815,"[-0.11015255 -0.08825917 -0.05514627 -0.01886185  0.02150285  0.06045462
  0.10200887  0.14079313  0.17525849  0.19187573  0.18128407  0.12216526
 -0.00806657 -0.18765028 -0.33030605 -0.31272551 -0.22960966 -0.20017062
 -0.15540392  0.11529874  0.77052384  1.3209773   1.57145738  0.1699594
  0.00360079]",[-0.00053892 -0.00158258  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461320e-02 -8.10381223e-03 -6.98052146e-03  3.80738860e-03
 -4.42146444e-03  2.40240005e-03  1.30725994e-04 -1.66909614e-03
  9.66812204e-04  5.16128033e-04  1.69978657e-03  7.68092701e-04
 -1.00407642e-03  1.77052795e-03 -9.09662434e-04 -2.10808271e-04
  4.91220362e-04  8.29213346e-04  2.27639822e-03 -4.83771130e-05]",0.08561669938550268,0.755769958814877
ADSK,"[0.00283296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19480012187175738,"[-5.30589690e-04  3.62905921e-04 -3.33895415e-04 -9.34937188e-05
 -3.50881701e-05 -8.56629182e-05]","[ 0.0004558  -0.00575044 -0.01814846  0.00744073 -0.02072551  0.00704567
 -0.01155228  0.00513123 -0.00572973  0.00448864  0.00275149  0.00242263
  0.0031784  -0.0007637   0.00314547 -0.00305214  0.00100322  0.00073975
 -0.00258792  0.00860542]",-4.939864999880076,0.007155564309152182,0.7557593083644604,-0.03239533845585296,"[-0.11015264 -0.08825887 -0.05514631 -0.01886162  0.02150261  0.06045453
  0.10200964  0.14079293  0.17525898  0.1918764   0.18128373  0.12216605
 -0.00806397 -0.1876476  -0.3303065  -0.31272425 -0.22961198 -0.2001694
 -0.1554022   0.11529649  0.77052338  1.32097545  1.57145702  0.16995965
  0.00360066]",[-0.00053892 -0.00158253  0.00067799 -0.00049448  0.00040954  0.00037006],"[ 1.17461766e-02 -8.10393236e-03 -6.98049318e-03  3.80740873e-03
 -4.42144899e-03  2.40239801e-03  1.30715873e-04 -1.66910821e-03
  9.66809282e-04  5.16111592e-04  1.69974411e-03  7.68067668e-04
 -1.00408075e-03  1.77056550e-03 -9.09600520e-04 -2.10749898e-04
  4.91281132e-04  8.29210692e-04  2.27632663e-03 -4.83540862e-05]",0.08561658276415846,0.7557593083644604
AEE,"[0.00265537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17300787179126467,[-0.0021802   0.00204743 -0.00128005  0.00060878 -0.00021917  0.00053942],"[ 0.01459645 -0.00781353  0.00193732 -0.00013782  0.00290007 -0.00554493
  0.00221348 -0.00735046 -0.0013951  -0.00371096 -0.00066269  0.00232477
 -0.00278548  0.00545414 -0.00197952  0.00359259 -0.00114634  0.00400849
 -0.0008944   0.00287517]",-4.352227900179966,0.012878089498369607,0.755755485583863,-0.03239535195289089,"[-0.11015267 -0.08825877 -0.05514632 -0.01886154  0.02150253  0.0604545
  0.10200991  0.14079286  0.17525915  0.19187665  0.1812836   0.12216633
 -0.00806303 -0.18764664 -0.33030666 -0.3127238  -0.22961281 -0.20016896
 -0.15540158  0.11529568  0.77052322  1.32097479  1.57145689  0.16995974
  0.00360061]",[-0.00053892 -0.00158251  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461926e-02 -8.10397548e-03 -6.98048303e-03  3.80741595e-03
 -4.42144344e-03  2.40239728e-03  1.30712240e-04 -1.66911254e-03
  9.66808233e-04  5.16105691e-04  1.69972887e-03  7.68058683e-04
 -1.00408230e-03  1.77057898e-03 -9.09578297e-04 -2.10728947e-04
  4.91302945e-04  8.29209739e-04  2.27630093e-03 -4.83458211e-05]",0.08561654090510137,0.755755485583863
AEP,"[0.0028005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18423587078606243,"[-1.98977034e-03  1.46266306e-03 -9.55196932e-04  1.55501425e-04
 -1.29558625e-05  4.25803880e-04]","[ 1.74111596e-02 -8.35293109e-03  5.89630805e-03 -1.04354253e-03
  7.52519963e-03 -6.49861081e-03  5.01988773e-03 -7.59594503e-03
 -8.79883720e-05 -2.79223591e-03 -2.62098947e-04  3.77048184e-03
 -2.72191854e-03  6.96655461e-03 -1.90510673e-03  3.93172137e-03
 -1.15038196e-03  3.12477639e-03 -1.08213114e-03  1.53416689e-03]",-4.6325839854215705,0.009729585485168389,0.7557586095457036,-0.03239534092316256,"[-0.11015265 -0.08825885 -0.05514631 -0.01886161  0.0215026   0.06045453
  0.10200969  0.14079292  0.17525901  0.19187645  0.1812837   0.1221661
 -0.0080638  -0.18764743 -0.33030653 -0.31272417 -0.22961213 -0.20016932
 -0.15540208  0.11529634  0.77052335  1.32097533  1.571457    0.16995966
  0.00360065]",[-0.00053892 -0.00158253  0.00067799 -0.00049448  0.00040954  0.00037006],"[ 1.17461795e-02 -8.10394024e-03 -6.98049133e-03  3.80741005e-03
 -4.42144797e-03  2.40239788e-03  1.30715209e-04 -1.66910900e-03
  9.66809090e-04  5.16110514e-04  1.69974132e-03  7.68066026e-04
 -1.00408103e-03  1.77056797e-03 -9.09596458e-04 -2.10746068e-04
  4.91285120e-04  8.29210517e-04  2.27632193e-03 -4.83525753e-05]",0.08561657511216444,0.7557586095457036
AES,"[0.00323407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19775478138546315,[-0.00087901  0.00298436 -0.00122225  0.00150244 -0.00044429  0.00077675],"[ 9.01959372e-03 -7.39980730e-03 -6.05299066e-03  8.94210052e-04
 -6.70239980e-03 -4.35339424e-03 -3.69268956e-03 -7.04948205e-03
 -3.72173024e-03 -4.98086506e-03  4.74020221e-05  2.99482473e-04
 -7.55057380e-04  3.30447006e-03 -1.25569551e-04  3.26323694e-03
 -8.56884385e-04  6.27822218e-03 -3.54231762e-03  7.76138371e-03]",-3.994413690284139,0.018418242039873887,0.7557679425358409,-0.03239530797130497,"[-0.11015257 -0.08825912 -0.05514628 -0.01886181  0.02150281  0.0604546
  0.10200902  0.14079309  0.17525859  0.19187585  0.181284    0.12216541
 -0.00806608 -0.18764977 -0.33030614 -0.31272527 -0.2296101  -0.20017039
 -0.15540359  0.11529831  0.77052375  1.32097695  1.57145731  0.16995944
  0.00360076]",[-0.00053892 -0.00158257  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461404e-02 -8.10383497e-03 -6.98051611e-03  3.80739241e-03
 -4.42146151e-03  2.40239966e-03  1.30724078e-04 -1.66909842e-03
  9.66811651e-04  5.16124920e-04  1.69977853e-03  7.68087962e-04
 -1.00407724e-03  1.77053506e-03 -9.09650713e-04 -2.10797220e-04
  4.91231867e-04  8.29212843e-04  2.27638467e-03 -4.83727537e-05]",0.08561667730745318,0.7557679425358409
AFL,"[0.00260324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17877746049831406,[-0.002515    0.0012809  -0.00114834 -0.00078041  0.00015226 -0.00017203],"[ 3.42436194e-03 -7.47454849e-03 -1.42185265e-02  1.63308990e-03
 -1.67437605e-02 -3.04663139e-03 -9.82399269e-03 -6.05814104e-03
 -5.42762518e-03 -5.16638377e-03  3.05662729e-03 -1.27543016e-03
  4.56366316e-03  9.05121736e-05  5.46196615e-03  1.04516326e-04
  2.40282668e-03  3.47409411e-03 -5.50255061e-03  7.12698289e-03]",-4.774630392904144,0.008441203439637526,0.7557543634389446,-0.03239535591483224,"[-0.11015268 -0.08825873 -0.05514632 -0.01886152  0.0215025   0.06045449
  0.10200999  0.14079284  0.1752592   0.19187672  0.18128357  0.12216641
 -0.00806276 -0.18764636 -0.33030671 -0.31272367 -0.22961306 -0.20016884
 -0.1554014   0.11529545  0.77052317  1.32097459  1.57145685  0.16995976
  0.00360059]",[-0.00053892 -0.00158251  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461973e-02 -8.10398813e-03 -6.98048005e-03  3.80741808e-03
 -4.42144181e-03  2.40239707e-03  1.30711174e-04 -1.66911381e-03
  9.66807926e-04  5.16103959e-04  1.69972440e-03  7.68056046e-04
 -1.00408276e-03  1.77058294e-03 -9.09571774e-04 -2.10722797e-04
  4.91309347e-04  8.29209459e-04  2.27629339e-03 -4.83433950e-05]",0.08561652861772913,0.7557543634389446
AIG,"[0.00284748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19364109143223143,[-0.0014128  -0.00076706 -0.00013887 -0.00095692  0.00025463 -0.00024645],"[-0.00070358 -0.00486491 -0.01858533  0.00952384 -0.01845821  0.00927617
 -0.00698115  0.00538011 -0.00057292  0.00167166  0.0064012  -0.00127168
  0.00337298 -0.00374373  0.00150215 -0.00269308 -0.00049477  0.00357014
 -0.00317443  0.00997231]",-4.826530548796214,0.008014278234657215,0.7557596209865044,-0.032395337352082686,"[-0.11015264 -0.08825888 -0.05514631 -0.01886163  0.02150262  0.06045453
  0.10200961  0.14079294  0.17525896  0.19187638  0.18128374  0.12216602
 -0.00806404 -0.18764768 -0.33030649 -0.31272429 -0.22961191 -0.20016944
 -0.15540225  0.11529656  0.77052339  1.32097551  1.57145703  0.16995964
  0.00360066]",[-0.00053892 -0.00158253  0.00067799 -0.00049448  0.00040954  0.00037006],"[ 1.17461753e-02 -8.10392883e-03 -6.98049401e-03  3.80740814e-03
 -4.42144944e-03  2.40239807e-03  1.30716170e-04 -1.66910785e-03
  9.66809368e-04  5.16112075e-04  1.69974536e-03  7.68068403e-04
 -1.00408062e-03  1.77056440e-03 -9.09602337e-04 -2.10751612e-04
  4.91279348e-04  8.29210769e-04  2.27632873e-03 -4.83547621e-05]",0.0856165861873379,0.7557596209865044
AIZ,"[0.0030872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2023019860607102,"[-1.03623678e-03 -1.65661739e-03  3.71627772e-04 -7.86425464e-04
  3.23504874e-04  5.31540380e-05]","[ 0.00284516 -0.00532259 -0.01378716  0.00758046 -0.0131507   0.00625535
 -0.00384419  0.00260092  0.00114696 -0.00058198  0.00739715 -0.00317321
  0.00338817 -0.00730575  0.00010569 -0.00709594 -0.00329109 -0.00129059
 -0.00476362  0.0079829 ]",-4.638366762492152,0.009673483829341878,0.7557647810311048,-0.032395319133585475,"[-0.11015259 -0.08825903 -0.05514629 -0.01886174  0.02150274  0.06045458
  0.10200924  0.14079303  0.17525873  0.19187605  0.1812839   0.12216564
 -0.00806531 -0.18764898 -0.33030627 -0.3127249  -0.22961079 -0.20017003
 -0.15540308  0.11529764  0.77052362  1.3209764   1.57145721  0.16995952
  0.00360072]",[-0.00053892 -0.00158255  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461537e-02 -8.10387063e-03 -6.98050771e-03  3.80739838e-03
 -4.42145693e-03  2.40239906e-03  1.30721074e-04 -1.66910201e-03
  9.66810783e-04  5.16120040e-04  1.69976593e-03  7.68080531e-04
 -1.00407852e-03  1.77054621e-03 -9.09632334e-04 -2.10779893e-04
  4.91249906e-04  8.29212055e-04  2.27636341e-03 -4.83659183e-05]",0.08561664268929922,0.7557647810311048
AJG,"[0.00272014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18451836991036477,"[-6.41996658e-04 -9.21512354e-04  9.16777008e-05 -7.22411455e-04
  1.54133405e-04 -3.15019485e-04]","[ 0.00166741 -0.0066553  -0.01676938  0.00426104 -0.02012256  0.00129265
 -0.01286236 -0.00164731 -0.00889971 -0.00196561 -0.00187195 -0.00067995
 -0.00015821 -0.00127209  0.00192299 -0.00185052  0.00270281  0.00139504
  0.00154755  0.00559591]",-4.685837994493908,0.009225000872331154,0.7557568798877363,-0.032395347030041724,"[-0.11015266 -0.0882588  -0.05514632 -0.01886157  0.02150256  0.06045451
  0.10200981  0.14079289  0.17525909  0.19187656  0.18128365  0.12216623
 -0.00806337 -0.18764699 -0.3303066  -0.31272396 -0.22961251 -0.20016912
 -0.1554018   0.11529598  0.77052328  1.32097503  1.57145694  0.1699597
  0.00360063]",[-0.00053892 -0.00158252  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461868e-02 -8.10395975e-03 -6.98048673e-03  3.80741332e-03
 -4.42144546e-03  2.40239755e-03  1.30713565e-04 -1.66911096e-03
  9.66808616e-04  5.16107844e-04  1.69973443e-03  7.68061961e-04
 -1.00408174e-03  1.77057407e-03 -9.09586403e-04 -2.10736589e-04
  4.91294989e-04  8.29210086e-04  2.27631030e-03 -4.83488357e-05]",0.08561655617258637,0.7557568798877363
AKAM,"[0.00316773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2024755095683856,[ 0.00038883  0.00095606 -0.00057386  0.00055142 -0.0004638  -0.0003732 ],"[ 5.09144994e-03 -7.12517968e-03 -1.20629785e-02  2.23223140e-03
 -1.48577318e-02 -1.71754178e-03 -9.84588495e-03 -3.58513105e-03
 -7.34407018e-03 -9.72491927e-04 -3.33215213e-04  3.08389054e-03
  2.04176663e-03  4.89096553e-03  4.70456175e-03  2.22659855e-03
  4.02967836e-03  1.59489678e-03 -2.18866417e-03  4.22928803e-05]",-4.463036685937834,0.011527305278487292,0.7557665145797031,-0.03239531301296971,"[-0.11015258 -0.08825908 -0.05514628 -0.01886178  0.02150278  0.06045459
  0.10200912  0.14079307  0.17525865  0.19187594  0.18128396  0.12216551
 -0.00806573 -0.18764942 -0.3303062  -0.3127251  -0.22961041 -0.20017022
 -0.15540336  0.11529801  0.77052369  1.3209767   1.57145726  0.16995948
  0.00360075]",[-0.00053892 -0.00158256  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461464e-02 -8.10385108e-03 -6.98051231e-03  3.80739511e-03
 -4.42145944e-03  2.40239939e-03  1.30722721e-04 -1.66910004e-03
  9.66811259e-04  5.16122716e-04  1.69977284e-03  7.68084606e-04
 -1.00407782e-03  1.77054010e-03 -9.09642412e-04 -2.10789394e-04
  4.91240014e-04  8.29212487e-04  2.27637507e-03 -4.83696664e-05]",0.08561666167147931,0.7557665145797031
ALB,"[0.00302986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18400079168739222,[ 0.00047139  0.00228874 -0.00040241  0.00010795  0.00016916  0.00015835],"[ 0.00894975 -0.00635882 -0.0058587   0.00370869 -0.00581786  0.00049372
 -0.00246073 -0.00131032 -0.00262007  0.00098396  0.00045662  0.00417429
 -0.00129624  0.00609767 -0.0011857   0.00402053 -0.00194114  0.00516314
 -0.00444887  0.00474832]",-3.7507116411780554,0.023501015613313803,0.7557635467514598,-0.03239532349143933,"[-0.1101526  -0.08825899 -0.05514629 -0.01886172  0.02150271  0.06045457
  0.10200933  0.14079301  0.17525878  0.19187613  0.18128386  0.12216573
 -0.008065   -0.18764867 -0.33030632 -0.31272475 -0.22961105 -0.20016989
 -0.15540288  0.11529738  0.77052356  1.32097619  1.57145716  0.16995955
  0.00360071]",[-0.00053892 -0.00158255  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461589e-02 -8.10388455e-03 -6.98050443e-03  3.80740072e-03
 -4.42145514e-03  2.40239882e-03  1.30719901e-04 -1.66910340e-03
  9.66810445e-04  5.16118135e-04  1.69976101e-03  7.68077630e-04
 -1.00407902e-03  1.77055056e-03 -9.09625159e-04 -2.10773128e-04
  4.91256948e-04  8.29211748e-04  2.27635512e-03 -4.83632498e-05]",0.08561662917406318,0.7557635467514598
ALGN,"[0.00330927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19699919038065183,"[ 1.20794406e-03 -7.74422905e-05 -6.19341658e-05 -7.25191202e-04
 -1.39011941e-04 -1.25492730e-03]","[ 5.80931942e-03 -5.75999746e-03 -1.00984593e-02  5.31069803e-03
 -1.03095779e-02  2.54238518e-03 -4.55875077e-03 -4.53991322e-04
 -2.87333808e-03 -8.21750645e-04  1.02503899e-03  2.34918526e-04
 -1.16731779e-03 -3.02526760e-05 -1.59341030e-03 -6.55158740e-04
 -1.82430743e-03  2.31233714e-03 -1.88642168e-03  4.80197109e-03]",-3.616470794300095,0.026877365056603406,0.7557695612203501,-0.03239530225623824,"[-0.11015256 -0.08825916 -0.05514627 -0.01886185  0.02150284  0.06045462
  0.1020089   0.14079312  0.17525851  0.19187575  0.18128405  0.12216529
 -0.00806648 -0.18765018 -0.33030607 -0.31272546 -0.22960974 -0.20017057
 -0.15540386  0.11529865  0.77052382  1.32097723  1.57145737  0.16995941
  0.00360078]",[-0.00053892 -0.00158258  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461337e-02 -8.10381671e-03 -6.98052040e-03  3.80738935e-03
 -4.42146386e-03  2.40239997e-03  1.30725616e-04 -1.66909659e-03
  9.66812095e-04  5.16127419e-04  1.69978498e-03  7.68091766e-04
 -1.00407658e-03  1.77052936e-03 -9.09660123e-04 -2.10806092e-04
  4.91222631e-04  8.29213247e-04  2.27639555e-03 -4.83762534e-05]",0.08561669503188321,0.7557695612203501
ALK,"[0.00291315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191996398570324,"[ 2.40630483e-04  1.51968805e-04 -6.33700223e-05  1.67112279e-04
 -1.03556288e-04 -5.93873225e-05]","[ 0.00319056 -0.00583343 -0.01438907  0.0061445  -0.01675586  0.00463997
 -0.01009154  0.00267    -0.00683478  0.00294636 -0.00061916  0.00260421
 -0.00013042  0.00057536  0.00073905 -0.00249342 -0.00019577 -0.00167696
 -0.00355619  0.0014119 ]",-4.555969364789462,0.010504312784283555,0.755761034585881,-0.032395332361107164,"[-0.11015263 -0.08825892 -0.0551463  -0.01886166  0.02150265  0.06045455
  0.10200951  0.14079297  0.1752589   0.19187629  0.18128378  0.12216592
 -0.00806439 -0.18764804 -0.33030643 -0.31272445 -0.2296116  -0.2001696
 -0.15540248  0.11529685  0.77052346  1.32097575  1.57145708  0.16995961
  0.00360068]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461694e-02 -8.10391289e-03 -6.98049776e-03  3.80740547e-03
 -4.42145149e-03  2.40239834e-03  1.30717513e-04 -1.66910625e-03
  9.66809756e-04  5.16114257e-04  1.69975099e-03  7.68071726e-04
 -1.00408005e-03  1.77055942e-03 -9.09610555e-04 -2.10759359e-04
  4.91271283e-04  8.29211122e-04  2.27633823e-03 -4.83578183e-05]",0.08561660166610668,0.755761034585881
ALL,"[0.00307821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19719151354797287,[-0.00147179  0.00044455 -0.00017298 -0.00065886  0.00046767  0.00036898],"[ 0.00874208 -0.00787445 -0.00711733  0.00011332 -0.00988195 -0.00540844
 -0.00861045 -0.00791981 -0.01026107 -0.00522098 -0.00756068  0.00085995
 -0.0055274   0.00441384 -0.00150661  0.00365384  0.00165565  0.00477403
  0.00145836  0.0036643 ]",-4.438632259687658,0.011812083338830019,0.7557645875740202,-0.03239531981662169,"[-0.1101526  -0.08825902 -0.05514629 -0.01886174  0.02150273  0.06045458
  0.10200926  0.14079303  0.17525874  0.19187607  0.18128389  0.12216566
 -0.00806526 -0.18764893 -0.33030628 -0.31272487 -0.22961083 -0.20017
 -0.15540305  0.1152976   0.77052361  1.32097637  1.5714572   0.16995952
  0.00360072]",[-0.00053892 -0.00158255  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461545e-02 -8.10387281e-03 -6.98050720e-03  3.80739875e-03
 -4.42145665e-03  2.40239902e-03  1.30720890e-04 -1.66910222e-03
  9.66810730e-04  5.16119741e-04  1.69976516e-03  7.68080076e-04
 -1.00407860e-03  1.77054689e-03 -9.09631210e-04 -2.10778832e-04
  4.91251010e-04  8.29212007e-04  2.27636211e-03 -4.83655001e-05]",0.08561664057096391,0.7557645875740202
ALLE,"[0.00315744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2038990730642282,"[-6.40264876e-04  8.53903616e-04 -2.55826495e-04  1.16569617e-05
  1.77607729e-04  3.93789176e-04]","[ 0.00273624 -0.00618228 -0.01500962  0.005298   -0.01722828  0.00337285
 -0.00962154  0.00146822 -0.00502056  0.00208112  0.00276862  0.0023598
  0.00295479  0.00086072  0.00255035 -0.00159389 -0.00084555  0.00051313
 -0.00685629  0.00493851]",-4.545052752689983,0.010619612488350293,0.75576629307454,-0.03239531379503489,"[-0.11015258 -0.08825907 -0.05514628 -0.01886178  0.02150277  0.06045459
  0.10200913  0.14079306  0.17525866  0.19187596  0.18128395  0.12216553
 -0.00806568 -0.18764936 -0.33030621 -0.31272507 -0.22961046 -0.2001702
 -0.15540333  0.11529796  0.77052368  1.32097667  1.57145726  0.16995948
  0.00360074]",[-0.00053892 -0.00158256  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461473e-02 -8.10385358e-03 -6.98051173e-03  3.80739553e-03
 -4.42145912e-03  2.40239935e-03  1.30722510e-04 -1.66910029e-03
  9.66811198e-04  5.16122374e-04  1.69977196e-03  7.68084085e-04
 -1.00407791e-03  1.77054088e-03 -9.09641124e-04 -2.10788180e-04
  4.91241278e-04  8.29212432e-04  2.27637358e-03 -4.83691875e-05]",0.0856166592460204,0.75576629307454
AMAT,"[0.00336443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20226189021727048,"[-1.49368553e-03  4.96608199e-04 -5.56996075e-04 -1.49928512e-04
  4.09979020e-05  1.68941741e-04]","[ 0.00554787 -0.00618992 -0.01109468  0.00451821 -0.01294161  0.00194264
 -0.0078049   0.00013036 -0.0058008   0.00154703 -0.00038848  0.003007
 -0.00027076  0.00247219  0.00049586 -0.00051034 -0.00043985 -0.00014751
 -0.00340602  0.00112924]",-3.786635187019436,0.022671759882445488,0.7557707486209188,-0.03239529806389968,"[-0.11015255 -0.0882592  -0.05514627 -0.01886187  0.02150287  0.06045463
  0.10200882  0.14079314  0.17525846  0.19187568  0.18128409  0.1221652
 -0.00806677 -0.18765048 -0.33030602 -0.3127256  -0.22960949 -0.20017071
 -0.15540405  0.1152989   0.77052387  1.32097744  1.57145741  0.16995938
  0.0036008 ]",[-0.00053892 -0.00158258  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461287e-02 -8.10380332e-03 -6.98052356e-03  3.80738710e-03
 -4.42146559e-03  2.40240020e-03  1.30726744e-04 -1.66909524e-03
  9.66812420e-04  5.16129252e-04  1.69978972e-03  7.68094557e-04
 -1.00407610e-03  1.77052517e-03 -9.09667026e-04 -2.10812600e-04
  4.91215855e-04  8.29213543e-04  2.27640353e-03 -4.83788206e-05]",0.08561670803379816,0.7557707486209188
