,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYX,"[0.00350433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.221882372848234,"[ 4.77417030e-04  2.13719978e-03 -7.93165252e-05  7.75797619e-04
  3.10874637e-04  1.09879552e-03]","[ 0.01544935 -0.00239231 -0.00525499  0.0083658  -0.0017116  -0.00043259
  0.00183988  0.00099986 -0.00173887  0.0009558  -0.00041304 -0.00265385
  0.00477461  0.00357717 -0.00608618  0.00316778  0.00050456 -0.00483397
  0.00985571  0.00234185]",-4.307203868577184,0.01347116412746792,0.7494461665078405,-0.0362443205413309,"[-1.21972364e-01 -1.00855235e-01 -6.67590176e-02 -2.87040677e-02
  1.06805967e-02  5.18876359e-02  9.30974131e-02  1.33436995e-01
  1.68231375e-01  1.92580010e-01  1.88664183e-01  1.48353481e-01
  3.90305706e-02 -1.42303300e-01 -3.13230945e-01 -3.53482288e-01
 -2.65314588e-01 -2.23352879e-01 -1.98202115e-01 -5.43577718e-02
  5.90167116e-01  1.23615173e+00  1.81385592e+00  1.07036708e+00
  8.94901703e-04]",[ 0.00087227 -0.00047573  0.00094836  0.00089679 -0.00139994 -0.00058645],"[ 1.01556825e-02 -1.35677140e-04 -3.35570332e-03  4.53977782e-03
 -7.54019515e-04  2.55605891e-03  3.50526883e-04  5.81700260e-04
 -2.06443334e-03 -7.45357631e-04  3.26589532e-03  8.05275048e-05
 -9.97413850e-04  2.49498169e-03 -1.56253641e-03 -1.22778218e-03
  1.68616058e-03 -1.68062005e-04  1.28814488e-03 -3.76879866e-04]",0.08433872866360805,0.7494461665078405
PCAR,"[0.00344226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22520414448693768,[ 0.00015315  0.00194354 -0.000411    0.00092907 -0.00023458  0.00048452],"[ 0.01678787 -0.00357177 -0.00579725  0.01147257 -0.00335365 -0.0039071
  0.00526896  0.00349581 -0.00531066  0.00069398  0.00201623 -0.00372815
  0.00368533  0.00494517 -0.00601024  0.00107909  0.00227216 -0.00151257
  0.00388984 -0.0015104 ]",-4.6723318483050065,0.009350440277336272,0.7494448652644408,-0.036244320202225615,"[-1.21972349e-01 -1.00855258e-01 -6.67590428e-02 -2.87040363e-02
  1.06805599e-02  5.18876271e-02  9.30975507e-02  1.33436943e-01
  1.68231384e-01  1.92580147e-01  1.88664304e-01  1.48353511e-01
  3.90306236e-02 -1.42303073e-01 -3.13230878e-01 -3.53482161e-01
 -2.65314693e-01 -2.23353062e-01 -1.98202051e-01 -5.43577911e-02
  5.90166680e-01  1.23615094e+00  1.81385606e+00  1.07036711e+00
  8.94737570e-04]",[ 0.00087227 -0.00047573  0.00094835  0.00089679 -0.00139994 -0.00058644],"[ 1.01556913e-02 -1.35670556e-04 -3.35571372e-03  4.53977755e-03
 -7.54018567e-04  2.55604531e-03  3.50523282e-04  5.81703882e-04
 -2.06443444e-03 -7.45363819e-04  3.26588974e-03  8.05209317e-05
 -9.97415897e-04  2.49498800e-03 -1.56253311e-03 -1.22778331e-03
  1.68615978e-03 -1.68060964e-04  1.28814942e-03 -3.76876179e-04]",0.08433872925881718,0.7494448652644408
PEG,"[0.0029242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19072367343606478,"[ 2.32395717e-03  1.60581308e-04  2.78347514e-04  1.03460687e-03
 -1.85830877e-05  3.65467867e-04]","[ 0.01054673 -0.00094244  0.001061    0.00423181 -0.0075418   0.00553253
  0.0046067  -0.00579311 -0.00156497  0.00469541 -0.00148632 -0.00239365
  0.00399427  0.00078686 -0.00265652  0.00561841 -0.00341006 -0.00371255
  0.01083384 -0.00249814]",-4.299505656631956,0.01357526819754654,0.749434003567074,-0.03624431737165679,"[-1.21972227e-01 -1.00855443e-01 -6.67592532e-02 -2.87037744e-02
  1.06802521e-02  5.18875544e-02  9.30986997e-02  1.33436508e-01
  1.68231461e-01  1.92581284e-01  1.88665317e-01  1.48353757e-01
  3.90310662e-02 -1.42301181e-01 -3.13230316e-01 -3.53481094e-01
 -2.65315572e-01 -2.23354592e-01 -1.98201509e-01 -5.43579524e-02
  5.90163038e-01  1.23614431e+00  1.81385718e+00  1.07036742e+00
  8.93367526e-04]",[ 0.00087226 -0.00047571  0.00094832  0.00089683 -0.00139997 -0.00058637],"[ 1.01557647e-02 -1.35615598e-04 -3.35580060e-03  4.53977529e-03
 -7.54010657e-04  2.55593179e-03  3.50493225e-04  5.81734117e-04
 -2.06444364e-03 -7.45415467e-04  3.26584320e-03  8.04660649e-05
 -9.97432990e-04  2.49504064e-03 -1.56250560e-03 -1.22779272e-03
  1.68615306e-03 -1.68052276e-04  1.28818729e-03 -3.76845408e-04]",0.08433873422712776,0.749434003567074
PEP,"[0.00330773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21311580714604408,[ 0.0010134   0.00349348 -0.00048454  0.00028929  0.00077302  0.00096925],"[ 0.01075502 -0.00125404  0.00064204  0.00508643 -0.00729407  0.00370481
  0.00554319 -0.00276947 -0.00423321  0.00232023  0.00196195 -0.00213343
  0.00246133  0.00270997 -0.00487611  0.00326225  0.00154003 -0.00392886
  0.0060477   0.00108071]",-4.449891726690447,0.011679831515949193,0.7494420447218487,-0.036244319467189486,"[-1.21972317e-01 -1.00855306e-01 -6.67590974e-02 -2.87039683e-02
  1.06804799e-02  5.18876083e-02  9.30978491e-02  1.33436830e-01
  1.68231404e-01  1.92580442e-01  1.88664567e-01  1.48353575e-01
  3.90307385e-02 -1.42302582e-01 -3.13230732e-01 -3.53481884e-01
 -2.65314921e-01 -2.23353460e-01 -1.98201910e-01 -5.43578330e-02
  5.90165734e-01  1.23614922e+00  1.81385635e+00  1.07036719e+00
  8.94381800e-04]",[ 0.00087227 -0.00047572  0.00094834  0.0008968  -0.00139995 -0.00058642],"[ 1.01557104e-02 -1.35656285e-04 -3.35573628e-03  4.53977696e-03
 -7.54016513e-04  2.55601583e-03  3.50515477e-04  5.81711734e-04
 -2.06443683e-03 -7.45377231e-04  3.26587766e-03  8.05066840e-05
 -9.97420336e-04  2.49500167e-03 -1.56252597e-03 -1.22778575e-03
  1.68615803e-03 -1.68058708e-04  1.28815925e-03 -3.76868189e-04]",0.08433873054897756,0.7494420447218487
PFE,"[0.00316516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062327140673178,[ 0.00027465  0.00296342 -0.0005928   0.00046774  0.00034057  0.00073515],"[ 0.01274227 -0.00214312 -0.00088608  0.007419   -0.00750099  0.00172192
  0.00702757 -0.00294377 -0.00504552  0.00509897  0.00077479 -0.00588399
  0.00480119  0.0050853  -0.00635819  0.00212359  0.00153807 -0.00289259
  0.00606842 -0.00068649]",-4.450556703732289,0.011672067277944627,0.7494390556597131,-0.03624431868823701,"[-1.21972284e-01 -1.00855357e-01 -6.67591554e-02 -2.87038962e-02
  1.06803953e-02  5.18875882e-02  9.30981653e-02  1.33436710e-01
  1.68231425e-01  1.92580755e-01  1.88664846e-01  1.48353643e-01
  3.90308603e-02 -1.42302061e-01 -3.13230577e-01 -3.53481590e-01
 -2.65315163e-01 -2.23353881e-01 -1.98201761e-01 -5.43578774e-02
  5.90164732e-01  1.23614739e+00  1.81385666e+00  1.07036727e+00
  8.94004774e-04]",[ 0.00087227 -0.00047572  0.00094833  0.00089681 -0.00139996 -0.0005864 ],"[ 1.01557306e-02 -1.35641161e-04 -3.35576019e-03  4.53977634e-03
 -7.54014336e-04  2.55598459e-03  3.50507205e-04  5.81720054e-04
 -2.06443937e-03 -7.45391444e-04  3.26586485e-03  8.04915850e-05
 -9.97425040e-04  2.49501616e-03 -1.56251840e-03 -1.22778834e-03
  1.68615618e-03 -1.68056317e-04  1.28816967e-03 -3.76859721e-04]",0.08433873191622142,0.7494390556597131
PFG,"[0.00290928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19866824889592571,"[1.07681178e-03 6.90701394e-04 3.56413319e-04 5.49066999e-04
 2.33640084e-05 4.15642969e-04]","[ 0.01120398 -0.00157119  0.00103404  0.00593419 -0.00895326  0.00393103
  0.00679037 -0.00553137 -0.00280754  0.0063178  -0.002726   -0.00483425
  0.00766966  0.00224773 -0.00723085  0.00532907  0.00095398 -0.00343852
  0.00546839 -0.00476884]",-4.828937474205755,0.007995011660639765,0.7494336908162226,-0.036244317290153615,"[-1.21972224e-01 -1.00855449e-01 -6.67592593e-02 -2.87037668e-02
  1.06802433e-02  5.18875523e-02  9.30987328e-02  1.33436496e-01
  1.68231463e-01  1.92581317e-01  1.88665346e-01  1.48353764e-01
  3.90310790e-02 -1.42301126e-01 -3.13230300e-01 -3.53481063e-01
 -2.65315597e-01 -2.23354637e-01 -1.98201493e-01 -5.43579570e-02
  5.90162933e-01  1.23614412e+00  1.81385721e+00  1.07036742e+00
  8.93328077e-04]",[ 0.00087226 -0.00047571  0.00094832  0.00089683 -0.00139997 -0.00058637],"[ 1.01557669e-02 -1.35614016e-04 -3.35580310e-03  4.53977522e-03
 -7.54010429e-04  2.55592853e-03  3.50492360e-04  5.81734988e-04
 -2.06444391e-03 -7.45416954e-04  3.26584186e-03  8.04644850e-05
 -9.97433482e-04  2.49504216e-03 -1.56250481e-03 -1.22779299e-03
  1.68615287e-03 -1.68052026e-04  1.28818838e-03 -3.76844522e-04]",0.0843387343701849,0.7494336908162226
PG,"[0.00309587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2121907316112703,[-0.00047644  0.00192405 -0.00062118  0.0002727   0.00023319  0.00055674],"[ 0.01702015 -0.00394378 -0.00574955  0.01306905 -0.00422428 -0.00647472
  0.00707041  0.00685712 -0.00756627 -0.00204012  0.00387896 -0.00177291
  0.00281334  0.00375338 -0.00550336  0.00184433  0.00080299 -0.00075354
  0.00715218 -0.00619505]",-4.961495536639534,0.007002447580815013,0.7494376029178377,-0.03624431830965107,"[-1.21972267e-01 -1.00855382e-01 -6.67591835e-02 -2.87038612e-02
  1.06803541e-02  5.18875785e-02  9.30983189e-02  1.33436652e-01
  1.68231436e-01  1.92580907e-01  1.88664981e-01  1.48353675e-01
  3.90309195e-02 -1.42301808e-01 -3.13230502e-01 -3.53481447e-01
 -2.65315281e-01 -2.23354085e-01 -1.98201688e-01 -5.43578989e-02
  5.90164245e-01  1.23614651e+00  1.81385681e+00  1.07036732e+00
  8.93821532e-04]",[ 0.00087226 -0.00047571  0.00094833  0.00089682 -0.00139996 -0.00058639],"[ 1.01557404e-02 -1.35633810e-04 -3.35577181e-03  4.53977604e-03
 -7.54013278e-04  2.55596941e-03  3.50503185e-04  5.81724098e-04
 -2.06444060e-03 -7.45398352e-04  3.26585863e-03  8.04842466e-05
 -9.97427326e-04  2.49502320e-03 -1.56251472e-03 -1.22778960e-03
  1.68615529e-03 -1.68055155e-04  1.28817474e-03 -3.76855605e-04]",0.08433873258072831,0.7494376029178377
PGR,"[0.00320367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2073362743386888,"[ 2.88095832e-03  2.32886481e-03 -7.72133564e-04  8.58223884e-04
  2.81296817e-04  8.03089413e-05]","[ 0.00522836  0.0008456   0.0071167   0.00012819 -0.01251975  0.00947618
  0.00806939 -0.00732496 -0.00574031  0.00299053  0.00462267 -0.00013713
 -0.00158924  0.00105647 -0.00155422  0.00263315  0.00146834 -0.0008895
  0.00165122 -0.00257432]",-4.485873644262144,0.011267039834976664,0.7494398630766934,-0.03624431889865065,"[-1.21972293e-01 -1.00855343e-01 -6.67591397e-02 -2.87039157e-02
  1.06804181e-02  5.18875936e-02  9.30980799e-02  1.33436743e-01
  1.68231420e-01  1.92580671e-01  1.88664770e-01  1.48353624e-01
  3.90308274e-02 -1.42302202e-01 -3.13230619e-01 -3.53481669e-01
 -2.65315098e-01 -2.23353767e-01 -1.98201801e-01 -5.43578654e-02
  5.90165003e-01  1.23614789e+00  1.81385658e+00  1.07036725e+00
  8.94106617e-04]",[ 0.00087227 -0.00047572  0.00094834  0.00089681 -0.00139995 -0.00058641],"[ 1.01557251e-02 -1.35645246e-04 -3.35575373e-03  4.53977651e-03
 -7.54014924e-04  2.55599303e-03  3.50509440e-04  5.81717807e-04
 -2.06443868e-03 -7.45387605e-04  3.26586831e-03  8.04956636e-05
 -9.97423769e-04  2.49501224e-03 -1.56252044e-03 -1.22778764e-03
  1.68615668e-03 -1.68056963e-04  1.28816686e-03 -3.76862008e-04]",0.08433873154689624,0.7494398630766934
PH,"[0.00314815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21059048543952805,"[ 4.76708167e-04  6.35510572e-04  3.52333467e-04  8.14230505e-04
 -9.54915383e-05  7.05426882e-04]","[ 0.018378   -0.00279813 -0.00940405  0.009799    0.00303924 -0.00272247
 -0.00193329  0.00410041  0.00037181 -0.00156297 -0.00071899 -0.00147708
  0.00400201  0.00436809 -0.00573987  0.00062599  0.00176256 -0.0021692
  0.00687582  0.00162796]",-4.725815533872472,0.008863482491395876,0.7494386989610662,-0.036244318595280996,"[-1.21972280e-01 -1.00855363e-01 -6.67591623e-02 -2.87038876e-02
  1.06803852e-02  5.18875858e-02  9.30982030e-02  1.33436696e-01
  1.68231428e-01  1.92580793e-01  1.88664879e-01  1.48353651e-01
  3.90308749e-02 -1.42301999e-01 -3.13230559e-01 -3.53481555e-01
 -2.65315192e-01 -2.23353931e-01 -1.98201743e-01 -5.43578827e-02
  5.90164612e-01  1.23614718e+00  1.81385670e+00  1.07036728e+00
  8.93959781e-04]",[ 0.00087227 -0.00047572  0.00094833  0.00089681 -0.00139996 -0.0005864 ],"[ 1.01557330e-02 -1.35639356e-04 -3.35576304e-03  4.53977626e-03
 -7.54014077e-04  2.55598087e-03  3.50506218e-04  5.81721047e-04
 -2.06443967e-03 -7.45393140e-04  3.26586332e-03  8.04897832e-05
 -9.97425601e-04  2.49501789e-03 -1.56251750e-03 -1.22778865e-03
  1.68615596e-03 -1.68056032e-04  1.28817092e-03 -3.76858710e-04]",0.08433873207938096,0.7494386989610662
PHM,"[0.00304863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19588552294359074,[ 0.00257946  0.00308432 -0.00072537  0.0009654   0.00067926  0.00084781],"[ 8.84159945e-03 -6.05325243e-05  1.77862771e-03  2.17755085e-03
 -5.92938224e-03  6.25534907e-03  2.08292113e-03 -2.48881541e-03
 -1.22095026e-03 -2.06516028e-03  2.02833886e-03  4.84391192e-03
 -9.84043258e-04 -2.85755482e-03 -8.69263928e-04  6.16664924e-03
  4.29843156e-04 -4.28004429e-03  2.40681180e-03  1.88872340e-03]",-4.236101605614361,0.014463867940203379,0.7494366123936885,-0.03624431805151952,"[-1.21972256e-01 -1.00855399e-01 -6.67592027e-02 -2.87038373e-02
  1.06803260e-02  5.18875719e-02  9.30984237e-02  1.33436613e-01
  1.68231443e-01  1.92581011e-01  1.88665074e-01  1.48353698e-01
  3.90309599e-02 -1.42301635e-01 -3.13230451e-01 -3.53481350e-01
 -2.65315361e-01 -2.23354225e-01 -1.98201639e-01 -5.43579137e-02
  5.90163913e-01  1.23614590e+00  1.81385691e+00  1.07036734e+00
  8.93696592e-04]",[ 0.00087226 -0.00047571  0.00094833  0.00089682 -0.00139996 -0.00058639],"[ 1.01557471e-02 -1.35628798e-04 -3.35577973e-03  4.53977583e-03
 -7.54012557e-04  2.55595906e-03  3.50500444e-04  5.81726855e-04
 -2.06444143e-03 -7.45403062e-04  3.26585438e-03  8.04792431e-05
 -9.97428885e-04  2.49502800e-03 -1.56251221e-03 -1.22779046e-03
  1.68615467e-03 -1.68054363e-04  1.28817819e-03 -3.76852799e-04]",0.08433873303380958,0.7494366123936885
PKG,"[0.00295563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937412706313297,[ 0.00206222  0.00133647 -0.00032029  0.00123515 -0.00045602 -0.00011249],"[ 9.37240366e-03  7.08030709e-05  2.11442688e-03  1.76653775e-03
 -7.68423141e-03  8.85630787e-03  3.62773834e-03 -9.82203648e-03
  5.72072929e-05  8.33725771e-03 -3.49469680e-03 -6.25104694e-03
  6.72674898e-03  4.71974215e-03 -6.85126781e-03  1.26086104e-03
  2.52640814e-03 -2.70304893e-04  2.91778964e-03 -4.25286887e-03]",-4.400616447802494,0.012269773896128492,0.7494346625251816,-0.03624431754338191,"[-1.21972234e-01 -1.00855432e-01 -6.67592405e-02 -2.87037903e-02
  1.06802708e-02  5.18875588e-02  9.30986300e-02  1.33436535e-01
  1.68231457e-01  1.92581215e-01  1.88665255e-01  1.48353742e-01
  3.90310394e-02 -1.42301296e-01 -3.13230350e-01 -3.53481159e-01
 -2.65315518e-01 -2.23354500e-01 -1.98201542e-01 -5.43579426e-02
  5.90163259e-01  1.23614471e+00  1.81385711e+00  1.07036740e+00
  8.93450644e-04]",[ 0.00087226 -0.00047571  0.00094832  0.00089683 -0.00139996 -0.00058637],"[ 1.01557603e-02 -1.35618932e-04 -3.35579533e-03  4.53977543e-03
 -7.54011137e-04  2.55593868e-03  3.50495048e-04  5.81732283e-04
 -2.06444309e-03 -7.45412334e-04  3.26584603e-03  8.04693935e-05
 -9.97431953e-04  2.49503745e-03 -1.56250727e-03 -1.22779215e-03
  1.68615347e-03 -1.68052803e-04  1.28818499e-03 -3.76847275e-04]",0.08433873392571,0.7494346625251816
PLD,"[0.00290634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939973406507925,[ 0.00173517  0.0014463   0.00014478  0.00096612 -0.00010599  0.00039939],"[ 0.01133391 -0.00124507  0.00050961  0.00505378 -0.00783047  0.0050183
  0.00554257 -0.00663949 -0.00212525  0.00723504 -0.00234826 -0.00607763
  0.00637517  0.00400526 -0.00561443  0.00296479 -0.00069281 -0.00146145
  0.00773823 -0.00542528]",-4.553022525740655,0.010535312957203778,0.749433629189413,-0.03624431727409361,"[-1.21972223e-01 -1.00855450e-01 -6.67592605e-02 -2.87037654e-02
  1.06802415e-02  5.18875519e-02  9.30987393e-02  1.33436493e-01
  1.68231464e-01  1.92581324e-01  1.88665352e-01  1.48353765e-01
  3.90310815e-02 -1.42301116e-01 -3.13230297e-01 -3.53481057e-01
 -2.65315602e-01 -2.23354645e-01 -1.98201490e-01 -5.43579580e-02
  5.90162913e-01  1.23614408e+00  1.81385722e+00  1.07036743e+00
  8.93320304e-04]",[ 0.00087226 -0.00047571  0.00094832  0.00089683 -0.00139997 -0.00058637],"[ 1.01557673e-02 -1.35613704e-04 -3.35580359e-03  4.53977521e-03
 -7.54010384e-04  2.55592788e-03  3.50492189e-04  5.81735159e-04
 -2.06444396e-03 -7.45417247e-04  3.26584160e-03  8.04641737e-05
 -9.97433579e-04  2.49504246e-03 -1.56250466e-03 -1.22779304e-03
  1.68615283e-03 -1.68051976e-04  1.28818860e-03 -3.76844347e-04]",0.08433873439837397,0.749433629189413
PM,"[0.0030727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20301517854277906,[ 0.00184541  0.00276111 -0.00040349  0.00146021  0.00035198  0.00125126],"[ 0.01056779 -0.00195212  0.00250907  0.00732088 -0.01205444  0.00179957
  0.01159127 -0.00306119 -0.00892305  0.00515566  0.00344182 -0.00573367
  0.00370095  0.00474963 -0.0066557   0.00238041  0.00296904 -0.00241602
  0.00332725 -0.00261243]",-4.554151029401973,0.010523430523904222,0.7494371171316507,-0.03624431818305472,"[-1.21972262e-01 -1.00855390e-01 -6.67591929e-02 -2.87038495e-02
  1.06803403e-02  5.18875752e-02  9.30983703e-02  1.33436633e-01
  1.68231439e-01  1.92580958e-01  1.88665026e-01  1.48353686e-01
  3.90309393e-02 -1.42301723e-01 -3.13230477e-01 -3.53481400e-01
 -2.65315320e-01 -2.23354154e-01 -1.98201664e-01 -5.43579062e-02
  5.90164082e-01  1.23614621e+00  1.81385686e+00  1.07036733e+00
  8.93760257e-04]",[ 0.00087226 -0.00047571  0.00094833  0.00089682 -0.00139996 -0.00058639],"[ 1.01557437e-02 -1.35631352e-04 -3.35577570e-03  4.53977594e-03
 -7.54012925e-04  2.55596433e-03  3.50501841e-04  5.81725450e-04
 -2.06444101e-03 -7.45400662e-04  3.26585654e-03  8.04817927e-05
 -9.97428090e-04  2.49502555e-03 -1.56251349e-03 -1.22779002e-03
  1.68615499e-03 -1.68054766e-04  1.28817643e-03 -3.76854229e-04]",0.08433873280293452,0.7494371171316507
PNC,"[0.00342263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21997031584040555,[ 0.00019844  0.00153245 -0.0003052   0.00041617  0.00028497  0.00066585],"[ 0.01556961 -0.00314007 -0.00423865  0.01028052 -0.00486007 -0.0021457
  0.0061695   0.00112545 -0.00544344  0.00291025  0.0013175  -0.00560646
  0.00493477  0.00593726 -0.00701896  0.00093518  0.00209348 -0.00172203
  0.00574353 -0.00234179]",-4.432033022990178,0.01189029184707112,0.7494444536324347,-0.036244320094953916,"[-1.21972344e-01 -1.00855265e-01 -6.67590508e-02 -2.87040264e-02
  1.06805482e-02  5.18876244e-02  9.30975943e-02  1.33436926e-01
  1.68231387e-01  1.92580190e-01  1.88664342e-01  1.48353520e-01
  3.90306404e-02 -1.42303001e-01 -3.13230856e-01 -3.53482120e-01
 -2.65314726e-01 -2.23353120e-01 -1.98202030e-01 -5.43577972e-02
  5.90166542e-01  1.23615069e+00  1.81385610e+00  1.07036712e+00
  8.94685649e-04]",[ 0.00087227 -0.00047573  0.00094835  0.00089679 -0.00139994 -0.00058644],"[ 1.01556941e-02 -1.35668473e-04 -3.35571702e-03  4.53977746e-03
 -7.54018268e-04  2.55604101e-03  3.50522143e-04  5.81705028e-04
 -2.06443479e-03 -7.45365776e-04  3.26588798e-03  8.05188524e-05
 -9.97416545e-04  2.49498999e-03 -1.56253207e-03 -1.22778366e-03
  1.68615952e-03 -1.68060635e-04  1.28815085e-03 -3.76875013e-04]",0.0843387294471041,0.7494444536324347
