,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AES,"[0.00209202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16662342707862102,[0.00028475 0.00027903 0.000315   0.00019768 0.00020407 0.00048762],"[ 0.00642019 -0.00466381 -0.00431999  0.01038396 -0.00072553  0.00865338
  0.00245957  0.00309335  0.00066291  0.00058618  0.00170954  0.00502567
 -0.00074957  0.0065212   0.0005208   0.00197032 -0.00258663 -0.00072407
 -0.00831671 -0.00146238]",-5.356340981664871,0.004718138316480809,0.7957908828142465,-0.0381915824022119,"[-1.41974235e-01 -1.18744594e-01 -8.21324417e-02 -4.31320261e-02
  1.28765508e-03  4.47573880e-02  8.61206743e-02  1.30237580e-01
  1.71696206e-01  1.97810214e-01  2.08231876e-01  1.81187867e-01
  9.01146988e-02 -7.73910156e-02 -2.71916040e-01 -3.72543535e-01
 -2.94012151e-01 -2.30401647e-01 -2.19724132e-01 -1.62230029e-01
  3.52945826e-01  1.11088394e+00  1.80146839e+00  1.62442656e+00
  3.67742670e-03]",[-0.00201377  0.00018136 -0.00205535 -0.00072096 -0.00114273 -0.00192483],"[ 0.00937446 -0.00273721 -0.00235574  0.00592303 -0.00189796  0.00314468
  0.00113327 -0.00016746  0.00010603 -0.00138852  0.00110457  0.00231453
  0.00040875  0.0027577  -0.00048638  0.00031642  0.00056221  0.0017736
  0.00268356 -0.00164576]",0.08418981971055726,0.7957908828142465
AFL,"[0.00249192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18137179304838602,"[ 1.70783948e-03  1.78375608e-04  4.05577728e-04  6.84158652e-04
 -1.87703819e-04  5.11260990e-05]","[ 1.21947636e-02 -8.79384421e-03  1.93844711e-04 -4.27848722e-06
 -3.27509858e-03 -2.13073669e-03 -4.34960299e-03 -2.08112044e-03
 -3.50625455e-03  1.22069728e-03  8.21108607e-04  6.18072454e-03
 -1.98225628e-03  6.05853263e-03 -2.34339894e-03  3.33772928e-03
 -2.69040156e-03  4.04314430e-03 -1.37450520e-03 -1.68668349e-04]",-5.023213234345469,0.006583338876223505,0.795799117958027,-0.03819149743835677,"[-1.41974257e-01 -1.18744644e-01 -8.21326534e-02 -4.31319323e-02
  1.28727559e-03  4.47577149e-02  8.61204346e-02  1.30237081e-01
  1.71696833e-01  1.97809353e-01  2.08232487e-01  1.81188382e-01
  9.01136474e-02 -7.73902077e-02 -2.71916251e-01 -3.72544039e-01
 -2.94013065e-01 -2.30401899e-01 -2.19724058e-01 -1.62229269e-01
  3.52947777e-01  1.11088692e+00  1.80146844e+00  1.62442715e+00
  3.67716890e-03]",[-0.0020137   0.00018128 -0.00205529 -0.00072099 -0.00114278 -0.00192482],"[ 0.00937443 -0.00273726 -0.00235573  0.00592306 -0.00189794  0.00314464
  0.00113324 -0.00016751  0.00010604 -0.00138852  0.00110463  0.00231447
  0.0004088   0.0027577  -0.00048643  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.08418982570583178,0.795799117958027
AIG,"[0.00243106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851433043642086,"[ 6.75934810e-04 -6.25017399e-04  4.79025172e-04  1.84628636e-04
  2.12598026e-05  1.44532281e-04]","[ 0.01013841 -0.00792972 -0.00284794  0.00255255 -0.00504153  0.00165844
 -0.00459886  0.00179147 -0.00272099  0.00354729  0.00165269  0.00714513
 -0.00156486  0.00637287 -0.0018566   0.00342655 -0.00191413  0.00329531
 -0.00212644 -0.00237354]",-5.450822621720767,0.004292771910464816,0.7957978648470959,-0.03819151036698783,"[-1.41974254e-01 -1.18744637e-01 -8.21326212e-02 -4.31319466e-02
  1.28733333e-03  4.47576651e-02  8.61204711e-02  1.30237157e-01
  1.71696737e-01  1.97809484e-01  2.08232394e-01  1.81188304e-01
  9.01138074e-02 -7.73903306e-02 -2.71916219e-01 -3.72543962e-01
 -2.94012926e-01 -2.30401861e-01 -2.19724069e-01 -1.62229385e-01
  3.52947480e-01  1.11088647e+00  1.80146843e+00  1.62442706e+00
  3.67720813e-03]",[-0.00201371  0.0001813  -0.0020553  -0.00072098 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273726 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.0001675   0.00010604 -0.00138852  0.00110462  0.00231448
  0.00040879  0.0027577  -0.00048642  0.00031644  0.00056223  0.00177364
  0.00268357 -0.00164574]",0.08418982479355336,0.7957978648470959
AIZ,"[0.00228573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736527801220947,[0.00025526 0.00024423 0.0003327  0.00040083 0.00017379 0.00066594],"[ 0.00519771 -0.00400605 -0.00565135  0.01194893 -0.00096407  0.01012836
  0.00292802  0.00322469  0.00075027 -0.00110049  0.00048253  0.00191298
 -0.00357042  0.0034535  -0.00259561  0.00127876 -0.00351369  0.00140486
 -0.00288961  0.00181003]",-5.125339232597487,0.005944200547815995,0.7957948718880758,-0.03819154124602812,"[-1.41974245e-01 -1.18744618e-01 -8.21325442e-02 -4.31319807e-02
  1.28747125e-03  4.47575463e-02  8.61205582e-02  1.30237338e-01
  1.71696510e-01  1.97809797e-01  2.08232172e-01  1.81188117e-01
  9.01141895e-02 -7.73906243e-02 -2.71916142e-01 -3.72543779e-01
 -2.94012594e-01 -2.30401769e-01 -2.19724096e-01 -1.62229661e-01
  3.52946771e-01  1.11088538e+00  1.80146841e+00  1.62442685e+00
  3.67730182e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040877  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982261464653,0.7957948718880758
AJG,"[0.00247754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18385354978645388,[0.00105352 0.00102322 0.00031738 0.0007327  0.00013613 0.00075105],"[ 0.01004006 -0.00789973 -0.00297657  0.00272868 -0.00476671  0.00194291
 -0.00353454  0.00140681 -0.00176521  0.00161474  0.00114949  0.00390242
 -0.00361195  0.00409923 -0.00266728  0.00359774  0.00172204  0.00333647
  0.00571426 -0.00734484]",-5.226634999309975,0.0053715702626215165,0.7957988218370171,-0.03819150049350472,"[-1.41974256e-01 -1.18744642e-01 -8.21326458e-02 -4.31319357e-02
  1.28728923e-03  4.47577031e-02  8.61204432e-02  1.30237099e-01
  1.71696810e-01  1.97809384e-01  2.08232465e-01  1.81188364e-01
  9.01136852e-02 -7.73902367e-02 -2.71916243e-01 -3.72544021e-01
 -2.94013033e-01 -2.30401890e-01 -2.19724061e-01 -1.62229296e-01
  3.52947707e-01  1.11088681e+00  1.80146843e+00  1.62442713e+00
  3.67717817e-03]",[-0.0020137   0.00018129 -0.00205529 -0.00072099 -0.00114278 -0.00192482],"[ 0.00937444 -0.00273726 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.00016751  0.00010604 -0.00138852  0.00110462  0.00231447
  0.0004088   0.0027577  -0.00048643  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.08418982549025246,0.7957988218370171
AKAM,"[0.00234812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741634214696556,"[ 1.07870134e-03  1.29413460e-04  2.27965369e-04  3.71188156e-04
 -1.12099081e-04 -2.07933978e-05]","[ 0.01381114 -0.01027318  0.00091562 -0.00304525 -0.00449414 -0.00422787
 -0.00543529 -0.0016912  -0.00235846  0.00227682  0.00304239  0.00545352
 -0.00129572  0.00412742 -0.0025703   0.0029705  -0.00087332  0.00355594
  0.00077195 -0.00662832]",-5.309423844952465,0.00494477485410806,0.795796156748415,-0.038191527989831185,"[-1.41974249e-01 -1.18744626e-01 -8.21325773e-02 -4.31319660e-02
  1.28741205e-03  4.47575973e-02  8.61205208e-02  1.30237260e-01
  1.71696607e-01  1.97809663e-01  2.08232268e-01  1.81188197e-01
  9.01140255e-02 -7.73904982e-02 -2.71916175e-01 -3.72543858e-01
 -2.94012737e-01 -2.30401809e-01 -2.19724085e-01 -1.62229542e-01
  3.52947076e-01  1.11088585e+00  1.80146842e+00  1.62442694e+00
  3.67726160e-03]",[-0.00201372  0.00018131 -0.00205531 -0.00072098 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314465
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.00110461  0.0023145
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982355003887,0.795796156748415
ALB,"[0.00250969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396438030059492,"[-5.62871202e-04 -2.50359625e-04 -6.03694934e-05  8.91740472e-05
 -2.52668320e-05  1.76202358e-04]","[ 0.00771001 -0.00577899 -0.00404669  0.00779587 -0.0024678   0.00687861
  0.00035805  0.00377996  0.00057335  0.00223531  0.00282584  0.00520529
 -0.00082299  0.00531086 -0.00016752  0.00211352  0.00021868 -0.00016431
 -0.00084809 -0.00778792]",-5.054159126657863,0.006382731575283606,0.7957994839914387,-0.03819149366190665,"[-1.41974258e-01 -1.18744647e-01 -8.21326628e-02 -4.31319281e-02
  1.28725872e-03  4.47577294e-02  8.61204239e-02  1.30237058e-01
  1.71696861e-01  1.97809315e-01  2.08232514e-01  1.81188405e-01
  9.01136007e-02 -7.73901718e-02 -2.71916260e-01 -3.72544061e-01
 -2.94013106e-01 -2.30401910e-01 -2.19724055e-01 -1.62229235e-01
  3.52947864e-01  1.11088705e+00  1.80146844e+00  1.62442718e+00
  3.67715744e-03]",[-0.00201369  0.00018128 -0.00205529 -0.00072099 -0.00114278 -0.00192482],"[ 0.00937443 -0.00273727 -0.00235573  0.00592306 -0.00189794  0.00314464
  0.00113324 -0.00016751  0.00010604 -0.00138852  0.00110463  0.00231447
  0.0004088   0.0027577  -0.00048643  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.0841898259723081,0.7957994839914387
ALGN,"[0.00232107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075606501360857,"[-3.36629784e-04  8.23515585e-04 -8.69415306e-05  3.20152837e-04
  1.49031336e-04  6.15395867e-04]","[ 0.00846914 -0.00613877 -0.0029672   0.00634321 -0.00194346  0.00440795
  0.000312    0.00075952  0.00057001 -0.00044979  0.00369582  0.0022875
  0.00085948  0.00160137  0.00127945 -0.00080859  0.0018185  -0.00059469
  0.00426482 -0.00238582]",-4.894503742980136,0.007487624088074468,0.7957955996822489,-0.03819153373720977,"[-1.41974247e-01 -1.18744623e-01 -8.21325629e-02 -4.31319724e-02
  1.28743772e-03  4.47575752e-02  8.61205370e-02  1.30237294e-01
  1.71696565e-01  1.97809721e-01  2.08232226e-01  1.81188162e-01
  9.01140966e-02 -7.73905528e-02 -2.71916161e-01 -3.72543824e-01
 -2.94012675e-01 -2.30401792e-01 -2.19724090e-01 -1.62229594e-01
  3.52946944e-01  1.11088565e+00  1.80146842e+00  1.62442690e+00
  3.67727904e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314465
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982314448863,0.7957955996822489
ALK,"[0.00231394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17770541687213487,"[ 4.11256582e-04  3.72974385e-04 -9.59709944e-06  3.67741529e-04
 -1.08363812e-04  9.22394405e-05]","[ 1.32060846e-02 -8.66102446e-03  2.88499401e-03  5.89326858e-04
  1.35159843e-03 -1.53869775e-03  3.45079538e-03 -3.36194827e-03
  4.24683730e-03 -3.41209756e-03  6.49486395e-03 -1.13131370e-03
  4.90226856e-04  3.30966330e-05 -7.37777601e-04  1.24837678e-03
 -1.45423267e-03  2.38615066e-03 -7.17382927e-03 -1.50347028e-03]",-5.413148359726824,0.004457584017981243,0.7957954528837827,-0.038191535251763005,"[-1.41974247e-01 -1.18744622e-01 -8.21325592e-02 -4.31319741e-02
  1.28744448e-03  4.47575694e-02  8.61205413e-02  1.30237303e-01
  1.71696554e-01  1.97809736e-01  2.08232215e-01  1.81188153e-01
  9.01141153e-02 -7.73905673e-02 -2.71916157e-01 -3.72543815e-01
 -2.94012659e-01 -2.30401787e-01 -2.19724091e-01 -1.62229607e-01
  3.52946909e-01  1.11088559e+00  1.80146842e+00  1.62442689e+00
  3.67728363e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314465
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982303761774,0.7957954528837827
ALL,"[0.00253535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18305987425346912,"[2.05516873e-03 5.83463805e-05 7.71334090e-04 4.96323901e-04
 8.07708389e-05 2.68088628e-04]","[ 0.011153   -0.00705213  0.00114861  0.00416525  0.00136423  0.00174341
  0.00312261 -0.00185349  0.00173159 -0.00246834  0.00239304  0.00166986
 -0.00248895  0.00438819 -0.0016128   0.00367602 -0.0009309   0.00243486
 -0.00398591 -0.00480976]",-4.940316471961841,0.007152334500776337,0.7958000123900367,-0.03819148821029789,"[-1.41974260e-01 -1.18744650e-01 -8.21326764e-02 -4.31319221e-02
  1.28723437e-03  4.47577504e-02  8.61204086e-02  1.30237026e-01
  1.71696901e-01  1.97809260e-01  2.08232554e-01  1.81188438e-01
  9.01135332e-02 -7.73901199e-02 -2.71916274e-01 -3.72544094e-01
 -2.94013165e-01 -2.30401926e-01 -2.19724050e-01 -1.62229186e-01
  3.52947989e-01  1.11088725e+00  1.80146844e+00  1.62442722e+00
  3.67714090e-03]",[-0.00201369  0.00018128 -0.00205528 -0.00072099 -0.00114278 -0.00192482],"[ 0.00937443 -0.00273727 -0.00235573  0.00592306 -0.00189794  0.00314463
  0.00113324 -0.00016752  0.00010604 -0.00138852  0.00110463  0.00231447
  0.0004088   0.0027577  -0.00048643  0.00031644  0.00056223  0.00177365
  0.00268358 -0.00164574]",0.08418982635698805,0.7958000123900367
ALLE,"[0.00244279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18132384257605386,"[ 1.55204318e-03 -3.36347438e-04  6.66886723e-04  4.10228400e-04
  1.99857965e-05  1.98091532e-04]","[ 0.01236184 -0.00883085  0.00059896 -0.00036535 -0.00278122 -0.00305449
 -0.00381454 -0.00369897 -0.00302805 -0.00072153  0.00152715  0.00388683
 -0.000781    0.00351919 -0.00075613  0.0013552  -0.0003707   0.00286397
  0.00275175  0.00128709]",-5.215006562523273,0.005434397813001746,0.7957981063604825,-0.03819150787523918,"[-1.41974254e-01 -1.18744638e-01 -8.21326274e-02 -4.31319438e-02
  1.28732220e-03  4.47576747e-02  8.61204640e-02  1.30237142e-01
  1.71696756e-01  1.97809459e-01  2.08232412e-01  1.81188319e-01
  9.01137765e-02 -7.73903069e-02 -2.71916225e-01 -3.72543977e-01
 -2.94012953e-01 -2.30401868e-01 -2.19724067e-01 -1.62229362e-01
  3.52947538e-01  1.11088656e+00  1.80146843e+00  1.62442708e+00
  3.67720056e-03]",[-0.00201371  0.00018129 -0.0020553  -0.00072098 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273726 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.00016751  0.00010604 -0.00138852  0.00110462  0.00231448
  0.00040879  0.0027577  -0.00048642  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.08418982496937774,0.7957981063604825
AMAT,"[0.00250983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798201490567739,[ 0.00270568 -0.00101809  0.00094207  0.00074    -0.00029012 -0.00017722],"[ 0.00934008 -0.00692041 -0.00249683  0.00470354 -0.00282359  0.00291872
 -0.00188246  0.00031459 -0.00237052  0.00045407 -0.00040184  0.00509717
 -0.00334078  0.00693764 -0.00129579  0.00399332 -0.00078306  0.00115219
 -0.00469742 -0.00617459]",-4.817193562755962,0.00808945786807586,0.7957994867759698,-0.038191493633178,"[-1.41974258e-01 -1.18744647e-01 -8.21326628e-02 -4.31319281e-02
  1.28725859e-03  4.47577295e-02  8.61204239e-02  1.30237058e-01
  1.71696861e-01  1.97809315e-01  2.08232515e-01  1.81188405e-01
  9.01136003e-02 -7.73901715e-02 -2.71916260e-01 -3.72544061e-01
 -2.94013106e-01 -2.30401910e-01 -2.19724055e-01 -1.62229235e-01
  3.52947865e-01  1.11088705e+00  1.80146844e+00  1.62442718e+00
  3.67715735e-03]",[-0.00201369  0.00018128 -0.00205529 -0.00072099 -0.00114278 -0.00192482],"[ 0.00937443 -0.00273727 -0.00235573  0.00592306 -0.00189794  0.00314464
  0.00113324 -0.00016751  0.00010604 -0.00138852  0.00110463  0.00231447
  0.0004088   0.0027577  -0.00048643  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.08418982597433528,0.7957994867759698
