,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00230566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774051965386805,"[ 6.80478191e-04 -5.40153479e-04  3.35105658e-04  1.07842818e-04
 -3.29630637e-05 -3.26929399e-05]","[ 0.01312673 -0.00257085 -0.00869989  0.00742282 -0.00528401 -0.00668202
  0.00939035 -0.00528292  0.00472286  0.00603417 -0.00322063  0.00454923
 -0.00251084 -0.00326931  0.00511081 -0.00087175  0.00313645  0.00442241
  0.00305006  0.0012505 ]",-5.102284661151092,0.006082833464901403,0.7880334702686914,-0.036911531949404344,"[-0.12562061 -0.10262295 -0.0704077  -0.02840204  0.0114868   0.05338938
  0.0970295   0.13822553  0.17317548  0.1935837   0.1846956   0.13714038
  0.01025617 -0.16711786 -0.3297249  -0.33432704 -0.24361182 -0.20379799
 -0.18200637  0.03570572  0.70432676  1.30079547  1.73783651  0.62316228
  0.00388119]",[-0.00031345  0.00095465  0.00078422 -0.00058362 -0.00135647 -0.00038611],"[ 1.38198710e-02 -4.38089532e-03 -1.96919114e-03  7.37171008e-03
 -2.06418133e-03  1.28327216e-03  1.50786441e-03  3.42986391e-04
 -3.30173413e-04 -3.36450957e-05  7.86633003e-04  1.84675340e-03
 -1.05821979e-03  2.80151586e-03 -1.63279836e-03  4.08944013e-04
  7.80745622e-04  2.07865855e-04  1.84120260e-03  2.88197683e-04]",0.08432045625726375,0.7880334702686914
ADSK,"[0.00245946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18141152354657583,"[-1.92581789e-05  1.16237971e-04  1.28734838e-04  1.74274491e-04
  1.05489088e-04  3.71678791e-04]","[ 0.01554716 -0.00049509 -0.00877068  0.01323907 -0.01236464 -0.00131634
  0.00020758 -0.00878233  0.00373112 -0.00235613  0.00128397  0.00204221
 -0.00219459 -0.0012486   0.00233027 -0.00206101  0.00186824  0.001689
 -0.00042237 -0.00378773]",-4.874840378087352,0.0076363130444754715,0.7880365260790001,-0.03691154499980282,"[-0.12562067 -0.10262315 -0.07040782 -0.02840214  0.01148647  0.05338963
  0.09702953  0.13822567  0.17317513  0.19358388  0.18469542  0.13714041
  0.01025607 -0.16711808 -0.32972395 -0.33432695 -0.24361249 -0.20379815
 -0.18200731  0.03570512  0.70432591  1.30079375  1.73783813  0.62316263
  0.0038806 ]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135645 -0.00038609],"[ 1.38198882e-02 -4.38087966e-03 -1.96919765e-03  7.37172409e-03
 -2.06417179e-03  1.28324569e-03  1.50786980e-03  3.42994498e-04
 -3.30186118e-04 -3.36663587e-05  7.86630400e-04  1.84676488e-03
 -1.05823097e-03  2.80152341e-03 -1.63280393e-03  4.08950384e-04
  7.80752959e-04  2.07857968e-04  1.84120135e-03  2.88204098e-04]",0.08432049096863603,0.7880365260790001
AEE,"[0.00255282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19048167846356318,[-0.00049635 -0.00068458  0.00032142 -0.00054939  0.00035073  0.00017826],"[ 0.01214951 -0.00350385 -0.00833027  0.0051688  -0.00258987 -0.00778957
  0.01092682 -0.00343893  0.00314033  0.00661988 -0.00281561  0.00199255
  0.0013424  -0.00294286  0.00540783  0.00247195  0.00093391  0.00463468
  0.00380003  0.00048997]",-5.022727716706933,0.006586535979430573,0.7880383807631539,-0.036911552920571716,"[-0.12562071 -0.10262327 -0.07040789 -0.0284022   0.01148626  0.05338978
  0.09702955  0.13822575  0.17317491  0.19358399  0.18469531  0.13714043
  0.01025601 -0.16711821 -0.32972337 -0.3343269  -0.24361289 -0.20379824
 -0.18200789  0.03570476  0.70432539  1.3007927   1.73783911  0.62316285
  0.00388024]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135645 -0.00038608],"[ 1.38198987e-02 -4.38087015e-03 -1.96920160e-03  7.37173259e-03
 -2.06416599e-03  1.28322962e-03  1.50787308e-03  3.42999418e-04
 -3.30193828e-04 -3.36792640e-05  7.86628820e-04  1.84677185e-03
 -1.05823776e-03  2.80152800e-03 -1.63280732e-03  4.08954250e-04
  7.80757413e-04  2.07853182e-04  1.84120060e-03  2.88207992e-04]",0.08432051203625006,0.7880383807631539
AEP,"[0.00229302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687707318758883,[-0.00127053 -0.00086377  0.00046502 -0.0005776   0.00061562  0.00078286],"[ 1.08344704e-02 -7.36401168e-03 -2.48858176e-03  1.65573114e-03
  3.19051014e-03 -2.73156353e-03  8.45418836e-03  2.19711760e-03
 -5.44726901e-04  6.26677484e-03 -2.98240165e-03  1.26991213e-03
 -5.31870743e-05 -2.63060418e-03  5.21523759e-03  4.68343875e-04
  3.97485830e-03  5.68899031e-03  1.66926828e-03  5.63065606e-03]",-4.506437534052245,0.011037711690240438,0.7880332191382364,-0.03691153087690567,"[-0.1256206  -0.10262293 -0.07040769 -0.02840203  0.01148683  0.05338936
  0.09702949  0.13822552  0.17317551  0.19358369  0.18469562  0.13714037
  0.01025618 -0.16711784 -0.32972498 -0.33432704 -0.24361176 -0.20379798
 -0.18200629  0.03570577  0.70432683  1.30079561  1.73783638  0.62316225
  0.00388124]",[-0.00031345  0.00095465  0.00078422 -0.00058362 -0.00135647 -0.00038611],"[ 1.38198696e-02 -4.38089660e-03 -1.96919060e-03  7.37170893e-03
 -2.06418212e-03  1.28327434e-03  1.50786397e-03  3.42985725e-04
 -3.30172369e-04 -3.36433483e-05  7.86633217e-04  1.84675246e-03
 -1.05821887e-03  2.80151524e-03 -1.63279790e-03  4.08943489e-04
  7.80745019e-04  2.07866503e-04  1.84120271e-03  2.88197156e-04]",0.08432045340463816,0.7880332191382364
AES,"[0.00253865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814644518859292,[-0.0004856   0.0003727  -0.00090196  0.00015258 -0.0005909  -0.00081246],"[ 0.00849938 -0.01255108  0.00282801 -0.00398788  0.00884208 -0.00121675
  0.00884812  0.002827    0.00383939  0.00404259  0.00311627  0.00671547
 -0.00348038  0.00430799  0.00055167 -0.00149104  0.00660345  0.00354226
  0.00306935  0.00723432]",-4.401581790881723,0.012257935069997969,0.7880380992896315,-0.03691155171848741,"[-0.1256207  -0.10262326 -0.07040788 -0.02840219  0.01148629  0.05338976
  0.09702955  0.13822574  0.17317494  0.19358397  0.18469533  0.13714042
  0.01025602 -0.16711819 -0.32972345 -0.3343269  -0.24361283 -0.20379822
 -0.1820078   0.03570481  0.70432547  1.30079286  1.73783896  0.62316281
  0.00388029]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135645 -0.00038608],"[ 1.38198971e-02 -4.38087159e-03 -1.96920100e-03  7.37173130e-03
 -2.06416687e-03  1.28323206e-03  1.50787258e-03  3.42998671e-04
 -3.30192658e-04 -3.36773054e-05  7.86629059e-04  1.84677079e-03
 -1.05823673e-03  2.80152730e-03 -1.63280680e-03  4.08953664e-04
  7.80756737e-04  2.07853908e-04  1.84120071e-03  2.88207401e-04]",0.08432050883895335,0.7880380992896315
AFL,"[0.00228619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372876830925768,[-0.00016066  0.00065894 -0.00042898  0.00027041 -0.00023165 -0.00013982],"[ 0.01321682 -0.00252479 -0.0093734   0.00816553 -0.00823431 -0.00707155
  0.00700373 -0.0097703   0.00776455  0.00015314  0.00293823  0.0029862
  0.00236329 -0.00114118  0.0073579   0.00168378  0.00403248  0.00577794
  0.00698488  0.00023674]",-4.942409351355253,0.007137381180490961,0.7880330835619196,-0.03691153029790214,"[-0.1256206  -0.10262292 -0.07040769 -0.02840203  0.01148685  0.05338935
  0.09702949  0.13822551  0.17317553  0.19358368  0.18469563  0.13714037
  0.01025618 -0.16711784 -0.32972502 -0.33432705 -0.24361173 -0.20379797
 -0.18200625  0.0357058   0.70432687  1.30079569  1.7378363   0.62316224
  0.00388127]",[-0.00031345  0.00095465  0.00078422 -0.00058362 -0.00135647 -0.00038611],"[ 1.38198688e-02 -4.38089730e-03 -1.96919031e-03  7.37170831e-03
 -2.06418254e-03  1.28327551e-03  1.50786373e-03  3.42985365e-04
 -3.30171806e-04 -3.36424049e-05  7.86633333e-04  1.84675195e-03
 -1.05821838e-03  2.80151490e-03 -1.63279765e-03  4.08943206e-04
  7.80744693e-04  2.07866853e-04  1.84120276e-03  2.88196871e-04]",0.08432045186460801,0.7880330835619196
AIG,"[0.00245528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811861753066507,[ 0.00066021  0.00010693 -0.00052886  0.00070533 -0.00078299 -0.00077092],"[ 0.01328442 -0.00318119 -0.00743014  0.00833435 -0.00749724 -0.00390739
  0.00423146 -0.00760413  0.00516871 -0.00063959  0.00193226  0.00244682
 -0.00055185 -0.00163462  0.00511284 -0.00231593  0.00665932  0.00191784
  0.00938214  0.00118808]",-4.62336918762845,0.009819656001480753,0.788036443038698,-0.036911544645163975,"[-0.12562067 -0.10262315 -0.07040782 -0.02840214  0.01148648  0.05338962
  0.09702953  0.13822566  0.17317514  0.19358387  0.18469543  0.13714041
  0.01025608 -0.16711807 -0.32972397 -0.33432695 -0.24361247 -0.20379814
 -0.18200729  0.03570514  0.70432593  1.30079379  1.73783809  0.62316262
  0.00388061]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135645 -0.00038609],"[ 1.38198878e-02 -4.38088008e-03 -1.96919747e-03  7.37172371e-03
 -2.06417205e-03  1.28324641e-03  1.50786966e-03  3.42994278e-04
 -3.30185772e-04 -3.36657809e-05  7.86630470e-04  1.84676457e-03
 -1.05823067e-03  2.80152321e-03 -1.63280378e-03  4.08950210e-04
  7.80752760e-04  2.07858183e-04  1.84120139e-03  2.88203924e-04]",0.08432049002536975,0.788036443038698
AIZ,"[0.00235741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765409387660363,"[-2.78853567e-04 -6.32829329e-05 -6.65708893e-05 -2.68605647e-04
  5.49176727e-05 -1.33289327e-04]","[ 1.42158053e-02 -1.65481234e-03 -8.74721328e-03  1.03878403e-02
 -9.51609896e-03 -3.70007191e-03  3.29415857e-03 -7.73204308e-03
  3.34502505e-03 -5.35209752e-04  2.63254891e-04  8.36940278e-05
  1.53826042e-03 -3.63354310e-03  6.47287685e-03  4.01820394e-04
  1.43331879e-03  3.93780240e-03  3.04021377e-03 -5.31021242e-03]",-4.892459031349281,0.007502949783108739,0.7880344984417926,-0.03691153634040618,"[-0.12562063 -0.10262302 -0.07040774 -0.02840207  0.01148669  0.05338946
  0.09702951  0.13822557  0.17317536  0.19358376  0.18469554  0.13714039
  0.01025614 -0.16711794 -0.32972458 -0.33432701 -0.24361204 -0.20379805
 -0.18200669  0.03570552  0.70432647  1.30079489  1.73783705  0.6231624
  0.00388099]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.0003861 ],"[ 1.38198768e-02 -4.38089005e-03 -1.96919333e-03  7.37171479e-03
 -2.06417812e-03  1.28326326e-03  1.50786623e-03  3.42989119e-04
 -3.30177688e-04 -3.36522500e-05  7.86632127e-04  1.84675726e-03
 -1.05822355e-03  2.80151840e-03 -1.63280023e-03  4.08946156e-04
  7.80748091e-04  2.07863201e-04  1.84120218e-03  2.88199841e-04]",0.08432046793642434,0.7880344984417926
AJG,"[0.00269669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19322677585574813,[ 0.00055884  0.00031662 -0.0003825   0.00019486 -0.00041074 -0.00064779],"[ 1.40146967e-02 -2.65911753e-03 -6.73544153e-03  9.74418499e-03
 -7.89678839e-03 -1.79442043e-03  3.03508188e-03 -6.34570851e-03
  4.43676483e-03  3.56946820e-04  8.48116377e-04  4.48089353e-03
 -3.73139167e-03 -4.26152513e-06  1.85274208e-03 -2.38309308e-03
  3.90365712e-03  2.31276277e-03  2.38355514e-03  1.28018322e-03]",-4.763257036844718,0.008537756276037192,0.7880412392789613,-0.036911565128387835,"[-0.12562076 -0.10262346 -0.070408   -0.02840229  0.01148595  0.05339001
  0.09702959  0.13822588  0.17317458  0.19358416  0.18469514  0.13714046
  0.01025592 -0.16711841 -0.32972247 -0.33432682 -0.24361352 -0.20379838
 -0.18200877  0.03570419  0.7043246   1.30079109  1.73784063  0.62316317
  0.00387968]",[-0.00031344  0.00095467  0.00078422 -0.00058363 -0.00135643 -0.00038606],"[ 1.38199148e-02 -4.38085550e-03 -1.96920770e-03  7.37174570e-03
 -2.06415706e-03  1.28320485e-03  1.50787812e-03  3.43007002e-04
 -3.30205712e-04 -3.36991542e-05  7.86626384e-04  1.84678258e-03
 -1.05824821e-03  2.80153507e-03 -1.63281253e-03  4.08960210e-04
  7.80764276e-04  2.07845805e-04  1.84119943e-03  2.88213993e-04]",0.08432054450652679,0.7880412392789613
AKAM,"[0.00243085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800057844121335,"[-4.99553568e-04 -7.43766660e-04  1.90095294e-04 -5.43890440e-06
  8.62147391e-05  3.01510056e-04]","[ 0.0075598  -0.01515569  0.00634799 -0.00698804  0.01377094  0.00130968
  0.00798697  0.00797869 -0.00091851  0.00430081  0.00248245  0.00276335
 -0.00014075  0.00379431  0.00089645  0.00119039  0.00397084  0.00433657
  0.00054261  0.00572273]",-4.638503400767859,0.009672162151489304,0.7880359576246122,-0.036911542572114084,"[-0.12562066 -0.10262311 -0.0704078  -0.02840212  0.01148653  0.05338958
  0.09702953  0.13822564  0.17317519  0.19358385  0.18469546  0.1371404
  0.01025609 -0.16711804 -0.32972412 -0.33432697 -0.24361236 -0.20379812
 -0.18200714  0.03570523  0.70432607  1.30079407  1.73783783  0.62316257
  0.00388071]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.00038609],"[ 1.38198850e-02 -4.38088257e-03 -1.96919644e-03  7.37172148e-03
 -2.06417356e-03  1.28325061e-03  1.50786880e-03  3.42992990e-04
 -3.30183754e-04 -3.36624033e-05  7.86630884e-04  1.84676274e-03
 -1.05822889e-03  2.80152201e-03 -1.63280290e-03  4.08949198e-04
  7.80751594e-04  2.07859435e-04  1.84120159e-03  2.88202905e-04]",0.08432048451148395,0.7880359576246122
ALB,"[0.00255397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329677274362147,"[ 3.77814733e-04 -3.81647326e-04 -6.13352002e-05 -2.12375260e-04
 -1.84467345e-04 -6.01400312e-04]","[ 0.01214028 -0.00458795 -0.00626216  0.00537545 -0.00307603 -0.00492589
  0.00774537 -0.00403175  0.00373462  0.00382809 -0.0014012   0.00296169
 -0.00121196 -0.00325898  0.00639131 -0.00190626  0.00616163  0.00421941
  0.00604337  0.00241996]",-4.576844428393548,0.010287307466973988,0.788038403640373,-0.03691155301827308,"[-0.12562071 -0.10262328 -0.07040789 -0.0284022   0.01148626  0.05338978
  0.09702955  0.13822575  0.17317491  0.19358399  0.18469531  0.13714043
  0.01025601 -0.16711821 -0.32972336 -0.3343269  -0.2436129  -0.20379824
 -0.18200789  0.03570475  0.70432539  1.30079269  1.73783913  0.62316285
  0.00388023]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038608],"[ 1.38198988e-02 -4.38087003e-03 -1.96920165e-03  7.37173270e-03
 -2.06416592e-03  1.28322942e-03  1.50787312e-03  3.42999479e-04
 -3.30193923e-04 -3.36794232e-05  7.86628800e-04  1.84677193e-03
 -1.05823784e-03  2.80152806e-03 -1.63280736e-03  4.08954298e-04
  7.80757468e-04  2.07853123e-04  1.84120059e-03  2.88208040e-04]",0.08432051229611556,0.788038403640373
ALGN,"[0.0025092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18189835500695326,[ 0.0003905  -0.00175308  0.00071124 -0.00045089  0.00016298 -0.00014432],"[ 0.01552822  0.00025515 -0.01071118  0.01293697 -0.01237177 -0.00476121
  0.00430116 -0.01013667  0.00672116  0.00054127  0.00102052  0.00494611
 -0.00274858  0.00015141  0.00157418 -0.00110225  0.00329869  0.00082659
  0.00804091  0.00150214]",-4.70806964916433,0.009022176750214054,0.7880375141393409,-0.03691154921949575,"[-0.12562069 -0.10262322 -0.07040786 -0.02840217  0.01148636  0.05338971
  0.09702954  0.13822571  0.17317501  0.19358394  0.18469536  0.13714042
  0.01025604 -0.16711815 -0.32972364 -0.33432692 -0.2436127  -0.2037982
 -0.18200762  0.03570493  0.70432563  1.30079319  1.73783865  0.62316275
  0.0038804 ]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135645 -0.00038608],"[ 1.38198938e-02 -4.38087459e-03 -1.96919976e-03  7.37172862e-03
 -2.06416870e-03  1.28323713e-03  1.50787155e-03  3.42997119e-04
 -3.30190225e-04 -3.36732338e-05  7.86629558e-04  1.84676859e-03
 -1.05823459e-03  2.80152586e-03 -1.63280574e-03  4.08952444e-04
  7.80755332e-04  2.07855418e-04  1.84120095e-03  2.88206173e-04]",0.0843205021921502,0.7880375141393409
ALK,"[0.00218292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16391315993666322,[ 0.00110461 -0.00340108  0.00101532  0.0003687  -0.00043729 -0.00034895],"[ 1.38707461e-02 -5.10009057e-03 -1.32599219e-03  8.75695826e-03
 -4.18703804e-03  5.82158022e-03 -3.83984616e-03  6.81412808e-04
 -4.73751449e-03 -3.14881531e-03  8.55370737e-04 -3.15622770e-03
  4.80858955e-05 -5.15959879e-04 -3.43931221e-04 -1.21031366e-03
  1.60573094e-03 -2.05976097e-03  6.13462547e-03 -2.62424065e-03]",-4.672540967383899,0.009348485126315052,0.788031031739662,-0.03691152153521881,"[-0.12562056 -0.10262279 -0.07040761 -0.02840197  0.01148707  0.05338918
  0.09702947  0.13822542  0.17317577  0.19358356  0.18469575  0.13714035
  0.01025625 -0.16711769 -0.32972566 -0.33432711 -0.24361128 -0.20379787
 -0.18200562  0.0357062   0.70432744  1.30079684  1.73783521  0.623162
  0.00388167]",[-0.00031345  0.00095465  0.00078422 -0.00058361 -0.00135648 -0.00038613],"[ 1.38198572e-02 -4.38090781e-03 -1.96918594e-03  7.37169890e-03
 -2.06418895e-03  1.28329329e-03  1.50786011e-03  3.42979922e-04
 -3.30163275e-04 -3.36281279e-05  7.86635081e-04  1.84674424e-03
 -1.05821087e-03  2.80150983e-03 -1.63279391e-03  4.08938928e-04
  7.80739766e-04  2.07872148e-04  1.84120360e-03  2.88192563e-04]",0.08432042855767498,0.788031031739662
ALL,"[0.00240974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687540833946655,"[ 3.12999763e-04 -1.42284425e-04  2.88804617e-04 -2.51765602e-04
  2.15466038e-04  6.31564185e-05]","[ 1.41242998e-02 -1.93532475e-03 -8.31049640e-03  1.01931512e-02
 -9.21786315e-03 -3.46372864e-03  3.61804777e-03 -7.77880689e-03
  4.47328877e-03  1.54066739e-04  5.96972862e-05  2.63568604e-03
 -1.72613777e-03 -2.59882352e-03  4.54385844e-03 -1.68119291e-03
  2.15616812e-03  3.09602353e-03  7.03910067e-04 -4.62056415e-03]",-4.732914346808561,0.008800785089085507,0.7880355381055849,-0.03691154078048112,"[-0.12562065 -0.10262309 -0.07040778 -0.02840211  0.01148658  0.05338955
  0.09702952  0.13822562  0.17317524  0.19358382  0.18469548  0.1371404
  0.01025611 -0.16711801 -0.32972426 -0.33432698 -0.24361227 -0.2037981
 -0.18200701  0.03570531  0.70432618  1.3007943   1.73783761  0.62316252
  0.00388079]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.0003861 ],"[ 1.38198827e-02 -4.38088472e-03 -1.96919554e-03  7.37171956e-03
 -2.06417487e-03  1.28325425e-03  1.50786806e-03  3.42991877e-04
 -3.30182010e-04 -3.36594842e-05  7.86631241e-04  1.84676117e-03
 -1.05822736e-03  2.80152097e-03 -1.63280213e-03  4.08948324e-04
  7.80750587e-04  2.07860518e-04  1.84120176e-03  2.88202024e-04]",0.08432047974610926,0.7880355381055849
ALLE,"[0.00245337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18384077458184336,"[ 1.50903044e-03  2.31215611e-04  3.95234527e-04  5.99309233e-04
 -9.72834205e-05  1.58492635e-04]","[ 0.01439812 -0.00263077 -0.00625926  0.01061835 -0.0090456  -0.00027287
  0.00056743 -0.00698617  0.00406693 -0.00242621  0.00301086  0.00311224
 -0.00218685  0.00097866  0.00161113 -0.00201594  0.00483393  0.00124686
  0.0063068   0.00191677]",-5.0333936184278745,0.00651665795252716,0.7880364050655942,-0.03691154448299287,"[-0.12562067 -0.10262314 -0.07040782 -0.02840213  0.01148648  0.05338962
  0.09702953  0.13822566  0.17317514  0.19358387  0.18469543  0.13714041
  0.01025608 -0.16711807 -0.32972398 -0.33432695 -0.24361246 -0.20379814
 -0.18200728  0.03570514  0.70432594  1.30079381  1.73783807  0.62316262
  0.00388062]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135645 -0.00038609],"[ 1.38198876e-02 -4.38088028e-03 -1.96919739e-03  7.37172354e-03
 -2.06417217e-03  1.28324674e-03  1.50786959e-03  3.42994177e-04
 -3.30185615e-04 -3.36655167e-05  7.86630503e-04  1.84676442e-03
 -1.05823053e-03  2.80152311e-03 -1.63280371e-03  4.08950131e-04
  7.80752669e-04  2.07858281e-04  1.84120140e-03  2.88203844e-04]",0.084320489594028,0.7880364050655942
AMAT,"[0.00220527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546453273747667,"[ 3.43640934e-04  4.55939657e-04 -1.56245406e-04  4.68512172e-05
 -8.98519002e-05 -2.06968093e-04]","[ 0.01560952 -0.00205296 -0.00556665  0.01313987 -0.01152658  0.00292831
 -0.00354371 -0.00711713  0.00187729 -0.00446634  0.00146386  0.00121142
 -0.00313516 -0.00249071  0.00428497 -0.00441363  0.00509783  0.00308008
  0.00025101 -0.00174283]",-5.428125686597833,0.0043913188017060305,0.7880314757705265,-0.03691152343153407,"[-0.12562056 -0.10262282 -0.07040763 -0.02840198  0.01148702  0.05338922
  0.09702947  0.13822544  0.17317572  0.19358358  0.18469572  0.13714036
  0.01025624 -0.16711772 -0.32972553 -0.33432709 -0.24361138 -0.20379789
 -0.18200575  0.03570611  0.70432731  1.30079659  1.73783545  0.62316205
  0.00388158]",[-0.00031345  0.00095465  0.00078422 -0.00058361 -0.00135648 -0.00038612],"[ 1.38198598e-02 -4.38090554e-03 -1.96918688e-03  7.37170094e-03
 -2.06418757e-03  1.28328944e-03  1.50786089e-03  3.42981100e-04
 -3.30165121e-04 -3.36312176e-05  7.86634702e-04  1.84674591e-03
 -1.05821250e-03  2.80151093e-03 -1.63279472e-03  4.08939854e-04
  7.80740833e-04  2.07871002e-04  1.84120342e-03  2.88193496e-04]",0.08432043360148303,0.7880314757705265
