,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00218066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755996673466459,"[ 2.61417695e-04  6.26277153e-04 -1.43797483e-04  1.15477850e-04
 -4.85078589e-05 -6.22185920e-05]","[ 0.01113778 -0.00015358 -0.0027876   0.00352755 -0.00066077  0.00519902
 -0.00214369 -0.00249087  0.00206506  0.00019209  0.00044624  0.00118829
 -0.00128459  0.00026849  0.00096089  0.00319377 -0.00041706 -0.00108653
 -0.00196354 -0.0053659 ]",-5.821098266045783,0.0029643477139034294,0.8059530458882923,-0.03784309968547756,"[-0.13568702 -0.10970128 -0.07585202 -0.03499698  0.00685318  0.04992897
  0.09322096  0.13580402  0.17131163  0.19598524  0.19712738  0.16026726
  0.05057587 -0.12136428 -0.30115373 -0.34915754 -0.26468267 -0.21475107
 -0.19406635 -0.07083724  0.56675162  1.230323    1.845176    1.21501107
 -0.002928  ]",[-0.00051495  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365362069584044,0.8059530458882923
ADSK,"[0.00210752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417797801232895,"[-2.05102235e-04  3.37327930e-04 -1.43610693e-04  4.94922236e-05
 -2.30294574e-06  6.16049578e-05]","[ 8.34618162e-03 -3.77258059e-04  3.32729438e-04  3.94327437e-03
 -2.16616399e-03  5.45884662e-03 -2.05304340e-03 -4.17329463e-03
  2.68437869e-03  2.83198550e-03  2.24836100e-06 -5.13821831e-04
 -7.25591088e-04 -8.40889367e-04 -3.23653666e-04  6.41245345e-03
  5.37859976e-04 -3.17024126e-03  2.03011060e-03 -8.61736404e-03]",-6.001334802143815,0.00247544574015715,0.8059515106761392,-0.03784314015521968,"[-0.13568695 -0.1097013  -0.07585195 -0.03499703  0.00685331  0.04992899
  0.09322094  0.13580406  0.17131174  0.19598505  0.19712738  0.16026717
  0.05057601 -0.12136461 -0.3011539  -0.3491578  -0.26468314 -0.21475084
 -0.19406671 -0.07083744  0.56675152  1.23032291  1.84517639  1.21501117
 -0.00292797]",[-0.00051493  0.0006418  -0.00066314  0.00035854 -0.00060574 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092229 -0.00062311 -0.00049643 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185935  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365361700560059,0.8059515106761392
AEE,"[0.00223217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581185885535336,"[ 3.48417848e-04 -1.04770356e-04  1.07994703e-04  1.58032086e-04
 -4.93999469e-05  2.47890216e-05]","[ 7.32667808e-03 -7.84143343e-05  2.74325333e-03  3.21130494e-03
 -5.39534863e-03  6.12249964e-03  1.65976947e-03 -4.24647307e-03
  1.73519583e-05  2.67516473e-03  1.23542267e-04 -1.31275029e-03
  7.92999791e-04  1.57623662e-03 -1.60597749e-03  3.94923423e-03
  2.06853116e-04 -4.14913761e-03  3.24199092e-03 -6.90773024e-04]",-5.730750328043498,0.003244641774313773,0.8059541271951408,-0.03784307118113748,"[-0.13568706 -0.10970126 -0.07585207 -0.03499694  0.00685309  0.04992896
  0.09322098  0.135804    0.17131156  0.19598538  0.19712738  0.16026733
  0.05057576 -0.12136405 -0.30115361 -0.34915736 -0.26468235 -0.21475123
 -0.1940661  -0.0708371   0.56675168  1.23032306  1.84517573  1.215011
 -0.00292802]",[-0.00051495  0.0006418  -0.00066313  0.00035852 -0.00060575 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.00525219 -0.00202119  0.00318544
  0.00092228 -0.00062313 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.08365362329501322,0.8059541271951408
AEP,"[0.0024 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.17861968316347288,"[ 4.54813751e-04  8.20975374e-05  7.11600879e-05  2.82570336e-04
 -9.22294150e-05  4.66782653e-05]","[ 8.30341982e-03 -4.16581444e-04  1.88659270e-03  4.16652147e-03
 -5.01533106e-03  4.80081501e-03  1.84401382e-03 -2.67643103e-03
 -9.74194363e-04  1.37437777e-03  1.45572587e-03 -9.38347795e-04
 -4.24706193e-04  2.65138199e-03 -9.66010833e-04  1.87130335e-03
  2.12350319e-04 -2.13198374e-03  2.81907427e-03  3.55190677e-05]",-5.321468826503523,0.004885572394248395,0.8059576502181932,-0.037842978310693394,"[-0.13568721 -0.10970122 -0.07585223 -0.03499683  0.00685279  0.04992893
  0.09322104  0.1358039   0.1713113   0.19598582  0.19712738  0.16026753
  0.05057543 -0.12136328 -0.30115322 -0.34915678 -0.26468128 -0.21475176
 -0.19406528 -0.07083665  0.5667519   1.23032327  1.84517483  1.21501076
 -0.00292807]",[-0.00051498  0.0006418  -0.00066311  0.00035849 -0.00060576 -0.00063685],"[ 0.01164737 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318543
  0.00092227 -0.00062315 -0.00049647 -0.00182202  0.00278098  0.00248906
 -0.00082877  0.00185938  0.00041987 -0.00051022  0.00062668  0.00100229
  0.00095036 -0.00010167]",0.08365363176341939,0.8059576502181932
AES,"[0.00222195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17517192225617192,"[ 4.53134143e-04 -2.80675770e-04  2.11113225e-04 -1.39067017e-04
  3.10536565e-05 -1.65476783e-04]","[ 0.01157595 -0.00062626 -0.0033649   0.00494266 -0.00029211  0.00276916
 -0.00231839  0.00025842  0.00203601 -0.00198273  0.00058149  0.00190208
 -0.00136893  0.00118664  0.00068906  0.00172699  0.00068289 -0.00073057
 -0.00370387 -0.00294615]",-5.64905187844191,0.0035208533899057193,0.805953912748042,-0.037843076834179486,"[-0.13568705 -0.10970127 -0.07585206 -0.03499695  0.00685311  0.04992896
  0.09322097  0.135804    0.17131157  0.19598535  0.19712738  0.16026731
  0.05057578 -0.12136409 -0.30115363 -0.3491574  -0.26468241 -0.2147512
 -0.19406615 -0.07083713  0.56675167  1.23032305  1.84517578  1.21501101
 -0.00292801]",[-0.00051495  0.0006418  -0.00066313  0.00035852 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.00525219 -0.00202119  0.00318544
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.08365362277953968,0.805953912748042
AFL,"[0.00224618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757222197351618,"[ 5.63114385e-04  1.82918436e-03 -4.02730448e-04  2.59367295e-04
 -3.65366552e-05 -3.00568004e-05]","[ 0.00930117 -0.00040694  0.00035393  0.00416175 -0.00354906  0.00477068
  0.00033817 -0.0025244   0.00062034  0.00099158 -0.00011742 -0.00031314
  0.00162248  0.00203712 -0.00360723  0.00208435  0.00339869 -0.0018882
  0.00015954  0.00019983]",-5.648240402026528,0.003523711638937641,0.8059544213054588,-0.0378430634280926,"[-0.13568707 -0.10970126 -0.07585208 -0.03499693  0.00685306  0.04992896
  0.09322098  0.13580399  0.17131153  0.19598541  0.19712738  0.16026734
  0.05057574 -0.12136398 -0.30115357 -0.34915731 -0.26468226 -0.21475128
 -0.19406603 -0.07083706  0.5667517   1.23032308  1.84517565  1.21501098
 -0.00292802]",[-0.00051496  0.0006418  -0.00066313  0.00035852 -0.00060575 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092228 -0.00062313 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.08365362400197585,0.8059544213054588
AIG,"[0.00216907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754115175651808,"[ 5.34678402e-04  1.07973481e-03 -2.03068273e-04  3.79936544e-04
 -1.06733659e-04  3.34361605e-05]","[ 5.96177166e-03 -1.48204777e-03  4.51124217e-03  7.39917495e-03
 -6.02340643e-03 -2.81986873e-04  1.02558415e-03  2.37158265e-03
  1.22833561e-03 -1.95696225e-03 -1.02886331e-04 -2.43079663e-04
 -4.20922756e-04  4.00626629e-03  5.33226826e-05  1.20098320e-04
  6.82257645e-04 -6.32739791e-04 -2.11477527e-03 -2.33676704e-03]",-5.9170506925150095,0.0026931313479162996,0.8059528025797952,-0.037843106099335166,"[-0.13568701 -0.10970128 -0.07585201 -0.03499698  0.0068532   0.04992898
  0.09322096  0.13580403  0.17131165  0.19598521  0.19712738  0.16026725
  0.05057589 -0.12136433 -0.30115375 -0.34915758 -0.26468275 -0.21475104
 -0.19406641 -0.07083727  0.5667516   1.23032298  1.84517607  1.21501108
 -0.00292799]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049643 -0.001822    0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365362011099182,0.8059528025797952
AIZ,"[0.00200958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17559646030614542,"[ 3.19783987e-04  5.92537419e-04 -1.14845316e-04  8.08451882e-07
 -3.05913909e-06 -1.09443212e-04]","[ 0.0035632  -0.00059609  0.0074504   0.00507744 -0.00796709  0.00309053
  0.00148955 -0.00127376  0.00290445  0.00101144 -0.00257804 -0.0015352
  0.00093185  0.00274351  0.0012901   0.00354226 -0.00231113 -0.00421373
 -0.00182954 -0.00514364]",-6.531595624854038,0.0014566796801313497,0.8059494546725471,-0.03784319435354987,"[-0.13568687 -0.10970132 -0.07585185 -0.03499709  0.00685348  0.04992901
  0.0932209   0.13580412  0.17131189  0.19598479  0.19712739  0.16026705
  0.05057621 -0.12136506 -0.30115413 -0.34915814 -0.26468376 -0.21475054
 -0.19406719 -0.0708377   0.5667514   1.23032279  1.84517692  1.2150113
 -0.00292794]",[-0.00051492  0.0006418  -0.00066315  0.00035855 -0.00060573 -0.00063689],"[ 0.01164733 -0.00259886 -0.0028776   0.0052522  -0.0020212   0.00318546
  0.00092229 -0.0006231  -0.00049641 -0.001822    0.00278098  0.00248904
 -0.00082873  0.00185934  0.00041987 -0.00051022  0.00062667  0.00100231
  0.00095035 -0.0001017 ]",0.08365361206351725,0.8059494546725471
AJG,"[0.00225508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17010421709401063,"[ 2.77871656e-04  1.65620942e-03 -4.89626823e-04  3.33597252e-04
 -1.32820137e-04 -5.76213198e-05]","[ 0.00923632 -0.00124262 -0.00097417  0.00649153 -0.00095015  0.00116677
 -0.00322527  0.00045471  0.00352726 -0.00027465  0.00016531 -0.0007605
 -0.00213324  0.00290383  0.00153368  0.00183625  0.00100695 -0.00151982
 -0.00481346 -0.00385497]",-5.218747456359663,0.005414106285607258,0.8059546081676621,-0.03784305850221629,"[-0.13568708 -0.10970126 -0.07585209 -0.03499693  0.00685305  0.04992896
  0.09322099  0.13580398  0.17131152  0.19598544  0.19712738  0.16026736
  0.05057572 -0.12136394 -0.30115355 -0.34915728 -0.2646822  -0.2147513
 -0.19406599 -0.07083704  0.56675171  1.23032309  1.84517561  1.21501096
 -0.00292802]",[-0.00051496  0.0006418  -0.00066313  0.00035851 -0.00060575 -0.00063687],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092228 -0.00062313 -0.00049645 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.08365362445114265,0.8059546081676621
AKAM,"[0.00221463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772629969899115,"[8.26638047e-04 1.54022263e-04 2.82850675e-04 1.51851301e-04
 5.71484570e-05 9.06791886e-05]","[ 0.00912448 -0.00019254 -0.00021532  0.00337463 -0.00248695  0.00613863
 -0.00097333 -0.00464535  0.00148521  0.00340829  0.00045191 -0.00208397
 -0.0006347   0.00219292 -0.00035779  0.00315864  0.00058907 -0.00238997
  0.00013768 -0.00354736]",-5.869193652673422,0.002825150468338693,0.8059537590849671,-0.03784308088489326,"[-0.13568705 -0.10970127 -0.07585205 -0.03499695  0.00685312  0.04992897
  0.09322097  0.13580401  0.17131158  0.19598533  0.19712738  0.16026731
  0.0505758  -0.12136413 -0.30115365 -0.34915742 -0.26468246 -0.21475118
 -0.19406619 -0.07083715  0.56675166  1.23032304  1.84517582  1.21501102
 -0.00292801]",[-0.00051495  0.0006418  -0.00066313  0.00035852 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.00525219 -0.00202119  0.00318544
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.08365362241017471,0.8059537590849671
ALB,"[0.00211942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781946988777669,"[ 4.08980138e-04 -5.27228232e-05  9.90135048e-05 -4.35720864e-07
 -1.88340636e-05 -1.09881280e-04]","[ 1.15042488e-02 -3.73919906e-04 -3.39141077e-03  4.02245147e-03
 -1.98081994e-04  4.68982242e-03 -2.31735334e-03 -2.32345020e-03
  1.97887911e-03  4.54724216e-04  2.08440297e-04  7.37496324e-04
  7.90534385e-05  6.05285055e-04 -1.44679609e-03  3.07742291e-03
  9.34115758e-04 -1.45545329e-03  2.34954037e-03 -3.01558372e-03]",-6.1915649684441565,0.002046621347924687,0.8059517604517259,-0.03784313357088308,"[-0.13568696 -0.10970129 -0.07585196 -0.03499702  0.00685329  0.04992899
  0.09322094  0.13580406  0.17131173  0.19598508  0.19712738  0.16026719
  0.05057599 -0.12136456 -0.30115387 -0.34915775 -0.26468306 -0.21475088
 -0.19406665 -0.0708374   0.56675154  1.23032292  1.84517633  1.21501115
 -0.00292798]",[-0.00051494  0.0006418  -0.00066314  0.00035854 -0.00060574 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062311 -0.00049643 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185935  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365361760599437,0.8059517604517259
ALGN,"[0.00223644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372221286964218,"[ 1.76242043e-05  5.28666053e-04 -9.30187882e-05  1.92514443e-04
  1.10630192e-05  1.83991519e-04]","[ 7.31455648e-03 -1.48586018e-03  2.43152476e-03  7.16948132e-03
 -4.17141190e-03  1.98894789e-04 -3.96624223e-04  1.89008649e-03
  1.84612240e-03 -1.92487208e-03 -3.70195811e-05  4.92940473e-04
 -5.85468762e-04  2.95547411e-03  3.08537290e-04  3.84996843e-04
 -9.10631542e-04  2.41830899e-04  1.99396634e-03 -2.24550129e-03]",-5.566788204231821,0.003822738592335409,0.8059542168075623,-0.03784306881886359,"[-0.13568706 -0.10970126 -0.07585207 -0.03499694  0.00685308  0.04992896
  0.09322098  0.13580399  0.17131155  0.19598539  0.19712738  0.16026733
  0.05057576 -0.12136403 -0.3011536  -0.34915735 -0.26468232 -0.21475125
 -0.19406608 -0.07083709  0.56675169  1.23032307  1.84517571  1.21501099
 -0.00292802]",[-0.00051495  0.0006418  -0.00066313  0.00035852 -0.00060575 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.00525219 -0.00202119  0.00318544
  0.00092228 -0.00062313 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.08365362351041754,0.8059542168075623
ALK,"[0.00214055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744209211718411,"[ 2.09729216e-04 -1.06019407e-04  1.36128013e-04 -2.56024515e-05
  4.91068802e-05  2.65662324e-05]","[ 5.27359402e-03 -7.62083827e-04  5.55916797e-03  5.12726309e-03
 -7.03174097e-03  3.52118909e-03  2.06588810e-03 -1.73926029e-03
  3.89992645e-04  1.01757079e-03  3.93790657e-05 -8.59300598e-04
  3.43808504e-05  2.35637953e-03 -2.63637727e-04  2.28541756e-03
 -4.79578000e-04 -1.70767194e-03  4.65502520e-04 -2.67427328e-03]",-5.97605079570474,0.0025388328899283844,0.8059522038611252,-0.0378431218821637,"[-0.13568698 -0.10970129 -0.07585198 -0.034997    0.00685325  0.04992898
  0.09322095  0.13580405  0.17131169  0.19598513  0.19712738  0.16026721
  0.05057595 -0.12136446 -0.30115382 -0.34915768 -0.26468293 -0.21475095
 -0.19406655 -0.07083735  0.56675156  1.23032295  1.84517622  1.21501112
 -0.00292798]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062311 -0.00049643 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.0836536186718321,0.8059522038611252
ALL,"[0.00227886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685387767550753,"[ 1.11219067e-03  2.13293575e-04  5.97195077e-05  3.93245632e-04
 -2.66487150e-04 -2.87759895e-04]","[ 1.15953760e-02 -9.99777356e-04 -3.03710318e-03  5.99973475e-03
 -1.34359053e-03  1.31889478e-03 -2.82872485e-05  1.23596260e-03
 -1.63233512e-03 -1.72423884e-03  3.89025590e-03 -1.46211733e-04
 -3.23134521e-03  4.94535276e-03  2.78663451e-04 -2.64582318e-03
  2.43481442e-03  2.21341719e-03 -3.33424157e-03  2.35664530e-04]",-5.567197534430356,0.003821174150197008,0.8059551072533727,-0.037843045345813134,"[-0.1356871  -0.10970125 -0.07585211 -0.03499691  0.006853    0.04992895
  0.09322099  0.13580397  0.17131149  0.1959855   0.19712738  0.16026738
  0.05057567 -0.12136383 -0.3011535  -0.3491572  -0.26468205 -0.21475138
 -0.19406587 -0.07083697  0.56675174  1.23032312  1.84517548  1.21501093
 -0.00292803]",[-0.00051496  0.0006418  -0.00066313  0.00035851 -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092227 -0.00062313 -0.00049645 -0.00182201  0.00278098  0.00248905
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095036 -0.00010168]",0.08365362565081136,0.8059551072533727
ALLE,"[0.00230546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769675027552898,"[ 3.41999866e-04  3.63702840e-04 -6.49333384e-05  1.76024204e-04
 -8.00029231e-05 -4.54462513e-05]","[ 1.00831546e-02 -4.07763364e-04 -4.32893180e-04  4.20405278e-03
 -3.40342755e-03  4.36759675e-03  7.79070326e-04 -1.61495304e-03
 -1.27232515e-04 -4.71609630e-05  4.41976407e-04 -1.70901803e-04
  9.99390323e-04  3.76165469e-03 -2.40144697e-03 -1.03263948e-03
  1.64873145e-03  6.26465477e-04 -5.17898512e-05  1.79453688e-03]",-5.57566564342928,0.003788952651119461,0.8059556657207421,-0.03784303062404952,"[-0.13568712 -0.10970124 -0.07585214 -0.03499689  0.00685296  0.04992895
  0.093221    0.13580396  0.17131145  0.19598557  0.19712738  0.16026742
  0.05057562 -0.12136371 -0.30115344 -0.34915711 -0.26468188 -0.21475146
 -0.19406574 -0.0708369   0.56675178  1.23032315  1.84517534  1.21501089
 -0.00292804]",[-0.00051496  0.0006418  -0.00066312  0.00035851 -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092227 -0.00062313 -0.00049645 -0.00182201  0.00278098  0.00248906
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095036 -0.00010168]",0.08365362699321771,0.8059556657207421
AMAT,"[0.00206544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772479342073853,"[-8.18596806e-05  2.01940722e-05 -5.68780284e-05 -3.96573159e-05
 -1.72122416e-05 -5.94312817e-05]","[ 1.33325718e-02 -8.67444447e-04 -5.88208194e-03  5.55749400e-03
  1.58926214e-03  2.07617989e-03 -3.09113358e-03  6.75772753e-04
  1.28330439e-03 -2.10263210e-03  1.77140276e-03  1.83691330e-03
 -1.49051596e-03  1.63668533e-03 -7.21311245e-04  6.35157371e-04
  1.37062075e-03 -6.87141862e-05  9.64940990e-04  1.58674674e-03]",-6.2872557514469705,0.001859856859554834,0.8059506271888258,-0.037843163444837125,"[-0.13568692 -0.10970131 -0.07585191 -0.03499705  0.00685338  0.049929
  0.09322092  0.13580409  0.17131181  0.19598494  0.19712738  0.16026712
  0.05057609 -0.12136481 -0.301154   -0.34915794 -0.26468341 -0.21475071
 -0.19406692 -0.07083755  0.56675147  1.23032286  1.84517662  1.21501123
 -0.00292796]",[-0.00051493  0.0006418  -0.00066315  0.00035855 -0.00060573 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.0020212   0.00318546
  0.00092229 -0.0006231  -0.00049642 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185935  0.00041987 -0.00051022  0.00062667  0.00100231
  0.00095035 -0.00010169]",0.08365361488193312,0.8059506271888258
