,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0019548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15143362216041026,"[-1.25638919e-03  2.44129243e-04  6.45850513e-05 -4.00702045e-04
  2.36914629e-04 -4.87121257e-04]","[ 1.24669678e-02 -8.92199650e-03 -9.89028969e-03  1.72830067e-04
 -1.39216615e-02  6.36611676e-03  8.43298097e-04  9.20254688e-03
  6.19528699e-03  6.22614907e-04  1.93307072e-03 -4.04537150e-05
  7.82651682e-04  4.42425237e-03  3.07549505e-03 -2.03710576e-03
 -3.62092424e-04 -2.02975159e-03  4.64044425e-03 -6.72634008e-04]",-4.909889897961789,0.007373300102047966,0.7996976133330349,-0.035640242541143695,"[-1.18182235e-01 -9.35112371e-02 -6.05782322e-02 -2.17785093e-02
  1.73424457e-02  5.93656146e-02  1.04150508e-01  1.42561548e-01
  1.74504034e-01  1.87618754e-01  1.73943951e-01  1.05760856e-01
 -2.94079085e-02 -2.05969351e-01 -3.32052398e-01 -2.98724593e-01
 -2.09973277e-01 -1.83821477e-01 -1.29400259e-01  1.82418785e-01
  8.15472057e-01  1.31549895e+00  1.43588461e+00 -2.60462412e-02
  3.03523030e-04]",[-0.00107565 -0.00030089 -0.00047668 -0.00028358  0.00047934 -0.00161322],"[ 0.00732081 -0.00715272 -0.0050794   0.00696765 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038262  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.00121631  0.0002148 ]",0.08652058126564388,0.7996976133330349
ADSK,"[0.00189601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15444062423329694,"[-5.24720138e-05  2.40856168e-04  7.54919416e-05 -1.89477688e-04
  7.79215066e-05 -3.60103527e-04]","[ 0.0121817  -0.01051968 -0.01180276  0.00088643 -0.01246969  0.00742186
 -0.00014955  0.00679514  0.00258729  0.00419664  0.00705538  0.0045288
  0.00610317 -0.00081297  0.00033631 -0.00599488 -0.00206513 -0.00221943
  0.00195157 -0.00474226]",-5.344328828277776,0.004775155079102932,0.799696401339594,-0.035640222111085834,"[-1.18182197e-01 -9.35112339e-02 -6.05782826e-02 -2.17784639e-02
  1.73425894e-02  5.93656180e-02  1.04150531e-01  1.42561575e-01
  1.74504031e-01  1.87618631e-01  1.73944180e-01  1.05760756e-01
 -2.94077825e-02 -2.05969355e-01 -3.32052641e-01 -2.98724259e-01
 -2.09973065e-01 -1.83821558e-01 -1.29400277e-01  1.82419092e-01
  8.15472089e-01  1.31549865e+00  1.43588435e+00 -2.60461780e-02
  3.03428072e-04]",[-0.00107566 -0.0003009  -0.00047669 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715272 -0.0050794   0.00696767 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.00121631  0.00021481]",0.08652057709383396,0.799696401339594
AEE,"[0.00174336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13715502852985545,[-0.00026728  0.00013302  0.00012891 -0.00060227  0.00042011  0.00022789],"[ 0.01198847 -0.00720485 -0.0075664   0.00153505 -0.01211944  0.00387786
 -0.00141472  0.00814403  0.0068161   0.00401584  0.0069971  -0.00224608
 -0.00219386 -0.00224721 -0.00172452  0.00030772  0.00230523 -0.00196891
 -0.00362065 -0.00517916]",-4.701098157630445,0.009085294535964152,0.7996932543716141,-0.035640169063985296,"[-1.18182097e-01 -9.35112257e-02 -6.05784135e-02 -2.17783460e-02
  1.73429625e-02  5.93656267e-02  1.04150589e-01  1.42561646e-01
  1.74504025e-01  1.87618311e-01  1.73944775e-01  1.05760496e-01
 -2.94074551e-02 -2.05969365e-01 -3.32053272e-01 -2.98723389e-01
 -2.09972514e-01 -1.83821768e-01 -1.29400326e-01  1.82419887e-01
  8.15472172e-01  1.31549788e+00  1.43588367e+00 -2.60460139e-02
  3.03181509e-04]",[-0.00107568 -0.00030093 -0.0004767  -0.00028358  0.00047935 -0.0016132 ],"[ 0.00732081 -0.00715274 -0.00507939  0.00696771 -0.00243149  0.00096761
 -0.00101964 -0.00031532 -0.00038259  0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051572  0.00071221
  0.00121628  0.00021482]",0.08652056626163651,0.7996932543716141
AEP,"[0.00201665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1448876963188149,[-0.00068876  0.00112463  0.00042528 -0.00051575  0.0006405  -0.0003096 ],"[ 0.01142876 -0.00847577 -0.00946087  0.00318751 -0.00956955  0.0060539
  0.00015559  0.00583729  0.00606328  0.00303918  0.00675103 -0.00373726
 -0.0054251  -0.00230948 -0.001508    0.00291292  0.00271971 -0.00299894
 -0.00537957 -0.00106233]",-4.242182882928708,0.014376176057799587,0.7996988884372819,-0.035640264035033564,"[-1.18182276e-01 -9.35112404e-02 -6.05781791e-02 -2.17785571e-02
  1.73422945e-02  5.93656110e-02  1.04150485e-01  1.42561519e-01
  1.74504036e-01  1.87618884e-01  1.73943710e-01  1.05760962e-01
 -2.94080411e-02 -2.05969347e-01 -3.32052142e-01 -2.98724945e-01
 -2.09973500e-01 -1.83821392e-01 -1.29400239e-01  1.82418463e-01
  8.15472023e-01  1.31549927e+00  1.43588488e+00 -2.60463078e-02
  3.03622933e-04]",[-0.00107564 -0.00030088 -0.00047667 -0.00028358  0.00047934 -0.00161322],"[ 0.00732082 -0.00715272 -0.00507941  0.00696764 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038263  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063016 -0.00036871  0.00051569  0.00071219
  0.00121632  0.0002148 ]",0.0865205856546879,0.7996988884372819
AES,"[0.00202486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561501706858246,"[ 3.16200112e-04  1.43951709e-03  2.19953372e-05  4.40428297e-04
 -1.88334180e-05 -3.81463913e-04]","[ 0.01210919 -0.0104081  -0.01163385  0.00103489 -0.01266832  0.00715554
 -0.0006315   0.00805543  0.00551812  0.00526971  0.00878409  0.00018885
  0.00102852 -0.00309547 -0.00150974 -0.00256166 -0.0009927  -0.00107984
  0.00192717 -0.00127162]",-5.0035489424788775,0.006714076794804712,0.7996990576728977,-0.03564026688776635,"[-1.18182281e-01 -9.35112408e-02 -6.05781721e-02 -2.17785634e-02
  1.73422745e-02  5.93656106e-02  1.04150481e-01  1.42561515e-01
  1.74504037e-01  1.87618901e-01  1.73943678e-01  1.05760976e-01
 -2.94080588e-02 -2.05969347e-01 -3.32052108e-01 -2.98724992e-01
 -2.09973530e-01 -1.83821381e-01 -1.29400236e-01  1.82418420e-01
  8.15472019e-01  1.31549931e+00  1.43588492e+00 -2.60463166e-02
  3.03636193e-04]",[-0.00107564 -0.00030088 -0.00047667 -0.00028358  0.00047934 -0.00161322],"[ 0.00732082 -0.00715271 -0.00507941  0.00696763 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038263  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063016 -0.0003687   0.00051569  0.00071219
  0.00121632  0.0002148 ]",0.08652058623721483,0.7996990576728977
AFL,"[0.00173294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14352423669483724,"[ 9.72923924e-04  1.88678665e-03  5.84706935e-05  2.61189188e-04
 -4.57050497e-07 -7.80216981e-04]","[ 1.11074885e-02 -1.45465871e-02 -1.77154109e-02  3.91619210e-03
 -7.39805446e-03  1.41173295e-02  4.69816815e-03  1.13635812e-03
 -1.58041091e-03  9.11874798e-04  5.66667291e-03  5.20030288e-03
  2.97218212e-03 -4.06960900e-04  4.40087118e-04 -1.69151501e-03
  7.13583731e-04 -1.91769821e-03  3.75940468e-03  6.18835134e-06]",-5.269049728990038,0.005148500720159002,0.7996930396794992,-0.03564016544501165,"[-1.18182090e-01 -9.35112251e-02 -6.05784224e-02 -2.17783380e-02
  1.73429880e-02  5.93656273e-02  1.04150593e-01  1.42561651e-01
  1.74504024e-01  1.87618290e-01  1.73944816e-01  1.05760478e-01
 -2.94074328e-02 -2.05969366e-01 -3.32053315e-01 -2.98723330e-01
 -2.09972477e-01 -1.83821783e-01 -1.29400329e-01  1.82419942e-01
  8.15472178e-01  1.31549782e+00  1.43588362e+00 -2.60460027e-02
  3.03164689e-04]",[-0.00107568 -0.00030093 -0.0004767  -0.00028358  0.00047935 -0.0016132 ],"[ 0.00732081 -0.00715274 -0.00507939  0.00696771 -0.0024315   0.00096761
 -0.00101964 -0.00031532 -0.00038258  0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051572  0.00071221
  0.00121628  0.00021482]",0.08652056552264348,0.7996930396794992
AIG,"[0.0018809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14320502124983825,[-0.00022672  0.00071682 -0.00032153 -0.00032844 -0.00019905 -0.00140831],"[ 0.01056475 -0.01043233 -0.01302099  0.00584247 -0.0050378   0.01157559
  0.00606834  0.00047634  0.00095571 -0.00330878  0.00226002  0.00034455
 -0.00162672 -0.00076585 -0.00339734 -0.00078254 -0.00233452  0.00236439
  0.00217159  0.00378448]",-4.699556274685721,0.009099313801913029,0.7996960899283391,-0.035640216861758785,"[-1.18182187e-01 -9.35112331e-02 -6.05782955e-02 -2.17784523e-02
  1.73426263e-02  5.93656188e-02  1.04150536e-01  1.42561582e-01
  1.74504031e-01  1.87618600e-01  1.73944239e-01  1.05760730e-01
 -2.94077501e-02 -2.05969356e-01 -3.32052704e-01 -2.98724173e-01
 -2.09973010e-01 -1.83821579e-01 -1.29400282e-01  1.82419170e-01
  8.15472097e-01  1.31549858e+00  1.43588428e+00 -2.60461618e-02
  3.03403673e-04]",[-0.00107566 -0.0003009  -0.00047669 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715273 -0.0050794   0.00696767 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.0012163   0.00021481]",0.0865205760219234,0.7996960899283391
AIZ,"[0.00173011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14226941311929311,"[ 5.67772996e-04  2.13069694e-03 -3.86840007e-04  2.36150572e-04
 -8.26675272e-05 -5.67620025e-04]","[ 0.01113088 -0.01230025 -0.01470613  0.00409762 -0.00715887  0.01113361
  0.00272209  0.00117268 -0.0011139   0.00279703  0.008275    0.00449183
  0.00236437 -0.00445207 -0.00317141 -0.00142562  0.00104664 -0.00124434
 -0.00312566 -0.00120934]",-5.177073797907833,0.005644499217417445,0.7996929812132512,-0.03564016445947097,"[-1.18182088e-01 -9.35112250e-02 -6.05784248e-02 -2.17783358e-02
  1.73429949e-02  5.93656275e-02  1.04150594e-01  1.42561652e-01
  1.74504024e-01  1.87618284e-01  1.73944827e-01  1.05760473e-01
 -2.94074267e-02 -2.05969366e-01 -3.32053327e-01 -2.98723314e-01
 -2.09972466e-01 -1.83821787e-01 -1.29400330e-01  1.82419956e-01
  8.15472179e-01  1.31549781e+00  1.43588361e+00 -2.60459996e-02
  3.03160108e-04]",[-0.00107568 -0.00030093 -0.00047671 -0.00028358  0.00047935 -0.0016132 ],"[ 0.00732081 -0.00715274 -0.00507939  0.00696771 -0.0024315   0.00096761
 -0.00101964 -0.00031532 -0.00038258  0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051572  0.00071221
  0.00121628  0.00021482]",0.08652056532139646,0.7996929812132512
AJG,"[0.00169044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14387124277911223,"[ 7.17797959e-04  5.17901829e-04  3.22933221e-04 -1.96510046e-05
  1.10255092e-04 -4.32086524e-04]","[ 1.13015884e-02 -1.41255178e-02 -1.69659178e-02  3.31198855e-03
 -8.58974383e-03  1.28977896e-02  3.14590610e-03  2.93057214e-03
  8.12984378e-04  3.25453841e-03  8.58486666e-03  2.46908621e-03
 -1.05396559e-06 -3.77116173e-03 -2.01832747e-03  5.45767734e-04
  2.19646156e-03 -1.22627703e-03  8.62551811e-04  4.21190481e-04]",-5.440355184460512,0.004337942227408001,0.7996921634986258,-0.03564015067560338,"[-1.18182062e-01 -9.35112228e-02 -6.05784588e-02 -2.17783052e-02
  1.73430919e-02  5.93656297e-02  1.04150609e-01  1.42561671e-01
  1.74504022e-01  1.87618201e-01  1.73944981e-01  1.05760405e-01
 -2.94073417e-02 -2.05969368e-01 -3.32053491e-01 -2.98723088e-01
 -2.09972323e-01 -1.83821841e-01 -1.29400343e-01  1.82420163e-01
  8.15472201e-01  1.31549761e+00  1.43588344e+00 -2.60459570e-02
  3.03096041e-04]",[-0.00107569 -0.00030094 -0.00047671 -0.00028358  0.00047935 -0.00161319],"[ 0.00732081 -0.00715274 -0.00507939  0.00696772 -0.0024315   0.00096761
 -0.00101964 -0.00031532 -0.00038258  0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036873  0.00051573  0.00071222
  0.00121628  0.00021482]",0.08652056250673602,0.7996921634986258
AKAM,"[0.00188362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14037009660798372,[-0.00048512  0.00301305 -0.0012711   0.00176342 -0.00085972 -0.00030464],"[ 1.12091985e-02  2.07800418e-03  6.02663743e-03  3.34077650e-03
 -9.20816681e-03 -1.12219053e-02 -1.15274602e-02  4.78193369e-03
  3.72599247e-03  8.82464247e-03  5.53083623e-03  1.00358605e-05
 -3.81253748e-04  2.97656139e-03  2.24533834e-03 -1.37699311e-03
 -2.42231568e-04 -1.38283693e-03  4.21252322e-03 -2.29499733e-03]",-4.241522353029105,0.014385675088779332,0.799696145832278,-0.0356402178041077,"[-1.18182189e-01 -9.35112332e-02 -6.05782932e-02 -2.17784544e-02
  1.73426197e-02  5.93656187e-02  1.04150535e-01  1.42561581e-01
  1.74504031e-01  1.87618605e-01  1.73944229e-01  1.05760735e-01
 -2.94077559e-02 -2.05969356e-01 -3.32052692e-01 -2.98724188e-01
 -2.09973020e-01 -1.83821575e-01 -1.29400281e-01  1.82419156e-01
  8.15472096e-01  1.31549859e+00  1.43588429e+00 -2.60461647e-02
  3.03408053e-04]",[-0.00107566 -0.0003009  -0.00047669 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715273 -0.0050794   0.00696767 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.0012163   0.00021481]",0.08652057621435068,0.799696145832278
ALB,"[0.00154823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13485771660558005,"[ 9.84540924e-04  1.35248495e-03  3.04544659e-04  5.16950956e-04
 -2.79093467e-05 -6.21880705e-04]","[ 0.01078365 -0.01225917 -0.01440954  0.00518595 -0.00578247  0.01041273
  0.00187917  0.00066272  0.0002927   0.00331663  0.0075194   0.00126912
 -0.00155595 -0.00180802  0.00030289  0.00069564  0.00084277 -0.00435613
 -0.00236917  0.0007247 ]",-5.3456482954861,0.004768858573491249,0.79968923173794,-0.035640101256160656,"[-1.18181969e-01 -9.35112152e-02 -6.05785808e-02 -2.17781953e-02
  1.73434395e-02  5.93656379e-02  1.04150664e-01  1.42561737e-01
  1.74504016e-01  1.87617903e-01  1.73945535e-01  1.05760163e-01
 -2.94070367e-02 -2.05969378e-01 -3.32054079e-01 -2.98722278e-01
 -2.09971810e-01 -1.83822037e-01 -1.29400388e-01  1.82420905e-01
  8.15472278e-01  1.31549689e+00  1.43588281e+00 -2.60458041e-02
  3.02866340e-04]",[-0.00107571 -0.00030096 -0.00047673 -0.00028358  0.00047935 -0.00161318],"[ 0.0073208  -0.00715275 -0.00507938  0.00696776 -0.00243151  0.00096761
 -0.00101964 -0.00031532 -0.00038256  0.00180276  0.00157327 -0.00022465
 -0.00202365  0.00182732 -0.00063017 -0.00036873  0.00051574  0.00071223
  0.00121625  0.00021483]",0.08652055241530489,0.79968923173794
ALGN,"[0.00194991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543419312679204,"[-8.05487485e-04  4.56426898e-04 -1.65392307e-04 -1.42691533e-04
  3.93619529e-05 -4.26214820e-04]","[ 0.01142411 -0.01088677 -0.01281128  0.00319887 -0.00894842  0.00945017
  0.00213187  0.00368771  0.00158538  0.00231059  0.00702626  0.0027416
  0.00238195 -0.00282484 -0.00152797 -0.00306805 -0.00105526 -0.00390375
 -0.00740718 -0.00268236]",-5.19589268185056,0.005539269302094924,0.7996975124335007,-0.03564024084032317,"[-1.18182232e-01 -9.35112368e-02 -6.05782363e-02 -2.17785056e-02
  1.73424577e-02  5.93656149e-02  1.04150510e-01  1.42561550e-01
  1.74504034e-01  1.87618744e-01  1.73943970e-01  1.05760848e-01
 -2.94078980e-02 -2.05969351e-01 -3.32052418e-01 -2.98724565e-01
 -2.09973259e-01 -1.83821484e-01 -1.29400260e-01  1.82418811e-01
  8.15472060e-01  1.31549893e+00  1.43588459e+00 -2.60462360e-02
  3.03515125e-04]",[-0.00107565 -0.00030089 -0.00047668 -0.00028358  0.00047934 -0.00161322],"[ 0.00732081 -0.00715272 -0.0050794   0.00696765 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038262  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.00121631  0.0002148 ]",0.08652058091833699,0.7996975124335007
ALK,"[0.00192346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470922130015972,[-0.00061561  0.00101634 -0.0007221   0.00028915 -0.0002793  -0.0001421 ],"[ 1.22930043e-02 -1.99514510e-03  1.61649653e-05 -1.67538427e-04
 -1.53227900e-02 -4.27500115e-03 -6.12607100e-03  1.20361834e-02
  1.01902581e-02  4.29873536e-03  2.15644951e-03 -3.66885895e-03
 -8.59642401e-04  6.14808973e-03  5.05609161e-03 -3.51997516e-03
 -4.98630989e-03 -3.99974910e-03  3.42816475e-03  4.83419411e-03]",-4.6181822620220085,0.009870722150307673,0.7996969672247,-0.03564023164997034,"[-1.18182215e-01 -9.35112354e-02 -6.05782590e-02 -2.17784851e-02
  1.73425223e-02  5.93656164e-02  1.04150520e-01  1.42561562e-01
  1.74504032e-01  1.87618689e-01  1.73944073e-01  1.05760803e-01
 -2.94078413e-02 -2.05969353e-01 -3.32052528e-01 -2.98724415e-01
 -2.09973164e-01 -1.83821520e-01 -1.29400268e-01  1.82418949e-01
  8.15472074e-01  1.31549879e+00  1.43588447e+00 -2.60462075e-02
  3.03472408e-04]",[-0.00107565 -0.0003009  -0.00047668 -0.00028358  0.00047934 -0.00161322],"[ 0.00732081 -0.00715272 -0.0050794   0.00696766 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.00121631  0.0002148 ]",0.08652057904167049,0.7996969672247
ALL,"[0.00202663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14520354331755445,"[ 3.49982252e-05  2.40554739e-03  1.54441157e-04  2.15138177e-04
  3.32931987e-04 -4.70961905e-04]","[ 0.01126353 -0.00870022 -0.00990837  0.0037882  -0.00857357  0.0067833
  0.00090919  0.00477619  0.00524416  0.00236833  0.00652736 -0.00328363
 -0.00509176 -0.00263161 -0.00214787  0.00247238  0.00196286 -0.00212428
 -0.00432671 -0.00040438]",-4.257366997899104,0.014159535457915425,0.7996990941572025,-0.035640267502766755,"[-1.18182282e-01 -9.35112409e-02 -6.05781706e-02 -2.17785648e-02
  1.73422701e-02  5.93656105e-02  1.04150481e-01  1.42561514e-01
  1.74504037e-01  1.87618905e-01  1.73943672e-01  1.05760979e-01
 -2.94080625e-02 -2.05969346e-01 -3.32052101e-01 -2.98725002e-01
 -2.09973536e-01 -1.83821378e-01 -1.29400236e-01  1.82418411e-01
  8.15472018e-01  1.31549932e+00  1.43588493e+00 -2.60463185e-02
  3.03639051e-04]",[-0.00107564 -0.00030088 -0.00047667 -0.00028358  0.00047934 -0.00161323],"[ 0.00732082 -0.00715271 -0.00507941  0.00696763 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038263  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063016 -0.0003687   0.00051569  0.00071219
  0.00121632  0.0002148 ]",0.08652058636279768,0.7996990941572025
ALLE,"[0.0019947 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1520709113748906,"[-4.20564976e-04  3.27867624e-04 -3.54542357e-04 -4.88557467e-04
 -5.82594389e-05 -7.52281319e-04]","[ 0.01165859 -0.00971751 -0.01082672  0.00247592 -0.00991008  0.00662966
 -0.00061349  0.00408056  0.00056679  0.0048735   0.00829548  0.0052656
  0.00555655 -0.00241395 -0.00017811 -0.00449692  0.00087754 -0.00437763
 -0.0036824  -0.00896265]",-4.830594443384969,0.00798177514201079,0.7996984358288814,-0.035640256405606294,"[-1.18182261e-01 -9.35112392e-02 -6.05781979e-02 -2.17785402e-02
  1.73423482e-02  5.93656123e-02  1.04150493e-01  1.42561529e-01
  1.74504036e-01  1.87618838e-01  1.73943796e-01  1.05760924e-01
 -2.94079941e-02 -2.05969348e-01 -3.32052233e-01 -2.98724820e-01
 -2.09973421e-01 -1.83821422e-01 -1.29400246e-01  1.82418577e-01
  8.15472035e-01  1.31549916e+00  1.43588478e+00 -2.60462841e-02
  3.03587472e-04]",[-0.00107564 -0.00030088 -0.00047667 -0.00028358  0.00047934 -0.00161322],"[ 0.00732081 -0.00715272 -0.0050794   0.00696764 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038262  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.00051569  0.00071219
  0.00121632  0.0002148 ]",0.08652058409676179,0.7996984358288814
