,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00214627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15844262135169093,"[ 7.65992617e-04  1.63962585e-03 -2.34914268e-04  3.78930461e-04
 -3.46603001e-05  7.42884711e-05]","[ 0.01342176  0.0031511  -0.01136087  0.0029854   0.00303507 -0.00600335
  0.00653747  0.00354065 -0.00130965  0.00497227 -0.00409894  0.00222238
 -0.0015995  -0.0037101   0.00141339  0.00089863  0.00176704 -0.00218488
  0.00609537  0.00554554]",-4.847243178402418,0.007849988764973446,0.8043907897977709,-0.03892473300569428,"[-0.13404633 -0.10814888 -0.07392909 -0.0338382   0.00894768  0.05232928
  0.0952585   0.13489081  0.17303489  0.19433919  0.19072557  0.14573317
  0.02468401 -0.15095562 -0.31908809 -0.34372267 -0.25167008 -0.21694466
 -0.17747305 -0.00647521  0.64994621  1.2714892   1.76644759  0.80977186
  0.00383271]",[ 0.0005725  -0.0005514   0.00041549 -0.00106529  0.00173342  0.00091287],"[ 1.29033998e-02 -1.62143545e-03 -3.79229342e-03  6.54305285e-03
 -4.03814287e-03  2.40323346e-03  7.50625693e-04 -1.86559638e-03
  1.12480329e-03  3.30032667e-04  2.73008904e-03  7.88152579e-04
 -2.28817604e-03  2.42099837e-03 -1.22808700e-03 -3.75172151e-04
 -2.38085102e-05  1.42372305e-03  1.46369904e-03 -2.90031725e-05]",0.08525074622070702,0.8043907897977709
ADSK,"[0.00230633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16466281848447756,[-0.00128632  0.00040616 -0.0004499   0.00045694 -0.0001418   0.00045538],"[ 0.015513   -0.00318425 -0.00517692  0.00959502 -0.00608409 -0.00231316
  0.00733174 -0.00475113  0.00225103  0.00821932 -0.0063024   0.00159298
  0.0002846  -0.00370597  0.00016095  0.0012025   0.00337651 -0.00342282
  0.00749425  0.00831588]",-4.615605762057333,0.009896186856399461,0.8043941807143111,-0.03892468239367823,"[-0.13404626 -0.10814884 -0.07392927 -0.0338381   0.00894776  0.05232936
  0.09525903  0.13489064  0.17303514  0.19433915  0.19072593  0.14573288
  0.02468414 -0.15095546 -0.31908794 -0.34372319 -0.25167017 -0.21694432
 -0.17747246 -0.00647537  0.64994468  1.27148931  1.76644646  0.80977214
  0.00383277]",[ 0.0005725  -0.00055143  0.00041548 -0.00106527  0.00173344  0.00091288],"[ 1.29034047e-02 -1.62142968e-03 -3.79228054e-03  6.54306395e-03
 -4.03814727e-03  2.40322948e-03  7.50618570e-04 -1.86557820e-03
  1.12481014e-03  3.30038048e-04  2.73008969e-03  7.88159054e-04
 -2.28818158e-03  2.42097933e-03 -1.22809249e-03 -3.75160908e-04
 -2.38344710e-05  1.42373099e-03  1.46368903e-03 -2.89983043e-05]",0.08525073599010602,0.8043941807143111
AEE,"[0.00212049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16307894969446352,[ 0.00122717 -0.00058725  0.00031856  0.00023133 -0.00023726 -0.00036749],"[ 0.01378194  0.00300165 -0.01158158  0.00343371  0.00293104 -0.00710534
  0.00843899  0.0042383  -0.00281778  0.00768842 -0.00709407  0.00037332
  0.00070513 -0.00711301  0.00421623  0.00353525 -0.00150304 -0.00207625
  0.01165405  0.00338971]",-5.225594572846572,0.005377161894809422,0.8043902437097813,-0.038924741156474096,"[-0.13404634 -0.10814889 -0.07392906 -0.03383821  0.00894767  0.05232927
  0.09525841  0.13489084  0.17303484  0.1943392   0.19072551  0.14573321
  0.02468399 -0.15095564 -0.31908812 -0.34372259 -0.25167006 -0.21694471
 -0.17747314 -0.00647519  0.64994645  1.27148918  1.76644778  0.80977182
  0.0038327 ]",[ 0.00057249 -0.0005514   0.0004155  -0.00106529  0.00173341  0.00091287],"[ 1.29033991e-02 -1.62143638e-03 -3.79229549e-03  6.54305107e-03
 -4.03814216e-03  2.40323410e-03  7.50626840e-04 -1.86559931e-03
  1.12480218e-03  3.30031800e-04  2.73008893e-03  7.88151537e-04
 -2.28817515e-03  2.42100144e-03 -1.22808611e-03 -3.75173962e-04
 -2.38043294e-05  1.42372177e-03  1.46370065e-03 -2.90039565e-05]",0.08525074786828762,0.8043902437097813
AEP,"[0.00228963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16356162855797501,[ 0.00225513 -0.00024295  0.00060801  0.00036726 -0.0001657  -0.00032357],"[ 0.0142808  -0.0003493  -0.00798488  0.00535877  0.00051986 -0.00403206
  0.00703318  0.00281538 -0.00354227  0.00703006 -0.00622969 -0.00172696
  0.00283966 -0.00565838  0.00293905  0.00402284 -0.00016512 -0.00212817
  0.00980826  0.0058235 ]",-4.641869472635683,0.009639659692066213,0.8043938268451816,-0.03892468767544493,"[-0.13404627 -0.10814885 -0.07392925 -0.03383811  0.00894775  0.05232935
  0.09525897  0.13489066  0.17303511  0.19433915  0.1907259   0.14573291
  0.02468412 -0.15095548 -0.31908796 -0.34372314 -0.25167016 -0.21694435
 -0.17747252 -0.00647536  0.64994484  1.2714893   1.76644658  0.80977211
  0.00383276]",[ 0.0005725  -0.00055143  0.00041548 -0.00106527  0.00173343  0.00091288],"[ 1.29034042e-02 -1.62143029e-03 -3.79228189e-03  6.54306279e-03
 -4.03814681e-03  2.40322990e-03  7.50619314e-04 -1.86558010e-03
  1.12480943e-03  3.30037487e-04  2.73008963e-03  7.88158378e-04
 -2.28818100e-03  2.42098132e-03 -1.22809192e-03 -3.75162081e-04
 -2.38317618e-05  1.42373016e-03  1.46369008e-03 -2.89988123e-05]",0.08525073705775066,0.8043938268451816
AES,"[0.00216808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297085187552235,"[ 9.45319356e-04 -2.45974321e-05  6.68859794e-05  4.53976334e-04
 -2.99817322e-04 -2.30144416e-04]","[ 1.66134939e-02 -9.64116702e-03  2.27856604e-03  1.30749112e-02
 -1.04637873e-02  5.44602884e-03  1.53897713e-03 -7.94796208e-03
  2.70834225e-03  2.85673955e-03 -1.48327704e-03  4.74183266e-04
  1.27627133e-03  7.47599968e-05 -2.43269946e-04  1.38046866e-03
  2.79640923e-03  1.44712303e-03 -4.73023196e-04  5.99678767e-03]",-4.900597010669141,0.007442138708180344,0.8043912519532984,-0.03892472610767049,"[-0.13404632 -0.10814888 -0.07392911 -0.03383818  0.00894769  0.05232929
  0.09525857  0.13489079  0.17303492  0.19433918  0.19072562  0.14573313
  0.02468402 -0.1509556  -0.31908807 -0.34372274 -0.25167009 -0.21694461
 -0.17747297 -0.00647523  0.649946    1.27148921  1.76644744  0.8097719
  0.00383271]",[ 0.0005725  -0.00055141  0.00041549 -0.00106529  0.00173342  0.00091287],"[ 1.29034005e-02 -1.62143467e-03 -3.79229166e-03  6.54305437e-03
 -4.03814347e-03  2.40323292e-03  7.50624722e-04 -1.86559391e-03
  1.12480422e-03  3.30033400e-04  2.73008913e-03  7.88153462e-04
 -2.28817679e-03  2.42099578e-03 -1.22808775e-03 -3.75170619e-04
 -2.38120485e-05  1.42372413e-03  1.46369767e-03 -2.90025090e-05]",0.08525074482635575,0.8043912519532984
AFL,"[0.00237203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525639113353424,"[ 4.13285941e-04  1.42117057e-03 -2.14335260e-04  6.61485780e-04
 -8.41530644e-05  3.71348859e-04]","[ 1.56724059e-02 -2.88649835e-03 -6.03586627e-03  1.00660507e-02
 -6.15571244e-03 -4.05985677e-03  8.94951274e-03 -3.49885178e-03
 -3.57292656e-04  8.48698629e-03 -4.32736904e-03 -1.05867982e-03
  1.83614609e-03 -2.09401179e-05 -2.78117407e-03  9.94690675e-04
  3.75458442e-03 -2.82777198e-03  1.97523206e-03  5.65122749e-03]",-4.453100262291644,0.011642416416651454,0.8043955725086378,-0.038924661620086204,"[-0.13404623 -0.10814883 -0.07392935 -0.03383806  0.00894779  0.05232939
  0.09525925  0.13489058  0.17303524  0.19433913  0.19072609  0.14573276
  0.02468419 -0.1509554  -0.31908788 -0.34372341 -0.25167021 -0.21694418
 -0.17747222 -0.00647544  0.64994406  1.27148935  1.766446    0.80977225
  0.00383279]",[ 0.00057251 -0.00055144  0.00041548 -0.00106526  0.00173344  0.00091289],"[ 1.29034067e-02 -1.62142732e-03 -3.79227526e-03  6.54306850e-03
 -4.03814908e-03  2.40322785e-03  7.50615647e-04 -1.86557074e-03
  1.12481296e-03  3.30040257e-04  2.73008996e-03  7.88161712e-04
 -2.28818385e-03  2.42097152e-03 -1.22809475e-03 -3.75156293e-04
 -2.38451266e-05  1.42373425e-03  1.46368493e-03 -2.89963061e-05]",0.08525073179097807,0.8043955725086378
AIG,"[0.00230933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144257305016466,[ 0.00122352  0.00137453 -0.00058574  0.00154581 -0.00083437 -0.0001589 ],"[ 0.0161891  -0.00543644 -0.00310882  0.01187002 -0.00876401 -0.00101545
  0.00662106 -0.00627952  0.00194766  0.00623814 -0.00231581  0.00099585
 -0.00060394  0.00141539 -0.00284408 -0.00088151  0.00401811 -0.00166237
  0.00170649  0.00340773]",-4.401093070306332,0.01226392723920741,0.8043942442404395,-0.038924681445502304,"[-0.13404626 -0.10814884 -0.07392928 -0.0338381   0.00894776  0.05232936
  0.09525904  0.13489064  0.17303514  0.19433914  0.19072594  0.14573287
  0.02468414 -0.15095546 -0.31908794 -0.3437232  -0.25167017 -0.21694431
 -0.17747245 -0.00647538  0.64994466  1.27148931  1.76644644  0.80977214
  0.00383277]",[ 0.0005725  -0.00055143  0.00041548 -0.00106527  0.00173344  0.00091288],"[ 1.29034048e-02 -1.62142958e-03 -3.79228030e-03  6.54306416e-03
 -4.03814735e-03  2.40322941e-03  7.50618437e-04 -1.86557786e-03
  1.12481027e-03  3.30038149e-04  2.73008971e-03  7.88159175e-04
 -2.28818168e-03  2.42097898e-03 -1.22809260e-03 -3.75160697e-04
 -2.38349574e-05  1.42373114e-03  1.46368885e-03 -2.89982131e-05]",0.08525073579844383,0.8043942442404395
AIZ,"[0.00233989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16110691230303711,"[-5.61925294e-05  1.64390429e-03 -1.02222055e-04  1.20730293e-03
  3.07005770e-05  1.23801699e-03]","[ 1.32407794e-02  3.16939315e-03 -1.12198597e-02  2.33767795e-03
  4.08117311e-03 -5.60721138e-03  6.13247592e-03  4.99917139e-03
 -3.16637034e-03  4.75598194e-03 -4.06691297e-03 -3.16078176e-05
  1.17717865e-03 -3.52290482e-03  8.90721013e-04  3.06537609e-03
  6.47643890e-04 -2.78357513e-03  5.95008554e-03  5.65554202e-03]",-4.356786018326416,0.012819523222338116,0.8043948916648332,-0.038924671782199355,"[-0.13404625 -0.10814883 -0.07392931 -0.03383808  0.00894778  0.05232938
  0.09525914  0.13489061  0.17303519  0.19433914  0.19072601  0.14573282
  0.02468416 -0.15095543 -0.31908791 -0.3437233  -0.25167019 -0.21694424
 -0.17747234 -0.00647541  0.64994437  1.27148933  1.76644623  0.8097722
  0.00383278]",[ 0.0005725  -0.00055144  0.00041548 -0.00106527  0.00173344  0.00091289],"[ 1.29034058e-02 -1.62142847e-03 -3.79227784e-03  6.54306628e-03
 -4.03814819e-03  2.40322865e-03  7.50617077e-04 -1.86557439e-03
  1.12481158e-03  3.30039176e-04  2.73008983e-03  7.88160412e-04
 -2.28818274e-03  2.42097534e-03 -1.22809364e-03 -3.75158550e-04
 -2.38399141e-05  1.42373266e-03  1.46368694e-03 -2.89972836e-05]",0.08525073384512515,0.8043948916648332
AJG,"[0.00197849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15241605495857918,"[-1.41972344e-04  8.14997312e-04 -4.20977952e-04  3.75599654e-04
 -2.25466365e-04 -3.28873906e-05]","[ 0.01688514 -0.00823248 -0.00013727  0.01371226 -0.01091225  0.00134641
  0.0059799  -0.00736307  0.00069389  0.00672051 -0.00284311 -0.00214211
  0.00350972  0.00144817 -0.00328332  0.00199938  0.00301606 -0.00186197
  0.00096816  0.00481896]",-4.899853947960296,0.007447670738996809,0.8043872354177686,-0.0389247860575272,"[-0.13404641 -0.10814892 -0.0739289  -0.0338383   0.0089476   0.0523292
  0.09525794  0.13489098  0.17303462  0.19433923  0.19072518  0.14573347
  0.02468387 -0.15095578 -0.31908825 -0.34372213 -0.25166998 -0.21694502
 -0.17747366 -0.00647504  0.6499478   1.27148909  1.76644878  0.80977157
  0.00383264]",[ 0.00057249 -0.00055137  0.00041551 -0.00106531  0.0017334   0.00091286],"[ 1.29033947e-02 -1.62144150e-03 -3.79230691e-03  6.54304122e-03
 -4.03813826e-03  2.40323763e-03  7.50633159e-04 -1.86561544e-03
  1.12479610e-03  3.30027027e-04  2.73008836e-03  7.88145793e-04
 -2.28817023e-03  2.42101833e-03 -1.22808124e-03 -3.75183937e-04
 -2.37812980e-05  1.42371472e-03  1.46370952e-03 -2.90082754e-05]",0.08525075694448721,0.8043872354177686
AKAM,"[0.00278496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835613546739063,[ 0.00132551 -0.00267642  0.00180585 -0.00083827  0.0007418   0.00034742],"[ 0.01463415 -0.00524261 -0.00189002  0.00713559 -0.00189806  0.00328916
  0.00027532  0.00098278 -0.0031202  -0.00062993  0.00169539 -0.00153284
  0.00067979  0.00197907 -0.00054589 -0.00047113  0.00481846  0.00273115
 -0.00266949  0.00621983]",-4.251205765662818,0.014247044950555857,0.8044043201879848,-0.03892453105429896,"[-0.13404606 -0.10814873 -0.07392982 -0.03383781  0.008948    0.05232959
  0.09526062  0.13489015  0.1730359   0.19433902  0.19072703  0.14573202
  0.02468453 -0.15095499 -0.31908749 -0.34372475 -0.25167045 -0.21694329
 -0.17747071 -0.00647586  0.64994014  1.27148963  1.76644308  0.80977296
  0.00383295]",[ 0.00057252 -0.00055152  0.00041545 -0.00106521  0.00173349  0.00091292],"[ 1.29034194e-02 -1.62141243e-03 -3.79224205e-03  6.54309712e-03
 -4.03816043e-03  2.40321758e-03  7.50597273e-04 -1.86552384e-03
  1.12483064e-03  3.30054139e-04  2.73009165e-03  7.88178415e-04
 -2.28819814e-03  2.42092241e-03 -1.22810892e-03 -3.75127287e-04
 -2.39120987e-05  1.42375475e-03  1.46365913e-03 -2.89837474e-05]",0.08525070539869856,0.8044043201879848
ALB,"[0.00231222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435195264830538,"[ 1.23793922e-03  5.55721216e-04  1.59297696e-04  2.24914039e-04
 -6.46094485e-05 -1.59985006e-04]","[ 0.01589845 -0.00162898 -0.00825355  0.0100647  -0.00516928 -0.0076326
  0.01229636 -0.00099631 -0.00332897  0.0108262  -0.00529073 -0.00265146
  0.00136413 -0.00105258 -0.00062308 -0.00042091  0.00425626 -0.00019466
  0.00294249  0.00486559]",-4.622579078558421,0.00982741766662932,0.8043943053558831,-0.038924680533307686,"[-0.13404626 -0.10814884 -0.07392928 -0.0338381   0.00894776  0.05232936
  0.09525905  0.13489064  0.17303515  0.19433914  0.19072595  0.14573287
  0.02468414 -0.15095546 -0.31908794 -0.34372321 -0.25167018 -0.2169443
 -0.17747244 -0.00647538  0.64994463  1.27148931  1.76644642  0.80977215
  0.00383277]",[ 0.0005725  -0.00055143  0.00041548 -0.00106527  0.00173344  0.00091288],"[ 1.29034049e-02 -1.62142947e-03 -3.79228007e-03  6.54306436e-03
 -4.03814743e-03  2.40322933e-03  7.50618309e-04 -1.86557754e-03
  1.12481040e-03  3.30038246e-04  2.73008972e-03  7.88159292e-04
 -2.28818178e-03  2.42097863e-03 -1.22809270e-03 -3.75160494e-04
 -2.38354253e-05  1.42373129e-03  1.46368867e-03 -2.89981253e-05]",0.08525073561405483,0.8043943053558831
ALGN,"[0.00198136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495983560157846,"[ 1.44966877e-03 -1.11700403e-03  7.55561249e-04 -2.19624233e-04
  9.33014056e-05 -2.64481463e-04]","[ 0.01541596  0.00019662 -0.00975009  0.00893179 -0.00441497 -0.0076659
  0.01023928 -0.00218328  0.00063816  0.00703473 -0.00130746  0.00295139
 -0.00468509  0.00288946 -0.00435027 -0.00377042  0.00360145 -0.0047189
  0.00717801 -0.00140882]",-4.858621665324006,0.007761174017433033,0.8043872964042961,-0.03892478514725676,"[-0.1340464  -0.10814892 -0.0739289  -0.03383829  0.0089476   0.0523292
  0.09525795  0.13489098  0.17303462  0.19433923  0.19072519  0.14573346
  0.02468387 -0.15095578 -0.31908825 -0.34372214 -0.25166998 -0.21694501
 -0.17747365 -0.00647505  0.64994777  1.27148909  1.76644876  0.80977158
  0.00383264]",[ 0.00057249 -0.00055137  0.0004155  -0.00106531  0.0017334   0.00091286],"[ 1.29033948e-02 -1.62144140e-03 -3.79230668e-03  6.54304142e-03
 -4.03813834e-03  2.40323756e-03  7.50633031e-04 -1.86561511e-03
  1.12479623e-03  3.30027123e-04  2.73008837e-03  7.88145909e-04
 -2.28817033e-03  2.42101798e-03 -1.22808134e-03 -3.75183735e-04
 -2.37817649e-05  1.42371486e-03  1.46370934e-03 -2.90081878e-05]",0.08525075676048716,0.8043872964042961
ALK,"[0.00272012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797093873816807,"[-4.07116549e-04 -5.24921001e-04  2.84824178e-04  3.83943522e-04
  8.74918856e-05  6.87074419e-04]","[ 1.38961438e-02 -2.85838814e-03 -3.66830484e-03  4.30933350e-03
  1.31038974e-03  3.93518661e-03 -2.52858199e-03  2.29408500e-03
 -1.48923091e-03 -3.98980446e-03  3.45652669e-03  9.61704900e-04
 -4.92050618e-05  2.79035320e-03 -2.49418590e-03  1.75416880e-03
  1.07596309e-03 -2.58860395e-03  3.31689078e-03  3.36041281e-03]",-4.2336852562423255,0.014498859957862056,0.8044029466342887,-0.038924551555635664,"[-0.13404608 -0.10814874 -0.07392975 -0.03383785  0.00894796  0.05232956
  0.09526041  0.13489022  0.1730358   0.19433903  0.19072688  0.14573213
  0.02468447 -0.15095506 -0.31908755 -0.34372454 -0.25167042 -0.21694343
 -0.17747095 -0.00647579  0.64994075  1.27148959  1.76644354  0.80977285
  0.00383293]",[ 0.00057252 -0.0005515   0.00041545 -0.00106522  0.00173349  0.00091292],"[ 1.29034174e-02 -1.62141477e-03 -3.79224726e-03  6.54309263e-03
 -4.03815864e-03  2.40321919e-03  7.50600158e-04 -1.86553121e-03
  1.12482786e-03  3.30051959e-04  2.73009138e-03  7.88175792e-04
 -2.28819590e-03  2.42093012e-03 -1.22810670e-03 -3.75131842e-04
 -2.39015828e-05  1.42375153e-03  1.46366318e-03 -2.89857194e-05]",0.08525070954279343,0.8044029466342887
ALL,"[0.0018845 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14070680920980333,[ 0.00202884 -0.00118048  0.0004674   0.00098544 -0.0006514  -0.00040419],"[ 0.0161686  -0.00538786 -0.00380798  0.01140725 -0.0067048  -0.00258652
  0.00772844 -0.00172819 -0.00354766  0.00573584 -0.00064147 -0.00277756
  0.00083361  0.00224941 -0.00116155 -0.00059047  0.00245458  0.00163518
  0.00153231  0.00077912]",-4.54398219710903,0.01063098746145133,0.8043852444371813,-0.03892481577443124,"[-0.13404645 -0.10814895 -0.07392879 -0.03383835  0.00894756  0.05232916
  0.09525762  0.13489108  0.17303447  0.19433926  0.19072497  0.14573364
  0.02468379 -0.15095587 -0.31908834 -0.34372182 -0.25166992 -0.21694522
 -0.17747401 -0.00647495  0.64994869  1.27148902  1.76644944  0.80977141
  0.00383261]",[ 0.00057248 -0.00055135  0.00041551 -0.00106532  0.00173339  0.00091285],"[ 1.29033918e-02 -1.62144489e-03 -3.79231447e-03  6.54303471e-03
 -4.03813568e-03  2.40323997e-03  7.50637341e-04 -1.86562612e-03
  1.12479208e-03  3.30023867e-04  2.73008797e-03  7.88141991e-04
 -2.28816698e-03  2.42102950e-03 -1.22807801e-03 -3.75190539e-04
 -2.37660550e-05  1.42371006e-03  1.46371539e-03 -2.90111337e-05]",0.08525076295139648,0.8043852444371813
ALLE,"[0.0022704 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16040892905956847,[ 0.00200927  0.00239352 -0.00014651  0.00110403 -0.00021691  0.0002355 ],"[ 0.01506099 -0.00264197 -0.00551113  0.00851777 -0.00442577 -0.00163653
  0.00484498 -0.00292299  0.00148238  0.00330441 -0.0003976   0.00264392
 -0.00250732  0.00211118 -0.00368985 -0.00133497  0.00378267 -0.00505024
  0.00692207  0.00480182]",-4.502521827179299,0.011081016863617718,0.8043934194943112,-0.03892469375546741,"[-0.13404628 -0.10814885 -0.07392923 -0.03383812  0.00894774  0.05232934
  0.09525891  0.13489068  0.17303508  0.19433915  0.19072585  0.14573294
  0.02468411 -0.1509555  -0.31908798 -0.34372308 -0.25167015 -0.21694439
 -0.17747259 -0.00647534  0.64994503  1.27148928  1.76644672  0.80977208
  0.00383275]",[ 0.0005725  -0.00055142  0.00041549 -0.00106528  0.00173343  0.00091288],"[ 1.29034036e-02 -1.62143098e-03 -3.79228343e-03  6.54306146e-03
 -4.03814628e-03  2.40323037e-03  7.50620169e-04 -1.86558229e-03
  1.12480860e-03  3.30036840e-04  2.73008955e-03  7.88157601e-04
 -2.28818034e-03  2.42098361e-03 -1.22809126e-03 -3.75163432e-04
 -2.38286432e-05  1.42372921e-03  1.46369128e-03 -2.89993971e-05]",0.08525073828675296,0.8043934194943112
AMAT,"[0.00225661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605220196891295,"[ 1.19386733e-04  3.12007114e-04 -5.13145902e-05  1.10436577e-03
 -3.07031502e-04  5.91406793e-04]","[ 1.59997533e-02 -5.77179295e-03 -2.49311522e-03  1.12728360e-02
 -7.83748459e-03  1.05862588e-04  5.27502205e-03 -5.19159378e-03
  1.10303671e-03  4.78446266e-03 -1.26728202e-03  6.59731593e-04
 -9.22969123e-04  1.93804670e-03 -2.67832548e-03 -1.96014094e-03
  6.08837417e-03 -6.02480408e-04  3.97090609e-05  6.42711314e-03]",-4.515390530171748,0.010939332153258718,0.8043931273432842,-0.03892469811604435,"[-0.13404628 -0.10814885 -0.07392922 -0.03383813  0.00894774  0.05232934
  0.09525886  0.1348907   0.17303506  0.19433916  0.19072582  0.14573297
  0.0246841  -0.15095551 -0.31908799 -0.34372303 -0.25167014 -0.21694442
 -0.17747264 -0.00647532  0.64994516  1.27148927  1.76644681  0.80977205
  0.00383275]",[ 0.0005725  -0.00055142  0.00041549 -0.00106528  0.00173343  0.00091288],"[ 1.29034032e-02 -1.62143148e-03 -3.79228454e-03  6.54306050e-03
 -4.03814591e-03  2.40323072e-03  7.50620783e-04 -1.86558385e-03
  1.12480801e-03  3.30036376e-04  2.73008949e-03  7.88157043e-04
 -2.28817986e-03  2.42098525e-03 -1.22809079e-03 -3.75164400e-04
 -2.38264065e-05  1.42372853e-03  1.46369214e-03 -2.89998165e-05]",0.08525073916819034,0.8043931273432842
