,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00199856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15532403155534763,"[ 1.21989959e-03  6.41859628e-04  3.05082722e-04  3.11794855e-04
  2.00256425e-05 -7.55307587e-05]","[ 0.00265219 -0.00559925  0.0010365  -0.00286517 -0.00639765  0.01346721
 -0.00323634 -0.00747117  0.00314828  0.001354    0.0013841   0.00225461
 -0.00273333  0.00308852 -0.00043827 -0.00302068  0.00175708  0.0034354
  0.00248718 -0.00205397]",-5.11404710996332,0.006011703598440858,0.8110819350808993,-0.039533677490815544,"[-0.12123241 -0.09828934 -0.06387722 -0.02551754  0.01595357  0.05542453
  0.09850024  0.13790151  0.16794034  0.17527649  0.15366616  0.07695505
 -0.0655288  -0.23401784 -0.32189517 -0.26566214 -0.19072545 -0.17065821
 -0.08343109  0.30731683  0.86385579  1.27508861  1.14627462 -0.12932577
 -0.0060945 ]","[ 5.01372554e-04 -1.14900501e-03  5.55677017e-05 -1.73957849e-04
 -9.35628231e-04 -4.07790780e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418453  0.00216126
 -0.0008285  -0.0002572   0.00048157 -0.00053811  0.00157434  0.00082495
 -0.0006973   0.00279145 -0.00143536 -0.00065824  0.00080649  0.00087639
  0.00093456 -0.00039286]",0.08463637688531246,0.8110819350808993
V,"[0.00191456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15286114847398402,"[ 4.04747007e-05  8.78109419e-04 -2.68480985e-04  3.83217129e-04
 -7.73109911e-05  2.51862811e-04]","[ 0.00297073 -0.00512309 -0.00021979 -0.00352759 -0.00423927  0.01330691
 -0.00489104 -0.0061889   0.00302142  0.00032121  0.00236704  0.0012738
 -0.00255087  0.00577218 -0.00203672 -0.00454945  0.00198606  0.00267125
  0.00632024 -0.00177476]",-5.261723294018009,0.005186359391090312,0.8110802019181069,-0.03953369413780943,"[-0.12123233 -0.09828931 -0.06387719 -0.0255176   0.01595356  0.05542456
  0.09850016  0.13790146  0.16794043  0.17527658  0.15366624  0.07695521
 -0.06552856 -0.23401785 -0.32189511 -0.26566258 -0.19072601 -0.17065831
 -0.08343096  0.3073172   0.8638558   1.27508803  1.1462743  -0.12932532
 -0.00609489]","[ 5.01367490e-04 -1.14900836e-03  5.55582671e-05 -1.73958126e-04
 -9.35629284e-04 -4.07801229e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053813  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143535 -0.00065825  0.00080647  0.00087638
  0.00093457 -0.00039286]",0.08463638772796224,0.8110802019181069
VFC,"[0.00211709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15264873961102438,"[ 1.52434015e-03  3.72637359e-04  2.62743294e-04  1.43908199e-03
 -5.19274850e-04  5.41791260e-05]","[ 0.00803072 -0.00963341 -0.00337187  0.00631581 -0.00708489  0.00302707
  0.00098681 -0.00272918  0.00153476  0.00205396 -0.00190001  0.00161132
  0.00074565 -0.00110537  0.00121123  0.00286971 -0.00500874  0.002508
  0.00665395 -0.00886951]",-4.391942323482601,0.012376666369362516,0.8110843806520819,-0.03953365400115335,"[-0.12123253 -0.09828938 -0.06387725 -0.02551746  0.01595359  0.05542449
  0.09850036  0.13790157  0.16794021  0.17527636  0.15366605  0.07695482
 -0.06552913 -0.23401784 -0.32189525 -0.26566152 -0.19072466 -0.17065807
 -0.08343128  0.30731632  0.86385578  1.27508942  1.14627507 -0.12932641
 -0.00609396]","[ 5.01379699e-04 -1.14900028e-03  5.55810144e-05 -1.73957458e-04
 -9.35626744e-04 -4.07776035e-04]","[ 0.00769467 -0.00404532 -0.00451245  0.00325737 -0.00418452  0.00216127
 -0.0008285  -0.00025721  0.00048156 -0.00053808  0.00157434  0.00082495
 -0.00069731  0.00279145 -0.00143538 -0.00065823  0.00080651  0.0008764
  0.00093455 -0.00039284]",0.08463636158584263,0.8110843806520819
VLO,"[0.00192375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15219190505583255,"[-3.90664895e-04  1.47928827e-03 -6.79033728e-04  1.69202492e-04
 -7.86264925e-05  1.79528968e-04]","[ 3.21309566e-03 -5.46791799e-03 -9.34491346e-05 -3.05239089e-03
 -4.64728499e-03  1.35249062e-02 -5.46908073e-03 -7.19348451e-03
  5.55663781e-03  5.40538492e-04 -1.20268271e-03  4.00086361e-03
 -5.90380026e-04 -6.85072876e-05 -2.06554812e-03  7.64294792e-04
  3.36584239e-03 -3.11459190e-06 -1.85953006e-03  9.65162755e-05]",-5.160535847790882,0.005738623832729831,0.811080391679183,-0.0395336923151581,"[-0.12123234 -0.09828931 -0.0638772  -0.02551759  0.01595356  0.05542455
  0.09850017  0.13790146  0.16794042  0.17527657  0.15366623  0.07695519
 -0.06552859 -0.23401785 -0.32189512 -0.26566253 -0.19072595 -0.1706583
 -0.08343098  0.30731716  0.8638558   1.27508809  1.14627434 -0.12932537
 -0.00609485]","[ 5.01368044e-04 -1.14900799e-03  5.55593000e-05 -1.73958096e-04
 -9.35629169e-04 -4.07800085e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053812  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143535 -0.00065825  0.00080648  0.00087638
  0.00093457 -0.00039286]",0.08463638654081877,0.811080391679183
VMC,"[0.00184002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14807790360654727,[ 0.00071854  0.00050108 -0.00042109  0.0005879  -0.00040232  0.00013424],"[ 7.44109161e-03 -1.03212717e-02 -1.49393133e-03  7.98894021e-03
 -1.10342907e-02  8.22562997e-04  6.88284680e-03 -1.22864594e-03
 -4.72770211e-03  1.69643387e-03  3.62972533e-03  9.13238403e-04
 -2.44973124e-03  6.51521468e-05  1.70118285e-03  2.40711705e-03
 -2.17834010e-03  8.07610164e-04  1.43774674e-03 -3.72097211e-03]",-5.06620270835203,0.006306321674156793,0.8110786641864486,-0.039533708907691194,"[-0.12123226 -0.09828928 -0.06387717 -0.02551765  0.01595355  0.05542458
  0.09850008  0.13790142  0.16794051  0.17527666  0.15366631  0.07695535
 -0.06552836 -0.23401785 -0.32189506 -0.26566297 -0.19072651 -0.17065841
 -0.08343085  0.30731753  0.86385581  1.27508752  1.14627402 -0.12932493
 -0.00609523]","[ 5.01362997e-04 -1.14901133e-03  5.55498963e-05 -1.73958372e-04
 -9.35630219e-04 -4.07810500e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216125
 -0.00082849 -0.0002572   0.00048159 -0.00053814  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143533 -0.00065826  0.00080646  0.00087637
  0.00093458 -0.00039287]",0.08463639734799672,0.8110786641864486
VNO,"[0.00182553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466049503618649,[ 0.00056071 -0.00015146 -0.00032545  0.00044546 -0.00046439 -0.00018281],"[ 0.00254684 -0.0067494   0.00292758 -0.00040877 -0.01107954  0.01140538
  0.00277604 -0.00780267 -0.00108016  0.00336019  0.00316129  0.00102888
 -0.00322936  0.00191968 -0.00019525 -0.00026908  0.00304826 -0.00070378
 -0.0018811   0.0057646 ]",-5.1254854198021995,0.005943331645266426,0.8110783651590157,-0.03953371177984369,"[-0.12123224 -0.09828928 -0.06387717 -0.02551766  0.01595355  0.05542459
  0.09850007  0.13790141  0.16794053  0.17527667  0.15366632  0.07695538
 -0.06552832 -0.23401785 -0.32189505 -0.26566305 -0.19072661 -0.17065842
 -0.08343082  0.30731759  0.86385581  1.27508742  1.14627396 -0.12932485
 -0.0060953 ]","[ 5.01362123e-04 -1.14901190e-03  5.55482685e-05 -1.73958420e-04
 -9.35630400e-04 -4.07812303e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216125
 -0.00082849 -0.0002572   0.00048159 -0.00053814  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143533 -0.00065826  0.00080646  0.00087637
  0.00093458 -0.00039287]",0.08463639921870947,0.8110783651590157
VRSK,"[0.00197644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15355252128981484,[ 0.00045122 -0.0005634   0.00062183 -0.00012675  0.00028518  0.00023254],"[ 0.00406606 -0.00767456  0.00107152  0.00202086 -0.01016042  0.00738441
  0.00389386 -0.00376561 -0.00407827  0.00046943  0.0071611   0.00192854
 -0.00694502  0.00293886  0.00369681 -0.00269234 -0.0006295   0.00371948
  0.00047658 -0.00105481]",-5.024948268304859,0.006571926463032248,0.8110814786340946,-0.03953368187497796,"[-0.12123239 -0.09828933 -0.06387721 -0.02551756  0.01595357  0.05542454
  0.09850022  0.13790149  0.16794036  0.17527651  0.15366618  0.07695509
 -0.06552874 -0.23401784 -0.32189516 -0.26566226 -0.1907256  -0.17065824
 -0.08343106  0.30731693  0.86385579  1.27508845  1.14627454 -0.12932566
 -0.00609461]","[ 5.01371220e-04 -1.14900589e-03  5.55652170e-05 -1.73957922e-04
 -9.35628508e-04 -4.07793532e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216126
 -0.0008285  -0.0002572   0.00048157 -0.00053811  0.00157434  0.00082495
 -0.0006973   0.00279145 -0.00143536 -0.00065825  0.00080648  0.00087638
  0.00093456 -0.00039286]",0.08463637974083928,0.8110814786340946
VRSN,"[0.00202409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15473106112118604,[ 0.00107594 -0.00160039  0.00026226  0.00012156 -0.00024507  0.0002114 ],"[ 0.01133576 -0.01118805 -0.0073128   0.01060878 -0.00499209 -0.00346586
  0.00240742  0.0025646  -0.00240352  0.00042243  0.00166677 -0.00175931
  0.00109228  0.00561077 -0.0045832  -0.00138462  0.00336191 -0.00121348
  0.0030498   0.00523453]",-4.809394302488859,0.008152796330922306,0.8110824618149451,-0.03953367243154559,"[-0.12123244 -0.09828935 -0.06387723 -0.02551752  0.01595358  0.05542452
  0.09850027  0.13790152  0.16794031  0.17527646  0.15366614  0.076955
 -0.06552887 -0.23401784 -0.32189519 -0.26566201 -0.19072528 -0.17065818
 -0.08343113  0.30731672  0.86385579  1.27508878  1.14627472 -0.12932591
 -0.00609439]","[ 5.01374093e-04 -1.14900399e-03  5.55705690e-05 -1.73957765e-04
 -9.35627911e-04 -4.07787604e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418453  0.00216126
 -0.0008285  -0.0002572   0.00048157 -0.0005381   0.00157434  0.00082495
 -0.00069731  0.00279145 -0.00143537 -0.00065824  0.00080649  0.00087639
  0.00093456 -0.00039285]",0.08463637359006933,0.8110824618149451
VRTX,"[0.00189617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154296978415503,"[-1.07171713e-04  9.03020968e-05  4.72412116e-05  3.61858070e-04
 -6.13236282e-05  1.22310622e-04]","[ 4.21960057e-03 -6.71721157e-03  7.37637398e-05 -5.91261350e-04
 -7.37143913e-03  1.19075420e-02 -1.21450287e-03 -8.89597499e-03
  2.54521896e-03  5.40915392e-03 -1.26990718e-04 -1.72077362e-03
 -1.14563274e-03  4.53053053e-03 -9.96938366e-05 -1.84338382e-03
 -5.72833069e-04  4.14134656e-04  4.96269118e-03  4.70274883e-03]",-5.411057083535332,0.004466915811587519,0.8110798225052122,-0.039533697782062685,"[-0.12123231 -0.0982893  -0.06387719 -0.02551761  0.01595356  0.05542456
  0.09850014  0.13790145  0.16794045  0.1752766   0.15366626  0.07695524
 -0.06552851 -0.23401785 -0.3218951  -0.26566268 -0.19072613 -0.17065834
 -0.08343093  0.30731728  0.8638558   1.2750879   1.14627423 -0.12932523
 -0.00609497]","[ 5.01366381e-04 -1.14900909e-03  5.55562017e-05 -1.73958187e-04
 -9.35629515e-04 -4.07803516e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053813  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143534 -0.00065825  0.00080647  0.00087638
  0.00093457 -0.00039287]",0.08463639010156566,0.8110798225052122
VTR,"[0.00190266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14589033503714405,"[-8.08545289e-04 -1.13393489e-03 -1.12684418e-04 -2.31601211e-04
 -4.05422974e-05  2.39850808e-04]","[ 3.94093454e-03 -7.72826296e-03  1.52904346e-03  1.77417504e-03
 -1.06990545e-02  8.60354491e-03  3.46763245e-03 -5.84313020e-03
 -1.87081591e-03  2.30346246e-03  3.59533885e-03  2.11126770e-03
 -3.94727954e-03 -8.70161013e-05  1.80667687e-03  1.76018402e-03
  7.18140525e-04 -1.29708568e-03 -2.34956993e-03  4.68571514e-03]",-4.764225790032166,0.00852948930240619,0.8110799565745845,-0.03953369649432905,"[-0.12123232 -0.09828931 -0.06387719 -0.02551761  0.01595356  0.05542456
  0.09850015  0.13790145  0.16794045  0.17527659  0.15366625  0.07695523
 -0.06552853 -0.23401785 -0.32189511 -0.26566264 -0.19072609 -0.17065833
 -0.08343094  0.30731725  0.8638558   1.27508795  1.14627426 -0.12932526
 -0.00609494]","[ 5.01366773e-04 -1.14900883e-03  5.55569315e-05 -1.73958166e-04
 -9.35629433e-04 -4.07802708e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053813  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143534 -0.00065825  0.00080647  0.00087638
  0.00093457 -0.00039286]",0.08463638926282896,0.8110799565745845
VTRS,"[0.0017981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14700932167537745,"[-1.36041694e-04  6.27923473e-04 -2.66700866e-05  9.04830476e-04
 -1.85648630e-04  3.36388611e-04]","[ 0.00646151 -0.00935333 -0.0007075   0.00577828 -0.01067993  0.00415009
  0.00486974 -0.00481523 -0.00092354  0.00559719 -0.00254807 -0.00272197
  0.00486801  0.00187404 -0.00523767  0.00362159 -0.00044246 -0.00133346
  0.00662205 -0.00668998]",-5.166126781677342,0.005706629089870173,0.8110777991564123,-0.03953371721628735,"[-0.12123221 -0.09828927 -0.06387716 -0.02551768  0.01595354  0.0554246
  0.09850004  0.13790139  0.16794056  0.1752767   0.15366635  0.07695543
 -0.06552824 -0.23401785 -0.32189504 -0.26566319 -0.19072679 -0.17065846
 -0.08343078  0.30731771  0.86385581  1.27508723  1.14627386 -0.1293247
 -0.00609542]","[ 5.01360469e-04 -1.14901300e-03  5.55451874e-05 -1.73958511e-04
 -9.35630744e-04 -4.07815715e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216124
 -0.00082849 -0.0002572   0.00048159 -0.00053815  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143533 -0.00065826  0.00080646  0.00087637
  0.00093459 -0.00039288]",0.08463640275961631,0.8110777991564123
VZ,"[0.00171938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14394518223485062,"[ 5.62026098e-04 -7.86199148e-04  1.26916619e-04  4.57017721e-04
 -2.98375412e-04  5.24801837e-05]","[ 6.85472092e-03 -9.83931876e-03 -1.43772282e-03  7.83223069e-03
 -1.05027259e-02 -1.12406668e-03  7.54782463e-03  3.23148859e-03
 -8.05317231e-03 -3.40904864e-03  8.28401560e-03  3.49971416e-03
 -4.47082155e-03  5.81213099e-04 -5.22346517e-04  2.11514191e-03
  1.94944982e-03 -2.45592954e-03  9.81894636e-05  1.72513466e-03]",-5.2029064848858555,0.005500553888106522,0.8110761750639786,-0.03953373281566263,"[-0.12123214 -0.09828924 -0.06387714 -0.02551773  0.01595353  0.05542462
  0.09849997  0.13790135  0.16794064  0.17527679  0.15366642  0.07695558
 -0.06552802 -0.23401786 -0.32189498 -0.2656636  -0.19072731 -0.17065855
 -0.08343066  0.30731805  0.86385582  1.27508669  1.14627356 -0.12932428
 -0.00609578]","[ 5.01355724e-04 -1.14901614e-03  5.55363465e-05 -1.73958770e-04
 -9.35631732e-04 -4.07825507e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418456  0.00216124
 -0.00082849 -0.00025719  0.0004816  -0.00053817  0.00157434  0.00082496
 -0.00069728  0.00279143 -0.00143531 -0.00065827  0.00080644  0.00087636
  0.0009346  -0.00039288]",0.08463641291992298,0.8110761750639786
WAB,"[0.00190742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478282229166919,"[ 5.02995409e-05  1.84510866e-03 -3.56866911e-04  3.11069098e-04
  3.99854032e-05  7.79061632e-05]","[ 0.00545801 -0.00586463 -0.00376937 -0.00173546 -0.00034583  0.01077411
 -0.00883174 -0.00372388  0.00644767 -0.00240443  0.00027576  0.00447692
 -0.00286547  0.00289584  0.00019225 -0.00373589  0.00020415  0.00342226
  0.0062264  -0.0003329 ]",-4.910669359452733,0.007367555137837299,0.8110800546620835,-0.039533695552200585,"[-0.12123232 -0.09828931 -0.06387719 -0.0255176   0.01595356  0.05542456
  0.09850015  0.13790145  0.16794044  0.17527659  0.15366625  0.07695522
 -0.06552854 -0.23401785 -0.32189511 -0.26566262 -0.19072606 -0.17065832
 -0.08343095  0.30731723  0.8638558   1.27508798  1.14627428 -0.12932529
 -0.00609492]","[ 5.01367060e-04 -1.14900864e-03  5.55574655e-05 -1.73958150e-04
 -9.35629374e-04 -4.07802117e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053813  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143535 -0.00065825  0.00080647  0.00087638
  0.00093457 -0.00039286]",0.0846363886491945,0.8110800546620835
WAT,"[0.0018966 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15353272981233562,"[ 2.40242895e-04  8.69505138e-04 -1.06793275e-04  7.34802155e-05
  6.60813747e-05  3.75054466e-05]","[ 1.25959232e-03 -5.62207489e-03  3.99584298e-03 -2.85765706e-03
 -1.09284761e-02  1.43937352e-02  1.61388742e-03 -9.67246387e-03
 -1.14173590e-04  3.93228761e-03  3.06641640e-03  1.25135587e-03
 -4.05822622e-03  1.42288743e-03  1.79394357e-03  2.98738006e-05
  1.11939930e-04  7.91575913e-05  5.51410538e-04  3.16145216e-03]",-5.373463596228252,0.0046380391630688345,0.811079831499452,-0.03953369769567319,"[-0.12123231 -0.0982893  -0.06387719 -0.02551761  0.01595356  0.05542456
  0.09850014  0.13790145  0.16794045  0.1752766   0.15366625  0.07695524
 -0.06552851 -0.23401785 -0.3218951  -0.26566268 -0.19072613 -0.17065834
 -0.08343093  0.30731728  0.8638558   1.2750879   1.14627424 -0.12932523
 -0.00609497]","[ 5.01366408e-04 -1.14900907e-03  5.55562507e-05 -1.73958186e-04
 -9.35629509e-04 -4.07803462e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053813  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143534 -0.00065825  0.00080647  0.00087638
  0.00093457 -0.00039287]",0.08463639004529779,0.811079831499452
WBA,"[0.00214844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15073104598020307,[-0.00012924  0.00224215  0.00105262  0.00151666  0.00047834  0.00059623],"[ 7.99184876e-03 -8.40401448e-03 -5.40791261e-03  3.87749549e-03
 -2.11530520e-03  4.03536801e-03 -4.24961838e-03 -9.73949332e-05
  2.93433179e-03 -2.43850774e-03  4.25308201e-04  3.59228365e-03
 -9.85600302e-04  1.28220020e-03 -7.93252213e-04  2.12754060e-04
 -1.07527038e-03  2.01480136e-04  6.66670501e-03 -1.15978916e-03]",-4.162737685040785,0.015564887777498267,0.8110850274588319,-0.03953364778858748,"[-0.12123256 -0.09828939 -0.06387726 -0.02551744  0.01595359  0.05542448
  0.09850039  0.13790159  0.16794018  0.17527632  0.15366602  0.07695476
 -0.06552921 -0.23401783 -0.32189527 -0.26566136 -0.19072445 -0.17065803
 -0.08343132  0.30731618  0.86385577  1.27508964  1.14627519 -0.12932658
 -0.00609382]","[ 5.01381589e-04 -1.14899903e-03  5.55845354e-05 -1.73957355e-04
 -9.35626351e-04 -4.07772136e-04]","[ 0.00769467 -0.00404532 -0.00451245  0.00325736 -0.00418452  0.00216127
 -0.0008285  -0.00025721  0.00048156 -0.00053808  0.00157434  0.00082495
 -0.00069732  0.00279146 -0.00143539 -0.00065823  0.00080651  0.0008764
  0.00093454 -0.00039284]",0.08463635753942582,0.8110850274588319
WDC,"[0.00183437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13857573690359398,[0.0007167  0.00286024 0.00056256 0.00105959 0.00038099 0.00029426],"[ 0.00635395 -0.00830914 -0.00265825  0.00394067 -0.00608772  0.00349162
  0.00124243  0.00074765 -0.00348217 -0.0027623   0.00689769  0.00234859
 -0.00527773  0.00443682  0.00073528 -0.00370501  0.00098984  0.00430483
  0.00118567 -0.00448539]",-4.490724811115402,0.011212513908911044,0.8110785475046491,-0.03953371002841754,"[-0.12123225 -0.09828928 -0.06387717 -0.02551765  0.01595355  0.05542458
  0.09850008  0.13790141  0.16794052  0.17527666  0.15366631  0.07695536
 -0.06552834 -0.23401785 -0.32189506 -0.265663   -0.19072655 -0.17065841
 -0.08343084  0.30731755  0.86385581  1.27508748  1.146274   -0.1293249
 -0.00609526]","[ 5.01362656e-04 -1.14901155e-03  5.55492611e-05 -1.73958391e-04
 -9.35630290e-04 -4.07811203e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216125
 -0.00082849 -0.0002572   0.00048159 -0.00053814  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143533 -0.00065826  0.00080646  0.00087637
  0.00093458 -0.00039287]",0.08463639807795693,0.8110785475046491
