,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00348609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23775938288902954,"[-1.05545099e-03  7.27665212e-04 -4.38062207e-04 -2.59866244e-04
  1.12724131e-04  6.29245815e-05]","[ 0.00405501 -0.00837909 -0.01263404 -0.00110629 -0.01060089 -0.00815534
 -0.00305327 -0.00961655 -0.00229055 -0.00437186 -0.00179042  0.00310579
 -0.00789519  0.00617213 -0.00682334  0.00390903 -0.00071411  0.00564377
  0.00641854  0.011533  ]",-4.843211107001366,0.007881704377009103,0.7308363130085491,-0.030493732346925734,"[-1.07566628e-01 -8.45216205e-02 -5.43674165e-02 -1.64680406e-02
  2.29356059e-02  6.32413790e-02  1.03024519e-01  1.41602160e-01
  1.71305750e-01  1.87082586e-01  1.83374438e-01  1.23959039e-01
 -2.19330671e-03 -1.79320083e-01 -3.30958682e-01 -3.23003870e-01
 -2.32539454e-01 -2.01744513e-01 -1.61918131e-01  7.21894309e-02
  7.32643325e-01  1.30377819e+00  1.68221629e+00  4.11491990e-01
  7.10159263e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507202e-02 -5.96389109e-03 -2.44800121e-03  3.54803384e-03
 -1.83000126e-03  8.87712768e-04  4.80043944e-05 -2.39477273e-03
 -6.15076967e-04 -9.64789868e-04  4.38574450e-04  3.39649680e-04
 -1.96617817e-03  1.43714259e-03 -1.56245662e-03 -2.71528931e-04
 -2.89246769e-04  1.03740301e-03  9.60907158e-04  7.54900038e-05]",0.0855371485834696,0.7308363130085491
USB,"[0.00358814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24029750177162787,[-0.00181709  0.00161996 -0.00080818 -0.00033548  0.00024776  0.00030945],"[ 5.83683470e-03 -7.32124421e-03 -1.11499277e-02  1.65857823e-03
 -1.11700046e-02 -4.60838504e-03 -5.42771216e-03 -7.85104157e-03
 -5.12854483e-03 -5.41834447e-03 -2.98634344e-03 -9.07590015e-05
 -7.06300708e-03  2.91680002e-03 -5.85906983e-03  2.07868219e-03
 -1.66581646e-03  4.28266702e-03  2.50777841e-03  7.85426437e-03]",-4.711938788401385,0.008987336137201929,0.7308383876668725,-0.030493722724280997,"[-1.07566464e-01 -8.45216721e-02 -5.43674777e-02 -1.64681602e-02
  2.29355865e-02  6.32413775e-02  1.03024574e-01  1.41602162e-01
  1.71305789e-01  1.87082505e-01  1.83374243e-01  1.23959025e-01
 -2.19298025e-03 -1.79320507e-01 -3.30958355e-01 -3.23002885e-01
 -2.32539157e-01 -2.01744639e-01 -1.61918217e-01  7.21899266e-02
  7.32643091e-01  1.30377925e+00  1.68221653e+00  4.11492021e-01
  7.10448780e-04]",[ 0.00035313  0.00066581 -0.00101588 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507345e-02 -5.96390070e-03 -2.44798602e-03  3.54802885e-03
 -1.83001299e-03  8.87696480e-04  4.80166581e-05 -2.39476483e-03
 -6.15066130e-04 -9.64798087e-04  4.38574780e-04  3.39650982e-04
 -1.96618162e-03  1.43714143e-03 -1.56245317e-03 -2.71518984e-04
 -2.89256399e-04  1.03739808e-03  9.60913459e-04  7.54651717e-05]",0.08553716014937204,0.7308383876668725
V,"[0.00351658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2355718273809222,[-0.00269576  0.00401781 -0.00179293 -0.00040085  0.00028329  0.0002984 ],"[ 0.0054211  -0.00758792 -0.01130801  0.00088948 -0.01072465 -0.00549214
 -0.0047259  -0.00831032 -0.00448796 -0.00567073 -0.00232218 -0.00054606
 -0.0059246   0.00243757 -0.0046299   0.00232423 -0.00143074  0.00534402
  0.00071161  0.00803813]",-4.652442312601679,0.0095382780034106,0.7308369329072549,-0.030493729471722165,"[-1.07566579e-01 -8.45216359e-02 -5.43674348e-02 -1.64680763e-02
  2.29356001e-02  6.32413785e-02  1.03024535e-01  1.41602160e-01
  1.71305761e-01  1.87082562e-01  1.83374380e-01  1.23959035e-01
 -2.19320916e-03 -1.79320210e-01 -3.30958584e-01 -3.23003575e-01
 -2.32539365e-01 -2.01744551e-01 -1.61918156e-01  7.21895790e-02
  7.32643255e-01  1.30377851e+00  1.68221636e+00  4.11491999e-01
  7.10245769e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507245e-02 -5.96389396e-03 -2.44799668e-03  3.54803235e-03
 -1.83000477e-03  8.87707901e-04  4.80080587e-05 -2.39477037e-03
 -6.15073729e-04 -9.64792324e-04  4.38574548e-04  3.39650069e-04
 -1.96617920e-03  1.43714224e-03 -1.56245559e-03 -2.71525959e-04
 -2.89249646e-04  1.03740154e-03  9.60909041e-04  7.54825841e-05]",0.08553715203930995,0.7308369329072549
VFC,"[0.0031468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2184567648505136,"[-2.00125525e-03  2.85262912e-03 -1.60161617e-03  3.16187436e-04
 -2.44860189e-04  7.92105881e-05]","[ 3.89310711e-03 -9.15137082e-03 -1.00954181e-02 -3.04591273e-03
 -5.46646673e-03 -8.10579717e-03  7.88666379e-04 -6.13231423e-03
 -2.30055536e-03 -7.26552753e-04 -3.97370996e-03  2.51222693e-03
 -7.55654744e-03  1.68125197e-03 -3.77343152e-03 -6.76589699e-05
  9.41712315e-04  3.11276885e-03  4.60508138e-03  5.62953067e-03]",-4.789405528607226,0.008317400369127,0.7308294155036994,-0.030493764338814712,"[-1.07567173e-01 -8.45214489e-02 -5.43672130e-02 -1.64676430e-02
  2.29356707e-02  6.32413839e-02  1.03024335e-01  1.41602153e-01
  1.71305618e-01  1.87082856e-01  1.83375087e-01  1.23959086e-01
 -2.19439207e-03 -1.79318675e-01 -3.30959773e-01 -3.23007141e-01
 -2.32540442e-01 -2.01744094e-01 -1.61917844e-01  7.21877829e-02
  7.32644103e-01  1.30377467e+00  1.68221552e+00  4.11491889e-01
  7.09196720e-04]",[ 0.00035318  0.0006658  -0.00101586 -0.00119185 -0.00043022 -0.00034729],"[ 1.37506727e-02 -5.96385913e-03 -2.44805172e-03  3.54805043e-03
 -1.82996227e-03  8.87766918e-04  4.79636218e-05 -2.39479898e-03
 -6.15112995e-04 -9.64762545e-04  4.38573351e-04  3.39645351e-04
 -1.96616671e-03  1.43714645e-03 -1.56246806e-03 -2.71562004e-04
 -2.89214755e-04  1.03741940e-03  9.60886212e-04  7.55725615e-05]",0.08553711013093636,0.7308294155036994
VLO,"[0.00364266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2397740660107566,"[-5.01622107e-04  1.84365214e-03  4.88969238e-05 -7.06265715e-04
  8.46756814e-04  6.97857829e-04]","[ 1.20981934e-02 -4.47584370e-03 -5.61749004e-03  9.38249713e-03
 -1.04929289e-02  3.91320205e-03 -6.42462634e-03 -4.80576246e-03
 -2.36033645e-03 -6.62505301e-03  4.70234372e-03 -8.18234402e-05
  8.79890162e-05  7.02641652e-03 -4.16306487e-03  6.11281752e-03
 -2.51190634e-03  2.41759712e-03  5.32357352e-03  7.95255315e-04]",-4.598555870871211,0.010066362380074283,0.7308394961100282,-0.030493717583118918,"[-1.07566376e-01 -8.45216997e-02 -5.43675104e-02 -1.64682241e-02
  2.29355761e-02  6.32413767e-02  1.03024603e-01  1.41602163e-01
  1.71305810e-01  1.87082461e-01  1.83374139e-01  1.23959017e-01
 -2.19280583e-03 -1.79320733e-01 -3.30958179e-01 -3.23002360e-01
 -2.32538998e-01 -2.01744706e-01 -1.61918263e-01  7.21901915e-02
  7.32642966e-01  1.30377982e+00  1.68221665e+00  4.11492037e-01
  7.10603463e-04]",[ 0.00035312  0.00066582 -0.00101588 -0.00119184 -0.00043023 -0.00034725],"[ 1.37507421e-02 -5.96390584e-03 -2.44797791e-03  3.54802618e-03
 -1.83001926e-03  8.87687779e-04  4.80232104e-05 -2.39476061e-03
 -6.15060340e-04 -9.64802478e-04  4.38574957e-04  3.39651678e-04
 -1.96618346e-03  1.43714081e-03 -1.56245133e-03 -2.71513669e-04
 -2.89261543e-04  1.03739545e-03  9.60916825e-04  7.54519045e-05]",0.08553716632877288,0.7308394961100282
VMC,"[0.00318436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22523229419133056,"[ 2.60578350e-04 -6.44433907e-05  1.54802890e-04 -8.59658300e-05
  7.88406544e-05 -2.18451635e-06]","[ 0.00571979 -0.00736018 -0.01183336  0.00132641 -0.01200552 -0.00625236
 -0.00512195 -0.01074623 -0.00266773 -0.00825549  0.00070988 -0.00098164
 -0.00448302  0.00420885 -0.00554413  0.00375611 -0.00221986  0.00507151
  0.00239029  0.00889261]",-5.095440825301567,0.0061246061583175885,0.730830179008819,-0.03049376079753833,"[-1.07567113e-01 -8.45214679e-02 -5.43672356e-02 -1.64676870e-02
  2.29356635e-02  6.32413833e-02  1.03024355e-01  1.41602154e-01
  1.71305633e-01  1.87082826e-01  1.83375015e-01  1.23959081e-01
 -2.19427193e-03 -1.79318831e-01 -3.30959652e-01 -3.23006779e-01
 -2.32540333e-01 -2.01744140e-01 -1.61917876e-01  7.21879653e-02
  7.32644017e-01  1.30377506e+00  1.68221560e+00  4.11491900e-01
  7.09303267e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119185 -0.00043022 -0.00034729],"[ 1.37506780e-02 -5.96386266e-03 -2.44804613e-03  3.54804860e-03
 -1.82996659e-03  8.87760924e-04  4.79681350e-05 -2.39479607e-03
 -6.15109006e-04 -9.64765569e-04  4.38573472e-04  3.39645831e-04
 -1.96616798e-03  1.43714602e-03 -1.56246679e-03 -2.71558343e-04
 -2.89218299e-04  1.03741759e-03  9.60888530e-04  7.55634230e-05]",0.08553711438736047,0.730830179008819
VNO,"[0.00339254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2289472085383252,[-0.00242242  0.00192008 -0.00105406 -0.00020368  0.00019067  0.00043554],"[ 0.00686368 -0.00761064 -0.00807407  0.00177801 -0.00653293 -0.00179432
 -0.00183318 -0.001387   -0.00502092  0.00325123 -0.00691767  0.00679418
 -0.01138906  0.00511426 -0.00611742  0.00097558  0.00245657  0.00427689
  0.00877752  0.01198912]",-4.67046669465901,0.009367896559374693,0.7308344112370866,-0.030493741167689593,"[-1.07566778e-01 -8.45215731e-02 -5.43673604e-02 -1.64679309e-02
  2.29356238e-02  6.32413803e-02  1.03024468e-01  1.41602158e-01
  1.71305713e-01  1.87082660e-01  1.83374617e-01  1.23959052e-01
 -2.19360596e-03 -1.79319695e-01 -3.30958983e-01 -3.23004772e-01
 -2.32539727e-01 -2.01744397e-01 -1.61918052e-01  7.21889765e-02
  7.32643539e-01  1.30377722e+00  1.68221608e+00  4.11491962e-01
  7.09893872e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507071e-02 -5.96388227e-03 -2.44801514e-03  3.54803841e-03
 -1.82999051e-03  8.87727698e-04  4.79931526e-05 -2.39477997e-03
 -6.15086900e-04 -9.64782335e-04  4.38574147e-04  3.39648487e-04
 -1.96617501e-03  1.43714366e-03 -1.56245977e-03 -2.71538050e-04
 -2.89237942e-04  1.03740753e-03  9.60901383e-04  7.55127665e-05]",0.08553713798138494,0.7308344112370866
VRSK,"[0.0033223 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22072408459252946,[-0.00312794 -0.00091035 -0.00055485 -0.00089436  0.00023233  0.00012956],"[ 0.00856716 -0.00800063 -0.00341118  0.00132821 -0.00073257  0.00016786
  0.00091354  0.00221418 -0.00660146  0.00353486 -0.00824545 -0.0002529
 -0.00636788 -0.00517321  0.00178154 -0.00363071  0.00346631  0.00641142
 -0.00395724  0.00886999]",-4.449622104676929,0.011682981080216927,0.7308329833365387,-0.030493747790553482,"[-1.07566891e-01 -8.45215376e-02 -5.43673183e-02 -1.64678486e-02
  2.29356372e-02  6.32413813e-02  1.03024430e-01  1.41602156e-01
  1.71305686e-01  1.87082716e-01  1.83374751e-01  1.23959062e-01
 -2.19383065e-03 -1.79319403e-01 -3.30959209e-01 -3.23005449e-01
 -2.32539931e-01 -2.01744311e-01 -1.61917992e-01  7.21886353e-02
  7.32643700e-01  1.30377649e+00  1.68221592e+00  4.11491941e-01
  7.09694609e-04]",[ 0.00035316  0.0006658  -0.00101587 -0.00119184 -0.00043023 -0.00034728],"[ 1.37506973e-02 -5.96387566e-03 -2.44802559e-03  3.54804185e-03
 -1.82998244e-03  8.87738908e-04  4.79847120e-05 -2.39478540e-03
 -6.15094359e-04 -9.64776678e-04  4.38573919e-04  3.39647591e-04
 -1.96617264e-03  1.43714445e-03 -1.56246214e-03 -2.71544897e-04
 -2.89231315e-04  1.03741093e-03  9.60897047e-04  7.55298574e-05]",0.08553713002105806,0.7308329833365387
VRSN,"[0.00316915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22216527329866242,"[-4.38814437e-04 -4.13209380e-04  6.73688949e-05 -2.40938574e-04
  9.58714056e-05  2.05785286e-05]","[ 0.00922934 -0.00530399 -0.00973338  0.00755927 -0.01461189  0.00182685
 -0.01087144 -0.00590778 -0.00880934 -0.00730268 -0.00305468 -0.00210552
 -0.00596329  0.0028952  -0.00546739  0.00241479 -0.00038105  0.003363
  0.00718003  0.00771894]",-5.013199435108694,0.006649594290594225,0.7308298699062501,-0.030493762231212574,"[-1.07567137e-01 -8.45214602e-02 -5.43672264e-02 -1.64676692e-02
  2.29356664e-02  6.32413836e-02  1.03024347e-01  1.41602154e-01
  1.71305627e-01  1.87082838e-01  1.83375044e-01  1.23959083e-01
 -2.19432057e-03 -1.79318768e-01 -3.30959701e-01 -3.23006926e-01
 -2.32540377e-01 -2.01744122e-01 -1.61917863e-01  7.21878914e-02
  7.32644052e-01  1.30377491e+00  1.68221557e+00  4.11491895e-01
  7.09260132e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119185 -0.00043022 -0.00034729],"[ 1.37506759e-02 -5.96386123e-03 -2.44804839e-03  3.54804934e-03
 -1.82996484e-03  8.87763350e-04  4.79663078e-05 -2.39479725e-03
 -6.15110621e-04 -9.64764345e-04  4.38573423e-04  3.39645637e-04
 -1.96616746e-03  1.43714620e-03 -1.56246731e-03 -2.71559825e-04
 -2.89216864e-04  1.03741832e-03  9.60887592e-04  7.55671227e-05]",0.085537112664161,0.7308298699062501
VRTX,"[0.00339784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23076566477198487,[-0.00152219  0.00108611 -0.00049269 -0.00045662  0.00032326  0.00028854],"[ 6.58018624e-03 -6.86395068e-03 -1.12941075e-02  2.98692335e-03
 -1.23790032e-02 -3.85545858e-03 -5.92868470e-03 -8.41836226e-03
 -3.68411757e-03 -5.59247944e-03 -8.27086941e-04  2.02483570e-03
 -6.40751370e-03  6.47024065e-03 -6.02927253e-03  4.57593807e-03
  9.64274147e-05  6.27213626e-03  6.95258319e-03  1.32649601e-02]",-4.742394825274281,0.008717743693623187,0.7308345190807649,-0.030493740667490887,"[-1.07566770e-01 -8.45215758e-02 -5.43673636e-02 -1.64679372e-02
  2.29356228e-02  6.32413802e-02  1.03024471e-01  1.41602158e-01
  1.71305716e-01  1.87082656e-01  1.83374607e-01  1.23959051e-01
 -2.19358899e-03 -1.79319717e-01 -3.30958966e-01 -3.23004721e-01
 -2.32539711e-01 -2.01744404e-01 -1.61918056e-01  7.21890023e-02
  7.32643527e-01  1.30377728e+00  1.68221609e+00  4.11491964e-01
  7.09908921e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507078e-02 -5.96388277e-03 -2.44801435e-03  3.54803816e-03
 -1.82999112e-03  8.87726851e-04  4.79937901e-05 -2.39477956e-03
 -6.15086337e-04 -9.64782762e-04  4.38574164e-04  3.39648554e-04
 -1.96617519e-03  1.43714360e-03 -1.56245959e-03 -2.71537533e-04
 -2.89238443e-04  1.03740728e-03  9.60901710e-04  7.55114757e-05]",0.08553713858259693,0.7308345190807649
VTR,"[0.00339324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23115849128425342,[-0.00160621  0.0013296  -0.00062152 -0.0001926   0.00023813  0.00042445],"[ 0.01268758 -0.00696045  0.00207809  0.00458565  0.00392258  0.00490074
  0.00472443  0.00641493 -0.00252587  0.00745278 -0.00484022  0.00388779
 -0.00503959 -0.00185231  0.00185042 -0.00334402  0.00543711  0.00384015
  0.00216905  0.0084495 ]",-4.877522711820914,0.007615857351159095,0.7308344255890991,-0.030493741101122334,"[-1.07566777e-01 -8.45215735e-02 -5.43673608e-02 -1.64679318e-02
  2.29356236e-02  6.32413803e-02  1.03024468e-01  1.41602158e-01
  1.71305714e-01  1.87082660e-01  1.83374616e-01  1.23959052e-01
 -2.19360371e-03 -1.79319698e-01 -3.30958981e-01 -3.23004765e-01
 -2.32539724e-01 -2.01744398e-01 -1.61918052e-01  7.21889799e-02
  7.32643538e-01  1.30377723e+00  1.68221608e+00  4.11491962e-01
  7.09895875e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507072e-02 -5.96388234e-03 -2.44801503e-03  3.54803838e-03
 -1.82999059e-03  8.87727585e-04  4.79932375e-05 -2.39477991e-03
 -6.15086825e-04 -9.64782391e-04  4.38574149e-04  3.39648496e-04
 -1.96617504e-03  1.43714365e-03 -1.56245975e-03 -2.71537981e-04
 -2.89238009e-04  1.03740750e-03  9.60901427e-04  7.55125947e-05]",0.08553713806139521,0.7308344255890991
VTRS,"[0.00354763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23899633863142644,"[-1.75419966e-03  7.51144353e-04 -6.12513282e-04 -8.19437624e-04
  2.97287520e-04 -6.78157703e-05]","[ 0.01545165 -0.00348597 -0.00132576  0.01254232 -0.00775718  0.00891141
 -0.00614727 -0.00044224 -0.00421961 -0.00446852  0.00213306 -0.00124649
 -0.00114716  0.00320401 -0.00339901  0.0024965  -0.00211546  0.00200321
  0.00032931  0.00317001]",-4.91008574033414,0.007371856238853335,0.7308375642449865,-0.0304937265434623,"[-1.07566529e-01 -8.45216516e-02 -5.43674534e-02 -1.64681127e-02
  2.29355942e-02  6.32413781e-02  1.03024552e-01  1.41602161e-01
  1.71305773e-01  1.87082537e-01  1.83374321e-01  1.23959030e-01
 -2.19310982e-03 -1.79320339e-01 -3.30958485e-01 -3.23003276e-01
 -2.32539275e-01 -2.01744589e-01 -1.61918183e-01  7.21897299e-02
  7.32643184e-01  1.30377883e+00  1.68221644e+00  4.11492009e-01
  7.10333872e-04]",[ 0.00035313  0.00066581 -0.00101588 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507288e-02 -5.96389688e-03 -2.44799205e-03  3.54803083e-03
 -1.83000834e-03  8.87702945e-04  4.80117907e-05 -2.39476797e-03
 -6.15070431e-04 -9.64794825e-04  4.38574649e-04  3.39650465e-04
 -1.96618025e-03  1.43714189e-03 -1.56245454e-03 -2.71522932e-04
 -2.89252577e-04  1.03740004e-03  9.60910958e-04  7.54750274e-05]",0.08553715555892112,0.7308375642449865
VZ,"[0.00333551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21709641806816396,[-0.00330975  0.00072375 -0.00076986 -0.00128187  0.00060989  0.00028608],"[ 0.00961096 -0.00697182 -0.00372628  0.00319098 -0.00198844  0.00032831
  0.00210097  0.00052915 -0.00141249  0.00442597 -0.00394887  0.00690934
 -0.00940653  0.00430687 -0.00592498 -0.00060651  0.00036362  0.00116038
  0.00394345  0.00622275]",-4.149003103541053,0.015780139811787927,0.7308332518789108,-0.030493746545004845,"[-1.07566870e-01 -8.45215443e-02 -5.43673262e-02 -1.64678641e-02
  2.29356347e-02  6.32413811e-02  1.03024437e-01  1.41602157e-01
  1.71305691e-01  1.87082706e-01  1.83374726e-01  1.23959060e-01
 -2.19378840e-03 -1.79319458e-01 -3.30959166e-01 -3.23005322e-01
 -2.32539893e-01 -2.01744327e-01 -1.61918003e-01  7.21886995e-02
  7.32643670e-01  1.30377663e+00  1.68221595e+00  4.11491945e-01
  7.09732084e-04]",[ 0.00035316  0.0006658  -0.00101587 -0.00119184 -0.00043023 -0.00034728],"[ 1.37506991e-02 -5.96387690e-03 -2.44802363e-03  3.54804120e-03
 -1.82998396e-03  8.87736800e-04  4.79862994e-05 -2.39478438e-03
 -6.15092956e-04 -9.64777742e-04  4.38573962e-04  3.39647759e-04
 -1.96617308e-03  1.43714430e-03 -1.56246169e-03 -2.71543609e-04
 -2.89232561e-04  1.03741029e-03  9.60897862e-04  7.55266431e-05]",0.08553713151814066,0.7308332518789108
WAB,"[0.00301285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21988334578552954,[-0.00149626 -0.00031367 -0.00080925 -0.00023379 -0.00038425 -0.00061993],"[ 0.00363523 -0.00997644 -0.00969363 -0.0050736  -0.00387399 -0.01097589
  0.00292677 -0.00850899 -0.00066392 -0.00257701 -0.00390805  0.00032511
 -0.00839137 -0.00152639 -0.00400324 -0.00287762  0.000937    0.00421084
  0.00101661  0.01352035]",-5.303856246156676,0.004972382158514032,0.7308266923879653,-0.030493776969123514,"[-1.07567388e-01 -8.45213811e-02 -5.43671327e-02 -1.64674860e-02
  2.29356962e-02  6.32413858e-02  1.03024262e-01  1.41602150e-01
  1.71305567e-01  1.87082963e-01  1.83375343e-01  1.23959105e-01
 -2.19482057e-03 -1.79318119e-01 -3.30960203e-01 -3.23008433e-01
 -2.32540832e-01 -2.01743928e-01 -1.61917731e-01  7.21871322e-02
  7.32644410e-01  1.30377328e+00  1.68221521e+00  4.11491849e-01
  7.08816711e-04]",[ 0.00035319  0.00066579 -0.00101585 -0.00119185 -0.00043022 -0.0003473 ],"[ 1.37506540e-02 -5.96384651e-03 -2.44807166e-03  3.54805698e-03
 -1.82994688e-03  8.87788296e-04  4.79475249e-05 -2.39480934e-03
 -6.15127218e-04 -9.64751757e-04  4.38572917e-04  3.39643642e-04
 -1.96616218e-03  1.43714797e-03 -1.56247258e-03 -2.71575061e-04
 -2.89202116e-04  1.03742588e-03  9.60877942e-04  7.56051551e-05]",0.08553709494998317,0.7308266923879653
