,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00253818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18517780924923732,[ 0.00051578 -0.00116073  0.00020354  0.00039274 -0.00035313 -0.00021494],"[ 0.0188885  -0.01042295  0.00122124  0.01669096 -0.0112133   0.00172862
  0.0021038  -0.00382989 -0.00019211 -0.00301006  0.00552276  0.00320348
 -0.00361734  0.00262061 -0.00021588  0.00203033 -0.00193624 -0.00207685
  0.00485267  0.00463339]",-5.192202796214161,0.005559746328037494,0.7768811757567562,-0.034002033306338934,"[-0.12312669 -0.10109051 -0.06712531 -0.02831125  0.01239466  0.05573435
  0.09738571  0.13940122  0.1716496   0.19438661  0.19113466  0.14704029
  0.03257808 -0.14741556 -0.31212858 -0.34438261 -0.24556081 -0.20805646
 -0.19588493 -0.01288366  0.63987862  1.26548542  1.77779049  0.85426348
  0.0046856 ]",[ 0.00098172  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295157 -0.00361608 -0.00375665  0.00641654 -0.00251026  0.00272897
  0.00168036 -0.00115341 -0.00083008  0.00059241  0.00175459  0.00080004
 -0.0014861   0.00117922 -0.00050472 -0.00103517  0.0014647   0.00121809
  0.00155773 -0.00077959]",0.08437125566239731,0.7768811757567562
TEL,"[0.00330448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.203348216228206,"[-4.87175024e-04  2.29715268e-03 -1.29141022e-03  1.22643743e-03
 -6.88690807e-04  3.02946324e-05]","[ 1.47364864e-02 -1.76831396e-03 -6.33593388e-03  6.46687122e-03
 -6.37680831e-04 -1.39389992e-03  3.73274195e-03  2.08529385e-03
 -2.69825325e-03  1.97294957e-03 -5.86976540e-04 -3.96378221e-04
  3.93385885e-04 -3.24417916e-04 -9.32842974e-05  1.12414380e-03
  3.06475193e-03 -5.74504606e-04  2.38123494e-03  7.99617063e-03]",-3.9320879253911247,0.019602700818214025,0.7768973892865939,-0.03400187965424045,"[-0.12312775 -0.10109136 -0.06712574 -0.02831118  0.01239444  0.05573476
  0.09738642  0.13940174  0.17164973  0.19438623  0.19113348  0.14703889
  0.03257665 -0.1474134  -0.31212371 -0.34438105 -0.24555966 -0.20805696
 -0.19588744 -0.0128816   0.63987436  1.26548105  1.77778971  0.85426301
  0.00468604]",[ 0.00098178  0.00090191 -0.00109673  0.00036136 -0.00044295  0.0004691 ],"[ 0.01295152 -0.00361603 -0.00375663  0.00641658 -0.00251028  0.00272896
  0.00168041 -0.00115339 -0.00083016  0.00059242  0.00175455  0.00080015
 -0.00148605  0.00117918 -0.00050477 -0.00103528  0.00146471  0.00121809
  0.0015577  -0.00077952]",0.08437120947725762,0.7768973892865939
TER,"[0.00317068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19754876790329268,[ 0.00074814  0.00186998 -0.00074007  0.00038063 -0.00038081 -0.00054446],"[ 0.01520239 -0.00275947 -0.005541    0.00779095 -0.00214693 -0.00145321
  0.00442806  0.00140636 -0.00312634  0.00239744  0.0001071  -0.00113912
  0.00019135  0.00088476 -0.00022899 -0.00013769  0.00385155  0.00143201
 -0.00111239  0.00604699]",-3.9729183544113695,0.01881843406073419,0.776894558349554,-0.03400190648241551,"[-0.12312757 -0.10109122 -0.06712566 -0.02831119  0.01239448  0.05573469
  0.0973863   0.13940165  0.17164971  0.19438629  0.19113369  0.14703913
  0.0325769  -0.14741378 -0.31212456 -0.34438132 -0.24555986 -0.20805688
 -0.195887   -0.01288196  0.6398751   1.26548181  1.77778985  0.85426309
  0.00468596]",[ 0.00098177  0.00090191 -0.00109672  0.00036136 -0.00044296  0.00046909],"[ 0.01295153 -0.00361604 -0.00375663  0.00641657 -0.00251028  0.00272896
  0.00168041 -0.00115339 -0.00083015  0.00059242  0.00175455  0.00080013
 -0.00148606  0.00117919 -0.00050476 -0.00103526  0.00146471  0.00121809
  0.0015577  -0.00077953]",0.08437121754133892,0.776894558349554
TFC,"[0.00259334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768074035570422,[ 0.00037316  0.00097533 -0.00032395  0.00074835 -0.0002867   0.00015513],"[ 1.89120411e-02 -8.60195184e-03 -1.63567097e-03  1.70087335e-02
 -1.21095235e-02 -3.01953116e-03  8.97614612e-03 -3.97157225e-03
 -2.51779597e-03  5.46190457e-03  6.34777186e-04 -1.08038261e-03
 -1.29858563e-03  1.84221679e-03  2.41911510e-05 -4.46277184e-04
  1.71634373e-03  4.37983691e-04  3.35253248e-03  4.96273205e-03]",-4.523976978932647,0.010845804249152212,0.7768823428276671,-0.03400202224626155,"[-0.12312676 -0.10109057 -0.06712534 -0.02831124  0.01239465  0.05573438
  0.09738576  0.13940126  0.17164961  0.19438658  0.19113457  0.14704019
  0.03257798 -0.1474154  -0.31212823 -0.3443825  -0.24556073 -0.20805649
 -0.19588511 -0.01288351  0.63987831  1.2654851   1.77779043  0.85426345
  0.00468563]",[ 0.00098173  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295157 -0.00361608 -0.00375665  0.00641654 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083009  0.00059241  0.00175459  0.00080005
 -0.0014861   0.00117922 -0.00050472 -0.00103518  0.0014647   0.00121809
  0.00155772 -0.00077959]",0.08437125233793104,0.7768823428276671
TFX,"[0.00284523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18429130162121526,"[ 1.37788055e-03 -7.44030439e-04  3.97017482e-05  9.45029879e-04
 -7.23981527e-04 -4.77152425e-04]","[ 0.01641482 -0.00602442 -0.00177768  0.01085656 -0.0058147   0.001828
  0.00121409 -0.0013473  -0.00127935 -0.00306463  0.00697372  0.00199508
 -0.00544273  0.00705425 -0.00399615 -0.0045294   0.00455341 -0.0021801
  0.00712007  0.00402228]",-4.1468504785505065,0.015814145122310583,0.7768876724623255,-0.03400197173847222,"[-0.12312711 -0.10109085 -0.06712548 -0.02831122  0.01239457  0.05573452
  0.09738599  0.13940143  0.17164965  0.19438646  0.19113419  0.14703973
  0.03257751 -0.14741469 -0.31212663 -0.34438198 -0.24556035 -0.20805666
 -0.19588593 -0.01288284  0.63987691  1.26548367  1.77779018  0.85426329
  0.00468578]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175457  0.00080008
 -0.00148608  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155771 -0.00077956]",0.0843712371561709,0.7768876724623255
TGT,"[0.00262389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576564555776095,[ 0.00162138  0.00160053 -0.00066299  0.00024055 -0.00055734 -0.00116435],"[ 0.016387   -0.00466072 -0.004711    0.0103541  -0.00353339 -0.00224359
  0.00451947  0.00264768 -0.00477836 -0.0003982   0.00372918 -0.00092348
 -0.00116843  0.00206721  0.00096352  0.00155813 -0.00223217  0.00119632
  0.00354876 -0.00133157]",-4.378582237758227,0.012543129195840321,0.7768829892195822,-0.03400201612054586,"[-0.12312681 -0.1010906  -0.06712536 -0.02831124  0.01239464  0.0557344
  0.09738579  0.13940128  0.17164962  0.19438657  0.19113453  0.14704014
  0.03257792 -0.14741532 -0.31212804 -0.34438244 -0.24556068 -0.20805651
 -0.19588521 -0.01288343  0.63987814  1.26548493  1.7777904   0.85426343
  0.00468565]",[ 0.00098173  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083009  0.00059241  0.00175459  0.00080005
 -0.0014861   0.00117922 -0.00050472 -0.00103518  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.08437125049664779,0.7768829892195822
TJX,"[0.00257217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127521665698733,"[-5.87878700e-04  2.96511138e-03 -8.06659474e-04  7.23766031e-04
  8.34599578e-05  8.29536059e-04]","[ 0.01196145  0.00179906 -0.00673536 -0.00056114  0.00515455  0.00406137
 -0.0031685   0.00155835  0.0020382  -0.00099807 -0.00344495  0.00337314
  0.00105182 -0.00424573  0.00139802  0.00381893  0.00095156 -0.00060754
  0.00256946  0.00559597]",-4.3180337309708525,0.013326060418501099,0.776881894811607,-0.03400202649201239,"[-0.12312674 -0.10109055 -0.06712533 -0.02831124  0.01239465  0.05573437
  0.09738574  0.13940125  0.17164961  0.19438659  0.19113461  0.14704023
  0.03257802 -0.14741546 -0.31212837 -0.34438254 -0.24556076 -0.20805648
 -0.19588504 -0.01288357  0.63987843  1.26548522  1.77779045  0.85426346
  0.00468562]",[ 0.00098172  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295157 -0.00361608 -0.00375665  0.00641654 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083008  0.00059241  0.00175459  0.00080004
 -0.0014861   0.00117922 -0.00050472 -0.00103518  0.0014647   0.00121809
  0.00155773 -0.00077959]",0.08437125361412966,0.776881894811607
TMO,"[0.0025766 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17781622019927085,[ 0.00090072  0.00159379 -0.00039659  0.00098085 -0.0003678   0.00011027],"[ 1.79962782e-02 -7.35019697e-03 -2.12223427e-03  1.50701658e-02
 -1.07651433e-02 -2.45743733e-03  8.85135022e-03 -3.82024613e-03
 -2.97445324e-03  6.57265941e-03  1.55062753e-04 -2.98689637e-03
  6.09731131e-04  3.51302626e-03 -2.17159474e-03 -9.92924011e-04
  2.78977467e-03  6.82819426e-05  3.62745239e-03  2.44863360e-03]",-4.594291518766561,0.0101093805508,0.7768819887242513,-0.034002025602022666,"[-0.12312674 -0.10109055 -0.06712533 -0.02831124  0.01239465  0.05573437
  0.09738574  0.13940125  0.17164961  0.19438659  0.1911346   0.14704022
  0.03257801 -0.14741545 -0.31212834 -0.34438253 -0.24556075 -0.20805648
 -0.19588505 -0.01288356  0.63987841  1.2654852   1.77779045  0.85426346
  0.00468562]",[ 0.00098173  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295157 -0.00361608 -0.00375665  0.00641654 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083008  0.00059241  0.00175459  0.00080004
 -0.0014861   0.00117922 -0.00050472 -0.00103518  0.0014647   0.00121809
  0.00155773 -0.00077959]",0.08437125334661427,0.7768819887242513
TMUS,"[0.00286574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860785348437461,"[ 5.09949723e-04 -2.95229572e-04  4.10079600e-04  4.17085979e-04
  6.73083090e-05  4.96823794e-04]","[ 0.01205668  0.00099929 -0.00538001 -0.00023271  0.00440848  0.00556573
 -0.0040481   0.00093806  0.00122361 -0.0014474  -0.00189951  0.00020286
  0.00584615  0.00022118 -0.00543585  0.00630199  0.00146803 -0.00688593
  0.00539268  0.00640253]",-4.279507582364832,0.013849480135934691,0.7768881063924917,-0.03400196762621034,"[-0.12312714 -0.10109087 -0.06712549 -0.02831122  0.01239457  0.05573453
  0.09738601  0.13940145  0.17164966  0.19438645  0.19113416  0.14703969
  0.03257747 -0.14741463 -0.3121265  -0.34438194 -0.24556032 -0.20805667
 -0.195886   -0.01288278  0.6398768   1.26548355  1.77779016  0.85426328
  0.00468579]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083011  0.00059241  0.00175457  0.00080009
 -0.00148608  0.0011792  -0.00050474 -0.00103522  0.0014647   0.00121809
  0.00155771 -0.00077956]",0.08437123592009672,0.7768881063924917
TPR,"[0.00284206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18479913482568078,"[ 7.59297308e-04  4.87272245e-04  3.14439197e-04 -5.06512594e-04
  4.04464467e-04 -2.53683585e-06]","[ 0.01573226 -0.00353074 -0.00486574  0.00923288 -0.0043434  -0.00139472
  0.00527381 -0.00125203 -0.00070676  0.00470126 -0.00342528  0.00062893
  0.00039535 -0.00296941  0.00187506  0.00188957  0.00234011  0.00062385
  0.00116147  0.00810581]",-4.239058590365551,0.01442116167526584,0.7768876052665737,-0.034001972375271756,"[-0.12312711 -0.10109085 -0.06712548 -0.02831122  0.01239457  0.05573451
  0.09738599  0.13940143  0.17164965  0.19438646  0.19113419  0.14703974
  0.03257752 -0.1474147  -0.31212665 -0.34438199 -0.24556036 -0.20805666
 -0.19588592 -0.01288285  0.63987693  1.26548368  1.77779018  0.8542633
  0.00468577]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175457  0.00080008
 -0.00148608  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155771 -0.00077956]",0.08437123734758172,0.7768876052665737
TROW,"[0.00259706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826372260173964,"[-6.46457177e-04 -4.85977128e-05 -1.92964531e-04  1.21967456e-04
 -5.80860403e-05  1.60564030e-04]","[ 0.01856892 -0.00805722 -0.00227819  0.01601212 -0.01037531 -0.00312958
  0.00798499 -0.00218565 -0.0031683   0.00351092  0.0019411  -0.00056042
 -0.00205109  0.0018631   0.00055621 -0.00015327  0.00066078  0.00041583
  0.00416095  0.00398307]",-4.567363291397493,0.010385306676242554,0.7768824214750725,-0.03400202150093719,"[-0.12312677 -0.10109057 -0.06712534 -0.02831124  0.01239464  0.05573438
  0.09738576  0.13940126  0.17164961  0.19438658  0.19113457  0.14704018
  0.03257797 -0.14741539 -0.31212821 -0.34438249 -0.24556072 -0.2080565
 -0.19588512 -0.0128835   0.63987829  1.26548508  1.77779043  0.85426345
  0.00468563]",[ 0.00098173  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295157 -0.00361608 -0.00375665  0.00641654 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083009  0.00059241  0.00175459  0.00080005
 -0.0014861   0.00117922 -0.00050472 -0.00103518  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.08437125211389954,0.7768824214750725
TRV,"[0.00279915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833154085222868,[-0.00026396  0.00255614 -0.00096034  0.0011449  -0.00036353  0.00045444],"[ 0.01607983 -0.00387219 -0.00453213  0.01039167 -0.00647219 -0.00219534
  0.0080904  -0.00278982 -0.00195121  0.00871386 -0.00457046 -0.00327905
  0.0038441  -0.0002683  -0.0016114   0.00162879  0.00350864 -0.00087016
  0.00290983  0.00625878]",-4.251478337248463,0.014243162140118875,0.7768866973277551,-0.034001980979610616,"[-0.12312705 -0.1010908  -0.06712546 -0.02831122  0.01239459  0.05573449
  0.09738595  0.1394014   0.17164965  0.19438648  0.19113426  0.14703981
  0.0325776  -0.14741482 -0.31212692 -0.34438208 -0.24556042 -0.20805663
 -0.19588578 -0.01288296  0.63987717  1.26548393  1.77779022  0.85426332
  0.00468575]",[ 0.00098174  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641655 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175458  0.00080008
 -0.00148608  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155772 -0.00077956]",0.08437123993389584,0.7768866973277551
TSCO,"[0.00288822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576720822328566,[ 0.00257251  0.001377   -0.00013811  0.00091766 -0.00055498 -0.00059721],"[ 0.01719621 -0.00629723 -0.00290042  0.01301149 -0.00805266 -0.00186817
  0.00682575 -0.0020266  -0.00270928  0.00426589  0.00034159 -0.00152554
  0.00013461  0.00167682 -0.00047806  0.00050406  0.00140064  0.0003228
  0.00285129  0.00362677]",-4.090653801974307,0.016728292991503538,0.7768885819724711,-0.034001963119242244,"[-0.12312717 -0.1010909  -0.06712551 -0.02831121  0.01239456  0.05573454
  0.09738603  0.13940146  0.17164966  0.19438644  0.19113412  0.14703965
  0.03257743 -0.14741457 -0.31212636 -0.3443819  -0.24556029 -0.20805669
 -0.19588607 -0.01288272  0.63987667  1.26548342  1.77779013  0.85426327
  0.0046858 ]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083012  0.00059241  0.00175457  0.00080009
 -0.00148608  0.0011792  -0.00050474 -0.00103522  0.0014647   0.00121809
  0.00155771 -0.00077956]",0.08437123456538076,0.7768885819724711
TSLA,"[0.00278733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850797153832985,[-0.00018451  0.00027835 -0.00059758  0.00050042 -0.00054483 -0.00041703],"[ 1.59602150e-02 -5.50044295e-03 -2.17923544e-03  9.46090649e-03
 -3.52178272e-03  2.15214713e-03 -4.66303017e-05  1.29189269e-03
 -3.46186820e-03 -5.06486452e-03  8.61599781e-03 -2.97816227e-04
 -2.24084129e-03  8.11784459e-03 -4.48784504e-03 -9.05320416e-04
 -1.11077224e-04 -1.62438787e-03  4.83204797e-03 -3.47005501e-03]",-4.395715537189284,0.01233005455564337,0.7768864473656181,-0.03400198334844746,"[-0.12312703 -0.10109079 -0.06712545 -0.02831122  0.01239459  0.05573448
  0.09738594  0.13940139  0.17164964  0.19438649  0.19113428  0.14703984
  0.03257762 -0.14741486 -0.312127   -0.3443821  -0.24556044 -0.20805662
 -0.19588574 -0.01288299  0.63987723  1.265484    1.77779023  0.85426333
  0.00468574]",[ 0.00098174  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641655 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175458  0.00080007
 -0.00148609  0.00117921 -0.00050474 -0.0010352   0.0014647   0.00121809
  0.00155772 -0.00077957]",0.08437124064592687,0.7768864473656181
TSN,"[0.00265856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551286197781887,[ 0.00461464  0.00189908  0.00098222  0.00043856  0.00023809 -0.00014183],"[ 0.01278141  0.00215928 -0.00930472  0.0009776   0.00559078 -0.00125912
  0.00178625  0.00591872 -0.00371902  0.00075081 -0.00141871 -0.00063411
  0.00074406 -0.00238     0.00291199  0.00144548  0.00181398  0.0036864
 -0.00165956  0.00427682]",-4.320987162260989,0.013286760877500574,0.7768837228246869,-0.034002009168329725,"[-0.12312686 -0.10109064 -0.06712538 -0.02831124  0.01239463  0.05573442
  0.09738582  0.1394013   0.17164962  0.19438655  0.19113447  0.14704007
  0.03257786 -0.14741522 -0.31212782 -0.34438237 -0.24556063 -0.20805654
 -0.19588532 -0.01288334  0.63987795  1.26548473  1.77779036  0.85426341
  0.00468567]",[ 0.00098173  0.00090191 -0.00109669  0.00036139 -0.00044301  0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083009  0.00059241  0.00175459  0.00080005
 -0.00148609  0.00117922 -0.00050473 -0.00103519  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.08437124840693293,0.7768837228246869
TT,"[0.0024665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1738427389835465,[-0.00016386 -0.00027117 -0.0004854   0.00034813 -0.00053157 -0.0005106 ],"[ 0.01881905 -0.00764805 -0.00326286  0.01619018 -0.00986832 -0.00438237
  0.00832198 -0.00112478 -0.00323733  0.00230079  0.00314391  0.00172404
 -0.00616743  0.00089145  0.00318936 -0.00190818 -0.00066378  0.00066792
  0.0101966   0.00412418]",-4.747074674590717,0.008677041281620444,0.7768796591909246,-0.03400204767850371,"[-0.12312659 -0.10109043 -0.06712527 -0.02831125  0.01239468  0.05573431
  0.09738564  0.13940117  0.17164959  0.19438665  0.19113477  0.14704042
  0.03257822 -0.14741576 -0.31212904 -0.34438276 -0.24556092 -0.20805641
 -0.19588469 -0.01288386  0.63987902  1.26548583  1.77779056  0.85426353
  0.00468556]",[ 0.00098172  0.00090191 -0.00109667  0.00036139 -0.00044302  0.00046909],"[ 0.01295157 -0.00361609 -0.00375665  0.00641654 -0.00251026  0.00272897
  0.00168036 -0.00115341 -0.00083007  0.00059241  0.0017546   0.00080003
 -0.00148611  0.00117923 -0.00050471 -0.00103516  0.0014647   0.00121809
  0.00155773 -0.0007796 ]",0.08437125998241926,0.7768796591909246
TTWO,"[0.00303433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19782900336121967,[-0.00031556  0.00058275 -0.0003751   0.00058705 -0.00024545  0.00021809],"[ 0.01553205 -0.00291589 -0.0056991   0.00873249 -0.00343774 -0.00250802
  0.00635513  0.00066277 -0.00362552  0.00454343 -0.00048337 -0.00242681
  0.00090176  0.00188623 -0.00155894 -0.00069802  0.00432416  0.00038222
  0.00110592  0.00512863]",-4.429902459175485,0.011915651878616334,0.7768916734637765,-0.03400193382185104,"[-0.12312738 -0.10109106 -0.06712559 -0.0283112   0.01239452  0.05573462
  0.09738617  0.13940156  0.17164968  0.19438636  0.1911339   0.14703938
  0.03257716 -0.14741416 -0.31212543 -0.3443816  -0.24556007 -0.20805679
 -0.19588655 -0.01288233  0.63987586  1.26548259  1.77778999  0.85426318
  0.00468588]",[ 0.00098176  0.00090191 -0.00109671  0.00036137 -0.00044297  0.00046909],"[ 0.01295154 -0.00361605 -0.00375664  0.00641657 -0.00251027  0.00272896
  0.0016804  -0.0011534  -0.00083013  0.00059242  0.00175456  0.00080011
 -0.00148607  0.0011792  -0.00050475 -0.00103524  0.00146471  0.00121809
  0.00155771 -0.00077954]",0.08437122575909618,0.7768916734637765
