,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00210127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153575415762517,"[-1.01055108e-03  7.25365416e-04 -1.12674875e-04 -9.51458259e-05
  3.64910913e-04  6.91930858e-04]","[ 0.01485849 -0.01066234 -0.00273143 -0.0065357  -0.00828462 -0.00819839
 -0.00687087 -0.00391328 -0.00139216 -0.00088884  0.0035811  -0.0025592
 -0.00319719 -0.00519589 -0.00620648 -0.00267935 -0.00114112  0.00291546
  0.00460813 -0.00108216]",-4.575622416411081,0.010299886364182156,0.7848885635697642,-0.03591828520302181,"[-0.11919749 -0.09666621 -0.06321492 -0.02530438  0.01640169  0.05988987
  0.09852368  0.13932683  0.1741079   0.18986365  0.17430828  0.11355581
 -0.01847642 -0.19611155 -0.33353563 -0.30883061 -0.22545479 -0.19565315
 -0.14261382  0.13224451  0.78444548  1.31367035  1.51203299  0.06783969
 -0.00323556]",[-0.00021711  0.00041239  0.00011538 -0.00051007 -0.00081913 -0.0006465 ],"[ 0.00966034 -0.00791602 -0.00599224  0.0049931  -0.00400602  0.00347632
  0.00119942  0.0001967   0.0004919   0.00027804  0.00157523  0.00120752
 -0.00190242  0.0020995  -0.00071058  0.00029296  0.00106457  0.0016974
  0.00163746  0.00031382]",0.08538997694195752,0.7848885635697642
SPG,"[0.00216624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16141847750041577,"[4.49266275e-04 4.78931431e-04 4.31963410e-05 5.80439045e-05
 4.89528618e-05 2.42631662e-05]","[ 0.01178008 -0.00918855 -0.00738756 -0.00233946 -0.01163818 -0.00180642
 -0.0089986   0.00355267 -0.00137274  0.00621153  0.00519015  0.00380177
 -0.00055729  0.00020365 -0.00385598 -0.00030266 -0.00220586  0.00226865
 -0.0019334  -0.0008003 ]",-4.835805322466105,0.00794029125452224,0.7848898920285964,-0.03591833180603927,"[-0.1191975  -0.09666621 -0.06321492 -0.02530434  0.01640175  0.05988986
  0.09852354  0.13932678  0.17410795  0.18986372  0.1743083   0.11355598
 -0.01847643 -0.19611138 -0.33353564 -0.30883049 -0.22545495 -0.19565358
 -0.14261385  0.13224434  0.78444599  1.31366979  1.51203261  0.06783974
 -0.00323574]",[-0.0002171   0.00041238  0.00011538 -0.00051009 -0.00081914 -0.00064651],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.085389979656051,0.7848898920285964
SPGI,"[0.00220641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648890215026406,"[ 9.30527059e-04 -5.06424706e-04  2.89421357e-04 -2.67391448e-04
 -3.54417362e-05 -4.99152572e-04]","[ 0.00906076 -0.00792287 -0.01066389  0.00143613 -0.01309122  0.00272837
 -0.00970864  0.00702616 -0.00294409  0.00858057  0.00232488  0.0069561
 -0.00262294  0.0054063  -0.00412895  0.0045145  -0.00281684  0.00411848
 -0.00525674  0.00073052]",-4.8830088124626005,0.00757419039033337,0.7848907134089128,-0.035918360620482224,"[-0.11919751 -0.09666621 -0.06321492 -0.02530431  0.01640178  0.05988985
  0.09852346  0.13932675  0.17410797  0.18986376  0.17430832  0.11355608
 -0.01847644 -0.19611128 -0.33353565 -0.30883041 -0.22545505 -0.19565384
 -0.14261386  0.13224423  0.7844463   1.31366944  1.51203238  0.06783978
 -0.00323585]",[-0.0002171   0.00041237  0.00011538 -0.00051009 -0.00081914 -0.00064652],"[ 0.00966034 -0.007916   -0.00599224  0.00499311 -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169743
  0.00163745  0.00031382]",0.08538998133416319,0.7848907134089128
SRE,"[0.00233344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16890081240352897,[-0.00083473  0.0002387  -0.00014002 -0.00045181  0.00027715  0.00015666],"[ 1.25108962e-02 -9.49269286e-03 -6.00127806e-03 -3.44997803e-03
 -1.02871189e-02 -4.19898052e-03 -8.19759661e-03 -5.33225691e-04
 -2.90337115e-03  1.15346519e-03  7.80908303e-04 -6.83578744e-04
 -6.00920274e-03 -2.12546310e-03 -7.61149204e-03 -3.06668819e-05
 -2.30856893e-03  1.83899254e-03 -2.05100953e-04 -5.56343845e-03]",-4.762876326142535,0.008541007310036562,0.7848933109526458,-0.03591845174364917,"[-0.11919754 -0.09666621 -0.06321493 -0.02530424  0.01640189  0.05988983
  0.0985232   0.13932666  0.17410806  0.18986389  0.17430836  0.11355642
 -0.01847645 -0.19611094 -0.33353566 -0.30883016 -0.22545536 -0.19565467
 -0.14261392  0.1322439   0.78444728  1.31366834  1.51203163  0.06783988
 -0.00323619]",[-0.0002171   0.00041235  0.00011537 -0.00051012 -0.00081914 -0.00064654],"[ 0.00966033 -0.00791599 -0.00599224  0.00499311 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027804  0.00157526  0.00120753
 -0.00190244  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169746
  0.00163745  0.00031383]",0.08538998664104687,0.7848933109526458
STE,"[0.00190183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15307959265091423,[-0.00159921 -0.00035924 -0.00040109 -0.00074059  0.00010479 -0.00027835],"[ 0.00433881 -0.00317703 -0.01192035  0.01244309 -0.00686261  0.01192474
  0.0015728   0.0084551   0.00238815  0.00454932  0.00196268  0.00375329
 -0.00368278  0.00508752 -0.00400564  0.00380474 -0.00515393  0.00178626
 -0.0118634   0.0020851 ]",-5.084557874029368,0.006191623962994533,0.7848844853951129,-0.03591814213856254,"[-0.11919744 -0.0966662  -0.06321491 -0.02530449  0.01640151  0.05988991
  0.09852408  0.13932698  0.17410776  0.18986344  0.17430821  0.11355529
 -0.0184764  -0.19611207 -0.33353561 -0.30883101 -0.22545429 -0.19565186
 -0.14261373  0.13224503  0.78444394  1.31367209  1.51203416  0.06783953
 -0.00323502]",[-0.00021711  0.00041243  0.00011538 -0.00051004 -0.00081913 -0.00064646],"[ 0.00966035 -0.00791605 -0.00599224  0.00499308 -0.00400602  0.00347633
  0.00119941  0.00019669  0.00049189  0.00027803  0.0015752   0.0012075
 -0.0019024   0.0020995  -0.00071057  0.00029294  0.00106458  0.00169736
  0.00163746  0.0003138 ]",0.0853899686100868,0.7848844853951129
STT,"[0.00193769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15239573238248075,[-0.0002303  -0.00208027  0.00048785 -0.00127201  0.00024036 -0.00074668],"[ 4.95460724e-03 -4.03901513e-03 -1.23243922e-02  1.00017872e-02
 -9.49708028e-03  9.40804730e-03 -4.07811462e-03  8.00894225e-03
 -2.15560774e-03  6.80065211e-03 -2.63660085e-05  7.02478038e-03
 -3.71032768e-03  7.69268206e-03 -3.39053800e-03  5.52170801e-03
 -2.66918177e-03  3.15140009e-03 -5.33255010e-03 -8.30704779e-05]",-4.957684331736377,0.007029186264304356,0.784885218685017,-0.03591816786274862,"[-0.11919745 -0.0966662  -0.06321491 -0.02530447  0.01640155  0.05988991
  0.09852401  0.13932695  0.17410779  0.18986347  0.17430822  0.11355538
 -0.0184764  -0.19611198 -0.33353561 -0.30883094 -0.22545438 -0.19565209
 -0.14261374  0.13224494  0.78444422  1.31367177  1.51203395  0.06783956
 -0.00323512]",[-0.00021711  0.00041243  0.00011538 -0.00051004 -0.00081913 -0.00064647],"[ 0.00966035 -0.00791605 -0.00599224  0.00499309 -0.00400602  0.00347633
  0.00119942  0.00019669  0.00049189  0.00027803  0.0015752   0.00120751
 -0.00190241  0.0020995  -0.00071057  0.00029294  0.00106458  0.00169737
  0.00163746  0.00031381]",0.08538997010822683,0.784885218685017
STX,"[0.00238485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256679270243516,[ 0.00123462 -0.00099353  0.00066075 -0.00079397  0.00021287 -0.00065175],"[ 0.00910139 -0.00711588 -0.00915307  0.00222698 -0.01113415  0.00165823
 -0.00909237  0.0046473  -0.00403197  0.00751672  0.00243724  0.0075551
 -0.00057704  0.00521639 -0.00280335  0.00276831 -0.00259048  0.00533194
 -0.00010612  0.00677737]",-4.73527574239524,0.008780027472135053,0.7848943619997529,-0.03591848861492098,"[-0.11919755 -0.09666621 -0.06321493 -0.02530421  0.01640194  0.05988982
  0.09852309  0.13932662  0.1741081   0.18986395  0.17430838  0.11355655
 -0.01847646 -0.19611081 -0.33353567 -0.30883005 -0.22545549 -0.195655
 -0.14261395  0.13224377  0.78444768  1.31366789  1.51203133  0.06783992
 -0.00323633]",[-0.0002171   0.00041234  0.00011537 -0.00051013 -0.00081915 -0.00064655],"[ 0.00966033 -0.00791598 -0.00599224  0.00499312 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027805  0.00157527  0.00120754
 -0.00190244  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169747
  0.00163745  0.00031383]",0.08538998878837732,0.7848943619997529
STZ,"[0.00237618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16170847913688796,[ 0.00024997  0.00239167 -0.00015811 -0.00012948  0.00052195  0.0005641 ],"[ 0.00882014 -0.00488329 -0.00617109  0.0065427  -0.00389986  0.00415745
  0.00297896  0.00160081  0.00405385 -0.00060249  0.00502327 -0.00179023
 -0.00113299 -0.00250992 -0.00240339 -0.00286067 -0.00099479 -0.00143041
 -0.00144585 -0.0031117 ]",-4.007178371958772,0.01818463318650713,0.7848941848464139,-0.03591848240029095,"[-0.11919755 -0.09666621 -0.06321493 -0.02530421  0.01640193  0.05988982
  0.09852311  0.13932662  0.17410809  0.18986394  0.17430838  0.11355653
 -0.01847646 -0.19611083 -0.33353567 -0.30883007 -0.22545547 -0.19565495
 -0.14261394  0.13224379  0.78444761  1.31366796  1.51203138  0.06783992
 -0.00323631]",[-0.0002171   0.00041234  0.00011537 -0.00051012 -0.00081915 -0.00064655],"[ 0.00966033 -0.00791598 -0.00599224  0.00499312 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027804  0.00157527  0.00120754
 -0.00190244  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169747
  0.00163745  0.00031383]",0.0853899884264461,0.7848941848464139
SWK,"[0.00210665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16099870033333857,"[-1.29094956e-03  6.65515099e-05 -3.21044252e-04 -1.16269567e-03
  3.48245557e-04 -3.88380534e-04]","[ 0.0064826  -0.00615644 -0.01297598  0.00610822 -0.01251122  0.00790831
 -0.00631527  0.01002557 -0.00015329  0.00854095  0.00292906  0.00535568
 -0.00387891  0.003834   -0.00582105  0.0036616  -0.00399958  0.00313184
 -0.00637819 -0.00144504]",-4.951177742013619,0.007075071411442852,0.7848886734908546,-0.035918289059110056,"[-0.11919749 -0.09666621 -0.06321492 -0.02530437  0.01640169  0.05988987
  0.09852366  0.13932683  0.17410791  0.18986365  0.17430828  0.11355582
 -0.01847642 -0.19611154 -0.33353563 -0.3088306  -0.2254548  -0.19565319
 -0.14261382  0.1322445   0.78444552  1.31367031  1.51203296  0.0678397
 -0.00323558]",[-0.00021711  0.00041239  0.00011538 -0.00051007 -0.00081914 -0.0006465 ],"[ 0.00966034 -0.00791602 -0.00599224  0.0049931  -0.00400602  0.00347632
  0.00119942  0.0001967   0.0004919   0.00027804  0.00157523  0.00120752
 -0.00190242  0.0020995  -0.00071058  0.00029296  0.00106457  0.0016974
  0.00163746  0.00031382]",0.08538997716653061,0.7848886734908546
SWKS,"[0.00237091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688924425805634,[ 0.00014338 -0.00229243  0.00079039 -0.00095371  0.00027085 -0.00040823],"[ 0.007787   -0.00652772 -0.0110081   0.00447779 -0.01136126  0.00528432
 -0.00625572  0.00743087 -0.00062538  0.00702161  0.00314605  0.00450337
 -0.0030854   0.00232868 -0.00585253  0.00134694 -0.00551273  0.00209355
 -0.00809311  0.00029602]",-4.540160890889998,0.010671689437781058,0.7848940771217602,-0.03591847862125482,"[-0.11919755 -0.09666621 -0.06321493 -0.02530422  0.01640193  0.05988982
  0.09852312  0.13932663  0.17410809  0.18986393  0.17430838  0.11355651
 -0.01847645 -0.19611085 -0.33353567 -0.30883008 -0.22545546 -0.19565491
 -0.14261394  0.1322438   0.78444757  1.31366801  1.51203141  0.06783991
 -0.00323629]",[-0.0002171   0.00041234  0.00011537 -0.00051012 -0.00081915 -0.00064655],"[ 0.00966033 -0.00791598 -0.00599224  0.00499312 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027804  0.00157527  0.00120754
 -0.00190244  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169747
  0.00163745  0.00031383]",0.08538998820636041,0.7848940771217602
SYF,"[0.00249934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582897967439445,"[ 8.59282362e-04 -1.68393919e-03  4.28807333e-04 -1.00489440e-03
 -6.86698488e-06 -1.13583061e-03]","[ 0.00605617 -0.00419241 -0.01060975  0.00920978 -0.00790705  0.00840214
 -0.00162869  0.00710421  0.00094552  0.00570953  0.00381686  0.00489426
 -0.00035148  0.00362444 -0.00132035  0.00011215 -0.00240981 -0.00181602
 -0.00704673 -0.00420912]",-4.500349806335498,0.01110511122046621,0.7848967031120169,-0.03591857074234042,"[-0.11919758 -0.09666621 -0.06321494 -0.02530414  0.01640204  0.05988979
  0.09852286  0.13932653  0.17410818  0.18986407  0.17430842  0.11355685
 -0.01847647 -0.19611051 -0.33353569 -0.30882983 -0.22545578 -0.19565575
 -0.142614    0.13224347  0.78444856  1.31366689  1.51203066  0.06784002
 -0.00323664]",[-0.0002171   0.00041231  0.00011537 -0.00051015 -0.00081915 -0.00064657],"[ 0.00966033 -0.00791596 -0.00599223  0.00499313 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157528  0.00120754
 -0.00190245  0.0020995  -0.00071061  0.000293    0.00106456  0.0016975
  0.00163744  0.00031384]",0.08538999357136147,0.7848967031120169
SYK,"[0.00227002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170263044673336,"[ 3.69810569e-05  1.91189851e-03 -8.49561209e-04 -4.91381449e-05
 -1.86204313e-04 -5.28302497e-04]","[ 0.01530183 -0.01124434 -0.00269735 -0.00757628 -0.00883634 -0.0089125
 -0.00785842 -0.00412661 -0.00258714 -0.00072391  0.00205944 -0.00157644
 -0.0039244  -0.00318496 -0.00605735 -0.00210973 -0.00383018  0.00032543
 -0.00536299 -0.00209464]",-5.092477790252694,0.006142780493324119,0.7848920139810124,-0.0359184062452188,"[-0.11919753 -0.09666621 -0.06321493 -0.02530428  0.01640184  0.05988984
  0.09852333  0.1393267   0.17410802  0.18986382  0.17430834  0.11355625
 -0.01847644 -0.19611111 -0.33353566 -0.30883028 -0.22545521 -0.19565425
 -0.14261389  0.13224407  0.78444679  1.31366889  1.512032    0.06783983
 -0.00323602]",[-0.0002171   0.00041236  0.00011537 -0.0005101  -0.00081914 -0.00064653],"[ 0.00966033 -0.007916   -0.00599224  0.00499311 -0.00400603  0.0034763
  0.00119943  0.0001967   0.00049191  0.00027804  0.00157525  0.00120753
 -0.00190243  0.0020995  -0.00071059  0.00029298  0.00106457  0.00169744
  0.00163745  0.00031382]",0.08538998399128298,0.7848920139810124
SYY,"[0.00215646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15973736545520836,"[-2.74249365e-04  2.93619929e-04 -1.04677651e-04 -2.25695619e-04
  1.08699820e-04 -1.84262783e-05]","[ 0.01539299 -0.01136458 -0.00244002 -0.00826135 -0.00930868 -0.01042185
 -0.0102999  -0.00522687 -0.00508329  0.00013954  0.00171757  0.00053378
 -0.00220823 -0.00189345 -0.00438221 -0.00156698 -0.00104432  0.00375568
  0.00517346  0.00389596]",-4.798909394913688,0.008238727349101116,0.784889692061029,-0.0359183247910744,"[-0.1191975  -0.09666621 -0.06321492 -0.02530434  0.01640174  0.05988986
  0.09852356  0.13932679  0.17410794  0.1898637   0.1743083   0.11355595
 -0.01847643 -0.19611141 -0.33353564 -0.30883051 -0.22545492 -0.19565351
 -0.14261384  0.13224437  0.78444591  1.31366987  1.51203267  0.06783974
 -0.00323571]",[-0.0002171   0.00041238  0.00011538 -0.00051008 -0.00081914 -0.00064651],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071058  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.0853899792475094,0.784889692061029
T,"[0.00195649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160312085644809,"[ 8.05119894e-04  5.96630296e-04  2.48720568e-04 -7.04028543e-06
  2.06711058e-04  1.59457043e-04]","[ 1.77253198e-02 -1.29511974e-02 -5.61514056e-05 -1.13388728e-02
 -7.81815258e-03 -1.28342947e-02 -7.25075622e-03 -6.83276802e-03
 -1.35368561e-03 -2.36818837e-03  4.01985929e-03 -2.99106641e-03
 -1.83105282e-03 -4.31649767e-03 -3.39946563e-03 -2.04073973e-03
 -3.46484584e-04  1.82351585e-03 -5.86441728e-04  1.82560745e-03]",-5.584106667501426,0.003757104614704005,0.7848856030691314,-0.03591818134714058,"[-0.11919745 -0.0966662  -0.06321491 -0.02530446  0.01640156  0.0598899
  0.09852397  0.13932694  0.1741078   0.18986349  0.17430823  0.11355543
 -0.01847641 -0.19611193 -0.33353561 -0.3088309  -0.22545442 -0.19565221
 -0.14261375  0.13224489  0.78444436  1.31367161  1.51203384  0.06783957
 -0.00323517]",[-0.00021711  0.00041242  0.00011538 -0.00051005 -0.00081913 -0.00064647],"[ 0.00966035 -0.00791604 -0.00599224  0.00499309 -0.00400602  0.00347633
  0.00119942  0.00019669  0.00049189  0.00027803  0.00157521  0.00120751
 -0.00190241  0.0020995  -0.00071057  0.00029294  0.00106458  0.00169737
  0.00163746  0.00031381]",0.08538997089353864,0.7848856030691314
TAP,"[0.00234578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664298921748207,"[ 4.39893382e-05  3.23129674e-04  1.80687396e-04 -3.19437974e-04
  3.12441320e-04  1.73137100e-04]","[ 8.00144093e-03 -6.43482640e-03 -1.05624336e-02  4.71216861e-03
 -1.05296621e-02  5.75879158e-03 -4.11174235e-03  7.79646248e-03
  2.16936806e-03  6.41887049e-03  5.60136047e-03  2.41820423e-03
 -2.49927658e-03 -6.94028302e-04 -6.84742151e-03  5.40233182e-05
 -5.38887298e-03  3.88152408e-03 -4.29385960e-03  2.76992693e-03]",-4.455706363380092,0.011612114604498886,0.7848935632019698,-0.03591846059268489,"[-0.11919754 -0.09666621 -0.06321493 -0.02530423  0.0164019   0.05988983
  0.09852317  0.13932665  0.17410807  0.1898639   0.17430837  0.11355645
 -0.01847645 -0.19611091 -0.33353567 -0.30883013 -0.2254554  -0.19565475
 -0.14261393  0.13224387  0.78444738  1.31366823  1.51203156  0.06783989
 -0.00323622]",[-0.0002171   0.00041234  0.00011537 -0.00051012 -0.00081914 -0.00064654],"[ 0.00966033 -0.00791598 -0.00599224  0.00499312 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027804  0.00157526  0.00120753
 -0.00190244  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169746
  0.00163745  0.00031383]",0.08538998715640213,0.7848935632019698
TDG,"[0.00286542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19075813648018844,[ 0.00168823 -0.00144594  0.00048246  0.00051403 -0.0005117  -0.00057973],"[ 0.00735683 -0.0042049  -0.00810637  0.00836785 -0.00544763  0.00646865
  0.00092191  0.00446592  0.00268046  0.0032262   0.00550585  0.00258643
  0.00104586  0.00085014 -0.00092666 -0.00217567 -0.00244895 -0.00113582
 -0.00444224  0.0003353 ]",-4.2029820720149775,0.014950925540248914,0.7849041885810206,-0.03591883333643386,"[-0.11919767 -0.09666622 -0.06321496 -0.02530393  0.01640236  0.05988972
  0.09852211  0.13932625  0.17410844  0.18986445  0.17430855  0.1135578
 -0.01847651 -0.19610955 -0.33353574 -0.3088291  -0.22545669 -0.19565814
 -0.14261417  0.13224251  0.7844514   1.31366371  1.51202852  0.06784031
 -0.00323763]",[-0.0002171   0.00041224  0.00011537 -0.00051022 -0.00081917 -0.00064664],"[ 0.00966031 -0.0079159  -0.00599223  0.00499315 -0.00400604  0.00347626
  0.00119945  0.00019673  0.00049194  0.00027806  0.00157534  0.00120757
 -0.00190248  0.0020995  -0.00071063  0.00029304  0.00106454  0.00169758
  0.00163743  0.00031386]",0.08539000886446814,0.7849041885810206
TDY,"[0.00239178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023683723948316,"[-4.17556772e-04 -2.01876659e-03  6.74159979e-04 -8.08562454e-04
  3.19538089e-04 -8.00631055e-05]","[ 0.00923026 -0.00766336 -0.00977268  0.00147214 -0.01223103  0.00170694
 -0.01004662  0.00549811 -0.00435191  0.00829791  0.00194987  0.00828537
 -0.00084649  0.0066416  -0.00190966  0.00365137 -0.00240727  0.00312515
 -0.00506924  0.0028902 ]",-4.567281288481467,0.010386158336592673,0.7848945038185616,-0.035918493589997554,"[-0.11919756 -0.09666621 -0.06321493 -0.02530421  0.01640194  0.05988982
  0.09852308  0.13932661  0.1741081   0.18986395  0.17430838  0.11355657
 -0.01847646 -0.19611079 -0.33353567 -0.30883004 -0.22545551 -0.19565505
 -0.14261395  0.13224375  0.78444773  1.31366783  1.51203129  0.06783993
 -0.00323635]",[-0.0002171   0.00041234  0.00011537 -0.00051013 -0.00081915 -0.00064655],"[ 0.00966033 -0.00791598 -0.00599224  0.00499312 -0.00400603  0.00347629
  0.00119943  0.00019671  0.00049191  0.00027805  0.00157527  0.00120754
 -0.00190244  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169747
  0.00163745  0.00031383]",0.0853899890781187,0.7848945038185616
