,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00206742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16134118083685814,"[-3.45936956e-04  6.38962425e-05 -2.18553163e-05  6.97860210e-04
 -1.05084826e-04  6.31123479e-04]","[ 0.00529501 -0.00740583 -0.00350604  0.00668103 -0.00629415  0.00246395
  0.00024761 -0.00237896  0.0002324  -0.00027336  0.00247109  0.00032834
  0.0007949   0.00284176 -0.00029094  0.00185546 -0.00133697  0.00329856
 -0.00175853 -0.00256808]",-5.171385688232405,0.0056766972341414515,0.8242925204550559,-0.04012708560749714,"[-0.11819705 -0.09589969 -0.06451408 -0.02565124  0.01513118  0.05675048
  0.09985306  0.13643874  0.16363823  0.1731835   0.1446009   0.06156204
 -0.08666935 -0.24661399 -0.31823718 -0.2514637  -0.19139824 -0.15794844
 -0.05756233  0.37313339  0.88779728  1.25325859  1.006131   -0.13642601
  0.00412903]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074844  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117618  0.00131755 -0.00013869
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035209  0.00160106
  0.00213208  0.00121453]",0.08496969482484212,0.8242925204550559
ADSK,"[0.00208214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659014305217698,"[ 3.73441542e-04 -2.50840758e-04  2.97985139e-04  8.41754048e-05
  8.36159606e-05  1.86502382e-04]","[ 0.00388563 -0.00326647 -0.00834568  0.00233584  0.00109778 -0.00118283
  0.00199179  0.00481481 -0.00486823 -0.00057799  0.00298704 -0.00048629
 -0.00253159  0.00198665  0.00179719 -0.00252202  0.00018393  0.00410445
  0.00232646 -0.00603554]",-5.481049433662537,0.004164956558030365,0.8242928247823047,-0.04012708456874311,"[-0.11819705 -0.09589969 -0.06451409 -0.02565124  0.01513116  0.05675051
  0.09985306  0.13643872  0.16363824  0.17318349  0.14460087  0.06156204
 -0.08666938 -0.24661397 -0.31823717 -0.25146371 -0.19139817 -0.15794845
 -0.05756236  0.37313335  0.88779729  1.25325865  1.00613076 -0.13642596
  0.00412904]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074845  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538322  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117618  0.00131755 -0.00013869
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035208  0.00160106
  0.00213208  0.00121453]",0.08496969575199129,0.8242928247823047
AEE,"[0.00208877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16088604251643526,[ 0.00018857 -0.00115916  0.000572   -0.0002322   0.0001855   0.00012515],"[ 4.61794707e-03 -7.96830718e-03 -2.61534518e-03  4.74278433e-03
 -3.12295561e-03  3.52541446e-03 -7.68320374e-04  5.72671806e-04
 -1.73111004e-03 -4.42431255e-04  1.60919879e-03  5.53584897e-05
 -2.71989760e-04  1.85296226e-03 -6.70263478e-04  6.47330190e-04
 -8.35290019e-04 -4.73630479e-04  6.84182010e-03 -2.28015244e-03]",-5.034376680276502,0.0065102548225655366,0.8242929617603354,-0.04012708410119877,"[-0.11819705 -0.0958997  -0.06451409 -0.02565124  0.01513115  0.05675052
  0.09985306  0.13643871  0.16363824  0.17318349  0.14460085  0.06156204
 -0.08666939 -0.24661397 -0.31823717 -0.25146372 -0.19139814 -0.15794846
 -0.05756238  0.37313333  0.88779729  1.25325868  1.00613065 -0.13642594
  0.00412905]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074845  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538322  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117619  0.00131755 -0.00013869
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035208  0.00160106
  0.00213208  0.00121453]",0.08496969616930214,0.8242929617603354
AEP,"[0.00197431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162692127149177,"[ 9.37775423e-05 -8.08693377e-04  3.96108493e-04 -8.67585665e-05
  1.12109582e-04  1.43735332e-04]","[ 0.00480106 -0.01090732  0.00073273  0.00501058 -0.00316691  0.00582018
 -0.00127174  0.00111505 -0.00286405  0.00093614 -0.00053124 -0.00093023
 -0.00066942  0.00062223 -0.00039619 -0.00141178  0.00113161 -0.00047001
  0.00589288 -0.00247827]",-5.527731845292508,0.003974994775197185,0.8242905954713192,-0.04012709217800513,"[-0.11819708 -0.09589968 -0.06451402 -0.02565125  0.01513134  0.05675034
  0.09985308  0.13643884  0.16363817  0.17318351  0.14460108  0.06156202
 -0.08666921 -0.24661411 -0.31823723 -0.25146363 -0.1913987  -0.15794839
 -0.05756214  0.37313364  0.88779722  1.25325822  1.00613252 -0.1364263
  0.00412895]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074843  0.00234668],"[ 0.00881176 -0.00380962 -0.00404042  0.00718416 -0.00538321  0.00385968
 -0.00020561 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.00013871
 -0.0008771   0.00140088 -0.00024121  0.00045289  0.00035211  0.00160106
  0.00213207  0.00121452]",0.08496968896027673,0.8242905954713192
AES,"[0.00203104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786682044095,"[-4.45907902e-06 -4.96738435e-04  5.02957303e-05  2.08468710e-04
 -1.52111597e-04 -8.01953269e-06]","[ 4.25424778e-03 -7.69035006e-03 -2.62984507e-03  3.57340767e-03
 -1.04119204e-03  4.16542712e-03 -2.45363182e-03  2.80073990e-03
 -3.75371399e-03 -2.53891773e-03  3.60059470e-03 -1.20714714e-03
 -8.90113525e-05  2.71529164e-03 -4.28274329e-04 -1.95082745e-05
  6.13330300e-05  6.11836489e-04  5.40263702e-03 -1.37348327e-03]",-5.037963032911443,0.006486948570228497,0.8242917682422305,-0.040127088175009935,"[-0.11819706 -0.09589969 -0.06451406 -0.02565124  0.01513124  0.05675043
  0.09985307  0.13643878  0.1636382   0.1731835   0.14460097  0.06156203
 -0.0866693  -0.24661404 -0.3182372  -0.25146367 -0.19139842 -0.15794842
 -0.05756226  0.37313349  0.88779725  1.25325844  1.00613159 -0.13642612
  0.004129  ]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074844  0.00234668],"[ 0.00881176 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385968
 -0.00020561 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.0001387
 -0.00087709  0.00140088 -0.00024121  0.00045289  0.0003521   0.00160106
  0.00213207  0.00121453]",0.08496969253318572,0.8242917682422305
AFL,"[0.00206405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677609019691544,[-0.00052442  0.0007555  -0.00038947  0.00062801 -0.00016876  0.00042694],"[ 0.00493401 -0.00913329 -0.00096549  0.00538203 -0.00368515  0.00539982
 -0.00302665  0.00087138 -0.00325112 -0.00227658  0.00259408 -0.00219461
  0.0010643   0.00099661  0.00282826 -0.00012589  0.00116383  0.00525366
  0.0007361  -0.00062656]",-5.5598873255817045,0.003849210080684327,0.8242924506318533,-0.040127085845823265,"[-0.11819705 -0.09589969 -0.06451408 -0.02565124  0.01513119  0.05675048
  0.09985306  0.13643874  0.16363823  0.1731835   0.1446009   0.06156204
 -0.08666935 -0.246614   -0.31823718 -0.2514637  -0.19139826 -0.15794844
 -0.05756233  0.3731334   0.88779728  1.25325858  1.00613105 -0.13642602
  0.00412903]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074844  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117618  0.00131755 -0.00013869
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035209  0.00160106
  0.00213208  0.00121453]",0.08496969461212202,0.8242924506318533
AIG,"[0.00197228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540929671059865,"[-9.79156609e-04  8.45846695e-04 -7.70154284e-04  5.00815193e-04
 -3.49577737e-04  4.81804331e-05]","[ 0.00439619 -0.00519712 -0.00635282  0.00409843 -0.00202948 -0.00030577
  0.00312385  0.00162894 -0.00235947  0.00223965 -0.000401    0.0004634
 -0.00199473  0.00029748  0.00154159 -0.00193173  0.00117532  0.00304224
  0.00091339 -0.00165808]",-5.045647332293496,0.006437291947860509,0.8242905535782193,-0.040127092320997995,"[-0.11819708 -0.09589968 -0.06451402 -0.02565125  0.01513134  0.05675033
  0.09985308  0.13643884  0.16363816  0.17318351  0.14460109  0.06156202
 -0.0866692  -0.24661412 -0.31823723 -0.25146362 -0.19139871 -0.15794838
 -0.05756214  0.37313365  0.88779722  1.25325821  1.00613255 -0.13642631
  0.00412895]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074843  0.00234668],"[ 0.00881176 -0.00380962 -0.00404042  0.00718416 -0.00538321  0.00385968
 -0.00020561 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.00013871
 -0.0008771   0.00140088 -0.00024121  0.00045289  0.00035211  0.00160106
  0.00213207  0.00121452]",0.08496968883264717,0.8242905535782193
AIZ,"[0.0020322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16722235973617416,"[-1.58675103e-04 -6.24561260e-04  1.90835348e-04 -4.65438785e-05
  5.50721159e-05  1.29174789e-04]","[ 0.0040185  -0.00813367 -0.0020591   0.00265731  0.00069578  0.00460846
 -0.00248614  0.00482708 -0.00587036 -0.0017231   0.00153537 -0.00298024
  0.00092332 -0.00016731  0.0036417   0.00018806  0.00056698  0.00539611
 -0.00016505  0.0004032 ]",-5.624519335938287,0.003608297097994731,0.8242917923566795,-0.040127088092700575,"[-0.11819706 -0.09589969 -0.06451406 -0.02565124  0.01513124  0.05675043
  0.09985307  0.13643878  0.16363821  0.1731835   0.14460097  0.06156203
 -0.0866693  -0.24661404 -0.3182372  -0.25146367 -0.19139842 -0.15794842
 -0.05756226  0.37313349  0.88779726  1.25325845  1.00613157 -0.13642612
  0.004129  ]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074844  0.00234668],"[ 0.00881176 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385968
 -0.00020562 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.0001387
 -0.00087709  0.00140088 -0.00024121  0.00045289  0.0003521   0.00160106
  0.00213207  0.00121453]",0.08496969260665167,0.8242917923566795
AJG,"[0.00212291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760818209292117,"[ 1.46861398e-04  2.52756533e-04  3.57426793e-05  6.00257830e-04
 -7.03489493e-05  4.81136113e-04]","[ 0.00450229 -0.00633184 -0.00461652  0.00399499 -0.00112912  0.00196843
 -0.00022296  0.00380516 -0.00628714 -0.00134667  0.00325704 -0.00472931
  0.00250722  0.0023229   0.00164895  0.00012178  0.00189731  0.00539866
 -0.00180852  0.00129724]",-5.393340999356678,0.004546757218428163,0.8242936675999731,-0.040127081691970636,"[-0.11819704 -0.0958997  -0.06451411 -0.02565123  0.01513109  0.05675057
  0.09985305  0.13643867  0.16363827  0.17318349  0.14460079  0.06156205
 -0.08666944 -0.24661392 -0.31823715 -0.25146374 -0.19139797 -0.15794848
 -0.05756245  0.37313324  0.88779731  1.25325881  1.00613009 -0.13642583
  0.00412908]",[-0.00129921  0.00100576 -0.00155353  0.00134338  0.00074845  0.00234667],"[ 0.00881177 -0.00380961 -0.00404043  0.00718416 -0.00538322  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117619  0.00131755 -0.00013868
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035208  0.00160107
  0.00213208  0.00121454]",0.08496969831968015,0.8242936675999731
AKAM,"[0.0017297 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15133319963189493,"[ 9.35554423e-05  4.05475500e-04 -1.69466804e-04  1.82884311e-04
 -1.09968151e-04 -4.56139805e-05]","[ 0.00459511 -0.00529581 -0.00661743  0.00442276 -0.00264982 -0.00124649
  0.00479626  0.0006386  -0.00066115  0.00335653  0.00034819  0.0030556
 -0.0048881   0.00332455 -0.00329158 -0.00372738  0.00013399 -0.00037062
 -0.00155099 -0.0080757 ]",-5.7527986095085275,0.0031738858884017692,0.8242855387681396,-0.04012710943794764,"[-0.11819715 -0.09589965 -0.06451388 -0.02565129  0.01513174  0.05674995
  0.09985312  0.13643912  0.163638    0.17318356  0.14460158  0.06156197
 -0.08666882 -0.24661443 -0.31823735 -0.25146343 -0.19139989 -0.15794823
 -0.05756163  0.37313431  0.88779706  1.25325723  1.00613651 -0.13642708
  0.00412873]",[-0.00129921  0.00100574 -0.00155352  0.00134337  0.00074841  0.0023467 ],"[ 0.00881175 -0.00380963 -0.00404041  0.00718415 -0.0053832   0.00385965
 -0.0002056  -0.00067762 -0.00056473 -0.00117616  0.00131756 -0.00013876
 -0.00087711  0.00140086 -0.00024121  0.00045292  0.00035216  0.00160104
  0.00213204  0.0012145 ]",0.08496967355476141,0.8242855387681396
ALB,"[0.00215862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659765693857517,[ 0.00012443 -0.00167629  0.0008666  -0.00020724  0.00031012  0.00042673],"[ 4.64776949e-03 -7.22955707e-03 -4.21217613e-03  4.60020353e-03
 -2.58912372e-03  8.03111706e-04  3.54484721e-03  1.47192565e-03
 -2.77837828e-03  3.63419820e-03 -1.45055375e-03 -3.79447727e-04
 -1.13292765e-03  7.66462934e-04 -1.54861638e-04 -8.54357938e-04
 -1.03114785e-03  1.78212032e-03 -9.38509750e-05 -8.01006375e-03]",-5.1901566826463235,0.005571133846538186,0.8242944057571112,-0.040127079172433834,"[-0.11819703 -0.0958997  -0.06451413 -0.02565123  0.01513103  0.05675063
  0.09985305  0.13643863  0.16363829  0.17318348  0.14460071  0.06156206
 -0.0866695  -0.24661388 -0.31823713 -0.25146377 -0.1913978  -0.1579485
 -0.05756252  0.37313314  0.88779734  1.25325896  1.00612951 -0.13642572
  0.00412911]",[-0.00129921  0.00100576 -0.00155353  0.00134338  0.00074845  0.00234666],"[ 0.00881177 -0.00380961 -0.00404043  0.00718416 -0.00538322  0.0038597
 -0.00020562 -0.00067759 -0.00056474 -0.00117619  0.00131754 -0.00013867
 -0.00087709  0.00140089 -0.0002412   0.00045287  0.00035207  0.00160107
  0.00213209  0.00121454]",0.08496970056851516,0.8242944057571112
ALGN,"[0.00219056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122528934689063,"[-1.40247293e-04 -4.95362263e-04  2.88603533e-04  1.90731152e-05
  1.53313241e-04  3.59431811e-04]","[ 0.00491255 -0.00893602 -0.00111408  0.00538385 -0.00390227  0.00540929
 -0.00310392  0.00040946 -0.00279437 -0.00214879  0.00214576 -0.00247671
  0.00260949  0.00066202  0.00246612  0.00186446  0.00104803  0.00388751
  0.00245155  0.00424286]",-5.337645159776298,0.0048071775272013765,0.8242950659610724,-0.04012707691897303,"[-0.11819702 -0.09589971 -0.06451415 -0.02565122  0.01513098  0.05675068
  0.09985304  0.1364386   0.16363831  0.17318347  0.14460065  0.06156206
 -0.08666955 -0.24661384 -0.31823712 -0.2514638  -0.19139764 -0.15794852
 -0.05756259  0.37313306  0.88779736  1.25325909  1.00612899 -0.13642562
  0.00412914]",[-0.00129921  0.00100576 -0.00155353  0.00134338  0.00074846  0.00234666],"[ 0.00881177 -0.00380961 -0.00404043  0.00718416 -0.00538322  0.0038597
 -0.00020562 -0.00067759 -0.00056475 -0.00117619  0.00131754 -0.00013867
 -0.00087708  0.0014009  -0.0002412   0.00045287  0.00035206  0.00160107
  0.00213209  0.00121454]",0.08496970257986165,0.8242950659610724
ALK,"[0.00194049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15962098928357718,[-0.00028137  0.00105531 -0.00011634  0.00041153  0.00015202  0.00069101],"[ 4.36456807e-03 -1.55762950e-03 -1.02549130e-02  4.01169970e-03
 -2.49688974e-03 -2.50878161e-03  2.71790455e-03  9.24193945e-05
  2.28803708e-04 -1.17645061e-04  1.90821171e-03  2.81376455e-03
 -2.20801232e-03  4.41440983e-04  3.35302816e-03 -2.00488990e-04
  8.69011913e-04  5.01194752e-03  7.11976064e-04  4.81402630e-03]",-5.551384907341298,0.0038820772016902373,0.8242898962986401,-0.040127094564477064,"[-0.11819709 -0.09589968 -0.064514   -0.02565126  0.01513139  0.05675028
  0.09985309  0.13643888  0.16363814  0.17318352  0.14460115  0.06156201
 -0.08666915 -0.24661416 -0.31823725 -0.2514636  -0.19139886 -0.15794836
 -0.05756207  0.37313374  0.8877972   1.25325808  1.00613307 -0.13642641
  0.00412892]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074843  0.00234668],"[ 0.00881176 -0.00380962 -0.00404042  0.00718416 -0.00538321  0.00385968
 -0.00020561 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.00013872
 -0.0008771   0.00140088 -0.00024121  0.0004529   0.00035212  0.00160106
  0.00213206  0.00121452]",0.08496968683020996,0.8242898962986401
ALL,"[0.00222599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429958234196412,[ 0.00011915  0.00096055 -0.00031998  0.00131036 -0.0003868   0.00063177],"[ 4.65762625e-03 -8.30099517e-03 -2.34600450e-03  4.74729359e-03
 -2.86614399e-03  3.41987482e-03  6.00653298e-05  1.34090082e-03
 -3.22786864e-03  1.01125781e-03 -4.83853134e-04 -1.91988375e-03
  1.13389475e-03 -3.39509463e-04  2.36983111e-03  3.98759230e-04
  1.11607341e-03  4.09484861e-03 -7.89049902e-04  1.49608568e-03]",-4.783996081812188,0.008362514815984845,0.8242957985954602,-0.04012707441828692,"[-0.11819701 -0.09589971 -0.06451417 -0.02565122  0.01513092  0.05675073
  0.09985304  0.13643856  0.16363834  0.17318347  0.14460058  0.06156207
 -0.08666961 -0.24661379 -0.3182371  -0.25146382 -0.19139747 -0.15794854
 -0.05756266  0.37313296  0.88779738  1.25325923  1.00612841 -0.13642551
  0.00412917]",[-0.00129921  0.00100576 -0.00155353  0.00134338  0.00074846  0.00234666],"[ 0.00881178 -0.00380961 -0.00404043  0.00718417 -0.00538322  0.0038597
 -0.00020562 -0.00067758 -0.00056475 -0.00117619  0.00131754 -0.00013866
 -0.00087708  0.0014009  -0.0002412   0.00045286  0.00035205  0.00160107
  0.00213209  0.00121455]",0.0849697048118713,0.8242957985954602
ALLE,"[0.00210915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627484031199893,"[-4.74172714e-04 -8.04111111e-04  1.56258519e-04  1.89606397e-04
 -2.78667202e-05  3.07949572e-04]","[ 5.13470016e-03 -1.00699222e-02 -5.57278770e-05  6.02527641e-03
 -4.85726727e-03  5.61019012e-03 -1.89314534e-03 -4.21523067e-04
 -2.12267294e-03  3.39108114e-05 -3.77880002e-04 -1.73028589e-03
  1.49451512e-03 -9.38759760e-04  3.37208451e-03  7.46328123e-04
  7.41958694e-04  4.41183120e-03  1.78809183e-03 -8.42986151e-05]",-5.295790739119472,0.005012649110208061,0.8242933830713998,-0.040127082663146255,"[-0.11819704 -0.0958997  -0.0645141  -0.02565123  0.01513111  0.05675055
  0.09985306  0.13643869  0.16363826  0.17318349  0.14460081  0.06156205
 -0.08666942 -0.24661394 -0.31823716 -0.25146373 -0.19139804 -0.15794847
 -0.05756242  0.37313328  0.8877973   1.25325876  1.00613032 -0.13642588
  0.00412906]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074845  0.00234667],"[ 0.00881177 -0.00380961 -0.00404043  0.00718416 -0.00538322  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117619  0.00131755 -0.00013868
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035208  0.00160107
  0.00213208  0.00121454]",0.08496969745284871,0.8242933830713998
AMAT,"[0.00204478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378700268998597,"[-1.44708520e-05 -7.10031850e-04  2.51669410e-04 -1.85643289e-04
  6.52417944e-05 -2.98003891e-05]","[ 0.003561   -0.00592545 -0.0043751   0.00147261  0.00205053  0.0034544
 -0.00313949  0.00484997 -0.00350627 -0.00368059  0.00358599  0.00180796
 -0.00393183  0.00063687  0.00335799 -0.00169398 -0.00170374  0.00375452
  0.00496757 -0.00631879]",-5.358311292777205,0.004708851268317872,0.8242920523200675,-0.040127087205372815,"[-0.11819706 -0.09589969 -0.06451407 -0.02565124  0.01513122  0.05675045
  0.09985307  0.13643876  0.16363821  0.1731835   0.14460094  0.06156203
 -0.08666932 -0.24661402 -0.31823719 -0.25146368 -0.19139835 -0.15794843
 -0.05756229  0.37313345  0.88779726  1.2532585   1.00613137 -0.13642608
  0.00412901]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074844  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385969
 -0.00020562 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.0001387
 -0.00087709  0.00140088 -0.0002412   0.00045288  0.00035209  0.00160106
  0.00213207  0.00121453]",0.08496969339864398,0.8242920523200675
AMCR,"[0.00224248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541321103587806,[-0.00019927  0.00079294 -0.00048247  0.00026486 -0.00023096 -0.00014494],"[ 3.09416891e-03 -1.94233841e-03 -9.07788928e-03  3.27001314e-04
  3.33363760e-03 -2.17984571e-04 -9.45505674e-04  5.12405210e-03
 -2.54982242e-03 -3.27892448e-03  3.71721983e-03  3.06327953e-03
 -3.74879149e-03  5.86084466e-04  3.34045359e-03 -3.13946615e-05
 -1.88090136e-03  3.40425582e-03  4.16060962e-03 -1.94363334e-04]",-5.448367504273997,0.00430332411783103,0.8242961393196663,-0.04012707325529989,"[-0.118197   -0.09589972 -0.06451418 -0.02565121  0.01513089  0.05675076
  0.09985303  0.13643854  0.16363835  0.17318347  0.14460055  0.06156207
 -0.08666963 -0.24661377 -0.31823709 -0.25146384 -0.19139739 -0.15794855
 -0.0575627   0.37313292  0.88779739  1.25325929  1.00612814 -0.13642545
  0.00412918]",[-0.00129921  0.00100576 -0.00155353  0.00134338  0.00074846  0.00234666],"[ 0.00881178 -0.00380961 -0.00404043  0.00718417 -0.00538322  0.0038597
 -0.00020562 -0.00067758 -0.00056475 -0.0011762   0.00131754 -0.00013866
 -0.00087708  0.0014009  -0.0002412   0.00045286  0.00035205  0.00160107
  0.0021321   0.00121455]",0.08496970584990574,0.8242961393196663
