,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PCAR,"[0.003144 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21174183166849161,"[-9.70924652e-05  2.22085335e-03 -5.62058710e-04  3.13547295e-04
  3.97565536e-05  3.39596034e-04]","[ 0.01545536 -0.00246831 -0.00523267  0.00929532 -0.00213442 -0.00196877
  0.00362723  0.00351533 -0.005016   -0.0008275   0.00373219 -0.00276162
  0.00204345  0.00591305 -0.00607272 -0.00034691  0.003605   -0.00178934
  0.00329181  0.00045211]",-4.681667025811782,0.009263558417319816,0.7663313578197994,-0.03496812591162985,"[-0.12464782 -0.10268484 -0.06967472 -0.02858845  0.00993824  0.05437539
  0.09388673  0.13441207  0.17137323  0.19227485  0.18977975  0.15109254
  0.04026568 -0.13532008 -0.3075976  -0.34484214 -0.25573532 -0.21532122
 -0.20128577 -0.04798254  0.58963254  1.24794217  1.83053888  1.10729777
  0.00635692]","[ 2.34969615e-04 -8.89628674e-04 -7.68889202e-04  7.23214152e-05
 -6.35081129e-04 -6.19854111e-04]","[ 0.01185709 -0.00192859 -0.0038394   0.00331444 -0.00064263  0.00280819
  0.00028542  0.00013822 -0.00073897 -0.00047113  0.00160589  0.00079321
 -0.00140199  0.00231549 -0.00165458  0.00012131  0.0011639   0.00064448
  0.00140652  0.00044247]",0.08437950428985681,0.7663313578197994
PEG,"[0.00260405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17209993522229208,"[ 6.92987897e-04 -8.60228417e-04  3.79746481e-04  1.17177210e-03
  3.51875054e-04  7.93850410e-05]","[ 9.74327739e-03  7.21567062e-05  6.06651909e-04  2.21361866e-03
 -6.05352896e-03  7.38118264e-03  2.69608157e-03 -6.76509252e-03
 -1.01145493e-03  4.46642097e-03  3.16571596e-04 -1.81565676e-03
  1.13702124e-03  9.87713853e-04 -8.76823231e-04  4.65699273e-03
 -2.54988596e-03 -4.03865278e-03  7.46745823e-03  1.85937823e-04]",-4.038790271024836,0.017618773469547547,0.7663202032622428,-0.034968105625453744,"[-0.12464793 -0.10268507 -0.06967474 -0.02858794  0.00993746  0.05437522
  0.09388563  0.13441327  0.17137354  0.19227577  0.18978032  0.15109326
  0.04026542 -0.13532087 -0.30759815 -0.34483925 -0.25573633 -0.21531832
 -0.20128541 -0.04798287  0.58962841  1.24794052  1.83053841  1.10729837
  0.00635782]","[ 2.34998320e-04 -8.89568035e-04 -7.68944407e-04  7.23058295e-05
 -6.35060700e-04 -6.19857405e-04]","[ 0.01185704 -0.00192866 -0.00383939  0.00331448 -0.00064262  0.00280819
  0.00028533  0.00013817 -0.00073893 -0.00047114  0.00160585  0.00079316
 -0.00140201  0.00231541 -0.00165462  0.00012127  0.00116382  0.00064452
  0.00140654  0.00044237]",0.08437952995256141,0.7663202032622428
PEP,"[0.0029209 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1953298024383095,[ 0.0001961   0.00363748 -0.0003419  -0.00011964  0.00067966  0.00091424],"[ 0.01055941 -0.00106011  0.00038245  0.00526269 -0.00756813  0.00345709
  0.00591299 -0.00262512 -0.00451327  0.00251505  0.0020789  -0.00227643
  0.00277145  0.00253075 -0.00494584  0.00378683  0.00143975 -0.00454555
  0.0053861   0.00065838]",-4.449582481147146,0.011683444010337121,0.7663267489816133,-0.03496811752979107,"[-0.12464786 -0.10268493 -0.06967473 -0.02858824  0.00993792  0.05437532
  0.09388627  0.13441257  0.17137336  0.19227523  0.18977999  0.15109284
  0.04026557 -0.13532041 -0.30759783 -0.34484095 -0.25573574 -0.21532002
 -0.20128562 -0.04798267  0.58963083  1.24794148  1.83053869  1.10729802
  0.00635729]","[ 2.34981475e-04 -8.89603619e-04 -7.68912012e-04  7.23149755e-05
 -6.35072688e-04 -6.19855472e-04]","[ 0.01185707 -0.00192862 -0.0038394   0.00331445 -0.00064262  0.00280819
  0.00028538  0.0001382  -0.00073896 -0.00047113  0.00160587  0.00079319
 -0.001402    0.00231546 -0.00165459  0.00012129  0.00116387  0.0006445
  0.00140653  0.00044243]",0.08437951489316872,0.7663267489816133
PFE,"[0.00285671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917390118908938,"[-2.85296336e-04  2.89738640e-03 -3.54626510e-04 -7.08227227e-05
  5.96478515e-04  5.91063248e-04]","[ 0.01123475 -0.00115383 -0.00036675  0.00550964 -0.00689297  0.0033193
  0.00567107 -0.00303564 -0.0045586   0.00387879  0.00205073 -0.00468731
  0.00327498  0.00548591 -0.00596857  0.00096317  0.00266732 -0.00275078
  0.00444906  0.0007816 ]",-4.423114816507107,0.011996806177340748,0.7663254228607439,-0.03496811511804848,"[-0.12464788 -0.10268496 -0.06967473 -0.02858818  0.00993782  0.0543753
  0.09388614  0.13441271  0.1713734   0.19227534  0.18978006  0.15109292
  0.04026554 -0.1353205  -0.30759789 -0.3448406  -0.25573586 -0.21531968
 -0.20128558 -0.04798271  0.58963034  1.24794129  1.83053863  1.10729809
  0.0063574 ]","[ 2.34984888e-04 -8.89596410e-04 -7.68918575e-04  7.23131226e-05
 -6.35070259e-04 -6.19855863e-04]","[ 0.01185706 -0.00192863 -0.0038394   0.00331446 -0.00064262  0.00280819
  0.00028537  0.00013819 -0.00073895 -0.00047113  0.00160587  0.00079318
 -0.001402    0.00231545 -0.0016546   0.00012129  0.00116386  0.0006445
  0.00140653  0.00044241]",0.08437951794410534,0.7663254228607439
PFG,"[0.00243456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029419459078746,"[1.26871581e-03 1.45502364e-03 1.75655894e-04 5.62839868e-05
 2.25977230e-04 2.78430621e-04]","[ 0.00886535 -0.00052221  0.00251571  0.00410164 -0.00979951  0.00538749
  0.0064613  -0.00582159 -0.00258155  0.00580297 -0.00228031 -0.00464077
  0.00794558  0.00336317 -0.00831521  0.00370872  0.00248192 -0.00350413
  0.00531741 -0.00247295]",-4.500407481038966,0.011104470754939097,0.7663167018594114,-0.03496809925764632,"[-0.12464797 -0.10268514 -0.06967474 -0.02858778  0.00993721  0.05437516
  0.09388528  0.13441365  0.17137364  0.19227605  0.1897805   0.15109349
  0.04026534 -0.13532111 -0.30759833 -0.34483834 -0.25573665 -0.21531741
 -0.2012853  -0.04798297  0.58962711  1.24794     1.83053826  1.10729857
  0.0063581 ]","[ 2.35007331e-04 -8.89549000e-04 -7.68961736e-04  7.23009372e-05
 -6.35054287e-04 -6.19858439e-04]","[ 0.01185702 -0.00192868 -0.00383939  0.00331449 -0.00064261  0.00280819
  0.0002853   0.00013815 -0.00073891 -0.00047114  0.00160584  0.00079315
 -0.00140201  0.00231538 -0.00165463  0.00012126  0.00116379  0.00064453
  0.00140655  0.00044234]",0.08437953800805498,0.7663167018594114
PG,"[0.00283321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19877809542930583,"[-9.43798545e-04  1.89565007e-03 -5.67807885e-04  8.99676162e-05
  3.97230220e-04  4.59259707e-04]","[ 0.01640046 -0.00304151 -0.00581128  0.01120735 -0.00272405 -0.00450785
  0.00551433  0.00636621 -0.00733258 -0.00283201  0.00557751 -0.00131874
  0.00095315  0.00447178 -0.00498815  0.0010046   0.00168148 -0.00138708
  0.00581106 -0.00423022]",-4.875929230709588,0.007628002750156722,0.7663249374512345,-0.03496811423526109,"[-0.12464788 -0.10268497 -0.06967473 -0.02858815  0.00993779  0.05437529
  0.09388609  0.13441276  0.17137341  0.19227538  0.18978008  0.15109296
  0.04026553 -0.13532054 -0.30759792 -0.34484048 -0.2557359  -0.21531955
 -0.20128556 -0.04798273  0.58963016  1.24794122  1.83053861  1.10729812
  0.00635744]","[ 2.34986137e-04 -8.89593771e-04 -7.68920977e-04  7.23124444e-05
 -6.35069370e-04 -6.19856007e-04]","[ 0.01185706 -0.00192863 -0.00383939  0.00331446 -0.00064262  0.00280819
  0.00028536  0.00013819 -0.00073895 -0.00047113  0.00160587  0.00079318
 -0.001402    0.00231545 -0.0016546   0.00012128  0.00116385  0.0006445
  0.00140653  0.00044241]",0.0843795190608615,0.7663249374512345
PGR,"[0.00267149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18350215824568436,"[ 2.13027601e-03  3.09091308e-03 -1.23187311e-04 -1.95243691e-05
 -2.58062446e-04  8.74908609e-05]","[ 0.00355358  0.0007027   0.0086406   0.00162258 -0.01628491  0.00745596
  0.01110781 -0.00571207 -0.00666678  0.0022668   0.00292667  0.00077789
  0.00184473 -0.0005751  -0.0041305   0.00400653  0.00188577 -0.00025189
  0.00293469 -0.00682808]",-4.607775113969838,0.009973984618990442,0.7663215965867809,-0.03496810815941592,"[-0.12464792 -0.10268504 -0.06967473 -0.028588    0.00993756  0.05437524
  0.09388576  0.13441312  0.1713735   0.19227565  0.18978025  0.15109317
  0.04026545 -0.13532077 -0.30759808 -0.34483961 -0.2557362  -0.21531868
 -0.20128545 -0.04798283  0.58962892  1.24794072  1.83053847  1.1072983
  0.00635771]","[ 2.34994735e-04 -8.89575609e-04 -7.68937511e-04  7.23077764e-05
 -6.35063252e-04 -6.19856993e-04]","[ 0.01185705 -0.00192865 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028534  0.00013817 -0.00073893 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231542 -0.00165461  0.00012127  0.00116383  0.00064452
  0.00140654  0.00044238]",0.08437952674701285,0.7663215965867809
PH,"[0.00275149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937910740553597,[0.00093094 0.00088616 0.00024366 0.00041074 0.00011489 0.0005921 ],"[ 1.90935903e-02 -2.17973959e-03 -1.03127544e-02  8.89475679e-03
  5.05999603e-03 -1.59260037e-03 -3.02252166e-03  3.21563540e-03
  2.96281567e-05 -7.54634596e-04  8.38915887e-04 -2.60530618e-03
  2.52536346e-03  5.43067837e-03 -4.76436322e-03  7.81211037e-04
  1.37218493e-03 -3.90077685e-03  6.07972834e-03  3.09954296e-03]",-4.818750406554853,0.008076873644134824,0.7663232491244836,-0.03496811116479473,"[-0.1246479  -0.10268501 -0.06967473 -0.02858808  0.00993767  0.05437527
  0.09388593  0.13441294  0.17137346  0.19227552  0.18978017  0.15109306
  0.04026549 -0.13532065 -0.307598   -0.34484004 -0.25573606 -0.21531911
 -0.20128551 -0.04798278  0.58962953  1.24794097  1.83053854  1.10729821
  0.00635757]","[ 2.34990482e-04 -8.89584593e-04 -7.68929333e-04  7.23100854e-05
 -6.35066278e-04 -6.19856505e-04]","[ 0.01185705 -0.00192864 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028535  0.00013818 -0.00073894 -0.00047113  0.00160586  0.00079318
 -0.001402    0.00231543 -0.00165461  0.00012128  0.00116384  0.00064451
  0.00140654  0.0004424 ]",0.08437952294510617,0.7663232491244836
PHM,"[0.00254372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270691992275103,"[ 1.34827028e-03  3.76800788e-03 -3.14239841e-04 -4.60747300e-06
 -1.31015164e-06  6.27460276e-04]","[ 0.00803294 -0.00038854  0.00271965  0.00378146 -0.00853473  0.00443698
  0.00453499 -0.00130996 -0.0021192  -0.00234292  0.00070352  0.00526001
  0.00172153 -0.00454409 -0.00269237  0.00773076  0.00061047 -0.00446578
  0.00301924 -0.00107166]",-4.301817417507012,0.01354392167045678,0.7663189570128874,-0.034968103358969056,"[-0.12464794 -0.10268509 -0.06967474 -0.02858788  0.00993737  0.0543752
  0.0938855   0.13441341  0.17137358  0.19227587  0.18978039  0.15109334
  0.04026539 -0.13532096 -0.30759821 -0.34483893 -0.25573644 -0.215318
 -0.20128537 -0.0479829   0.58962794  1.24794033  1.83053836  1.10729844
  0.00635792]","[ 2.35001527e-04 -8.89561260e-04 -7.68950575e-04  7.23040882e-05
 -6.35058417e-04 -6.19857773e-04]","[ 0.01185703 -0.00192867 -0.00383939  0.00331448 -0.00064261  0.00280819
  0.00028532  0.00013816 -0.00073892 -0.00047114  0.00160585  0.00079316
 -0.00140201  0.0023154  -0.00165462  0.00012127  0.00116381  0.00064453
  0.00140654  0.00044236]",0.08437953281974185,0.7663189570128874
PKG,"[0.00259874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723820492431186,[ 0.00215729  0.00149586 -0.00029902  0.00086341 -0.00028102 -0.00030775],"[ 8.93210077e-03  4.91863963e-04  1.74264004e-03  1.41111952e-03
 -7.47058817e-03  8.87963625e-03  3.32127262e-03 -9.77170226e-03
  1.49936480e-05  8.50784241e-03 -3.02762201e-03 -6.31516563e-03
  6.56457804e-03  4.98771249e-03 -6.64707811e-03  1.26912753e-03
  2.63490395e-03 -6.45782032e-04  2.50323404e-03 -3.86260123e-03]",-4.399759134582865,0.012280297445836086,0.7663200935477283,-0.03496810542592203,"[-0.12464793 -0.10268507 -0.06967474 -0.02858793  0.00993745  0.05437522
  0.09388562  0.13441328  0.17137355  0.19227577  0.18978033  0.15109327
  0.04026542 -0.13532088 -0.30759816 -0.34483922 -0.25573634 -0.21531829
 -0.2012854  -0.04798287  0.58962837  1.2479405   1.8305384   1.10729838
  0.00635783]","[ 2.34998602e-04 -8.89567438e-04 -7.68944950e-04  7.23056762e-05
 -6.35060499e-04 -6.19857437e-04]","[ 0.01185704 -0.00192866 -0.00383939  0.00331448 -0.00064262  0.00280819
  0.00028533  0.00013817 -0.00073893 -0.00047114  0.00160585  0.00079316
 -0.00140201  0.00231541 -0.00165462  0.00012127  0.00116382  0.00064452
  0.00140654  0.00044237]",0.08437953020497584,0.7663200935477283
PLD,"[0.00254047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17506710764718608,[0.00131904 0.00172383 0.00016484 0.00021003 0.00031032 0.00033921],"[ 0.00986024 -0.0003602   0.00101841  0.00344413 -0.00756177  0.00628421
  0.00451888 -0.00686509 -0.00171201  0.00663261 -0.00145359 -0.00548231
  0.00541492  0.00460229 -0.0053421   0.00183283  0.00021178 -0.00130852
  0.00649878 -0.00398741]",-4.441667538791617,0.011776284725972364,0.7663188899108467,-0.03496810323693429,"[-0.12464794 -0.1026851  -0.06967474 -0.02858788  0.00993737  0.0543752
  0.0938855   0.13441341  0.17137358  0.19227587  0.18978039  0.15109335
  0.04026539 -0.13532096 -0.30759822 -0.34483891 -0.25573645 -0.21531798
 -0.20128537 -0.04798291  0.58962792  1.24794032  1.83053835  1.10729845
  0.00635793]","[ 2.35001700e-04 -8.89560895e-04 -7.68950907e-04  7.23039945e-05
 -6.35058294e-04 -6.19857793e-04]","[ 0.01185703 -0.00192867 -0.00383939  0.00331448 -0.00064261  0.00280819
  0.00028532  0.00013816 -0.00073892 -0.00047114  0.00160585  0.00079316
 -0.00140201  0.0023154  -0.00165462  0.00012127  0.00116381  0.00064453
  0.00140654  0.00044236]",0.08437953297411999,0.7663188899108467
PM,"[0.0027816 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1869959068151465,[ 0.00037333  0.00307242 -0.00025472  0.00103411  0.00045286  0.00115011],"[ 0.00907208 -0.00088216  0.00273228  0.00524114 -0.0115035   0.00358885
  0.01032622 -0.00334626 -0.00866865  0.00406887  0.00518716 -0.00464242
  0.00170366  0.00520859 -0.00619682  0.00124426  0.00437303 -0.00254913
  0.00145654 -0.00043099]",-4.396326928599034,0.012322518370220567,0.7663238711328542,-0.0349681122960069,"[-0.12464789 -0.10268499 -0.06967473 -0.0285881   0.00993772  0.05437528
  0.09388599  0.13441288  0.17137344  0.19227546  0.18978014  0.15109302
  0.04026551 -0.13532061 -0.30759797 -0.3448402  -0.255736   -0.21531927
 -0.20128553 -0.04798276  0.58962976  1.24794106  1.83053856  1.10729817
  0.00635752]","[ 2.34988881e-04 -8.89587974e-04 -7.68926255e-04  7.23109545e-05
 -6.35067417e-04 -6.19856322e-04]","[ 0.01185706 -0.00192864 -0.00383939  0.00331446 -0.00064262  0.00280819
  0.00028536  0.00013818 -0.00073894 -0.00047113  0.00160586  0.00079318
 -0.001402    0.00231544 -0.0016546   0.00012128  0.00116385  0.00064451
  0.00140654  0.0004424 ]",0.08437952151408418,0.7663238711328542
PNC,"[0.00307576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20336610217682147,[ 0.00019892  0.00180236 -0.0001974  -0.0002383   0.0003726   0.00030026],"[ 0.01306528 -0.00221199 -0.00223085  0.00855074 -0.00555474 -0.00083457
  0.00558521  0.00194045 -0.00498598  0.00044184  0.00188455 -0.00334365
  0.00465525  0.00587628 -0.00777499 -0.00039379  0.0037276  -0.00068353
  0.00460979 -0.00212034]",-4.400834794741329,0.012267095121019887,0.7663299480552781,-0.034968123347769185,"[-0.12464783 -0.10268487 -0.06967473 -0.02858838  0.00993814  0.05437537
  0.09388659  0.13441223  0.17137327  0.19227497  0.18977982  0.15109263
  0.04026565 -0.13532018 -0.30759767 -0.34484178 -0.25573545 -0.21532085
 -0.20128572 -0.04798258  0.58963201  1.24794196  1.83053882  1.10729784
  0.00635704]","[ 2.34973243e-04 -8.89621011e-04 -7.68896179e-04  7.23194454e-05
 -6.35078547e-04 -6.19854527e-04]","[ 0.01185708 -0.0019286  -0.0038394   0.00331444 -0.00064263  0.00280819
  0.00028541  0.00013821 -0.00073897 -0.00047113  0.00160589  0.0007932
 -0.00140199  0.00231548 -0.00165458  0.0001213   0.00116389  0.00064449
  0.00140652  0.00044245]",0.08437950753322798,0.7663299480552781
PNR,"[0.00254097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18291123262984826,"[ 2.47022198e-06  1.30270331e-03 -2.12615236e-04  4.05798232e-05
  8.35053940e-05  2.78458172e-04]","[ 0.01584446 -0.00242014 -0.00580356  0.00943402 -0.0012652  -0.002408
  0.00278106  0.00462482 -0.00447649 -0.00276348  0.00395672  0.00022807
  0.00048383  0.00202628 -0.00319325  0.00430514 -0.00015644 -0.00700524
  0.00737773  0.00574676]",-4.887240220695055,0.0075422086104638235,0.7663189001251549,-0.03496810325551049,"[-0.12464794 -0.1026851  -0.06967474 -0.02858788  0.00993737  0.0543752
  0.0938855   0.13441341  0.17137358  0.19227587  0.18978039  0.15109334
  0.04026539 -0.13532096 -0.30759822 -0.34483891 -0.25573645 -0.21531799
 -0.20128537 -0.04798291  0.58962792  1.24794032  1.83053835  1.10729845
  0.00635792]","[ 2.35001674e-04 -8.89560950e-04 -7.68950856e-04  7.23040087e-05
 -6.35058313e-04 -6.19857790e-04]","[ 0.01185703 -0.00192867 -0.00383939  0.00331448 -0.00064261  0.00280819
  0.00028532  0.00013816 -0.00073892 -0.00047114  0.00160585  0.00079316
 -0.00140201  0.0023154  -0.00165462  0.00012127  0.00116381  0.00064453
  0.00140654  0.00044236]",0.08437953295062046,0.7663189001251549
PNW,"[0.00244249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271174832121047,[ 0.00108679 -0.00082437  0.00063631  0.00080746  0.00015032  0.00027143],"[ 0.0059524   0.00125523  0.00537345 -0.00030042 -0.0116717   0.01066731
  0.00661057 -0.01060216 -0.00286917  0.00670596  0.00064553 -0.00160539
  0.00137194 -0.00121629 -0.00094337  0.0071085  -0.00229235 -0.00435448
  0.00587706 -0.00325834]",-4.703554890087591,0.009063001792860072,0.7663168656783366,-0.03496809955557473,"[-0.12464797 -0.10268514 -0.06967474 -0.02858778  0.00993723  0.05437517
  0.0938853   0.13441363  0.17137364  0.19227604  0.18978049  0.15109348
  0.04026535 -0.1353211  -0.30759832 -0.34483838 -0.25573663 -0.21531746
 -0.2012853  -0.04798297  0.58962717  1.24794002  1.83053827  1.10729856
  0.00635809]","[ 2.35006909e-04 -8.89549890e-04 -7.68960925e-04  7.23011661e-05
 -6.35054587e-04 -6.19858390e-04]","[ 0.01185702 -0.00192868 -0.00383939  0.00331449 -0.00064261  0.00280819
  0.0002853   0.00013815 -0.00073891 -0.00047114  0.00160584  0.00079315
 -0.00140201  0.00231539 -0.00165463  0.00012126  0.0011638   0.00064453
  0.00140655  0.00044234]",0.08437953763116539,0.7663168656783366
POOL,"[0.00296818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19010970852803505,[ 0.00209068  0.0017483   0.00049099 -0.00038542 -0.00041216  0.00068484],"[ 0.00958385 -0.00132914  0.00125665  0.0062084  -0.00791886  0.00134318
  0.00550667  0.00181821 -0.0039797  -0.00334037  0.0021023   0.00356191
  0.00217523 -0.00109532 -0.00485667  0.00426605  0.00287777 -0.0026562
  0.00240098 -0.00068592]",-3.9432149142857593,0.01938579079955167,0.7663277257857227,-0.03496811930625061,"[-0.12464785 -0.10268491 -0.06967473 -0.02858828  0.00993799  0.05437534
  0.09388637  0.13441246  0.17137333  0.19227515  0.18977994  0.15109278
  0.0402656  -0.13532034 -0.30759778 -0.3448412  -0.25573565 -0.21532028
 -0.20128565 -0.04798264  0.58963119  1.24794163  1.83053873  1.10729797
  0.00635721]","[ 2.34978962e-04 -8.89608930e-04 -7.68907178e-04  7.23163404e-05
 -6.35074477e-04 -6.19855183e-04]","[ 0.01185707 -0.00192862 -0.0038394   0.00331445 -0.00064263  0.00280819
  0.00028539  0.0001382  -0.00073896 -0.00047113  0.00160588  0.00079319
 -0.001402    0.00231547 -0.00165459  0.00012129  0.00116387  0.00064449
  0.00140653  0.00044244]",0.08437951264588682,0.7663277257857227
PPG,"[0.00280583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19750578910271055,"[-5.66976970e-04  8.06261589e-04 -3.79172922e-04  2.49368624e-04
  6.23463575e-05  2.57054978e-04]","[ 0.01930034 -0.00307413 -0.00993412  0.01171402  0.0032488  -0.00552931
 -0.00017207  0.00806777 -0.00276689 -0.00443903  0.00239658 -0.00046218
  0.00284554  0.00455018 -0.00603198  0.00097023  0.00197908 -0.00352015
  0.00736369  0.00197885]",-4.83703832351321,0.007930506900390133,0.7663243718178694,-0.034968113206575016,"[-0.12464789 -0.10268498 -0.06967473 -0.02858813  0.00993775  0.05437528
  0.09388604  0.13441282  0.17137343  0.19227542  0.18978011  0.15109299
  0.04026552 -0.13532058 -0.30759794 -0.34484033 -0.25573595 -0.2153194
 -0.20128554 -0.04798274  0.58962995  1.24794113  1.83053859  1.10729815
  0.00635748]","[ 2.34987593e-04 -8.89590696e-04 -7.68923777e-04  7.23116540e-05
 -6.35068334e-04 -6.19856174e-04]","[ 0.01185706 -0.00192864 -0.00383939  0.00331446 -0.00064262  0.00280819
  0.00028536  0.00013819 -0.00073895 -0.00047113  0.00160587  0.00079318
 -0.001402    0.00231544 -0.0016546   0.00012128  0.00116385  0.00064451
  0.00140653  0.00044241]",0.08437952036218446,0.7663243718178694
