,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00186511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158845975049876,"[-8.74344506e-04  3.51787243e-04 -4.20187036e-04 -4.76955355e-05
 -5.09697325e-05  5.39977339e-06]","[ 0.00969007 -0.00629588 -0.0009685   0.00568661 -0.00808571 -0.00118363
  0.0022773   0.00489819  0.0005928  -0.00469466  0.00077065  0.0024719
 -0.00294225  0.00222749  0.00224595  0.00107262 -0.00154922 -0.00048582
  0.00362783 -0.00126245]",-5.295073582729431,0.005016245252892701,0.8143601908002222,-0.03720625082691594,"[-1.18813519e-01 -9.56654615e-02 -6.16071779e-02 -2.44481798e-02
  1.60807614e-02  5.96949942e-02  1.03263701e-01  1.44447083e-01
  1.72527716e-01  1.81761995e-01  1.66896352e-01  9.19597833e-02
 -4.50443904e-02 -2.22654292e-01 -3.35077862e-01 -2.86956659e-01
 -2.10528374e-01 -1.77434214e-01 -1.07594078e-01  2.41550878e-01
  8.46852853e-01  1.31222705e+00  1.29341975e+00 -8.84449726e-02
 -5.35495949e-04]","[ 1.14589196e-03 -1.77320145e-04 -4.74210362e-04  5.88084827e-04
 -5.08546113e-05 -2.09602167e-04]","[ 6.86739367e-03 -4.33645606e-03 -4.10981420e-03  4.84088616e-03
 -4.91905280e-03  3.94639942e-03  1.27910740e-03 -5.57510305e-05
 -1.14269691e-03  5.43851074e-04  2.69985580e-03  2.60457354e-05
 -2.45818383e-03  2.70643424e-03 -9.44207805e-04  1.76140477e-03
  9.21447228e-04  1.97950331e-04  1.59815855e-03  3.81079053e-04]",0.08632276986290943,0.8143601908002222
ADSK,"[0.00187551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15555708414818953,"[-6.40531628e-04  9.75461399e-04 -3.97418263e-04  2.33371599e-04
  4.44240568e-06  3.10954007e-04]","[ 1.39177107e-02 -5.05921699e-03 -5.86075699e-03  2.07327332e-03
 -4.36099033e-03  5.30472927e-03  4.58704865e-04 -1.71520284e-03
  2.82251606e-04  9.90171165e-04  7.43387362e-04 -3.31123230e-05
  1.66843647e-05  3.60425104e-03 -2.34118427e-03 -1.74131819e-03
  6.65418516e-04  2.43181984e-03  1.20257748e-03  1.73559235e-03]",-5.451357742619167,0.004290475373020854,0.814360406806682,-0.03720624919722403,"[-1.18813521e-01 -9.56654670e-02 -6.16071738e-02 -2.44481916e-02
  1.60807554e-02  5.96950097e-02  1.03263707e-01  1.44447089e-01
  1.72527747e-01  1.81762019e-01  1.66896375e-01  9.19597924e-02
 -4.50443861e-02 -2.22654305e-01 -3.35077886e-01 -2.86956628e-01
 -2.10528427e-01 -1.77434208e-01 -1.07594092e-01  2.41550897e-01
  8.46852787e-01  1.31222685e+00  1.29341963e+00 -8.84450002e-02
 -5.35510225e-04]","[ 1.14589120e-03 -1.77320317e-04 -4.74211074e-04  5.88083440e-04
 -5.08533008e-05 -2.09602966e-04]","[ 6.86739259e-03 -4.33645484e-03 -4.10981435e-03  4.84088677e-03
 -4.91905264e-03  3.94639911e-03  1.27910763e-03 -5.57497677e-05
 -1.14269740e-03  5.43851637e-04  2.69985477e-03  2.60449227e-05
 -2.45818395e-03  2.70643522e-03 -9.44207688e-04  1.76140547e-03
  9.21446334e-04  1.97949548e-04  1.59815988e-03  3.81078344e-04]",0.08632276994736329,0.814360406806682
AEE,"[0.00164646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14912593069961558,[ 0.00017279 -0.00031943  0.00020084 -0.00039408  0.00016895 -0.00013048],"[ 0.00603832 -0.0090258  -0.00076113  0.01108167 -0.00491954 -0.00513311
 -0.00032893  0.00532666  0.0007562  -0.00515082  0.0007461   0.00391081
 -0.00297035  0.00113623  0.0030855   0.00247169 -0.00051664 -0.00154646
  0.00358183 -0.00760476]",-5.979759284498371,0.0025294350931896973,0.8143556505025311,-0.03720628508184701,"[-1.18813492e-01 -9.56653462e-02 -6.16072635e-02 -2.44479313e-02
  1.60808873e-02  5.96946698e-02  1.03263563e-01  1.44446963e-01
  1.72527067e-01  1.81761478e-01  1.66895851e-01  9.19595910e-02
 -4.50444796e-02 -2.22654022e-01 -3.35077357e-01 -2.86957315e-01
 -2.10527250e-01 -1.77434341e-01 -1.07593789e-01  2.41550479e-01
  8.46854244e-01  1.31223118e+00  1.29342213e+00 -8.84443912e-02
 -5.35195896e-04]","[ 1.14590783e-03 -1.77316536e-04 -4.74195401e-04  5.88113971e-04
 -5.08821561e-05 -2.09585370e-04]","[ 6.86741632e-03 -4.33648172e-03 -4.10981104e-03  4.84087348e-03
 -4.91905612e-03  3.94640604e-03  1.27910265e-03 -5.57775734e-05
 -1.14268651e-03  5.43839238e-04  2.69987742e-03  2.60628183e-05
 -2.45818125e-03  2.70641380e-03 -9.44210270e-04  1.76139014e-03
  9.21466037e-04  1.97966785e-04  1.59813056e-03  3.81093958e-04]",0.08632276808775108,0.8143556505025311
AEP,"[0.00176204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15008391791417908,"[ 1.33738209e-04 -7.90506671e-04  2.51339147e-04 -4.33890488e-04
  9.80927996e-05 -2.57845480e-04]","[ 0.00607902 -0.00926984 -0.00142364  0.01103314 -0.00452905 -0.00384465
  0.00074663  0.00390258 -0.00099665 -0.00478991  0.00158519  0.00406923
 -0.00365403  0.00188736  0.00475991  0.00192653 -0.00110925 -0.00232606
  0.00047866 -0.0086491 ]",-5.608298372519638,0.0036673044373445483,0.8143580504450937,-0.037206266975134045,"[-1.18813506e-01 -9.56654071e-02 -6.16072183e-02 -2.44480626e-02
  1.60808208e-02  5.96948413e-02  1.03263636e-01  1.44447027e-01
  1.72527410e-01  1.81761751e-01  1.66896116e-01  9.19596926e-02
 -4.50444325e-02 -2.22654165e-01 -3.35077624e-01 -2.86956968e-01
 -2.10527844e-01 -1.77434274e-01 -1.07593942e-01  2.41550690e-01
  8.46853509e-01  1.31222900e+00  1.29342087e+00 -8.84446985e-02
 -5.35354500e-04]","[ 1.14589944e-03 -1.77318444e-04 -4.74203309e-04  5.88098566e-04
 -5.08675962e-05 -2.09594248e-04]","[ 6.86740434e-03 -4.33646816e-03 -4.10981271e-03  4.84088019e-03
 -4.91905436e-03  3.94640254e-03  1.27910516e-03 -5.57635431e-05
 -1.14269201e-03  5.43845494e-04  2.69986599e-03  2.60537885e-05
 -2.45818261e-03  2.70642461e-03 -9.44208967e-04  1.76139787e-03
  9.21456095e-04  1.97958088e-04  1.59814536e-03  3.81086080e-04]",0.08632276902607679,0.8143580504450937
AES,"[0.00172509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457412790982748,[-0.00039732  0.00047317 -0.00023578 -0.00039846  0.00012722 -0.00015933],"[ 7.85512740e-03 -8.31317273e-03 -2.07995260e-03  9.20750126e-03
 -4.59627843e-03 -2.69777345e-03  5.84264684e-05  3.48322676e-03
 -1.52073168e-04 -4.12358942e-03  1.00810777e-03  4.55649097e-03
 -9.10995516e-04  1.42954951e-05  1.74390561e-04  1.57202328e-03
 -5.33474013e-04 -1.16841479e-03  2.23638461e-03 -8.77349218e-04]",-5.415758184293949,0.004445965673216446,0.8143572833526695,-0.03720627276257353,"[-1.18813502e-01 -9.56653876e-02 -6.16072327e-02 -2.44480207e-02
  1.60808420e-02  5.96947865e-02  1.03263612e-01  1.44447006e-01
  1.72527300e-01  1.81761664e-01  1.66896031e-01  9.19596601e-02
 -4.50444475e-02 -2.22654119e-01 -3.35077538e-01 -2.86957079e-01
 -2.10527654e-01 -1.77434295e-01 -1.07593893e-01  2.41550623e-01
  8.46853744e-01  1.31222969e+00  1.29342128e+00 -8.84446003e-02
 -5.35303806e-04]","[ 1.14590212e-03 -1.77317834e-04 -4.74200782e-04  5.88103490e-04
 -5.08722500e-05 -2.09591410e-04]","[ 6.86740817e-03 -4.33647250e-03 -4.10981218e-03  4.84087804e-03
 -4.91905492e-03  3.94640366e-03  1.27910436e-03 -5.57680276e-05
 -1.14269025e-03  5.43843495e-04  2.69986964e-03  2.60566747e-05
 -2.45818218e-03  2.70642115e-03 -9.44209383e-04  1.76139540e-03
  9.21459273e-04  1.97960867e-04  1.59814063e-03  3.81088598e-04]",0.08632276872616022,0.8143572833526695
AFL,"[0.00179465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550254617646385,"[ 9.05006444e-05  1.14465566e-03 -2.57422044e-04  1.12620016e-04
  4.19424857e-05  9.33114961e-05]","[ 7.32392269e-03 -9.59682925e-03 -4.12020136e-03  1.06912042e-02
 -1.44795780e-03 -1.05824884e-03 -4.45521170e-04 -4.98444442e-04
 -2.90465624e-03 -1.47599913e-03  2.66539122e-03  4.62766480e-03
 -3.90642136e-04  1.04665025e-03  9.22659351e-04 -1.20133960e-03
 -2.70005756e-03 -2.44058946e-04 -1.12194521e-05  4.11186349e-04]",-5.793236582132458,0.0030481007655746473,0.8143587276208833,-0.03720626186608359,"[-1.18813510e-01 -9.56654243e-02 -6.16072055e-02 -2.44480997e-02
  1.60808020e-02  5.96948897e-02  1.03263656e-01  1.44447044e-01
  1.72527507e-01  1.81761828e-01  1.66896190e-01  9.19597213e-02
 -4.50444192e-02 -2.22654205e-01 -3.35077699e-01 -2.86956870e-01
 -2.10528012e-01 -1.77434255e-01 -1.07593985e-01  2.41550750e-01
  8.46853302e-01  1.31222838e+00  1.29342052e+00 -8.84447852e-02
 -5.35399253e-04]","[ 1.14589707e-03 -1.77318982e-04 -4.74205541e-04  5.88094219e-04
 -5.08634880e-05 -2.09596754e-04]","[ 6.86740097e-03 -4.33646433e-03 -4.10981318e-03  4.84088208e-03
 -4.91905387e-03  3.94640155e-03  1.27910587e-03 -5.57595843e-05
 -1.14269356e-03  5.43847259e-04  2.69986277e-03  2.60512406e-05
 -2.45818300e-03  2.70642766e-03 -9.44208599e-04  1.76140006e-03
  9.21453290e-04  1.97955634e-04  1.59814953e-03  3.81083856e-04]",0.0863227692908379,0.8143587276208833
AIG,"[0.00186872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712218444404194,"[-3.32952447e-04  1.15572876e-03 -4.18525545e-04  1.20665526e-04
  1.89145161e-06  1.13196138e-04]","[ 0.01234026 -0.00635577 -0.00595131  0.00443144 -0.00267295  0.00408068
 -0.00066444 -0.0026899  -0.00059912  0.00241414  0.00227951 -0.00061264
 -0.0016952   0.00422539  0.00025172 -0.00215682 -0.0014851   0.00157197
  0.00055445  0.00173963]",-5.59676431246152,0.0037098482266382763,0.8143602658072686,-0.037206250261014456,"[-1.18813520e-01 -9.56654634e-02 -6.16071765e-02 -2.44481839e-02
  1.60807593e-02  5.96949996e-02  1.03263703e-01  1.44447085e-01
  1.72527726e-01  1.81762003e-01  1.66896360e-01  9.19597864e-02
 -4.50443889e-02 -2.22654297e-01 -3.35077870e-01 -2.86956648e-01
 -2.10528392e-01 -1.77434212e-01 -1.07594083e-01  2.41550885e-01
  8.46852830e-01  1.31222698e+00  1.29341971e+00 -8.84449822e-02
 -5.35500906e-04]","[ 1.14589169e-03 -1.77320205e-04 -4.74210609e-04  5.88084346e-04
 -5.08541562e-05 -2.09602444e-04]","[ 6.86739329e-03 -4.33645564e-03 -4.10981425e-03  4.84088637e-03
 -4.91905275e-03  3.94639931e-03  1.27910748e-03 -5.57505920e-05
 -1.14269708e-03  5.43851269e-04  2.69985544e-03  2.60454532e-05
 -2.45818387e-03  2.70643458e-03 -9.44207764e-04  1.76140501e-03
  9.21446918e-04  1.97950059e-04  1.59815901e-03  3.81078807e-04]",0.08632276989223557,0.8143602658072686
AIZ,"[0.00199082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575001997775899,[ 0.0001269   0.0010124  -0.00040699  0.00028208 -0.00017479 -0.00010483],"[ 0.00834919 -0.00941185 -0.00559861  0.01010955  0.00017311  0.00040175
 -0.00182603 -0.00264863 -0.00281064  0.00121602  0.00388881  0.00316948
 -0.00143591  0.00023624 -0.00032537  0.00039689 -0.0003983  -0.00014837
  0.00048878 -0.00038123]",-5.264058262913246,0.005174263530457397,0.8143628012434109,-0.037206231132050634,"[-1.18813535e-01 -9.56655278e-02 -6.16071286e-02 -2.44483226e-02
  1.60806890e-02  5.96951807e-02  1.03263780e-01  1.44447152e-01
  1.72528089e-01  1.81762292e-01  1.66896639e-01  9.19598938e-02
 -4.50443391e-02 -2.22654447e-01 -3.35078152e-01 -2.86956282e-01
 -2.10529020e-01 -1.77434141e-01 -1.07594245e-01  2.41551107e-01
  8.46852054e-01  1.31222468e+00  1.29341837e+00 -8.84453068e-02
 -5.35668465e-04]","[ 1.14588283e-03 -1.77322220e-04 -4.74218964e-04  5.88068071e-04
 -5.08387744e-05 -2.09611824e-04]","[ 6.86738064e-03 -4.33644131e-03 -4.10981601e-03  4.84089345e-03
 -4.91905090e-03  3.94639561e-03  1.27911014e-03 -5.57357696e-05
 -1.14270289e-03  5.43857878e-04  2.69984336e-03  2.60359136e-05
 -2.45818531e-03  2.70644600e-03 -9.44206388e-04  1.76141318e-03
  9.21436415e-04  1.97940871e-04  1.59817464e-03  3.81070484e-04]",0.08632277088353635,0.8143628012434109
AJG,"[0.0019769 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15786312569749358,"[ 4.56862306e-04  6.51963993e-04 -1.05520814e-04  1.88376296e-04
 -5.34854086e-05 -2.59901237e-05]","[ 0.00733129 -0.00987961 -0.00491654  0.01126469  0.00026896 -0.00095197
 -0.00238465 -0.00209666 -0.00246551  0.00144992  0.00406281  0.002335
 -0.00239698  0.00167474  0.0016471  -0.00088791 -0.00235161  0.00085506
  0.0015992  -0.00273263]",-5.3382861690842285,0.004804097069068214,0.8143625121387755,-0.03720623331324227,"[-1.18813533e-01 -9.56655204e-02 -6.16071341e-02 -2.44483068e-02
  1.60806970e-02  5.96951601e-02  1.03263772e-01  1.44447144e-01
  1.72528047e-01  1.81762259e-01  1.66896607e-01  9.19598816e-02
 -4.50443448e-02 -2.22654430e-01 -3.35078120e-01 -2.86956324e-01
 -2.10528948e-01 -1.77434149e-01 -1.07594226e-01  2.41551082e-01
  8.46852142e-01  1.31222494e+00  1.29341853e+00 -8.84452698e-02
 -5.35649359e-04]","[ 1.14588384e-03 -1.77321990e-04 -4.74218011e-04  5.88069927e-04
 -5.08405283e-05 -2.09610754e-04]","[ 6.86738208e-03 -4.33644294e-03 -4.10981581e-03  4.84089265e-03
 -4.91905111e-03  3.94639604e-03  1.27910984e-03 -5.57374597e-05
 -1.14270222e-03  5.43857125e-04  2.69984474e-03  2.60370013e-05
 -2.45818515e-03  2.70644470e-03 -9.44206545e-04  1.76141225e-03
  9.21437612e-04  1.97941919e-04  1.59817286e-03  3.81071433e-04]",0.08632277077050267,0.8143625121387755
AKAM,"[0.00192561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15271891993901074,"[-1.01804174e-04  2.88691162e-03 -7.35027587e-04  4.08632306e-04
  8.70607640e-05  4.03976007e-04]","[ 9.54916695e-03 -6.76504859e-03 -1.70842106e-03  7.21283546e-03
 -5.02414021e-03 -3.12784902e-03 -3.16092437e-03  4.16167270e-03
  4.10840313e-03 -5.92260054e-04  1.08898199e-03 -5.51257036e-04
 -3.28107204e-03  1.42026350e-03 -5.05671825e-04  2.26739889e-03
  6.29104689e-05  2.35265038e-04  5.93838708e-03  1.97297464e-03]",-5.183112544801945,0.00561051622591155,0.8143614471577382,-0.037206241348145375,"[-1.18813527e-01 -9.56654934e-02 -6.16071542e-02 -2.44482485e-02
  1.60807265e-02  5.96950840e-02  1.03263739e-01  1.44447116e-01
  1.72527895e-01  1.81762138e-01  1.66896490e-01  9.19598365e-02
 -4.50443657e-02 -2.22654367e-01 -3.35078002e-01 -2.86956478e-01
 -2.10528685e-01 -1.77434179e-01 -1.07594159e-01  2.41550988e-01
  8.46852469e-01  1.31222591e+00  1.29341909e+00 -8.84451335e-02
 -5.35578978e-04]","[ 1.14588756e-03 -1.77321144e-04 -4.74214502e-04  5.88076763e-04
 -5.08469893e-05 -2.09606814e-04]","[ 6.86738740e-03 -4.33644896e-03 -4.10981507e-03  4.84088967e-03
 -4.91905188e-03  3.94639759e-03  1.27910872e-03 -5.57436857e-05
 -1.14269979e-03  5.43854349e-04  2.69984981e-03  2.60410083e-05
 -2.45818454e-03  2.70643990e-03 -9.44207123e-04  1.76140882e-03
  9.21442024e-04  1.97945778e-04  1.59816629e-03  3.81074929e-04]",0.08632277035411809,0.8143614471577382
ALB,"[0.00174388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14970644697476143,[ 0.00057224  0.00058635 -0.00012369  0.00022185 -0.00013894 -0.00016433],"[ 7.04635821e-03 -9.82575156e-03 -4.18389710e-03  1.19052746e-02
  4.29003254e-04 -3.23508711e-03 -4.99093343e-03 -1.12995132e-04
  1.08838070e-03  1.39764659e-03  1.94095508e-03  1.35942260e-03
 -7.86050657e-04  1.63991339e-03 -9.20299547e-04 -3.28316306e-04
  2.25327539e-05 -5.59184308e-05 -2.18615339e-03  1.22765284e-03]",-5.64587646068831,0.003532051339943191,0.8143576734411675,-0.03720626981949457,"[-1.18813504e-01 -9.56653975e-02 -6.16072254e-02 -2.44480420e-02
  1.60808312e-02  5.96948144e-02  1.03263624e-01  1.44447017e-01
  1.72527356e-01  1.81761708e-01  1.66896074e-01  9.19596766e-02
 -4.50444399e-02 -2.22654143e-01 -3.35077582e-01 -2.86957023e-01
 -2.10527751e-01 -1.77434284e-01 -1.07593918e-01  2.41550657e-01
  8.46853624e-01  1.31222934e+00  1.29342107e+00 -8.84446502e-02
 -5.35329585e-04]","[ 1.14590076e-03 -1.77318144e-04 -4.74202067e-04  5.88100986e-04
 -5.08698834e-05 -2.09592854e-04]","[ 6.86740623e-03 -4.33647029e-03 -4.10981245e-03  4.84087913e-03
 -4.91905464e-03  3.94640309e-03  1.27910477e-03 -5.57657471e-05
 -1.14269114e-03  5.43844512e-04  2.69986779e-03  2.60552070e-05
 -2.45818240e-03  2.70642291e-03 -9.44209172e-04  1.76139666e-03
  9.21457657e-04  1.97959454e-04  1.59814303e-03  3.81087317e-04]",0.0863227688786764,0.8143576734411675
ALGN,"[0.00174105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15137087832275475,"[-1.36486841e-04  5.12871710e-04 -2.15745492e-04  2.92163595e-04
 -9.25209479e-05  1.39838596e-04]","[ 0.00603569 -0.01014725 -0.00304887  0.01250666 -0.00092547 -0.00400648
 -0.0030688   0.00105584 -0.0004108  -0.000496    0.0027139   0.00270471
 -0.00208144  0.00111489  0.00114661  0.00027525 -0.00151527 -0.00043093
  0.00069697 -0.00048859]",-5.781518946114644,0.0030840273773027256,0.8143576146007377,-0.03720627026342468,"[-1.18813504e-01 -9.56653960e-02 -6.16072265e-02 -2.44480388e-02
  1.60808328e-02  5.96948102e-02  1.03263622e-01  1.44447015e-01
  1.72527347e-01  1.81761701e-01  1.66896068e-01  9.19596741e-02
 -4.50444410e-02 -2.22654139e-01 -3.35077575e-01 -2.86957031e-01
 -2.10527736e-01 -1.77434286e-01 -1.07593914e-01  2.41550652e-01
  8.46853642e-01  1.31222939e+00  1.29342110e+00 -8.84446427e-02
 -5.35325697e-04]","[ 1.14590096e-03 -1.77318097e-04 -4.74201873e-04  5.88101363e-04
 -5.08702404e-05 -2.09592636e-04]","[ 6.86740652e-03 -4.33647062e-03 -4.10981241e-03  4.84087897e-03
 -4.91905468e-03  3.94640318e-03  1.27910471e-03 -5.57660911e-05
 -1.14269101e-03  5.43844358e-04  2.69986807e-03  2.60554283e-05
 -2.45818236e-03  2.70642265e-03 -9.44209204e-04  1.76139647e-03
  9.21457901e-04  1.97959667e-04  1.59814267e-03  3.81087510e-04]",0.08632276885567106,0.8143576146007377
ALK,"[0.00154878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15088218232409634,"[-6.69766025e-04  3.10310839e-04 -2.85720005e-04 -9.05739417e-06
 -9.14010413e-06  8.03916364e-05]","[ 1.38528004e-02 -4.00106480e-03 -3.61895509e-03  5.84385018e-04
 -8.17999255e-03  4.86529774e-03  3.54995256e-03  1.06484847e-03
 -2.07933918e-05 -1.79203411e-03  4.21601023e-04 -2.71630984e-04
 -2.47413596e-03  6.00180444e-03  2.96737309e-03 -2.08634463e-03
 -1.55702156e-03  4.03178351e-04 -2.56970155e-03 -2.97034297e-03]",-6.282020937504158,0.0018696183917858928,0.8143536220612914,-0.03720630038571463,"[-1.18813479e-01 -9.56652946e-02 -6.16073018e-02 -2.44478203e-02
  1.60809436e-02  5.96945249e-02  1.03263501e-01  1.44446910e-01
  1.72526777e-01  1.81761247e-01  1.66895628e-01  9.19595050e-02
 -4.50445195e-02 -2.22653902e-01 -3.35077131e-01 -2.86957608e-01
 -2.10526748e-01 -1.77434397e-01 -1.07593660e-01  2.41550301e-01
  8.46854865e-01  1.31223303e+00  1.29342320e+00 -8.84441315e-02
 -5.35061842e-04]","[ 1.14591492e-03 -1.77314923e-04 -4.74188717e-04  5.88126991e-04
 -5.08944621e-05 -2.09577866e-04]","[ 6.86742644e-03 -4.33649319e-03 -4.10980963e-03  4.84086782e-03
 -4.91905760e-03  3.94640900e-03  1.27910052e-03 -5.57894318e-05
 -1.14268186e-03  5.43833951e-04  2.69988708e-03  2.60704503e-05
 -2.45818010e-03  2.70640467e-03 -9.44211371e-04  1.76138360e-03
  9.21474440e-04  1.97974136e-04  1.59811806e-03  3.81100617e-04]",0.08632276729467435,0.8143536220612914
ALL,"[0.0019102 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15104460367562753,[-0.00028083  0.00057492 -0.00010034  0.00011658  0.0001143   0.00034316],"[ 0.00803868 -0.0082472  -0.00238091  0.00893765 -0.00428053 -0.0019567
 -0.00010945  0.00223269 -0.00067596 -0.00190828  0.00300642  0.00205626
 -0.00469729  0.00149978  0.00365119  0.00228778 -0.00121738 -0.00189961
  0.0019472  -0.00403694]",-5.115593666712768,0.006002413343470001,0.8143611272437907,-0.03720624376178232,"[-1.18813525e-01 -9.56654852e-02 -6.16071602e-02 -2.44482310e-02
  1.60807354e-02  5.96950611e-02  1.03263729e-01  1.44447108e-01
  1.72527850e-01  1.81762101e-01  1.66896455e-01  9.19598229e-02
 -4.50443720e-02 -2.22654348e-01 -3.35077966e-01 -2.86956524e-01
 -2.10528606e-01 -1.77434188e-01 -1.07594138e-01  2.41550960e-01
  8.46852567e-01  1.31222620e+00  1.29341925e+00 -8.84450925e-02
 -5.35557836e-04]","[ 1.14588868e-03 -1.77320890e-04 -4.74213448e-04  5.88078816e-04
 -5.08489301e-05 -2.09605631e-04]","[ 6.86738899e-03 -4.33645077e-03 -4.10981485e-03  4.84088878e-03
 -4.91905212e-03  3.94639806e-03  1.27910839e-03 -5.57455559e-05
 -1.14269905e-03  5.43853515e-04  2.69985134e-03  2.60422120e-05
 -2.45818436e-03  2.70643846e-03 -9.44207297e-04  1.76140779e-03
  9.21443349e-04  1.97946937e-04  1.59816432e-03  3.81075979e-04]",0.08632277022903864,0.8143611272437907
