,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00190021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490136971248059,[ 0.00033206 -0.00027071  0.00038649 -0.00100839  0.00047224 -0.0002871 ],"[ 0.01361987 -0.01159844 -0.00720503 -0.00501948 -0.01428763 -0.00443788
 -0.00915854  0.00088835 -0.00285074  0.00207948 -0.00067066 -0.00046017
 -0.00684027  0.00035367 -0.00537405  0.00172755 -0.00125588  0.00034602
 -0.00397906 -0.00584452]",-4.892455934202723,0.007502973020879819,0.8022323487021915,-0.0381577588861943,"[-0.12054729 -0.09936113 -0.06535353 -0.02624613  0.01440711  0.05653648
  0.1003972   0.14134626  0.17020365  0.18145147  0.17384372  0.10975113
 -0.0189955  -0.19668998 -0.33391202 -0.30914571 -0.22160256 -0.20172112
 -0.13670505  0.14834663  0.78436618  1.31675591  1.48532577  0.04273926
  0.00350639]","[ 1.20961195e-04  6.32012842e-04  7.42656333e-04 -6.04286747e-05
 -1.15639494e-04 -3.45764054e-04]","[ 9.03890323e-03 -8.86782558e-03 -7.34655332e-03  6.33457733e-03
 -3.79682417e-03  3.52896369e-03  5.31181230e-04 -3.37256964e-04
  2.05775046e-04 -4.22992941e-04  1.52209087e-03  1.59885173e-03
 -1.43239331e-05  3.64930975e-03 -6.29982664e-04 -3.27842566e-04
  3.59009784e-04  1.91347016e-03  1.47465354e-03  3.99484039e-04]",0.08613594431365416,0.8022323487021915
ADSK,"[0.00201258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552087688029047,"[-4.19700928e-04 -1.01613317e-04 -1.82750098e-04 -5.91293091e-04
  9.34989468e-05 -3.73964625e-04]","[ 0.00901235 -0.0077967  -0.01109804  0.00309697 -0.01380717  0.00512971
 -0.00573538  0.00940115  0.00099509  0.01050193  0.00548558  0.00631775
  0.0003233   0.00487772 -0.00040136  0.00279998 -0.000864    0.00184619
 -0.00653011  0.00228105]",-4.856269566275616,0.007779450553138902,0.8022346127687543,-0.03815775925096654,"[-0.12054739 -0.09936104 -0.06535363 -0.02624636  0.01440719  0.05653636
  0.10039721  0.14134618  0.17020338  0.18145135  0.17384386  0.1097509
 -0.01899531 -0.19668996 -0.3339118  -0.30914619 -0.22160286 -0.20172096
 -0.13670528  0.14834586  0.78436663  1.31675681  1.48532462  0.04273891
  0.00350644]","[ 1.20939575e-04  6.32021005e-04  7.42662844e-04 -6.04335014e-05
 -1.15630844e-04 -3.45756691e-04]","[ 9.03888713e-03 -8.86784056e-03 -7.34655748e-03  6.33458334e-03
 -3.79682662e-03  3.52895574e-03  5.31167486e-04 -3.37250612e-04
  2.05762093e-04 -4.23020625e-04  1.52209346e-03  1.59884238e-03
 -1.43157420e-05  3.64931233e-03 -6.29975696e-04 -3.27845624e-04
  3.59008564e-04  1.91346769e-03  1.47464477e-03  3.99482882e-04]",0.0861359123136514,0.8022346127687543
AEE,"[0.0018235 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14493722025570788,"[ 9.02106075e-04  2.66713078e-04  1.85739014e-05  4.82908709e-04
 -2.28771856e-04 -7.58855072e-05]","[ 0.01410381 -0.01220334 -0.00744781 -0.00538105 -0.01384081 -0.00343043
 -0.00632898  0.00135015 -0.00066639 -0.00013772 -0.00073659 -0.00202303
 -0.00637527  0.00145437 -0.00297687  0.00239297 -0.00076238  0.00065173
 -0.00413287  0.00171063]",-4.915856204978694,0.007329439702324171,0.8022308032883706,-0.0381577586372069,"[-0.12054723 -0.09936119 -0.06535346 -0.02624598  0.01440706  0.05653656
  0.10039718  0.14134631  0.17020383  0.18145155  0.17384362  0.10975128
 -0.01899563 -0.19668998 -0.33391217 -0.30914539 -0.22160236 -0.20172123
 -0.1367049   0.14834715  0.78436587  1.3167553   1.48532656  0.0427395
  0.00350635]","[ 1.20975952e-04  6.32007270e-04  7.42651889e-04 -6.04253801e-05
 -1.15645397e-04 -3.45769080e-04]","[ 9.03891422e-03 -8.86781536e-03 -7.34655048e-03  6.33457323e-03
 -3.79682250e-03  3.52896912e-03  5.31190611e-04 -3.37261300e-04
  2.05783889e-04 -4.22974044e-04  1.52208910e-03  1.59885812e-03
 -1.43295242e-05  3.64930799e-03 -6.29987420e-04 -3.27840478e-04
  3.59010617e-04  1.91347184e-03  1.47465953e-03  3.99484830e-04]",0.08613596615631874,0.8022308032883706
AEP,"[0.00186937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569140080447998,"[ 9.61152132e-04  8.47197184e-05  1.13487423e-04  2.58499946e-04
 -1.51904880e-04 -1.80130735e-04]","[ 0.01443998 -0.01223066 -0.00662741 -0.00581681 -0.01318868 -0.00470374
 -0.00667516 -0.00031144 -0.00156944 -0.00135375 -0.00160687 -0.00262749
 -0.00714966  0.00071159 -0.00399866  0.00205893 -0.00099594  0.00119284
 -0.00187222  0.0011045 ]",-4.779375172122093,0.008401246660991103,0.8022317273858252,-0.0381577587860917,"[-0.12054727 -0.09936115 -0.0653535  -0.02624607  0.01440709  0.05653651
  0.10039719  0.14134628  0.17020372  0.1814515   0.17384368  0.10975119
 -0.01899555 -0.19668998 -0.33391208 -0.30914558 -0.22160248 -0.20172116
 -0.13670499  0.14834684  0.78436605  1.31675567  1.48532609  0.04273936
  0.00350637]","[ 1.20967128e-04  6.32010602e-04  7.42654547e-04 -6.04273502e-05
 -1.15641867e-04 -3.45766075e-04]","[ 9.03890765e-03 -8.86782147e-03 -7.34655218e-03  6.33457569e-03
 -3.79682350e-03  3.52896588e-03  5.31185001e-04 -3.37258707e-04
  2.05778601e-04 -4.22985343e-04  1.52209015e-03  1.59885430e-03
 -1.43261809e-05  3.64930904e-03 -6.29984576e-04 -3.27841726e-04
  3.59010119e-04  1.91347084e-03  1.47465595e-03  3.99484357e-04]",0.0861359530952535,0.8022317273858252
AES,"[0.00175319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1459052238804624,[ 0.00155504  0.00036457  0.00016209  0.00051003 -0.00023104 -0.00018496],"[ 0.0136011  -0.01238029 -0.00862528 -0.00557067 -0.0162726  -0.00301622
 -0.00899301  0.00394392 -0.00057369  0.00400192  0.00144731 -0.00105603
 -0.00684377 -0.00035411 -0.0060584   0.00233387 -0.00258433  0.00206616
 -0.00676695 -0.00073532]",-5.2631602567344205,0.005178912138005378,0.8022293868738145,-0.03815775840900305,"[-0.12054717 -0.09936125 -0.06535339 -0.02624584  0.01440701  0.05653664
  0.10039717  0.14134635  0.17020399  0.18145163  0.17384353  0.10975142
 -0.01899575 -0.19668999 -0.33391231 -0.30914509 -0.22160217 -0.20172133
 -0.13670476  0.14834763  0.78436558  1.31675473  1.48532728  0.04273972
  0.00350631]","[ 1.20989478e-04  6.32002163e-04  7.42647817e-04 -6.04223606e-05
 -1.15650808e-04 -3.45773687e-04]","[ 9.03892430e-03 -8.86780598e-03 -7.34654788e-03  6.33456948e-03
 -3.79682097e-03  3.52897410e-03  5.31199209e-04 -3.37265274e-04
  2.05791993e-04 -4.22956724e-04  1.52208747e-03  1.59886397e-03
 -1.43346485e-05  3.64930637e-03 -6.29991780e-04 -3.27838565e-04
  3.59011380e-04  1.91347339e-03  1.47466502e-03  3.99485554e-04]",0.08613598617572561,0.8022293868738145
AFL,"[0.00184691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14713706678670468,"[ 7.10617973e-04  1.63800201e-04 -1.22820104e-04 -8.29547403e-04
  1.61791680e-05 -1.00981912e-03]","[ 0.01340526 -0.01178654 -0.00821267 -0.00489391 -0.01545235 -0.00308122
 -0.00903504  0.00324494 -0.00143284  0.00420879  0.00134916  0.00041976
 -0.0051892   0.00081604 -0.00397051  0.00200545 -0.00019933  0.00067729
 -0.00300271 -0.00429444]",-4.972859599827852,0.00692332177092197,0.8022312750295847,-0.03815775871321089,"[-0.12054725 -0.09936117 -0.06535348 -0.02624603  0.01440708  0.05653654
  0.10039719  0.14134629  0.17020377  0.18145153  0.17384365  0.10975123
 -0.01899559 -0.19668998 -0.33391212 -0.30914549 -0.22160242 -0.2017212
 -0.13670495  0.14834699  0.78436596  1.31675549  1.48532632  0.04273943
  0.00350636]","[ 1.20971448e-04  6.32008971e-04  7.42653246e-04 -6.04263858e-05
 -1.15643595e-04 -3.45767546e-04]","[ 9.03891087e-03 -8.86781848e-03 -7.34655135e-03  6.33457449e-03
 -3.79682301e-03  3.52896747e-03  5.31187747e-04 -3.37259976e-04
  2.05781189e-04 -4.22979812e-04  1.52208964e-03  1.59885617e-03
 -1.43278175e-05  3.64930853e-03 -6.29985969e-04 -3.27841115e-04
  3.59010362e-04  1.91347133e-03  1.47465770e-03  3.99484588e-04]",0.08613595948879386,0.8022312750295847
AIG,"[0.00153327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13185854359955348,[-0.00069616 -0.00130827  0.00021978 -0.00163967  0.00045235 -0.00072389],"[ 0.00418478 -0.00090351 -0.00947064  0.01516843 -0.00188244  0.0127319
  0.00697125  0.00653009  0.00474796  0.00243966  0.00467841  0.00252553
  0.00013328  0.00361962 -0.00043987  0.00158548 -0.0010604   0.00221202
 -0.0025581   0.00300802]",-4.917584961611317,0.007316779830896656,0.8022249561507769,-0.03815775769515268,"[-0.12054698 -0.09936143 -0.06535318 -0.02624541  0.01440686  0.05653687
  0.10039714  0.1413465   0.17020451  0.18145186  0.17384326  0.10975187
 -0.01899611 -0.19669001 -0.33391274 -0.30914416 -0.22160158 -0.20172164
 -0.13670432  0.14834913  0.78436469  1.31675297  1.48532953  0.04274042
  0.00350621]","[ 1.21031788e-04  6.31986188e-04  7.42635076e-04 -6.04129150e-05
 -1.15667735e-04 -3.45788096e-04]","[ 9.03895581e-03 -8.86777667e-03 -7.34653974e-03  6.33455772e-03
 -3.79681617e-03  3.52898967e-03  5.31226106e-04 -3.37277705e-04
  2.05817343e-04 -4.22902546e-04  1.52208240e-03  1.59888228e-03
 -1.43506782e-05  3.64930132e-03 -6.30005415e-04 -3.27832580e-04
  3.59013767e-04  1.91347821e-03  1.47468219e-03  3.99487820e-04]",0.08613604879895045,0.8022249561507769
AIZ,"[0.0023248 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1667045786637619,[ 0.00042383 -0.00101769  0.00054745 -0.00106007  0.0003981  -0.0004379 ],"[ 7.68543488e-03 -4.37391345e-03 -8.23040771e-03  8.43874066e-03
 -5.35918521e-03  7.39514316e-03  3.54562281e-03  5.58820850e-03
  5.84066566e-03  2.26867750e-03  7.86832776e-03 -1.61964037e-03
 -7.22145164e-05 -3.57452008e-03 -3.56167996e-03 -3.85498112e-03
 -4.50211122e-03 -9.02590376e-04 -6.47611234e-03  1.11010716e-03]",-4.39455102809932,0.012344421379778273,0.8022409028203117,-0.03815776026438028,"[-0.12054766 -0.09936078 -0.06535393 -0.02624698  0.01440741  0.05653602
  0.10039726  0.14134597  0.17020265  0.18145101  0.17384426  0.10975027
 -0.01899479 -0.19668993 -0.33391118 -0.30914752 -0.2216037  -0.20172052
 -0.13670591  0.14834374  0.7843679   1.31675932  1.48532142  0.04273793
  0.0035066 ]","[ 1.20879510e-04  6.32043685e-04  7.42680931e-04 -6.04469107e-05
 -1.15606815e-04 -3.45736234e-04]","[ 9.03884240e-03 -8.86788218e-03 -7.34656904e-03  6.33460003e-03
 -3.79683343e-03  3.52893363e-03  5.31129302e-04 -3.37232964e-04
  2.05726104e-04 -4.23097539e-04  1.52210066e-03  1.59881638e-03
 -1.42929856e-05  3.64931950e-03 -6.29956338e-04 -3.27854120e-04
  3.59005175e-04  1.91346084e-03  1.47462039e-03  3.99479665e-04]",0.08613582341093518,0.8022409028203117
AJG,"[0.00164178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14299437985530505,[ 0.00100161 -0.00062131  0.00044757 -0.00039376  0.00010863 -0.0003765 ],"[ 1.32470219e-02 -1.30227513e-02 -1.05634607e-02 -5.64914948e-03
 -1.82590356e-02 -1.14547785e-03 -9.04788119e-03  6.42403839e-03
 -8.41727135e-05  5.35788076e-03  1.27654997e-03  9.26125794e-05
 -6.19991782e-03  1.46394532e-03 -4.47489573e-03  3.02912762e-03
 -8.55971611e-04  1.98566916e-03 -1.66556714e-03 -1.94133226e-03]",-5.510288291238539,0.004044941094036981,0.8022271422457102,-0.038157758047362614,"[-0.12054707 -0.09936134 -0.06535329 -0.02624562  0.01440694  0.05653676
  0.10039716  0.14134643  0.17020425  0.18145175  0.17384339  0.10975165
 -0.01899593 -0.19669    -0.33391253 -0.30914462 -0.22160187 -0.20172148
 -0.13670453  0.14834839  0.78436513  1.31675384  1.48532842  0.04274008
  0.00350626]","[ 1.21010912e-04  6.31994070e-04  7.42641362e-04 -6.04175754e-05
 -1.15659383e-04 -3.45780987e-04]","[ 9.03894026e-03 -8.86779113e-03 -7.34654376e-03  6.33456352e-03
 -3.79681854e-03  3.52898199e-03  5.31212835e-04 -3.37271572e-04
  2.05804835e-04 -4.22929277e-04  1.52208490e-03  1.59887325e-03
 -1.43427692e-05  3.64930382e-03 -6.29998688e-04 -3.27835533e-04
  3.59012589e-04  1.91347583e-03  1.47467372e-03  3.99486702e-04]",0.08613601790098789,0.8022271422457102
AKAM,"[0.00224513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16442844110175037,[ 0.00078475  0.00134492 -0.00066539  0.00050226 -0.00051506 -0.00062437],"[ 1.24732475e-02 -9.42346206e-03 -6.14801699e-03 -2.28946771e-03
 -1.21220722e-02 -4.22382040e-03 -1.02073355e-02 -1.98028770e-05
 -5.32302673e-03  5.38039033e-03  8.21833091e-04  5.57233244e-03
 -9.64649999e-04  3.75134635e-03 -7.81797020e-04  8.74985231e-04
  1.26242007e-03 -1.64723391e-04  1.28562335e-03 -4.75394635e-03]",-4.6315190351338655,0.009739952529243564,0.8022392978698587,-0.038157760005800706,"[-0.12054759 -0.09936085 -0.06535385 -0.02624682  0.01440735  0.05653611
  0.10039725  0.14134602  0.17020284  0.1814511   0.17384416  0.10975043
 -0.01899492 -0.19668994 -0.33391134 -0.30914718 -0.22160349 -0.20172064
 -0.13670575  0.14834428  0.78436758  1.31675868  1.48532224  0.04273818
  0.00350656]","[ 1.20894836e-04  6.32037898e-04  7.42676316e-04 -6.04434892e-05
 -1.15612946e-04 -3.45741454e-04]","[ 9.03885381e-03 -8.86787156e-03 -7.34656609e-03  6.33459577e-03
 -3.79683169e-03  3.52893927e-03  5.31139045e-04 -3.37237467e-04
  2.05735287e-04 -4.23077914e-04  1.52209882e-03  1.59882302e-03
 -1.42987921e-05  3.64931767e-03 -6.29961278e-04 -3.27851952e-04
  3.59006040e-04  1.91346259e-03  1.47462661e-03  3.99480486e-04]",0.08613584609508226,0.8022392978698587
ALB,"[0.00174074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14370983715708394,"[ 1.10898462e-03  1.51244682e-04  1.74676072e-04 -4.56554045e-04
  9.58255504e-05 -5.38356734e-04]","[ 1.27850056e-02 -1.20561629e-02 -9.86747674e-03 -4.34324125e-03
 -1.64892284e-02 -1.08405411e-03 -8.18933014e-03  4.91463903e-03
 -9.35369102e-04  3.85099958e-03 -2.09413307e-04  9.53567323e-05
 -6.63493896e-03  2.00242360e-03 -4.37874524e-03  2.28309351e-03
 -2.69814638e-03 -5.70839198e-04 -9.19058893e-03 -3.10079260e-03]",-5.191433305632607,0.005564026146901723,0.8022291359517278,-0.03815775836857605,"[-0.12054716 -0.09936126 -0.06535338 -0.02624582  0.01440701  0.05653665
  0.10039717  0.14134636  0.17020402  0.18145164  0.17384352  0.10975145
 -0.01899577 -0.19668999 -0.33391233 -0.30914504 -0.22160213 -0.20172134
 -0.13670473  0.14834771  0.78436553  1.31675463  1.48532741  0.04273976
  0.00350631]","[ 1.20991874e-04  6.32001258e-04  7.42647095e-04 -6.04218257e-05
 -1.15651767e-04 -3.45774503e-04]","[ 9.03892608e-03 -8.86780432e-03 -7.34654742e-03  6.33456881e-03
 -3.79682070e-03  3.52897498e-03  5.31200732e-04 -3.37265978e-04
  2.05793428e-04 -4.22953656e-04  1.52208719e-03  1.59886501e-03
 -1.43355563e-05  3.64930609e-03 -6.29992552e-04 -3.27838226e-04
  3.59011515e-04  1.91347366e-03  1.47466599e-03  3.99485682e-04]",0.08613598972222358,0.8022291359517278
ALGN,"[0.0020455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1482973414445177,"[ 1.63702653e-03 -9.84334071e-04 -3.81731253e-05 -5.61074067e-04
 -4.86668649e-04 -1.70046929e-03]","[ 0.01206411 -0.01042715 -0.00895026 -0.00207935 -0.01406835 -0.00015417
 -0.00651033  0.00459656 -0.00014867  0.00433513  0.00197941  0.00108274
 -0.00378144  0.00158768 -0.00325277  0.00071121 -0.00390855 -0.00015576
 -0.01005838  0.00247896]",-4.289812539842076,0.013707494665645088,0.802235275897794,-0.038157759357805736,"[-0.12054742 -0.09936101 -0.06535366 -0.02624642  0.01440721  0.05653632
  0.10039722  0.14134616  0.1702033   0.18145131  0.1738439   0.10975083
 -0.01899526 -0.19668996 -0.33391173 -0.30914633 -0.22160295 -0.20172092
 -0.13670535  0.14834564  0.78436677  1.31675708  1.48532428  0.04273881
  0.00350646]","[ 1.20933243e-04  6.32023396e-04  7.42664750e-04 -6.04349150e-05
 -1.15628311e-04 -3.45754534e-04]","[ 9.03888242e-03 -8.86784495e-03 -7.34655870e-03  6.33458510e-03
 -3.79682734e-03  3.52895341e-03  5.31163460e-04 -3.37248751e-04
  2.05758299e-04 -4.23028734e-04  1.52209422e-03  1.59883964e-03
 -1.43133429e-05  3.64931309e-03 -6.29973656e-04 -3.27846519e-04
  3.59008207e-04  1.91346697e-03  1.47464220e-03  3.99482542e-04]",0.08613590294107755,0.802235275897794
ALK,"[0.00205433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15408451146520422,"[ 8.65831684e-04  1.41953055e-03 -4.02929148e-05 -6.05529645e-04
  3.38240159e-04 -3.23132655e-04]","[ 1.12996015e-02 -9.04673697e-03 -8.45326313e-03 -5.53303200e-04
 -1.34891851e-02 -8.37870906e-05 -7.84212334e-03  5.00508593e-03
 -6.44758907e-04  7.40498661e-03  4.53816856e-03  3.05687048e-03
 -1.86348950e-03  6.02871142e-04 -3.29899515e-03  5.73136920e-04
 -7.14522341e-04  6.86792823e-04 -2.86625065e-03 -4.17058909e-03]",-4.634677845900456,0.009709234404242434,0.8022354537301004,-0.03815775938645696,"[-0.12054743 -0.099361   -0.06535367 -0.02624644  0.01440722  0.05653631
  0.10039722  0.14134615  0.17020328  0.1814513   0.17384392  0.10975081
 -0.01899524 -0.19668996 -0.33391171 -0.30914637 -0.22160298 -0.2017209
 -0.13670536  0.14834558  0.7843668   1.31675715  1.48532419  0.04273878
  0.00350646]","[ 1.20931545e-04  6.32024038e-04  7.42665262e-04 -6.04352941e-05
 -1.15627632e-04 -3.45753956e-04]","[ 9.03888115e-03 -8.86784613e-03 -7.34655903e-03  6.33458557e-03
 -3.79682753e-03  3.52895278e-03  5.31162381e-04 -3.37248252e-04
  2.05757281e-04 -4.23030908e-04  1.52209442e-03  1.59883890e-03
 -1.43126996e-05  3.64931329e-03 -6.29973108e-04 -3.27846760e-04
  3.59008111e-04  1.91346678e-03  1.47464151e-03  3.99482452e-04]",0.08613590042762038,0.8022354537301004
ALL,"[0.0018661 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15127229349559357,[ 0.00137624 -0.00010442  0.00042695 -0.00042767  0.0001665  -0.00041971],"[ 1.49296307e-02 -1.30450245e-02 -6.61644330e-03 -7.31150420e-03
 -1.44709380e-02 -6.33188515e-03 -9.21576659e-03 -1.10307996e-03
 -3.89565835e-03 -4.76549830e-04 -3.05973577e-03 -6.90253296e-04
 -6.89248536e-03  2.42767152e-03 -3.24245482e-03  2.47381874e-03
 -3.72573655e-04  8.76701957e-04 -4.57253254e-04  6.83618958e-05]",-5.199223923043848,0.005520847361015503,0.8022316615043384,-0.038157758775477287,"[-0.12054727 -0.09936116 -0.0653535  -0.02624607  0.01440709  0.05653652
  0.10039719  0.14134628  0.17020373  0.18145151  0.17384368  0.10975119
 -0.01899556 -0.19668998 -0.33391208 -0.30914557 -0.22160247 -0.20172117
 -0.13670498  0.14834686  0.78436604  1.31675564  1.48532612  0.04273937
  0.00350637]","[ 1.20967757e-04  6.32010364e-04  7.42654357e-04 -6.04272097e-05
 -1.15642119e-04 -3.45766289e-04]","[ 9.03890812e-03 -8.86782104e-03 -7.34655206e-03  6.33457551e-03
 -3.79682343e-03  3.52896611e-03  5.31185401e-04 -3.37258892e-04
  2.05778978e-04 -4.22984538e-04  1.52209008e-03  1.59885457e-03
 -1.43264193e-05  3.64930897e-03 -6.29984779e-04 -3.27841637e-04
  3.59010154e-04  1.91347091e-03  1.47465620e-03  3.99484391e-04]",0.0861359540264133,0.8022316615043384
ALLE,"[0.00228149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484673039214065,"[ 1.09416709e-03  5.83042373e-04  4.38059583e-04 -5.03930411e-04
  4.54217508e-04  1.32548557e-05]","[ 0.01068359 -0.0081583  -0.00832081  0.00108495 -0.01181196  0.00099746
 -0.00622081  0.00425451 -0.00119482  0.0062344   0.0031957   0.00438066
 -0.00046538  0.00310772 -0.00064718  0.00015786 -0.00115993 -0.001659
 -0.00705525 -0.00246195]",-4.508820600927089,0.011011439401880789,0.8022400302419213,-0.03815776012379591,"[-0.12054762 -0.09936082 -0.06535389 -0.02624689  0.01440738  0.05653607
  0.10039725  0.141346    0.17020275  0.18145106  0.1738442   0.10975036
 -0.01899486 -0.19668994 -0.33391126 -0.30914733 -0.22160359 -0.20172059
 -0.13670582  0.14834403  0.78436772  1.31675897  1.48532187  0.04273806
  0.00350657]","[ 1.20887843e-04  6.32040539e-04  7.42678422e-04 -6.04450505e-05
 -1.15610148e-04 -3.45739072e-04]","[ 9.03884860e-03 -8.86787641e-03 -7.34656744e-03  6.33459771e-03
 -3.79683249e-03  3.52893670e-03  5.31134599e-04 -3.37235412e-04
  2.05731097e-04 -4.23086869e-04  1.52209966e-03  1.59881999e-03
 -1.42961425e-05  3.64931851e-03 -6.29959024e-04 -3.27852941e-04
  3.59005645e-04  1.91346179e-03  1.47462378e-03  3.99480111e-04]",0.08613583574383711,0.8022400302419213
