,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00231728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18826095632925108,"[-5.91817597e-04 -2.63979770e-04 -2.45773608e-04 -1.73244914e-04
 -9.70732556e-05 -2.20788268e-04]","[ 0.00567527 -0.01186686  0.00091311  0.00753806 -0.00685784  0.00647642
 -0.00075529 -0.00237178 -0.00093569  0.00121456 -0.00068046 -0.00086142
  0.00076329  0.00019111  0.00159363  0.00015185  0.00063029  0.00379528
 -0.00010795 -0.00227556]",-5.720713692498444,0.003277371032348654,0.7991016994294852,-0.03612564398122527,"[-0.11152262 -0.08842075 -0.05596748 -0.02011623  0.02102207  0.06091451
  0.10306591  0.14007561  0.1642848   0.17146014  0.14342775  0.06496534
 -0.07834976 -0.24726482 -0.31859827 -0.25122404 -0.19284016 -0.15768934
 -0.06261405  0.36451831  0.89812785  1.26932459  1.03001066 -0.13474632
  0.00272141]","[ 4.84641136e-05 -2.26756939e-04  7.98665159e-04  9.73639234e-04
  6.52939313e-04 -5.14913134e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490742 -0.00323379  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180841 -0.00189    -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117987]",0.08561039227912728,0.7991016994294852
TSLA,"[0.00223866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860624003125795,"[-6.75514000e-04 -6.90916360e-04 -1.72637336e-04 -1.30570278e-05
 -1.91379408e-04 -1.70506539e-04]","[ 0.00577202 -0.01322281  0.00167378  0.00713026 -0.00502377  0.0056451
  0.00150593  0.00140156 -0.00536916  0.00371096 -0.00243825 -0.00325736
 -0.0002731  -0.00046773  0.00152863 -0.00300991  0.00202065  0.00158894
  0.00734118 -0.00567284]",-5.889567706307637,0.002768173102068411,0.7991001220619443,-0.03612563561303774,"[-0.11152262 -0.0884208  -0.05596746 -0.02011623  0.02102216  0.06091447
  0.10306601  0.14007559  0.16428463  0.17146013  0.14342748  0.06496535
 -0.07834965 -0.24726472 -0.31859825 -0.25122402 -0.19284015 -0.15768977
 -0.06261365  0.36451768  0.89812813  1.26932348  1.03001073 -0.13474626
  0.00272148]","[ 4.84664647e-05 -2.26752799e-04  7.98665970e-04  9.73632669e-04
  6.52943212e-04 -5.14914534e-04]","[ 0.0082285  -0.00412421 -0.00518421  0.00490743 -0.0032338   0.002934
  0.00076257 -0.00019478 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180842 -0.00188999 -0.00094536 -0.00038438  0.00093817
  0.00171602 -0.00117988]",0.08561039747267087,0.7991001220619443
TSN,"[0.00255867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918153924565648,"[-1.25150924e-03 -1.33279217e-04 -8.41350593e-05  1.14482054e-04
  1.46164364e-04  6.38617689e-04]","[ 0.00463974 -0.0098057  -0.00075298  0.0044338  -0.00252087  0.00638316
 -0.00277482  0.00158808 -0.00291927 -0.00186471  0.00197971 -0.00091392
  0.00039408  0.00115154  0.00122668  0.00075835 -0.00080894  0.00241022
  0.00282001 -0.00275712]",-5.145135075475591,0.005827687133229844,0.799106542009566,-0.03612566967188847,"[-0.11152263 -0.08842058 -0.05596757 -0.02011623  0.02102178  0.06091461
  0.10306561  0.14007566  0.16428532  0.17146016  0.14342858  0.06496532
 -0.07835011 -0.24726515 -0.31859831 -0.25122409 -0.1928402  -0.15768802
 -0.06261527  0.36452024  0.89812701  1.269328    1.03001045 -0.1347465
  0.00272119]","[ 4.84568957e-05 -2.26769648e-04  7.98662670e-04  9.73659389e-04
  6.52927344e-04 -5.14908835e-04]","[ 0.00822849 -0.00412421 -0.00518424  0.00490739 -0.00323377  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.00221021  0.00081489
 -0.00204177  0.00180837 -0.00189004 -0.00094536 -0.00038437  0.00093819
  0.00171606 -0.00117985]",0.08561037633474522,0.799106542009566
TT,"[0.00270148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19938593990512807,[ 0.00062672  0.00017521  0.00013405  0.0008654  -0.00018558  0.0004751 ],"[ 5.29994231e-03 -7.47104530e-03 -4.38375055e-03  6.40745492e-03
 -5.46298352e-03  7.03994221e-04  3.06590712e-03 -1.51461394e-03
 -7.07183979e-04  2.77226258e-03  1.03125607e-04  6.69137486e-05
  6.74179788e-05  2.58882021e-03 -1.26827733e-03  7.42655430e-04
 -2.08338332e-03  3.06785826e-03 -5.09316607e-03 -8.39860164e-03]",-5.177721516551098,0.005640844353831852,0.799109406819568,-0.03612568487016452,"[-0.11152263 -0.08842049 -0.05596762 -0.02011623  0.02102162  0.06091467
  0.10306543  0.1400757   0.16428562  0.17146018  0.14342907  0.06496531
 -0.07835032 -0.24726534 -0.31859833 -0.25122412 -0.19284023 -0.15768723
 -0.06261599  0.36452137  0.8981265   1.26933001  1.03001032 -0.1347466
  0.00272106]","[ 4.84526257e-05 -2.26777167e-04  7.98661198e-04  9.73671312e-04
  6.52920263e-04 -5.14906292e-04]","[ 0.00822848 -0.0041242  -0.00518426  0.00490737 -0.00323375  0.00293403
  0.00076257 -0.0001948  -0.0012296  -0.00033667  0.00221022  0.00081489
 -0.00204177  0.00180834 -0.00189006 -0.00094536 -0.00038436  0.0009382
  0.00171608 -0.00117983]",0.08561036690224759,0.799109406819568
TTWO,"[0.00233177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289682834788812,[-0.00017814  0.00017882  0.00014051  0.00032456  0.00013292  0.00061014],"[ 0.00393147 -0.0047894  -0.00662895  0.00228062  0.00045682  0.00033412
  0.00077687  0.00410885 -0.00354679 -0.0007538   0.00260801  0.00061952
 -0.00241015  0.00227633  0.00024312 -0.00180639  0.00021812  0.00184576
  0.00282992 -0.00392989]",-5.445459415682358,0.00431585677981752,0.7991019901172749,-0.03612564552337057,"[-0.11152262 -0.08842074 -0.05596749 -0.02011623  0.02102205  0.06091451
  0.10306589  0.14007561  0.16428483  0.17146014  0.1434278   0.06496534
 -0.07834979 -0.24726484 -0.31859827 -0.25122404 -0.19284016 -0.15768926
 -0.06261412  0.36451842  0.8981278   1.2693248   1.03001065 -0.13474633
  0.00272139]","[ 4.84636803e-05 -2.26757702e-04  7.98665010e-04  9.73640444e-04
  6.52938595e-04 -5.14912876e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490741 -0.00323379  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221018  0.00081489
 -0.00204177  0.00180841 -0.00189    -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117987]",0.0856103913220265,0.7991019901172749
TXN,"[0.00263 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.19226420723691093,[ 0.00064456 -0.00114175  0.00057912 -0.00036309  0.000146   -0.00016985],"[ 0.00463483 -0.00709412 -0.00454687  0.00453354 -0.00277659  0.00109552
  0.00227028  0.00105792 -0.00193294  0.00230833 -0.00073271  0.00056486
 -0.00143777  0.000643    0.00017129 -0.00075386 -0.0005761   0.00083035
  0.00328698 -0.00462861]",-4.964713083445892,0.006979953085916171,0.7991079729677246,-0.03612567726335076,"[-0.11152263 -0.08842054 -0.05596759 -0.02011623  0.0210217   0.06091464
  0.10306552  0.14007568  0.16428547  0.17146017  0.14342883  0.06496532
 -0.07835022 -0.24726525 -0.31859832 -0.2512241  -0.19284021 -0.15768763
 -0.06261563  0.3645208   0.89812675  1.269329    1.03001039 -0.13474655
  0.00272112]","[ 4.84547628e-05 -2.26773404e-04  7.98661935e-04  9.73665345e-04
  6.52923807e-04 -5.14907565e-04]","[ 0.00822848 -0.00412421 -0.00518425  0.00490738 -0.00323376  0.00293403
  0.00076257 -0.0001948  -0.00122961 -0.00033668  0.00221021  0.00081489
 -0.00204177  0.00180836 -0.00189005 -0.00094536 -0.00038437  0.0009382
  0.00171607 -0.00117984]",0.08561037162326018,0.7991079729677246
TXT,"[0.00241525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18844074723812926,"[-4.04126766e-04 -3.98616964e-04  1.07775602e-04  2.32362843e-04
  2.06998969e-05  4.00221698e-04]","[ 0.00448494 -0.00876331 -0.0019398   0.00405186 -0.0024722   0.00511066
 -0.00172885  0.00046124 -0.00011487 -0.00084941  0.0009749   0.0029954
 -0.00365007  0.00080885  0.00051574 -0.00189773 -0.00107734  0.0011339
  0.00243826 -0.00785681]",-5.443117975073459,0.004325973941888892,0.7991036647700035,-0.036125654407671605,"[-0.11152262 -0.08842068 -0.05596752 -0.02011623  0.02102195  0.06091455
  0.10306579  0.14007563  0.16428501  0.17146015  0.14342809  0.06496533
 -0.07834991 -0.24726496 -0.31859828 -0.25122406 -0.19284018 -0.1576888
 -0.06261454  0.36451909  0.89812751  1.26932597  1.03001057 -0.13474639
  0.00272132]","[ 4.84611842e-05 -2.26762097e-04  7.98664149e-04  9.73647414e-04
  6.52934456e-04 -5.14911390e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.00180839 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171604 -0.00117986]",0.08561038580816767,0.7991036647700035
TYL,"[0.00222315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18446831979366426,"[ 6.18439581e-05 -2.23382647e-04  3.48242827e-05 -7.68194923e-05
 -2.83257777e-05 -1.29343584e-04]","[ 0.00337568 -0.00640396 -0.00399181  0.00048152  0.0028695   0.00442667
 -0.00283546  0.00625339 -0.00494813 -0.00236408  0.00107067 -0.00063699
 -0.00039843 -0.00111326  0.00326814  0.00046944  0.00015294  0.00246905
  0.00396548  0.00172358]",-5.872603563524644,0.0028155333631545995,0.7990998109170668,-0.03612563396236432,"[-0.11152262 -0.08842081 -0.05596745 -0.02011623  0.02102217  0.06091447
  0.10306603  0.14007559  0.1642846   0.17146013  0.14342742  0.06496535
 -0.07834963 -0.2472647  -0.31859825 -0.25122402 -0.19284014 -0.15768985
 -0.06261357  0.36451756  0.89812819  1.26932327  1.03001074 -0.13474625
  0.00272149]","[ 4.84669284e-05 -2.26751983e-04  7.98666129e-04  9.73631374e-04
  6.52943981e-04 -5.14914811e-04]","[ 0.00822851 -0.00412421 -0.00518421  0.00490743 -0.0032338   0.002934
  0.00076257 -0.00019478 -0.00122962 -0.00033669  0.00221017  0.00081489
 -0.00204177  0.00180842 -0.00188998 -0.00094536 -0.00038438  0.00093817
  0.00171602 -0.00117988]",0.0856103984971274,0.7990998109170668
UA,"[0.00224464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19146312023516782,"[ 2.17960855e-05 -4.41915077e-04 -2.06924262e-05  2.39337969e-04
 -2.21862547e-04 -1.10334670e-04]","[ 0.00509249 -0.01073361 -0.00010806  0.00529207 -0.00300068  0.00625868
 -0.00190757  0.00225234 -0.00453807 -0.00056855 -0.00018698 -0.00219392
  0.00044696 -0.00234412  0.00613124 -0.00028595  0.00098434  0.00522456
  0.00808953  0.00191718]",-6.210096281665553,0.002009044020653204,0.7991002421876954,-0.0361256362503241,"[-0.11152262 -0.0884208  -0.05596746 -0.02011623  0.02102215  0.06091448
  0.103066    0.1400756   0.16428464  0.17146013  0.1434275   0.06496535
 -0.07834966 -0.24726473 -0.31859825 -0.25122402 -0.19284015 -0.15768974
 -0.06261368  0.36451773  0.89812811  1.26932357  1.03001072 -0.13474627
  0.00272147]","[ 4.84662856e-05 -2.26753114e-04  7.98665908e-04  9.73633169e-04
  6.52942915e-04 -5.14914428e-04]","[ 0.0082285  -0.00412421 -0.00518421  0.00490742 -0.0032338   0.002934
  0.00076257 -0.00019478 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180842 -0.00188999 -0.00094536 -0.00038438  0.00093818
  0.00171602 -0.00117988]",0.08561039707715218,0.7991002421876954
UAA,"[0.00231521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191632115129681,"[ 6.60412310e-05 -4.36560010e-04 -1.16495623e-06  1.91599488e-04
 -2.01849515e-04 -1.35730464e-04]","[ 0.00488351 -0.01048464 -0.00023082  0.00471133 -0.00231528  0.00644046
 -0.00222456  0.00269552 -0.00458032 -0.00069229 -0.00046179 -0.00211886
  0.00062287 -0.00270245  0.00614055  0.00015139  0.00073835  0.00485257
  0.00805826  0.00230353]",-5.971509829133169,0.0025503878607247665,0.7991016578974786,-0.03612564376089132,"[-0.11152262 -0.08842075 -0.05596748 -0.02011623  0.02102207  0.06091451
  0.10306591  0.14007561  0.16428479  0.17146014  0.14342774  0.06496534
 -0.07834976 -0.24726482 -0.31859827 -0.25122404 -0.19284016 -0.15768935
 -0.06261404  0.36451829  0.89812786  1.26932456  1.03001066 -0.13474632
  0.00272141]","[ 4.84641755e-05 -2.26756830e-04  7.98665180e-04  9.73639062e-04
  6.52939416e-04 -5.14913171e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490742 -0.00323379  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180841 -0.00189    -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117987]",0.08561039241587301,0.7991016578974786
UAL,"[0.00238427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18755979968858633,"[-2.05491297e-04  5.36563091e-04  9.53925651e-07 -1.03925827e-05
  2.09860940e-04  3.63988261e-04]","[ 0.0033955  -0.00068115 -0.01076569  0.00087834  0.00129071 -0.00274334
  0.00171687  0.00279484 -0.00019059 -0.00058424  0.00207085  0.00340142
 -0.00229063  0.00198067 -0.00077074  0.00082001 -0.00064467  0.00110853
 -0.0033043   0.00208831]",-5.593874464613486,0.0037205846293658813,0.7991030432443664,-0.03612565111037852,"[-0.11152262 -0.0884207  -0.05596751 -0.02011623  0.02102199  0.06091453
  0.10306583  0.14007563  0.16428494  0.17146015  0.14342798  0.06496534
 -0.07834986 -0.24726491 -0.31859828 -0.25122405 -0.19284017 -0.15768897
 -0.06261439  0.36451884  0.89812762  1.26932554  1.0300106  -0.13474637
  0.00272135]","[ 4.84621106e-05 -2.26760466e-04  7.98664468e-04  9.73644827e-04
  6.52935992e-04 -5.14911941e-04]","[ 0.0082285  -0.00412421 -0.00518423  0.00490741 -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.0018084  -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171604 -0.00117987]",0.08561038785456485,0.7991030432443664
UDR,"[0.00251745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18921393350281995,"[-3.53108027e-04 -3.44476671e-04 -7.40256201e-05  2.18922697e-04
 -1.28872815e-04  1.05442473e-04]","[ 0.00523401 -0.01014026 -0.00100295  0.00627029 -0.00498483  0.00480583
 -0.00030679 -0.0004019  -0.00235474  0.00034846  0.00144833 -0.00149864
  0.00097412  0.00276945 -0.0012841   0.00046013 -0.00023218  0.00123946
  0.0012831  -0.00407213]",-5.132073287406463,0.00590430645080736,0.7991057149701116,-0.03612566528431165,"[-0.11152263 -0.08842061 -0.05596755 -0.02011623  0.02102183  0.06091459
  0.10306566  0.14007566  0.16428523  0.17146016  0.14342844  0.06496533
 -0.07835005 -0.24726509 -0.3185983  -0.25122408 -0.19284019 -0.15768824
 -0.06261506  0.36451991  0.89812715  1.26932741  1.03001048 -0.13474647
  0.00272122]","[ 4.84581284e-05 -2.26767478e-04  7.98663095e-04  9.73655947e-04
  6.52929388e-04 -5.14909570e-04]","[ 0.00822849 -0.00412421 -0.00518424  0.00490739 -0.00323377  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180837 -0.00189003 -0.00094536 -0.00038437  0.00093819
  0.00171606 -0.00117985]",0.08561037905780458,0.7991057149701116
UHS,"[0.00232658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18074789987637288,[ 0.00041752 -0.00127899  0.0008294  -0.00012749  0.00029388  0.00039219],"[ 0.00509283 -0.00898907 -0.0026509   0.00564375 -0.00371548  0.00240194
  0.0022024   0.00156547 -0.00468464  0.00284782 -0.00098159 -0.00347347
  0.00193497  0.00107861 -0.00040157 -0.00053563  0.0037527   0.00080397
  0.00340051  0.00449488]",-5.274243567929669,0.0051218295594511075,0.7991018860004069,-0.0361256449710139,"[-0.11152262 -0.08842074 -0.05596749 -0.02011623  0.02102205  0.06091451
  0.1030659   0.14007561  0.16428482  0.17146014  0.14342778  0.06496534
 -0.07834978 -0.24726484 -0.31859827 -0.25122404 -0.19284016 -0.15768929
 -0.0626141   0.36451838  0.89812782  1.26932472  1.03001065 -0.13474633
  0.0027214 ]","[ 4.84638355e-05 -2.26757429e-04  7.98665063e-04  9.73640011e-04
  6.52938852e-04 -5.14912969e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490741 -0.00323379  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180841 -0.00189    -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117987]",0.0856103916648353,0.7991018860004069
ULTA,"[0.00229205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181252918692603,"[ 4.65365973e-04 -1.88744305e-04  2.02944506e-04  1.42639834e-04
 -3.67795770e-05  6.48600344e-06]","[ 5.01452981e-03 -9.16341372e-03 -2.01086401e-03  5.55012166e-03
 -4.26081523e-03  3.90091468e-03  6.05268867e-04 -4.75535109e-04
 -1.03360349e-03  2.40190697e-03 -3.22493196e-03  3.30468586e-04
 -9.57663967e-05 -3.37572778e-03  4.47651924e-03  7.22930952e-04
  3.33495197e-04  2.68831913e-03  6.27419600e-03  2.98174834e-03]",-5.4412885860215265,0.004333895074464622,0.7991011932548332,-0.03612564129588764,"[-0.11152262 -0.08842076 -0.05596748 -0.02011623  0.02102209  0.0609145
  0.10306594  0.14007561  0.16428474  0.17146014  0.14342766  0.06496534
 -0.07834973 -0.24726479 -0.31859826 -0.25122403 -0.19284015 -0.15768948
 -0.06261392  0.36451811  0.89812794  1.26932424  1.03001068 -0.1347463
  0.00272143]","[ 4.84648680e-05 -2.26755610e-04  7.98665419e-04  9.73637128e-04
  6.52940565e-04 -5.14913583e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490742 -0.00323379  0.002934
  0.00076257 -0.00019479 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180841 -0.00189    -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117988]",0.08561039394572688,0.7991011932548332
UNH,"[0.00247178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18458966296805393,"[-9.91365867e-05 -2.31316647e-04  1.00458236e-04 -4.29856829e-04
  1.52782648e-04 -1.56595718e-04]","[ 0.00478821 -0.00782891 -0.00391988  0.00475684 -0.00274176  0.00124471
  0.00283962  0.00169684 -0.00310964  0.00336049 -0.00196449 -0.00048936
 -0.00116548 -0.00016371  0.00015104 -0.00159623  0.00111354 -0.00113106
  0.00880408 -0.0023981 ]",-5.017961654403954,0.006618002746991822,0.7991047988542355,-0.036125660424170154,"[-0.11152263 -0.08842064 -0.05596754 -0.02011623  0.02102189  0.06091457
  0.10306572  0.14007565  0.16428513  0.17146016  0.14342828  0.06496533
 -0.07834999 -0.24726503 -0.31859829 -0.25122407 -0.19284019 -0.15768849
 -0.06261483  0.36451954  0.89812731  1.26932677  1.03001052 -0.13474643
  0.00272127]","[ 4.84594939e-05 -2.26765073e-04  7.98663566e-04  9.73652134e-04
  6.52931652e-04 -5.14910383e-04]","[ 0.00822849 -0.00412421 -0.00518424  0.0049074  -0.00323377  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180838 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117986]",0.08561038207415152,0.7991047988542355
UNM,"[0.00243037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1903079453712104,"[-4.28482080e-04  9.26296018e-04 -2.15325341e-04  5.35895359e-04
  2.66772754e-05  6.40171827e-04]","[ 0.00370342 -0.00256744 -0.00887896  0.00168813  0.00073001 -0.00128986
  0.00112755  0.00330263 -0.00175039 -0.00076784  0.00178443  0.00197705
 -0.00190597  0.00041295  0.00267275  0.00046301 -0.00071076  0.00428291
 -0.00079171  0.00221322]",-5.585324244848494,0.003752532833048269,0.7991039679650037,-0.036125656016169655,"[-0.11152262 -0.08842067 -0.05596752 -0.02011623  0.02102193  0.06091455
  0.10306577  0.14007564  0.16428504  0.17146015  0.14342814  0.06496533
 -0.07834993 -0.24726498 -0.31859829 -0.25122406 -0.19284018 -0.15768872
 -0.06261462  0.36451921  0.89812746  1.26932619  1.03001056 -0.1347464
  0.0027213 ]","[ 4.84607323e-05 -2.26762893e-04  7.98663993e-04  9.73648676e-04
  6.52933706e-04 -5.14911120e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.00180839 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171604 -0.00117986]",0.08561038480988642,0.7991039679650037
UNP,"[0.00240736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19086760414412562,"[-5.46843670e-04  1.89365271e-04 -3.47713346e-04  2.12395818e-04
 -1.73796993e-04  1.54534626e-05]","[ 0.00427634 -0.00761526 -0.00332543  0.00318231 -0.00057436  0.00376802
 -0.00117567  0.00374097 -0.00460132 -0.00093509  0.00078989 -0.00192998
  0.00123906 -0.00090336  0.00448301  0.00172808 -0.00106302  0.00623745
 -0.00124242  0.00023092]",-5.641991596060908,0.0035457995689693366,0.7991035064729255,-0.03612565356788024,"[-0.11152262 -0.08842069 -0.05596752 -0.02011623  0.02102196  0.06091454
  0.1030658   0.14007563  0.16428499  0.17146015  0.14342806  0.06496534
 -0.07834989 -0.24726495 -0.31859828 -0.25122406 -0.19284017 -0.15768884
 -0.0626145   0.36451903  0.89812754  1.26932586  1.03001058 -0.13474639
  0.00272132]","[ 4.84614202e-05 -2.26761681e-04  7.98664230e-04  9.73646755e-04
  6.52934847e-04 -5.14911530e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.00180839 -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171604 -0.00117986]",0.08561038632936692,0.7991035064729255
