,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00232507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256213768819678,"[-4.91852445e-04  7.50708874e-05 -1.88209575e-04  5.90727828e-04
 -1.83229634e-04  4.05468675e-04]","[ 0.00531206 -0.00749249 -0.00352348  0.00685583 -0.0064426   0.00249274
  0.00028959 -0.00259869  0.00024588 -0.00035905  0.00237215  0.00039101
  0.0007831   0.00304703 -0.00040437  0.00186185 -0.0017336   0.00332045
 -0.00199802 -0.00248306]",-5.146012697295558,0.005822574871486138,0.81393261827287,-0.038629335352062165,"[-1.16594644e-01 -9.33914065e-02 -6.14779773e-02 -2.37361208e-02
  1.76768848e-02  5.88027284e-02  9.89389271e-02  1.34948227e-01
  1.62350502e-01  1.66665116e-01  1.41753592e-01  5.92883102e-02
 -8.26332272e-02 -2.42402225e-01 -3.19598625e-01 -2.50588505e-01
 -1.89206281e-01 -1.61332165e-01 -5.73894498e-02  3.68871248e-01
  8.87526306e-01  1.24993887e+00  1.00679717e+00 -1.27468389e-01
 -5.47127767e-04]","[ 1.30236612e-03  3.09391923e-04  9.70202206e-05  2.64832461e-04
 -1.12669661e-03 -5.31315067e-04]","[ 1.01619286e-02 -5.68443369e-03 -4.22609473e-03  6.20564154e-03
 -3.07043265e-03  4.50030927e-03  2.30071662e-04 -1.49918535e-03
  3.23871326e-04 -1.74107756e-03  1.37349376e-03  3.76436876e-04
 -2.99657666e-04  2.56189433e-03  2.75699974e-05 -7.09526395e-04
 -1.00680805e-03  2.10048414e-03  1.70304303e-03 -1.26445252e-03]",0.08528646572087017,0.81393261827287
ADSK,"[0.00230787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842170602872476,"[ 4.73067151e-04 -7.02032466e-04  4.85979588e-04 -2.05489788e-04
  1.73782084e-04  4.73798918e-05]","[ 3.81317639e-03 -4.17660613e-03 -7.66762544e-03  1.64889075e-03
  1.92557466e-03 -4.90570049e-04  1.76048932e-03  5.68870005e-03
 -4.82266766e-03 -7.62875131e-05  1.92088186e-03  4.17731301e-05
 -3.21787674e-03  1.44388319e-03  1.53384914e-03 -3.05958229e-03
  1.18669183e-04  3.28899738e-03  2.74340256e-03 -6.61593381e-03]",-5.60470399263454,0.0036805098410480556,0.8139322572034481,-0.038629325000209956,"[-1.16594669e-01 -9.33914183e-02 -6.14780010e-02 -2.37361265e-02
  1.76768783e-02  5.88027048e-02  9.89389433e-02  1.34948223e-01
  1.62350512e-01  1.66665093e-01  1.41753580e-01  5.92882928e-02
 -8.26332409e-02 -2.42402207e-01 -3.19598608e-01 -2.50588386e-01
 -1.89206234e-01 -1.61332131e-01 -5.73894304e-02  3.68871043e-01
  8.87526191e-01  1.24993897e+00  1.00679738e+00 -1.27468396e-01
 -5.47107242e-04]","[ 1.30236690e-03  3.09390426e-04  9.70190987e-05  2.64831399e-04
 -1.12669609e-03 -5.31314561e-04]","[ 1.01619284e-02 -5.68443204e-03 -4.22609655e-03  6.20564015e-03
 -3.07043222e-03  4.50031141e-03  2.30072427e-04 -1.49918956e-03
  3.23872500e-04 -1.74108010e-03  1.37349393e-03  3.76434959e-04
 -2.99658091e-04  2.56189647e-03  2.75700305e-05 -7.09527510e-04
 -1.00680736e-03  2.10048320e-03  1.70304203e-03 -1.26445235e-03]",0.08528646622667667,0.8139322572034481
AEE,"[0.00234439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251805544802704,[ 0.00010714 -0.00065312  0.00043168  0.00015032  0.00012043  0.00040032],"[ 4.81786496e-03 -7.71236197e-03 -3.03246190e-03  5.24420735e-03
 -3.85076364e-03  3.20838985e-03 -5.23813068e-04  4.67533054e-05
 -1.56666093e-03 -7.87753132e-04  2.05229463e-03 -2.21182934e-04
  2.94099733e-04  2.35045376e-03 -7.14036772e-04  9.99265773e-04
 -9.84485838e-04 -2.94176845e-05  6.36241274e-03 -1.69203652e-03]",-5.054906721251262,0.006377961662869331,0.8139330239249524,-0.038629346982098245,"[-1.16594616e-01 -9.33913934e-02 -6.14779507e-02 -2.37361144e-02
  1.76768920e-02  5.88027549e-02  9.89389089e-02  1.34948232e-01
  1.62350491e-01  1.66665141e-01  1.41753605e-01  5.92883297e-02
 -8.26332118e-02 -2.42402246e-01 -3.19598643e-01 -2.50588639e-01
 -1.89206334e-01 -1.61332203e-01 -5.73894715e-02  3.68871479e-01
  8.87526435e-01  1.24993875e+00  1.00679694e+00 -1.27468380e-01
 -5.47150827e-04]","[ 1.30236524e-03  3.09393605e-04  9.70214811e-05  2.64833654e-04
 -1.12669719e-03 -5.31315634e-04]","[ 1.01619289e-02 -5.68443554e-03 -4.22609268e-03  6.20564310e-03
 -3.07043313e-03  4.50030685e-03  2.30070802e-04 -1.49918063e-03
  3.23870008e-04 -1.74107470e-03  1.37349357e-03  3.76439030e-04
 -2.99657189e-04  2.56189193e-03  2.75699602e-05 -7.09525142e-04
 -1.00680884e-03  2.10048519e-03  1.70304416e-03 -1.26445270e-03]",0.08528646515260976,0.8139330239249524
AEP,"[0.00220811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17068346650434596,"[ 2.78182349e-05 -4.39477843e-04  3.01104889e-04  2.60653569e-04
  5.37847411e-05  3.99876023e-04]","[ 0.00508362 -0.01094238  0.00099075  0.00583386 -0.00433122  0.00600098
 -0.00138345  0.00028264 -0.00257738  0.00052468  0.00024248 -0.00135681
  0.00028844  0.00096651 -0.00038811 -0.00071538  0.00132262 -0.00021928
  0.00616681 -0.00175461]",-5.377012124373322,0.004621610117266073,0.8139301628422758,-0.03862926495492222,"[-1.16594813e-01 -9.33914863e-02 -6.14781386e-02 -2.37361595e-02
  1.76768408e-02  5.88025680e-02  9.89390373e-02  1.34948196e-01
  1.62350568e-01  1.66664963e-01  1.41753513e-01  5.92881920e-02
 -8.26333203e-02 -2.42402099e-01 -3.19598514e-01 -2.50587697e-01
 -1.89205960e-01 -1.61331934e-01 -5.73893182e-02  3.68869852e-01
  8.87525524e-01  1.24993957e+00  1.00679857e+00 -1.27468438e-01
 -5.46988186e-04]","[ 1.30237144e-03  3.09381741e-04  9.70125910e-05  2.64825240e-04
 -1.12669310e-03 -5.31311632e-04]","[ 1.01619272e-02 -5.68442249e-03 -4.22610711e-03  6.20563210e-03
 -3.07042975e-03  4.50032386e-03  2.30076865e-04 -1.49921393e-03
  3.23879306e-04 -1.74109482e-03  1.37349490e-03  3.76423838e-04
 -2.99660555e-04  2.56190886e-03  2.75702224e-05 -7.09533979e-04
 -1.00680332e-03  2.10047777e-03  1.70303620e-03 -1.26445139e-03]",0.08528646916057639,0.8139301628422758
AES,"[0.00226359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681976702488447,"[ 1.29513615e-04 -3.92180099e-04  1.78970752e-04  4.11318659e-04
 -9.78540834e-05  2.72108857e-04]","[ 4.31195046e-03 -7.44140251e-03 -2.96473407e-03  3.49571499e-03
 -1.06113319e-03  4.06437326e-03 -2.36664958e-03  2.84801532e-03
 -3.50205460e-03 -3.20355550e-03  3.50438734e-03 -1.00937635e-03
  4.42320910e-05  2.80797900e-03 -2.32083108e-04  2.62649880e-04
 -1.54260545e-04  8.02101380e-04  5.51392750e-03 -1.11338922e-03]",-5.0494164127879735,0.006413074942931849,0.8139313274347685,-0.03862929834376281,"[-1.16594733e-01 -9.33914485e-02 -6.14780621e-02 -2.37361411e-02
  1.76768617e-02  5.88026441e-02  9.89389850e-02  1.34948211e-01
  1.62350537e-01  1.66665035e-01  1.41753550e-01  5.92882480e-02
 -8.26332762e-02 -2.42402159e-01 -3.19598567e-01 -2.50588080e-01
 -1.89206112e-01 -1.61332043e-01 -5.73893806e-02  3.68870514e-01
  8.87525895e-01  1.24993924e+00  1.00679791e+00 -1.27468415e-01
 -5.47054388e-04]","[ 1.30236892e-03  3.09386570e-04  9.70162097e-05  2.64828665e-04
 -1.12669476e-03 -5.31313261e-04]","[ 1.01619279e-02 -5.68442780e-03 -4.22610124e-03  6.20563658e-03
 -3.07043113e-03  4.50031694e-03  2.30074397e-04 -1.49920038e-03
  3.23875521e-04 -1.74108663e-03  1.37349436e-03  3.76430022e-04
 -2.99659185e-04  2.56190197e-03  2.75701157e-05 -7.09530382e-04
 -1.00680556e-03  2.10048079e-03  1.70303944e-03 -1.26445192e-03]",0.08528646752914928,0.8139313274347685
AFL,"[0.00221363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666223505039733,[-0.00057063  0.00029623 -0.00026431  0.00033316 -0.00010007  0.00027376],"[ 0.00495644 -0.01091895  0.0010522   0.00527742 -0.00314239  0.0062901
 -0.00213196  0.00196061 -0.00427405 -0.00077734  0.00123762 -0.00246899
  0.00012786  0.00096762  0.00171182 -0.00193754  0.00227322  0.00430049
  0.00052637 -0.00298294]",-5.735930889882396,0.0032278761720730166,0.8139302786269125,-0.03862926827446515,"[-1.16594805e-01 -9.33914826e-02 -6.14781310e-02 -2.37361577e-02
  1.76768429e-02  5.88025756e-02  9.89390321e-02  1.34948198e-01
  1.62350565e-01  1.66664970e-01  1.41753516e-01  5.92881976e-02
 -8.26333159e-02 -2.42402105e-01 -3.19598519e-01 -2.50587735e-01
 -1.89205975e-01 -1.61331945e-01 -5.73893244e-02  3.68869918e-01
  8.87525561e-01  1.24993954e+00  1.00679850e+00 -1.27468436e-01
 -5.46994768e-04]","[ 1.30237119e-03  3.09382221e-04  9.70129508e-05  2.64825581e-04
 -1.12669326e-03 -5.31311794e-04]","[ 1.01619272e-02 -5.68442302e-03 -4.22610653e-03  6.20563254e-03
 -3.07042989e-03  4.50032317e-03  2.30076620e-04 -1.49921258e-03
  3.23878930e-04 -1.74109401e-03  1.37349484e-03  3.76424453e-04
 -2.99660418e-04  2.56190818e-03  2.75702117e-05 -7.09533621e-04
 -1.00680354e-03  2.10047807e-03  1.70303652e-03 -1.26445144e-03]",0.08528646899837872,0.8139302786269125
AIG,"[0.0021963 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16452145609278895,"[-1.08019626e-03 -4.90056521e-05 -5.93559594e-04 -1.26517131e-04
 -2.57340037e-04 -3.79032932e-04]","[ 0.00426991 -0.00653051 -0.00514266  0.00326856 -0.00063665  0.00032033
  0.00354492  0.00318722 -0.00318765  0.00432715 -0.00191846  0.00073622
 -0.00347273 -0.00090739  0.00133924 -0.00382213  0.00216302  0.00194192
  0.00175175 -0.00353493]",-5.065508435449244,0.006310701502633598,0.8139299148561154,-0.038629257845164584,"[-1.16594830e-01 -9.33914944e-02 -6.14781549e-02 -2.37361634e-02
  1.76768364e-02  5.88025518e-02  9.89390485e-02  1.34948193e-01
  1.62350575e-01  1.66664947e-01  1.41753505e-01  5.92881800e-02
 -8.26333297e-02 -2.42402087e-01 -3.19598503e-01 -2.50587615e-01
 -1.89205927e-01 -1.61331910e-01 -5.73893049e-02  3.68869711e-01
  8.87525445e-01  1.24993964e+00  1.00679871e+00 -1.27468443e-01
 -5.46974089e-04]","[ 1.30237198e-03  3.09380713e-04  9.70118204e-05  2.64824511e-04
 -1.12669274e-03 -5.31311285e-04]","[ 1.01619270e-02 -5.68442136e-03 -4.22610836e-03  6.20563114e-03
 -3.07042946e-03  4.50032534e-03  2.30077391e-04 -1.49921681e-03
  3.23880112e-04 -1.74109657e-03  1.37349501e-03  3.76422522e-04
 -2.99660846e-04  2.56191033e-03  2.75702451e-05 -7.09534745e-04
 -1.00680284e-03  2.10047712e-03  1.70303551e-03 -1.26445127e-03]",0.08528646950796945,0.8139299148561154
AIZ,"[0.00224994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768202506244095,"[-1.37653282e-04 -7.41549386e-04  2.19409852e-04 -1.43740216e-04
  6.79788353e-05  5.17121201e-05]","[ 4.01624271e-03 -8.21414576e-03 -1.94672827e-03  2.29519724e-03
  1.04514103e-03  4.76426008e-03 -2.34576069e-03  5.28097327e-03
 -5.64967391e-03 -1.86833300e-03  1.31863095e-03 -2.57196749e-03
  8.03759299e-04 -4.43361770e-04  3.53914986e-03  2.92599342e-04
  4.73558678e-04  5.18448197e-03 -9.94815018e-05  3.50986208e-04]",-5.631739038642588,0.0035823400794058376,0.8139310409755255,-0.038629290130982756,"[-1.16594752e-01 -9.33914578e-02 -6.14780809e-02 -2.37361457e-02
  1.76768565e-02  5.88026254e-02  9.89389979e-02  1.34948207e-01
  1.62350545e-01  1.66665017e-01  1.41753541e-01  5.92882342e-02
 -8.26332870e-02 -2.42402144e-01 -3.19598554e-01 -2.50587986e-01
 -1.89206075e-01 -1.61332016e-01 -5.73893652e-02  3.68870351e-01
  8.87525803e-01  1.24993932e+00  1.00679807e+00 -1.27468420e-01
 -5.47038104e-04]","[ 1.30236954e-03  3.09385383e-04  9.70153196e-05  2.64827822e-04
 -1.12669435e-03 -5.31312860e-04]","[ 1.01619277e-02 -5.68442649e-03 -4.22610268e-03  6.20563547e-03
 -3.07043079e-03  4.50031864e-03  2.30075004e-04 -1.49920371e-03
  3.23876452e-04 -1.74108865e-03  1.37349449e-03  3.76428501e-04
 -2.99659522e-04  2.56190366e-03  2.75701419e-05 -7.09531266e-04
 -1.00680501e-03  2.10048005e-03  1.70303864e-03 -1.26445179e-03]",0.0852864679304376,0.8139310409755255
AJG,"[0.00225487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582548968589892,"[ 1.69422931e-04 -4.18036685e-04  2.46629894e-04  1.63040887e-04
  3.63807911e-05  2.44146196e-04]","[ 0.00445406 -0.00806537 -0.00282968  0.00351007 -0.00019797  0.00293664
  0.00025691  0.00523525 -0.0071372   0.00011484  0.00166808 -0.00469306
  0.00151833  0.00204215  0.00074477 -0.00150763  0.00304665  0.0042714
 -0.00171879 -0.00099123]",-5.592609972509365,0.003725292255002884,0.8139311443695101,-0.03862929309528597,"[-1.16594745e-01 -9.33914544e-02 -6.14780741e-02 -2.37361440e-02
  1.76768584e-02  5.88026321e-02  9.89389933e-02  1.34948209e-01
  1.62350542e-01  1.66665024e-01  1.41753544e-01  5.92882392e-02
 -8.26332831e-02 -2.42402150e-01 -3.19598558e-01 -2.50588020e-01
 -1.89206088e-01 -1.61332026e-01 -5.73893708e-02  3.68870410e-01
  8.87525836e-01  1.24993929e+00  1.00679801e+00 -1.27468418e-01
 -5.47043982e-04]","[ 1.30236932e-03  3.09385811e-04  9.70156408e-05  2.64828127e-04
 -1.12669450e-03 -5.31313005e-04]","[ 1.01619278e-02 -5.68442697e-03 -4.22610216e-03  6.20563587e-03
 -3.07043091e-03  4.50031803e-03  2.30074785e-04 -1.49920251e-03
  3.23876116e-04 -1.74108792e-03  1.37349444e-03  3.76429050e-04
 -2.99659400e-04  2.56190305e-03  2.75701324e-05 -7.09530947e-04
 -1.00680521e-03  2.10048032e-03  1.70303893e-03 -1.26445184e-03]",0.08528646778559745,0.8139311443695101
AKAM,"[0.00194099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16077845046340328,"[ 1.64356745e-04  2.90613504e-04 -1.08682016e-04  1.03197231e-04
 -8.48565873e-05 -9.26377599e-05]","[ 0.0044693  -0.00514095 -0.00701383  0.00394831 -0.00213342 -0.00119925
  0.00426529  0.00084688 -0.00034574  0.00346918  0.0003944   0.00352581
 -0.00509822  0.00308473 -0.00303462 -0.00342249 -0.00046284 -0.0005805
 -0.00135958 -0.00761684]",-5.741287349756019,0.003210632406877792,0.8139245548409982,-0.03862910417365165,"[-1.16595197e-01 -9.33916686e-02 -6.14785069e-02 -2.37362481e-02
  1.76767405e-02  5.88022018e-02  9.89392892e-02  1.34948125e-01
  1.62350720e-01  1.66664613e-01  1.41753331e-01  5.92879221e-02
 -8.26335331e-02 -2.42401812e-01 -3.19598262e-01 -2.50585851e-01
 -1.89205226e-01 -1.61331406e-01 -5.73890177e-02  3.68866664e-01
  8.87523738e-01  1.24994118e+00  1.00680176e+00 -1.27468551e-01
 -5.46669394e-04]","[ 1.30238361e-03  3.09358486e-04  9.69951655e-05  2.64808749e-04
 -1.12668508e-03 -5.31303787e-04]","[ 1.01619238e-02 -5.68439690e-03 -4.22613540e-03  6.20561052e-03
 -3.07042314e-03  4.50035720e-03  2.30088751e-04 -1.49927919e-03
  3.23897531e-04 -1.74113425e-03  1.37349750e-03  3.76394061e-04
 -2.99667151e-04  2.56194206e-03  2.75707362e-05 -7.09551299e-04
 -1.00679250e-03  2.10046322e-03  1.70302060e-03 -1.26444880e-03]",0.08528647701658214,0.8139245548409982
ALB,"[0.00241346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784163006664262,"[-3.15818587e-05 -1.14555171e-03  5.64961882e-04  3.54072684e-05
  1.68652922e-04  4.29428776e-04]","[ 4.80778158e-03 -6.57199118e-03 -5.18010693e-03  5.07384634e-03
 -3.37753580e-03  2.38958033e-04  3.39447729e-03  8.07748248e-04
 -2.32397771e-03  3.36727092e-03 -2.96244530e-04 -4.62361131e-04
 -4.45267192e-04  1.22249336e-03  2.33050181e-05 -1.30144820e-04
 -1.60543071e-03  2.50759626e-03 -6.11913632e-04 -7.02825278e-03]",-5.234609993146054,0.005328902387050756,0.8139344738546296,-0.0386293885515495,"[-1.16594517e-01 -9.33913462e-02 -6.14778554e-02 -2.37360915e-02
  1.76769180e-02  5.88028496e-02  9.89388437e-02  1.34948251e-01
  1.62350452e-01  1.66665232e-01  1.41753652e-01  5.92883995e-02
 -8.26331568e-02 -2.42402320e-01 -3.19598708e-01 -2.50589116e-01
 -1.89206524e-01 -1.61332340e-01 -5.73895492e-02  3.68872303e-01
  8.87526897e-01  1.24993834e+00  1.00679612e+00 -1.27468351e-01
 -5.47233249e-04]","[ 1.30236209e-03  3.09399618e-04  9.70259864e-05  2.64837918e-04
 -1.12669926e-03 -5.31317662e-04]","[ 1.01619297e-02 -5.68444216e-03 -4.22608537e-03  6.20564868e-03
 -3.07043484e-03  4.50029823e-03  2.30067729e-04 -1.49916376e-03
  3.23865296e-04 -1.74106451e-03  1.37349290e-03  3.76446729e-04
 -2.99655484e-04  2.56188335e-03  2.75698274e-05 -7.09520664e-04
 -1.00681163e-03  2.10048896e-03  1.70304819e-03 -1.26445337e-03]",0.08528646312146616,0.8139344738546296
ALGN,"[0.00238693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979724108255038,"[ 3.55300002e-05 -9.43420958e-04  5.42682288e-04 -2.11223203e-04
  2.68826146e-04  3.14147279e-04]","[ 4.71169032e-03 -9.17860915e-03 -6.69940796e-04  4.76397417e-03
 -2.99453694e-03  5.83046880e-03 -3.05940618e-03  1.13784535e-03
 -2.88554840e-03 -2.21756496e-03  1.50195516e-03 -1.91872712e-03
  2.03117017e-03  4.50029071e-05  2.50486990e-03  1.60915498e-03
  1.12585409e-03  3.37287196e-03  3.02512749e-03  3.63400887e-03]",-5.350531504255294,0.0047456280075003745,0.8139339170009714,-0.03862937258656764,"[-1.16594555e-01 -9.33913643e-02 -6.14778920e-02 -2.37361003e-02
  1.76769080e-02  5.88028132e-02  9.89388688e-02  1.34948244e-01
  1.62350467e-01  1.66665197e-01  1.41753634e-01  5.92883727e-02
 -8.26331779e-02 -2.42402292e-01 -3.19598683e-01 -2.50588933e-01
 -1.89206451e-01 -1.61332287e-01 -5.73895194e-02  3.68871987e-01
  8.87526719e-01  1.24993850e+00  1.00679643e+00 -1.27468362e-01
 -5.47201594e-04]","[ 1.30236330e-03  3.09397309e-04  9.70242561e-05  2.64836280e-04
 -1.12669846e-03 -5.31316883e-04]","[ 1.01619294e-02 -5.68443962e-03 -4.22608818e-03  6.20564654e-03
 -3.07043418e-03  4.50030154e-03  2.30068909e-04 -1.49917024e-03
  3.23867106e-04 -1.74106843e-03  1.37349316e-03  3.76443772e-04
 -2.99656139e-04  2.56188664e-03  2.75698784e-05 -7.09522384e-04
 -1.00681056e-03  2.10048751e-03  1.70304664e-03 -1.26445311e-03]",0.08528646390153831,0.8139339170009714
ALK,"[0.00212956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690340974734231,"[-7.22867959e-05  5.00597072e-04  1.47950712e-04  9.30869050e-05
  2.61815935e-04  5.41710061e-04]","[ 0.00406115 -0.00199376 -0.01010929  0.0028743  -0.0011011  -0.00187732
  0.00203271  0.00092509  0.00033853 -0.00010729  0.00111375  0.00357884
 -0.00289866 -0.00048967  0.00334824 -0.00013775  0.00047525  0.00406399
  0.00135006  0.00439511]",-5.625557421648602,0.0036045533198562248,0.8139285137325414,-0.03862921767498321,"[-1.16594926e-01 -9.33915399e-02 -6.14782469e-02 -2.37361856e-02
  1.76768113e-02  5.88024603e-02  9.89391114e-02  1.34948175e-01
  1.62350613e-01  1.66664860e-01  1.41753459e-01  5.92881126e-02
 -8.26333829e-02 -2.42402015e-01 -3.19598440e-01 -2.50587154e-01
 -1.89205744e-01 -1.61331778e-01 -5.73892298e-02  3.68868914e-01
  8.87524998e-01  1.24994005e+00  1.00679951e+00 -1.27468471e-01
 -5.46894441e-04]","[ 1.30237502e-03  3.09374903e-04  9.70074668e-05  2.64820391e-04
 -1.12669074e-03 -5.31309325e-04]","[ 1.01619262e-02 -5.68441496e-03 -4.22611543e-03  6.20562575e-03
 -3.07042781e-03  4.50033367e-03  2.30080360e-04 -1.49923312e-03
  3.23884665e-04 -1.74110642e-03  1.37349566e-03  3.76415082e-04
 -2.99662494e-04  2.56191862e-03  2.75703734e-05 -7.09539072e-04
 -1.00680014e-03  2.10047349e-03  1.70303162e-03 -1.26445063e-03]",0.0852864714707427,0.8139285137325414
ALL,"[0.00242768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350213641283277,"[ 7.01536684e-05  4.51840581e-04 -2.82052716e-04  8.64710884e-04
 -3.63420666e-04  2.40814926e-04]","[ 0.004631   -0.00896471 -0.00158409  0.0044973  -0.00240114  0.00389616
  0.00015982  0.00198143 -0.00358512  0.00168946 -0.00085468 -0.00187447
  0.00078566 -0.00086152  0.00224871 -0.00017248  0.00167926  0.00366165
 -0.000359    0.0008935 ]",-4.825401275123473,0.008023333660138096,0.8139347724364538,-0.03862939711188369,"[-1.16594496e-01 -9.33913365e-02 -6.14778358e-02 -2.37360868e-02
  1.76769233e-02  5.88028691e-02  9.89388303e-02  1.34948255e-01
  1.62350444e-01  1.66665250e-01  1.41753662e-01  5.92884138e-02
 -8.26331455e-02 -2.42402335e-01 -3.19598722e-01 -2.50589214e-01
 -1.89206563e-01 -1.61332368e-01 -5.73895652e-02  3.68872473e-01
  8.87526992e-01  1.24993825e+00  1.00679595e+00 -1.27468345e-01
 -5.47250222e-04]","[ 1.30236144e-03  3.09400856e-04  9.70269141e-05  2.64838796e-04
 -1.12669969e-03 -5.31318080e-04]","[ 1.01619299e-02 -5.68444352e-03 -4.22608386e-03  6.20564983e-03
 -3.07043519e-03  4.50029646e-03  2.30067096e-04 -1.49916029e-03
  3.23864326e-04 -1.74106241e-03  1.37349276e-03  3.76448315e-04
 -2.99655132e-04  2.56188158e-03  2.75698000e-05 -7.09519742e-04
 -1.00681221e-03  2.10048973e-03  1.70304902e-03 -1.26445351e-03]",0.08528646270319584,0.8139347724364538
