,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00232248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16383995822485894,[-0.00026748 -0.00027431  0.00019371 -0.00149277  0.0005789  -0.00050298],"[ 0.01169818 -0.00941727 -0.0070807  -0.0026929  -0.01291517 -0.00401273
 -0.01034476  0.00061862 -0.00519832  0.00430741 -0.00049677  0.00269346
 -0.00608912  0.00114911 -0.0073557   0.00154738 -0.00400241  0.00218041
 -0.00329953 -0.00459189]",-4.599656030725096,0.010055293861995085,0.7907903450019984,-0.035247919900345134,"[-1.20430896e-01 -9.60477237e-02 -6.29781621e-02 -2.35837219e-02
  1.78369750e-02  5.87730297e-02  1.01968102e-01  1.42653939e-01
  1.72484040e-01  1.90065511e-01  1.75015816e-01  1.17485223e-01
 -1.71709262e-02 -1.93414979e-01 -3.30958432e-01 -3.11589953e-01
 -2.21091493e-01 -1.82418393e-01 -1.41354651e-01  1.39963654e-01
  7.82847880e-01  1.30505247e+00  1.54166416e+00  7.66461259e-02
 -1.19421366e-03]",[ 0.00023703  0.00067867  0.00021583 -0.00064681  0.00082537 -0.00029018],"[ 0.00991294 -0.00891288 -0.00769156  0.00528077 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111302  0.00248386 -0.00128912 -0.00060786  0.00089028  0.0010904
  0.00255093 -0.00099492]",0.08603152714226087,0.7907903450019984
ADSK,"[0.00209907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16003584882303967,"[-1.47341456e-04 -2.55115046e-04 -3.71728723e-05 -5.37634257e-04
  6.04771425e-05 -4.30457075e-04]","[ 0.0072363  -0.00612924 -0.01109444  0.00568712 -0.01250986  0.00673138
 -0.0061199   0.00879001 -0.00087975  0.01102545  0.0040963   0.00813361
 -0.00025228  0.0051679  -0.0020633   0.0026393  -0.00328544  0.00229579
 -0.00654567  0.00153768]",-5.024729555622124,0.006573363983896009,0.7907856966863118,-0.0352478662057469,"[-1.20430888e-01 -9.60476803e-02 -6.29781391e-02 -2.35838368e-02
  1.78370425e-02  5.87726946e-02  1.01967837e-01  1.42654146e-01
  1.72483921e-01  1.90065074e-01  1.75016126e-01  1.17485311e-01
 -1.71705765e-02 -1.93415389e-01 -3.30957372e-01 -3.11590022e-01
 -2.21091699e-01 -1.82417592e-01 -1.41354856e-01  1.39963665e-01
  7.82848047e-01  1.30505323e+00  1.54166547e+00  7.66461028e-02
 -1.19473915e-03]",[ 0.00023702  0.00067868  0.00021586 -0.00064681  0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.08603152688527481,0.7907856966863118
AEE,"[0.00210565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534443065186975,[-0.00060292  0.00109276 -0.00045327 -0.00040985  0.00015233 -0.00013453],"[ 1.48253867e-02 -1.06430118e-02 -2.41861894e-03 -6.34225439e-03
 -8.62834316e-03 -9.85167163e-03 -7.58671567e-03 -4.83557720e-03
 -2.92400563e-03 -3.85978754e-05  3.56164770e-03 -2.28326416e-04
 -8.49774751e-04 -2.42483992e-03 -3.68327268e-03 -2.27435736e-03
 -1.65215439e-03  2.87374098e-03  3.50000882e-03  4.06965229e-03]",-4.6760267775106215,0.009315954812380399,0.7907858336522828,-0.035247867787896923,"[-1.20430888e-01 -9.60476816e-02 -6.29781398e-02 -2.35838335e-02
  1.78370406e-02  5.87727044e-02  1.01967845e-01  1.42654140e-01
  1.72483925e-01  1.90065087e-01  1.75016117e-01  1.17485309e-01
 -1.71705868e-02 -1.93415377e-01 -3.30957403e-01 -3.11590020e-01
 -2.21091693e-01 -1.82417616e-01 -1.41354850e-01  1.39963665e-01
  7.82848042e-01  1.30505320e+00  1.54166543e+00  7.66461035e-02
 -1.19472367e-03]",[ 0.00023702  0.00067868  0.00021586 -0.00064681  0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.0860315268928471,0.7907858336522828
AEP,"[0.00205929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15078463387998867,[-0.00052769  0.00077836 -0.00026807 -0.00068146  0.00028643 -0.00017871],"[ 0.01552828 -0.01099337 -0.00119505 -0.00727596 -0.00741376 -0.01167293
 -0.0071269  -0.00692063 -0.00317546 -0.00201309  0.00314891 -0.00142185
 -0.00122678 -0.00316158 -0.0040101  -0.00241463 -0.00100318  0.00349024
  0.00589269  0.00410201]",-4.666089603395732,0.009408990568063482,0.7907848690064594,-0.035247856644877944,"[-1.20430886e-01 -9.60476725e-02 -6.29781351e-02 -2.35838573e-02
  1.78370546e-02  5.87726349e-02  1.01967790e-01  1.42654183e-01
  1.72483900e-01  1.90064996e-01  1.75016181e-01  1.17485327e-01
 -1.71705142e-02 -1.93415462e-01 -3.30957183e-01 -3.11590034e-01
 -2.21091736e-01 -1.82417450e-01 -1.41354892e-01  1.39963667e-01
  7.82848077e-01  1.30505336e+00  1.54166570e+00  7.66460987e-02
 -1.19483272e-03]",[ 0.00023702  0.00067868  0.00021586 -0.0006468   0.00082536 -0.00029021],"[ 0.00991289 -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393717
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111305  0.00248386 -0.00128909 -0.00060784  0.00089028  0.00109043
  0.00255092 -0.00099491]",0.08603152683951583,0.7907848690064594
AES,"[0.0019 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.14786020644659037,[ 0.00115484  0.00028335  0.0001346   0.0002016  -0.00012499 -0.00025237],"[ 1.44213318e-02 -1.11792742e-02 -4.53687857e-03 -6.41425326e-03
 -1.16140322e-02 -7.12873453e-03 -7.98157377e-03 -2.12077782e-04
 -5.07340640e-04  3.52938533e-03  5.35499630e-03  4.71758188e-05
 -1.88240772e-03 -2.13043305e-03 -5.08014701e-03 -1.01472840e-04
 -2.36341863e-03  3.75701343e-03 -1.49606021e-03  2.20701328e-03]",-5.048416016603963,0.006419493768781648,0.7907815549256328,-0.03524781836257302,"[-1.20430881e-01 -9.60476416e-02 -6.29781187e-02 -2.35839392e-02
  1.78371028e-02  5.87723960e-02  1.01967601e-01  1.42654330e-01
  1.72483815e-01  1.90064685e-01  1.75016402e-01  1.17485390e-01
 -1.71702649e-02 -1.93415754e-01 -3.30956427e-01 -3.11590083e-01
 -2.21091883e-01 -1.82416879e-01 -1.41355038e-01  1.39963674e-01
  7.82848196e-01  1.30505391e+00  1.54166664e+00  7.66460822e-02
 -1.19520738e-03]",[ 0.00023701  0.00067869  0.00021588 -0.0006468   0.00082535 -0.00029022],"[ 0.00991286 -0.00891288 -0.00769153  0.0052808  -0.00453669  0.00393717
  0.00128508  0.001155    0.00084174  0.00052548  0.00239047  0.00204482
 -0.00111307  0.00248387 -0.00128907 -0.00060783  0.00089027  0.00109044
  0.00255091 -0.0009949 ]",0.08603152665629409,0.7907815549256328
AFL,"[0.00211513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15664464971957917,[ 0.0002601   0.00033589 -0.00016434 -0.00126216  0.00025418 -0.00097805],"[ 0.01225986 -0.00998843 -0.00712876 -0.00357824 -0.01355215 -0.00372284
 -0.0097232   0.00228302 -0.00273967  0.00585611  0.00258446  0.00254103
 -0.00394635  0.00049543 -0.00558976  0.00162794 -0.00150075  0.00254072
 -0.00159057 -0.00421848]",-4.854697758248822,0.007791687970878629,0.7907860309035302,-0.03524787006642687,"[-1.20430889e-01 -9.60476834e-02 -6.29781408e-02 -2.35838286e-02
  1.78370377e-02  5.87727187e-02  1.01967856e-01  1.42654131e-01
  1.72483930e-01  1.90065105e-01  1.75016104e-01  1.17485305e-01
 -1.71706016e-02 -1.93415359e-01 -3.30957448e-01 -3.11590017e-01
 -2.21091685e-01 -1.82417650e-01 -1.41354841e-01  1.39963664e-01
  7.82848035e-01  1.30505317e+00  1.54166538e+00  7.66461045e-02
 -1.19470137e-03]",[ 0.00023702  0.00067868  0.00021585 -0.00064681  0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.08603152690375229,0.7907860309035302
AIG,"[0.00171226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436425091677342,[-0.0001249  -0.00103883  0.00038619 -0.00111193  0.0003799  -0.0004233 ],"[ 0.00256839 -0.00124556 -0.01202412  0.01644324 -0.00489436  0.01574111
  0.00402122  0.00878041  0.00243617  0.00465744  0.00119225  0.00401763
 -0.00422638  0.00518239 -0.00402114  0.00392435 -0.00379539  0.00235442
 -0.00623079 -0.00120421]",-5.189831789314313,0.00557294416484091,0.7907776486903457,-0.03524777324004941,"[-1.20430874e-01 -9.60476051e-02 -6.29780995e-02 -2.35840358e-02
  1.78371595e-02  5.87721144e-02  1.01967378e-01  1.42654504e-01
  1.72483714e-01  1.90064318e-01  1.75016663e-01  1.17485463e-01
 -1.71699710e-02 -1.93416098e-01 -3.30955537e-01 -3.11590141e-01
 -2.21092056e-01 -1.82416206e-01 -1.41355210e-01  1.39963683e-01
  7.82848336e-01  1.30505454e+00  1.54166773e+00  7.66460628e-02
 -1.19564898e-03]",[ 0.000237    0.0006787   0.0002159  -0.00064679  0.00082534 -0.00029023],"[ 0.00991283 -0.00891288 -0.00769151  0.00528081 -0.00453668  0.00393716
  0.00128508  0.001155    0.00084174  0.00052548  0.00239047  0.00204482
 -0.00111309  0.00248387 -0.00128904 -0.00060782  0.00089027  0.00109046
  0.0025509  -0.00099489]",0.08603152644033457,0.7907776486903457
AIZ,"[0.00256718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765522839528925,[ 0.00042357 -0.00081042  0.00056193 -0.00111551  0.0004704  -0.00039103],"[ 6.42379984e-03 -3.90106881e-03 -9.11706749e-03  9.91649023e-03
 -5.59703174e-03  9.26814973e-03  2.81104887e-03  6.23742286e-03
  4.80930928e-03  3.39288024e-03  6.36003764e-03 -9.31008496e-05
 -8.28813095e-04 -2.00048353e-03 -4.66615000e-03 -3.18640603e-03
 -6.74089032e-03 -4.43999300e-04 -6.96805971e-03  9.38937945e-04]",-4.443128684385847,0.011759090424176845,0.7907954362086426,-0.0352479787109582,"[-1.20430905e-01 -9.60477712e-02 -6.29781872e-02 -2.35835961e-02
  1.78369010e-02  5.87733967e-02  1.01968392e-01  1.42653712e-01
  1.72484171e-01  1.90065989e-01  1.75015476e-01  1.17485127e-01
 -1.71713092e-02 -1.93414531e-01 -3.30959593e-01 -3.11589878e-01
 -2.21091268e-01 -1.82419270e-01 -1.41354427e-01  1.39963643e-01
  7.82847697e-01  1.30505163e+00  1.54166273e+00  7.66461512e-02
 -1.19363810e-03]",[ 0.00023705  0.00067866  0.0002158  -0.00064682  0.00082538 -0.00029016],"[ 0.00991298 -0.00891287 -0.00769157  0.00528076 -0.00453671  0.00393719
  0.00128508  0.00115503  0.00084174  0.00052545  0.00239047  0.00204484
 -0.00111299  0.00248385 -0.00128915 -0.00060787  0.00089028  0.00109038
  0.00255094 -0.00099493]",0.08603152742373252,0.7907954362086426
AJG,"[0.00186379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506545213235873,[ 0.00068763 -0.0006777   0.00042375 -0.00067913  0.00021671 -0.00042841],"[ 0.01237359 -0.01073839 -0.00807492 -0.0043403  -0.01538438 -0.00278256
 -0.01016832  0.00490263 -0.00110181  0.00828249  0.00419919  0.00274199
 -0.00456326  0.00046674 -0.00720165  0.00372966 -0.00156923  0.00552695
 -0.00098634 -0.0031591 ]",-5.360306679565431,0.004699464656784121,0.7907808014192744,-0.03524780965851247,"[-1.20430879e-01 -9.60476346e-02 -6.29781150e-02 -2.35839579e-02
  1.78371137e-02  5.87723417e-02  1.01967558e-01  1.42654364e-01
  1.72483795e-01  1.90064614e-01  1.75016453e-01  1.17485404e-01
 -1.71702082e-02 -1.93415820e-01 -3.30956256e-01 -3.11590094e-01
 -2.21091916e-01 -1.82416749e-01 -1.41355071e-01  1.39963676e-01
  7.82848223e-01  1.30505403e+00  1.54166685e+00  7.66460785e-02
 -1.19529256e-03]",[ 0.00023701  0.00067869  0.00021588 -0.00064679  0.00082535 -0.00029022],"[ 0.00991286 -0.00891288 -0.00769152  0.0052808  -0.00453669  0.00393717
  0.00128508  0.001155    0.00084174  0.00052548  0.00239047  0.00204482
 -0.00111307  0.00248387 -0.00128906 -0.00060783  0.00089027  0.00109045
  0.00255091 -0.0009949 ]",0.08603152661463585,0.7907808014192744
AKAM,"[0.00256857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772086467209646,[ 0.0009972   0.0011965  -0.00056243  0.0005515  -0.00052276 -0.00061464],"[ 0.01117869 -0.00865572 -0.0070145  -0.00141234 -0.01228182 -0.00328127
 -0.01057675  0.00098565 -0.00604166  0.00649146  0.00051085  0.00671879
 -0.00169256  0.00430504 -0.00180535  0.00176079  0.00045747  0.00084213
  0.00023909 -0.00508325]",-4.60319204784275,0.010019800959513263,0.7907954651580592,-0.03524797904536477,"[-1.20430905e-01 -9.60477715e-02 -6.29781873e-02 -2.35835953e-02
  1.78369005e-02  5.87733987e-02  1.01968394e-01  1.42653711e-01
  1.72484172e-01  1.90065992e-01  1.75015474e-01  1.17485127e-01
 -1.71713114e-02 -1.93414528e-01 -3.30959600e-01 -3.11589878e-01
 -2.21091266e-01 -1.82419275e-01 -1.41354426e-01  1.39963642e-01
  7.82847696e-01  1.30505163e+00  1.54166272e+00  7.66461513e-02
 -1.19363483e-03]",[ 0.00023705  0.00067866  0.0002158  -0.00064682  0.00082538 -0.00029016],"[ 0.00991298 -0.00891287 -0.00769157  0.00528076 -0.00453671  0.00393719
  0.00128508  0.00115503  0.00084174  0.00052545  0.00239047  0.00204484
 -0.00111299  0.00248385 -0.00128915 -0.00060787  0.00089028  0.00109038
  0.00255094 -0.00099493]",0.08603152742533302,0.7907954651580592
ALB,"[0.00215761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15688154672396318,[ 0.0006846  -0.00025071  0.0001528  -0.00086682  0.00014653 -0.00078885],"[ 0.01224713 -0.00984934 -0.00683375 -0.00343644 -0.01320714 -0.00399792
 -0.01002121  0.00199272 -0.00324136  0.00647775  0.00301555  0.00366267
 -0.00273449  0.00049912 -0.00588934  0.00023532 -0.00495956  0.0024205
 -0.00482304 -0.0005763 ]",-4.709730547421927,0.009007204269895035,0.7907869146812146,-0.03524788027530486,"[-1.20430890e-01 -9.60476917e-02 -6.29781451e-02 -2.35838067e-02
  1.78370248e-02  5.87727824e-02  1.01967906e-01  1.42654092e-01
  1.72483952e-01  1.90065188e-01  1.75016045e-01  1.17485288e-01
 -1.71706681e-02 -1.93415282e-01 -3.30957650e-01 -3.11590004e-01
 -2.21091645e-01 -1.82417802e-01 -1.41354802e-01  1.39963662e-01
  7.82848003e-01  1.30505303e+00  1.54166513e+00  7.66461089e-02
 -1.19460146e-03]",[ 0.00023702  0.00067868  0.00021585 -0.00064681  0.00082536 -0.0002902 ],"[ 0.00991291 -0.00891288 -0.00769154  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.0012891  -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.0860315269526127,0.7907869146812146
ALGN,"[0.00219193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527248621980614,[ 0.00049222 -0.0009485  -0.00024581 -0.00138743 -0.00022724 -0.0019279 ],"[ 1.12283551e-02 -7.85453094e-03 -5.66246318e-03 -2.26710770e-05
 -9.14246961e-03 -2.60244196e-03 -6.84231393e-03  3.38342237e-04
 -2.81597568e-03  5.05580242e-03  4.25453513e-03  4.66284861e-03
  1.32394999e-03  3.51640357e-04 -3.20128731e-03 -3.31447039e-03
 -7.39474076e-03  9.86058873e-04 -5.51330481e-03  6.41745516e-03]",-4.251688856208755,0.014240164000027599,0.7907876287681285,-0.03524788852401525,"[-1.20430891e-01 -9.60476983e-02 -6.29781487e-02 -2.35837891e-02
  1.78370145e-02  5.87728338e-02  1.01967947e-01  1.42654060e-01
  1.72483971e-01  1.90065256e-01  1.75015997e-01  1.17485275e-01
 -1.71707218e-02 -1.93415219e-01 -3.30957813e-01 -3.11589993e-01
 -2.21091614e-01 -1.82417925e-01 -1.41354771e-01  1.39963660e-01
  7.82847977e-01  1.30505291e+00  1.54166493e+00  7.66461124e-02
 -1.19452073e-03]",[ 0.00023703  0.00067867  0.00021585 -0.00064681  0.00082536 -0.00029019],"[ 0.00991291 -0.00891288 -0.00769155  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111303  0.00248386 -0.0012891  -0.00060785  0.00089028  0.00109041
  0.00255092 -0.00099491]",0.08603152699209159,0.7907876287681285
ALK,"[0.00240969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16919930742269387,"[ 1.19973979e-03  3.33955603e-04  1.06606468e-04 -2.13556639e-04
 -2.06853651e-05 -5.25383529e-04]","[ 0.00874072 -0.007508   -0.01029732  0.00232254 -0.01395611  0.00297329
 -0.00877548  0.00662946 -0.00265285  0.00941299  0.00250999  0.00585363
 -0.00308036  0.00263786 -0.00530792  0.0014086  -0.00397792  0.00148057
 -0.00469497 -0.00411007]",-4.5947856337364925,0.010104386588430509,0.7907921595539503,-0.035247940860977885,"[-1.20430899e-01 -9.60477406e-02 -6.29781710e-02 -2.35836771e-02
  1.78369486e-02  5.87731605e-02  1.01968205e-01  1.42653858e-01
  1.72484087e-01  1.90065681e-01  1.75015695e-01  1.17485189e-01
 -1.71710627e-02 -1.93414819e-01 -3.30958846e-01 -3.11589926e-01
 -2.21091413e-01 -1.82418706e-01 -1.41354571e-01  1.39963650e-01
  7.82847815e-01  1.30505217e+00  1.54166365e+00  7.66461349e-02
 -1.19400853e-03]",[ 0.00023704  0.00067866  0.00021582 -0.00064682  0.00082538 -0.00029018],"[ 0.00991295 -0.00891288 -0.00769156  0.00528077 -0.0045367   0.00393719
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111301  0.00248385 -0.00128913 -0.00060787  0.00089028  0.00109039
  0.00255093 -0.00099492]",0.0860315272425799,0.7907921595539503
ALL,"[0.0021271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1612282157268498,"[ 1.11308406e-03  4.98219434e-05  4.08861410e-04 -6.89765041e-04
  3.20202024e-04 -3.91506696e-04]","[ 0.01352535 -0.01061006 -0.00501089 -0.00565222 -0.01202196 -0.00802347
 -0.01088497 -0.00263958 -0.00616351  0.00201151 -0.00116751  0.00185975
 -0.00598155  0.00121746 -0.00638549  0.00227996 -0.00172847  0.00374748
  0.00116904 -0.00157245]",-5.1462229706612135,0.005821350667784357,0.7907862800297248,-0.035247872944185576,"[-1.20430889e-01 -9.60476857e-02 -6.29781420e-02 -2.35838224e-02
  1.78370341e-02  5.87727366e-02  1.01967870e-01  1.42654120e-01
  1.72483936e-01  1.90065129e-01  1.75016087e-01  1.17485300e-01
 -1.71706204e-02 -1.93415337e-01 -3.30957505e-01 -3.11590013e-01
 -2.21091674e-01 -1.82417693e-01 -1.41354830e-01  1.39963664e-01
  7.82848026e-01  1.30505313e+00  1.54166531e+00  7.66461057e-02
 -1.19467321e-03]",[ 0.00023702  0.00067868  0.00021585 -0.00064681  0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.0045367   0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.08603152691752544,0.7907862800297248
ALLE,"[0.00237726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16821726755443056,"[ 7.71543795e-04  4.68437620e-04  3.23879315e-04 -4.34751471e-04
  3.57033415e-04 -2.28051208e-05]","[ 8.58960069e-03 -6.44862544e-03 -8.97988549e-03  3.97676355e-03
 -1.08200937e-02  3.26264672e-03 -6.23275345e-03  4.85383467e-03
 -2.52844373e-03  7.47067700e-03  2.09001415e-03  6.42517789e-03
 -1.41670571e-03  4.29115506e-03 -2.37531643e-03  1.31997392e-03
 -3.50749322e-03 -3.11431219e-05 -7.75136888e-03 -2.52370381e-03]",-4.619173542753581,0.009860942341702117,0.7907914848826023,-0.03524793306757283,"[-1.20430898e-01 -9.60477343e-02 -6.29781677e-02 -2.35836937e-02
  1.78369584e-02  5.87731118e-02  1.01968167e-01  1.42653888e-01
  1.72484070e-01  1.90065618e-01  1.75015740e-01  1.17485202e-01
 -1.71710120e-02 -1.93414879e-01 -3.30958692e-01 -3.11589936e-01
 -2.21091443e-01 -1.82418589e-01 -1.41354601e-01  1.39963652e-01
  7.82847839e-01  1.30505228e+00  1.54166384e+00  7.66461316e-02
 -1.19408480e-03]",[ 0.00023704  0.00067867  0.00021582 -0.00064682  0.00082537 -0.00029018],"[ 0.00991295 -0.00891288 -0.00769156  0.00528077 -0.0045367   0.00393719
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111301  0.00248385 -0.00128912 -0.00060786  0.00089028  0.0010904
  0.00255093 -0.00099492]",0.08603152720528012,0.7907914848826023
