,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00214249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15444360279962605,[ 0.00071195 -0.00020855  0.00044298 -0.00104713  0.00048416 -0.00038168],"[ 0.01265356 -0.01036384 -0.00766309 -0.00331683 -0.01350378 -0.00388739
 -0.00983923  0.00147119 -0.00420093  0.0034806  -0.00047355  0.00091948
 -0.00688733  0.00081505 -0.00693506  0.00222859 -0.00253029  0.0016509
 -0.00415488 -0.00639776]",-4.8270484928355835,0.008010128361809449,0.8002967989433865,-0.03650393929752361,"[-1.20235727e-01 -9.78201848e-02 -6.46999240e-02 -2.52086684e-02
  1.50695469e-02  5.84098040e-02  1.00969454e-01  1.41263010e-01
  1.71621023e-01  1.87026628e-01  1.71825750e-01  1.12373332e-01
 -1.94188306e-02 -1.96469512e-01 -3.38744999e-01 -3.06577272e-01
 -2.24721179e-01 -1.96089163e-01 -1.42923565e-01  1.49185913e-01
  7.81822432e-01  1.30091902e+00  1.49571304e+00  4.95527412e-02
 -1.16855970e-04]","[-5.95197395e-05 -5.68269579e-04 -5.81426063e-04  1.69051789e-04
  2.57869775e-04 -1.71485890e-04]","[ 0.00976666 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.00356641
  0.00074044 -0.00137955  0.00020173 -0.00043086  0.00120956  0.00142616
 -0.00221603  0.002231   -0.00137372  0.00065151  0.00057298  0.001164
  0.00294661 -0.0002342 ]",0.08625515376499777,0.8002967989433865
ADSK,"[0.00213024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712052243329624,"[ 7.72945778e-06 -3.00244266e-04 -6.02857545e-05 -5.10947548e-04
  1.63933885e-05 -4.97691155e-04]","[ 0.00807395 -0.0071497  -0.01183541  0.00416701 -0.01325502  0.00633838
 -0.00593771  0.0098424   0.00042791  0.01044586  0.00425035  0.00729101
 -0.00061512  0.00532128 -0.00123404  0.00332912 -0.00190465  0.00214579
 -0.00749554  0.00180722]",-4.984612962404219,0.006842425791062337,0.8002965375044309,-0.03650393222271257,"[-1.20235742e-01 -9.78201779e-02 -6.46999325e-02 -2.52086717e-02
  1.50695549e-02  5.84098088e-02  1.00969458e-01  1.41262999e-01
  1.71621043e-01  1.87026615e-01  1.71825770e-01  1.12373350e-01
 -1.94188360e-02 -1.96469552e-01 -3.38745003e-01 -3.06577252e-01
 -2.24721243e-01 -1.96089171e-01 -1.42923523e-01  1.49185942e-01
  7.81822512e-01  1.30091897e+00  1.49571320e+00  4.95527859e-02
 -1.16858393e-04]","[-5.95193526e-05 -5.68271413e-04 -5.81426749e-04  1.69051593e-04
  2.57869451e-04 -1.71485775e-04]","[ 0.00976666 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.00356641
  0.00074044 -0.00137955  0.00020173 -0.00043086  0.00120956  0.00142617
 -0.00221603  0.002231   -0.00137372  0.00065151  0.00057298  0.001164
  0.00294661 -0.0002342 ]",0.08625515175428823,0.8002965375044309
AEE,"[0.0020079 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14697722622674728,"[-4.15413372e-04  1.58002120e-03 -4.05249448e-04  3.60987337e-04
  8.62337305e-05  5.06661578e-04]","[ 1.51451375e-02 -1.17338332e-02 -5.08582457e-03 -6.08322391e-03
 -1.16535876e-02 -6.86569227e-03 -7.20369061e-03 -1.18404152e-03
 -1.27147400e-03 -6.54703450e-05  1.64867654e-03 -2.46251935e-03
 -4.49435051e-03 -1.22674561e-03 -3.86178092e-03  4.47282635e-04
 -2.48453510e-04  1.48270480e-03  1.62531683e-05  7.33538537e-04]",-4.771992950773642,0.008463496009981027,0.8002939266628443,-0.03650386157061396,"[-1.20235884e-01 -9.78201086e-02 -6.47000173e-02 -2.52087052e-02
  1.50696348e-02  5.84098562e-02  1.00969501e-01  1.41262889e-01
  1.71621241e-01  1.87026490e-01  1.71825968e-01  1.12373524e-01
 -1.94188899e-02 -1.96469948e-01 -3.38745041e-01 -3.06577061e-01
 -2.24721885e-01 -1.96089251e-01 -1.42923101e-01  1.49186225e-01
  7.81823313e-01  1.30091848e+00  1.49571480e+00  4.95532323e-02
 -1.16882594e-04]","[-5.95154893e-05 -5.68289730e-04 -5.81433592e-04  1.69049639e-04
  2.57866215e-04 -1.71484626e-04]","[ 0.00976667 -0.00788214 -0.00502475  0.00535527 -0.00461056  0.0035664
  0.00074045 -0.00137955  0.00020174 -0.00043083  0.00120955  0.00142618
 -0.00221604  0.00223101 -0.00137372  0.0006515   0.00057299  0.001164
  0.00294662 -0.00023418]",0.0862551316744801,0.8002939266628443
AEP,"[0.00198638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454967305335457,[-0.00050975  0.00138576 -0.00034162  0.00013897  0.00016754  0.00044446],"[ 1.53771771e-02 -1.16288413e-02 -4.21058994e-03 -6.22033565e-03
 -1.07227133e-02 -8.01032603e-03 -7.16790534e-03 -2.95989733e-03
 -2.22035273e-03 -1.47795103e-03  8.09945971e-04 -3.08996517e-03
 -5.07687150e-03 -1.76329372e-03 -4.65155817e-03  7.02904690e-05
 -4.68526025e-04  1.96229708e-03  2.10594054e-03  4.45355634e-04]",-4.7369267013065945,0.008765543966663972,0.8002934674933726,-0.03650384914500875,"[-1.20235909e-01 -9.78200964e-02 -6.47000323e-02 -2.52087110e-02
  1.50696488e-02  5.84098646e-02  1.00969508e-01  1.41262870e-01
  1.71621276e-01  1.87026467e-01  1.71826003e-01  1.12373554e-01
 -1.94188993e-02 -1.96470017e-01 -3.38745048e-01 -3.06577028e-01
 -2.24721998e-01 -1.96089265e-01 -1.42923027e-01  1.49186275e-01
  7.81823454e-01  1.30091840e+00  1.49571509e+00  4.95533108e-02
 -1.16886850e-04]","[-5.95148099e-05 -5.68292951e-04 -5.81434795e-04  1.69049295e-04
  2.57865646e-04 -1.71484424e-04]","[ 0.00976667 -0.00788214 -0.00502475  0.00535527 -0.00461056  0.0035664
  0.00074046 -0.00137955  0.00020174 -0.00043083  0.00120955  0.00142618
 -0.00221604  0.00223101 -0.00137372  0.0006515   0.00057299  0.001164
  0.00294663 -0.00023418]",0.08625512814303837,0.8002934674933726
AES,"[0.00187367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461611792516095,"[ 9.92171354e-04  5.18086073e-04  1.50456287e-05  5.66332133e-04
 -2.06051362e-04  1.63974013e-05]","[ 0.01437211 -0.01229954 -0.00766628 -0.006065   -0.01470402 -0.0044639
 -0.00850318  0.00296202 -0.00011073  0.00327067  0.00247832 -0.00165228
 -0.00548906 -0.00094764 -0.00547744  0.00159051 -0.00198767  0.00194368
 -0.00484578 -0.00043878]",-5.215956631736055,0.005429237210802416,0.8002910620507179,-0.03650378405121964,"[-1.20236041e-01 -9.78200326e-02 -6.47001104e-02 -2.52087418e-02
  1.50697224e-02  5.84099083e-02  1.00969548e-01  1.41262769e-01
  1.71621458e-01  1.87026352e-01  1.71826187e-01  1.12373715e-01
 -1.94189490e-02 -1.96470381e-01 -3.38745084e-01 -3.06576851e-01
 -2.24722589e-01 -1.96089338e-01 -1.42922639e-01  1.49186536e-01
  7.81824191e-01  1.30091795e+00  1.49571656e+00  4.95537221e-02
 -1.16909147e-04]","[-5.95112506e-05 -5.68309827e-04 -5.81441100e-04  1.69047495e-04
  2.57862665e-04 -1.71483365e-04]","[ 0.00976668 -0.00788214 -0.00502475  0.00535528 -0.00461057  0.00356639
  0.00074047 -0.00137954  0.00020175 -0.00043081  0.00120955  0.00142619
 -0.00221604  0.00223101 -0.00137372  0.00065148  0.000573    0.00116401
  0.00294664 -0.00023417]",0.08625510964293968,0.8002910620507179
AFL,"[0.00200352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14976089641952897,"[ 7.26017426e-04  4.36143178e-04 -1.55073016e-04 -8.83251189e-04
  8.68818000e-05 -9.62676978e-04]","[ 0.01276698 -0.01057413 -0.00807356 -0.00349189 -0.01413581 -0.00314165
 -0.00957175  0.00317232 -0.00241926  0.00515722  0.00180205  0.00145854
 -0.00488772  0.00057556 -0.00532362  0.00195791 -0.00097527  0.0017813
 -0.00252817 -0.00522243]",-4.988308178147999,0.006817188209425511,0.8002938331864289,-0.03650385904104458,"[-1.20235889e-01 -9.78201061e-02 -6.47000204e-02 -2.52087064e-02
  1.50696376e-02  5.84098579e-02  1.00969502e-01  1.41262885e-01
  1.71621248e-01  1.87026485e-01  1.71825976e-01  1.12373530e-01
 -1.94188918e-02 -1.96469962e-01 -3.38745043e-01 -3.06577054e-01
 -2.24721908e-01 -1.96089253e-01 -1.42923086e-01  1.49186235e-01
  7.81823342e-01  1.30091846e+00  1.49571486e+00  4.95532483e-02
 -1.16883460e-04]","[-5.95153510e-05 -5.68290385e-04 -5.81433837e-04  1.69049569e-04
  2.57866099e-04 -1.71484585e-04]","[ 0.00976667 -0.00788214 -0.00502475  0.00535527 -0.00461056  0.0035664
  0.00074046 -0.00137955  0.00020174 -0.00043083  0.00120955  0.00142618
 -0.00221604  0.00223101 -0.00137372  0.0006515   0.00057299  0.001164
  0.00294662 -0.00023418]",0.08625513095555923,0.8002938331864289
AIG,"[0.00163959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347876397848737,[ 0.00018423 -0.00155901  0.00039213 -0.00132887  0.00024438 -0.00091393],"[ 0.00251747 -0.0002231  -0.01069771  0.01635767 -0.00281249  0.01444119
  0.00498556  0.00711689  0.00282937  0.0037681   0.00244629  0.00457935
 -0.00161791  0.00481674 -0.00245087  0.00250294 -0.00327954  0.00290564
 -0.00460022  0.00159726]",-5.0663524756746074,0.006305377263967,0.8002860664802881,-0.03650364886586926,"[-1.20236313e-01 -9.78199001e-02 -6.47002728e-02 -2.52088058e-02
  1.50698752e-02  5.84099991e-02  1.00969630e-01  1.41262560e-01
  1.71621838e-01  1.87026112e-01  1.71826567e-01  1.12374048e-01
 -1.94190521e-02 -1.96471138e-01 -3.38745159e-01 -3.06576485e-01
 -2.24723816e-01 -1.96089490e-01 -1.42921832e-01  1.49187078e-01
  7.81825723e-01  1.30091701e+00  1.49571963e+00  4.95545762e-02
 -1.16955453e-04]","[-5.95038586e-05 -5.68344874e-04 -5.81454194e-04  1.69043756e-04
  2.57856473e-04 -1.71481167e-04]","[ 0.0097667  -0.00788215 -0.00502477  0.00535529 -0.00461059  0.00356638
  0.00074051 -0.00137953  0.00020176 -0.00043076  0.00120953  0.00142621
 -0.00221606  0.00223102 -0.00137372  0.00065146  0.00057301  0.00116401
  0.00294666 -0.00023415]",0.08625507122234138,0.8002860664802881
AIZ,"[0.0025386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17091910673059124,[ 0.0009777  -0.00111945  0.00067853 -0.00110345  0.00037484 -0.00062689],"[ 0.00702662 -0.00408533 -0.00877114  0.0089208  -0.00550718  0.00836481
  0.00307036  0.00603814  0.00602232  0.00279424  0.00672705 -0.00092921
 -0.00037545 -0.00249468 -0.00389906 -0.00335455 -0.00548958 -0.00078276
 -0.00663994  0.00134419]",-4.419364748175158,0.012041879481433882,0.8003052523386166,-0.03650416805522248,"[-1.20235266e-01 -9.78204091e-02 -6.46996493e-02 -2.52085602e-02
  1.50692883e-02  5.84096503e-02  1.00969314e-01  1.41263364e-01
  1.71620381e-01  1.87027034e-01  1.71825106e-01  1.12372768e-01
 -1.94186560e-02 -1.96468232e-01 -3.38744872e-01 -3.06577891e-01
 -2.24719102e-01 -1.96088905e-01 -1.42924930e-01  1.49184996e-01
  7.81819840e-01  1.30092061e+00  1.49570784e+00  4.95512959e-02
 -1.16777612e-04]","[-5.95322480e-05 -5.68210273e-04 -5.81403906e-04  1.69058116e-04
  2.57880252e-04 -1.71489610e-04]","[ 0.00976664 -0.00788212 -0.00502471  0.00535525 -0.00461051  0.00356643
  0.00074038 -0.00137956  0.0002017  -0.00043094  0.00120958  0.00142613
 -0.002216    0.00223099 -0.00137372  0.00065155  0.00057295  0.001164
  0.00294658 -0.00023423]",0.0862552187794955,0.8003052523386166
AJG,"[0.0017649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14521991957518504,[ 0.00092016 -0.00046452  0.0003904  -0.00034384  0.00011184 -0.00031182],"[ 0.01219765 -0.01123131 -0.01026911 -0.00360969 -0.01652341 -0.00113871
 -0.01015967  0.0062242  -0.00142687  0.00690817  0.00188257  0.00147459
 -0.00615754  0.00084373 -0.00672112  0.003198   -0.00168963  0.00357636
 -0.00161995 -0.00417509]",-5.557818204064684,0.00385718280951374,0.800288740786834,-0.03650372123539592,"[-1.20236167e-01 -9.78199710e-02 -6.47001859e-02 -2.52087715e-02
  1.50697934e-02  5.84099505e-02  1.00969586e-01  1.41262672e-01
  1.71621635e-01  1.87026240e-01  1.71826363e-01  1.12373869e-01
 -1.94189969e-02 -1.96470733e-01 -3.38745119e-01 -3.06576681e-01
 -2.24723159e-01 -1.96089409e-01 -1.42922264e-01  1.49186788e-01
  7.81824903e-01  1.30091751e+00  1.49571799e+00  4.95541190e-02
 -1.16930664e-04]","[-5.95078158e-05 -5.68326112e-04 -5.81447184e-04  1.69045758e-04
  2.57859788e-04 -1.71482344e-04]","[ 0.00976669 -0.00788214 -0.00502476  0.00535529 -0.00461058  0.00356639
  0.00074049 -0.00137954  0.00020175 -0.00043078  0.00120954  0.0014262
 -0.00221605  0.00223102 -0.00137372  0.00065147  0.000573    0.00116401
  0.00294664 -0.00023416]",0.0862550917902543,0.800288740786834
AKAM,"[0.00244994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803269748774144,[ 0.00116055  0.00111771 -0.00055683  0.00053467 -0.00057124 -0.00074366],"[ 0.01174068 -0.00863688 -0.00673939 -0.00105476 -0.01160315 -0.00347451
 -0.01015877  0.00077161 -0.00618085  0.00593994  0.00080948  0.00657082
 -0.00135933  0.00405179 -0.00152552  0.00138701  0.00057326  0.00062012
  0.00059296 -0.00477205]",-4.629708472091784,0.009757603301420717,0.8003033603038043,-0.03650411685478549,"[-1.20235369e-01 -9.78203589e-02 -6.46997108e-02 -2.52085844e-02
  1.50693462e-02  5.84096847e-02  1.00969346e-01  1.41263284e-01
  1.71620525e-01  1.87026943e-01  1.71825250e-01  1.12372895e-01
 -1.94186951e-02 -1.96468519e-01 -3.38744901e-01 -3.06577752e-01
 -2.24719566e-01 -1.96088963e-01 -1.42924625e-01  1.49185201e-01
  7.81820420e-01  1.30092025e+00  1.49570901e+00  4.95516194e-02
 -1.16795150e-04]","[-5.95294484e-05 -5.68223546e-04 -5.81408866e-04  1.69056700e-04
  2.57877907e-04 -1.71488777e-04]","[ 0.00976664 -0.00788212 -0.00502472  0.00535525 -0.00461052  0.00356643
  0.00074039 -0.00137956  0.00020171 -0.00043092  0.00120958  0.00142614
 -0.00221601  0.00223099 -0.00137372  0.00065155  0.00057296  0.001164
  0.00294658 -0.00023422]",0.08625520422798222,0.8003033603038043
ALB,"[0.00197966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14986182625669273,"[ 9.28544429e-04  1.54410043e-04  8.20269269e-05 -2.70638380e-04
  1.53824135e-05 -4.45879923e-04]","[ 0.01208029 -0.01087553 -0.00975799 -0.00314543 -0.01552374 -0.00140331
 -0.00966732  0.004965   -0.00229801  0.00561636  0.00061829  0.00146385
 -0.00650005  0.00146209 -0.00643945  0.00250292 -0.00384733  0.00092258
 -0.00864876 -0.00451056]",-5.106174740371325,0.006059216726113965,0.8002933238921806,-0.036503845259010605,"[-1.20235917e-01 -9.78200926e-02 -6.47000369e-02 -2.52087129e-02
  1.50696532e-02  5.84098672e-02  1.00969511e-01  1.41262864e-01
  1.71621287e-01  1.87026461e-01  1.71826014e-01  1.12373564e-01
 -1.94189023e-02 -1.96470039e-01 -3.38745050e-01 -3.06577017e-01
 -2.24722033e-01 -1.96089269e-01 -1.42923004e-01  1.49186290e-01
  7.81823498e-01  1.30091837e+00  1.49571517e+00  4.95533354e-02
 -1.16888181e-04]","[-5.95145974e-05 -5.68293958e-04 -5.81435172e-04  1.69049188e-04
  2.57865468e-04 -1.71484361e-04]","[ 0.00976667 -0.00788214 -0.00502475  0.00535527 -0.00461056  0.0035664
  0.00074046 -0.00137955  0.00020174 -0.00043083  0.00120955  0.00142618
 -0.00221604  0.00223101 -0.00137372  0.0006515   0.00057299  0.00116401
  0.00294663 -0.00023418]",0.0862551270386112,0.8002933238921806
ALGN,"[0.00220887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14992812519216134,"[ 4.81057972e-04 -5.15795711e-05 -4.13504699e-04 -5.56687148e-04
 -3.08398960e-04 -1.23062396e-03]","[ 0.01198868 -0.00940294 -0.00784349 -0.0013549  -0.01216231 -0.00127032
 -0.00697165  0.00330536 -0.00101955  0.00467122  0.00299596  0.00195351
 -0.00237348  0.0004978  -0.00393396 -0.00064961 -0.00483752  0.00042167
 -0.00715314  0.00271033]",-4.241844923703901,0.014381035440206065,0.8002982156580145,-0.036503977635300264,"[-1.20235650e-01 -9.78202224e-02 -6.46998780e-02 -2.52086503e-02
  1.50695036e-02  5.84097782e-02  1.00969430e-01  1.41263069e-01
  1.71620915e-01  1.87026696e-01  1.71825642e-01  1.12373238e-01
 -1.94188013e-02 -1.96469298e-01 -3.38744977e-01 -3.06577375e-01
 -2.24720831e-01 -1.96089120e-01 -1.42923794e-01  1.49185759e-01
  7.81821998e-01  1.30091929e+00  1.49571217e+00  4.95524990e-02
 -1.16842837e-04]","[-5.95218358e-05 -5.68259639e-04 -5.81422350e-04  1.69052849e-04
  2.57871531e-04 -1.71486513e-04]","[ 0.00976666 -0.00788213 -0.00502473  0.00535526 -0.00461054  0.00356641
  0.00074043 -0.00137955  0.00020172 -0.00043087  0.00120956  0.00142616
 -0.00221602  0.002231   -0.00137372  0.00065152  0.00057297  0.001164
  0.00294661 -0.0002342 ]",0.08625516466085528,0.8002982156580145
ALK,"[0.0023069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16050917856491273,"[ 1.50385673e-03  3.45458288e-04  1.51174274e-04 -1.97940459e-04
 -3.78379843e-05 -5.93613194e-04]","[ 0.01026199 -0.00856778 -0.00999563  0.00065072 -0.01368571  0.00175235
 -0.00791804  0.00659255 -0.00108686  0.00800411  0.00322401  0.00426019
 -0.00274993  0.00219135 -0.0038927   0.00173475 -0.00192049  0.00121208
 -0.00453332 -0.00382904]",-4.625362770235925,0.00980009920658506,0.8003003076134068,-0.036504034245796825,"[-1.20235536e-01 -9.78202779e-02 -6.46998100e-02 -2.52086235e-02
  1.50694396e-02  5.84097402e-02  1.00969396e-01  1.41263157e-01
  1.71620756e-01  1.87026796e-01  1.71825483e-01  1.12373098e-01
 -1.94187581e-02 -1.96468981e-01 -3.38744946e-01 -3.06577529e-01
 -2.24720317e-01 -1.96089056e-01 -1.42924132e-01  1.49185532e-01
  7.81821356e-01  1.30091968e+00  1.49571088e+00  4.95521413e-02
 -1.16823446e-04]","[-5.95249313e-05 -5.68244963e-04 -5.81416867e-04  1.69054415e-04
  2.57874124e-04 -1.71487434e-04]","[ 0.00976665 -0.00788213 -0.00502473  0.00535526 -0.00461053  0.00356642
  0.00074041 -0.00137956  0.00020172 -0.00043089  0.00120957  0.00142615
 -0.00221602  0.002231   -0.00137372  0.00065153  0.00057297  0.001164
  0.0029466  -0.00023421]",0.0862551807499444,0.8003003076134068
ALL,"[0.00202065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537519586313304,[ 0.00119753  0.0002642   0.00034211 -0.000459    0.00024462 -0.00030787],"[ 0.01437899 -0.01154804 -0.00599775 -0.00576065 -0.01287932 -0.00707535
 -0.01004761 -0.00156511 -0.00541576  0.00089893 -0.00177634  0.00028959
 -0.00653301  0.00161572 -0.00502561  0.00246927 -0.00085279  0.00237482
  0.00020861 -0.0013596 ]",-5.209873783395864,0.005462363085052318,0.8002941988509077,-0.03650386893630707,"[-1.20235869e-01 -9.78201158e-02 -6.47000085e-02 -2.52087017e-02
  1.50696265e-02  5.84098513e-02  1.00969496e-01  1.41262901e-01
  1.71621220e-01  1.87026503e-01  1.71825948e-01  1.12373505e-01
 -1.94188842e-02 -1.96469906e-01 -3.38745037e-01 -3.06577081e-01
 -2.24721818e-01 -1.96089242e-01 -1.42923145e-01  1.49186195e-01
  7.81823229e-01  1.30091853e+00  1.49571464e+00  4.95531858e-02
 -1.16880071e-04]","[-5.95158921e-05 -5.68287820e-04 -5.81432878e-04  1.69049843e-04
  2.57866553e-04 -1.71484746e-04]","[ 0.00976667 -0.00788214 -0.00502474  0.00535527 -0.00461056  0.0035664
  0.00074045 -0.00137955  0.00020174 -0.00043083  0.00120955  0.00142618
 -0.00221603  0.00223101 -0.00137372  0.0006515   0.00057299  0.001164
  0.00294662 -0.00023419]",0.08625513376786029,0.8002941988509077
ALLE,"[0.00245183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166918579877441,[ 0.00166173  0.0002546   0.00055969 -0.00038476  0.0003124  -0.00019743],"[ 0.00927814 -0.00684532 -0.00902672  0.0031829  -0.01098702  0.00249505
 -0.00648802  0.0049593  -0.00230132  0.00721695  0.00259121  0.00617297
 -0.00094121  0.00383598 -0.00183999  0.00087396 -0.00264655 -0.0004565
 -0.00726317 -0.00214819]",-4.528392320698367,0.010798021882036088,0.800303400609278,-0.03650411794549368,"[-1.20235367e-01 -9.78203600e-02 -6.46997095e-02 -2.52085839e-02
  1.50693450e-02  5.84096840e-02  1.00969345e-01  1.41263286e-01
  1.71620522e-01  1.87026945e-01  1.71825247e-01  1.12372892e-01
 -1.94186943e-02 -1.96468512e-01 -3.38744900e-01 -3.06577755e-01
 -2.24719557e-01 -1.96088962e-01 -1.42924631e-01  1.49185197e-01
  7.81820408e-01  1.30092026e+00  1.49570898e+00  4.95516125e-02
 -1.16794776e-04]","[-5.95295080e-05 -5.68223264e-04 -5.81408760e-04  1.69056730e-04
  2.57877957e-04 -1.71488795e-04]","[ 0.00976664 -0.00788212 -0.00502472  0.00535525 -0.00461052  0.00356643
  0.00074039 -0.00137956  0.00020171 -0.00043092  0.00120958  0.00142614
 -0.00221601  0.00223099 -0.00137372  0.00065155  0.00057296  0.001164
  0.00294658 -0.00023422]",0.08625520453796892,0.800303400609278
