,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00190744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16467230061240348,"[-1.44860847e-03 -1.64078694e-04 -4.56717227e-04 -3.78793277e-04
 -1.26651046e-05 -1.35422443e-04]","[ 0.01073889 -0.00560309 -0.00196231  0.00512422 -0.00766364 -0.00011789
  0.00113727  0.00534863  0.00246187 -0.00510245 -0.00156296  0.00233534
 -0.00104926  0.00200395  0.00037022  0.00252325  0.00058299 -0.00206554
  0.00469904  0.00162867]",-5.777448005721675,0.003096607858746822,0.8113193682773846,-0.03897404845351419,"[-0.12094636 -0.09695038 -0.06451104 -0.02602152  0.01532673  0.057548
  0.10185426  0.14142389  0.16953197  0.18229745  0.16742017  0.09322573
 -0.04425778 -0.22028536 -0.33648645 -0.2931609  -0.21606284 -0.17553269
 -0.11268642  0.22589925  0.83142678  1.30823888  1.3151362  -0.07680229
 -0.00307276]",[-0.00048538 -0.00017219 -0.0003504   0.00063433 -0.00071575 -0.00050487],"[ 5.63442027e-03 -5.86136267e-03 -2.83295965e-03  5.52637236e-03
 -5.29017972e-03  1.87788760e-03  9.75731832e-04  7.09510746e-04
 -4.06310742e-04 -1.41576028e-03  1.33826785e-03  2.79386478e-03
 -1.17323774e-04  1.48933778e-03 -1.49296986e-03  1.23468331e-03
 -3.27371625e-05  1.99361144e-03  1.76286851e-03 -6.35299380e-04]",0.08645079933246004,0.8113193682773846
ADSK,"[0.00181529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15644723867690807,[-0.00155918  0.00031837 -0.00061844  0.0001197  -0.00012918  0.0001792 ],"[ 0.01075222 -0.00666417 -0.00471981  0.00597143 -0.00476281  0.00289152
  0.00234868  0.00082201 -0.00113977 -0.00342383  0.00090302  0.00320094
 -0.0017599   0.00069201 -0.00031569  0.00249773 -0.00025248 -0.00013929
  0.00829842  0.00245284]",-5.582205365619328,0.003764254799955557,0.8113175103252913,-0.038974075491006885,"[-0.12094646 -0.0969505  -0.06451102 -0.02602154  0.01532685  0.05754798
  0.10185433  0.14142402  0.16953214  0.18229737  0.16742024  0.09322579
 -0.04425779 -0.22028536 -0.33648599 -0.29316106 -0.21606289 -0.17553266
 -0.11268619  0.22589934  0.83142717  1.30823904  1.31513597 -0.07680238
 -0.00307287]",[-0.00048539 -0.00017217 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63442004e-03 -5.86135308e-03 -2.83296416e-03  5.52637299e-03
 -5.29018180e-03  1.87788990e-03  9.75729178e-04  7.09493758e-04
 -4.06313822e-04 -1.41574616e-03  1.33826306e-03  2.79387791e-03
 -1.17327342e-04  1.48933774e-03 -1.49296613e-03  1.23468512e-03
 -3.27408124e-05  1.99359927e-03  1.76289117e-03 -6.35295120e-04]",0.08645081134663238,0.8113175103252913
AEE,"[0.00180366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15794001562708884,"[ 5.70408105e-06 -5.91081597e-04  2.16748077e-04 -3.90267379e-04
  1.09905399e-04 -1.87843715e-04]","[ 0.01009036 -0.00617105 -0.00235885  0.00720267 -0.00462043 -0.00166878
 -0.00303444  0.0036246   0.00377496 -0.00106689 -0.00078088  0.00018248
 -0.00049923  0.00301596 -0.00114274  0.00022703  0.00229604  0.00083369
  0.0004607  -0.00556532]",-5.744586629249927,0.0032000570882741177,0.8113172757900967,-0.038974078904035474,"[-0.12094648 -0.09695052 -0.06451102 -0.02602154  0.01532687  0.05754797
  0.10185434  0.14142403  0.16953216  0.18229736  0.16742025  0.09322579
 -0.04425779 -0.22028536 -0.33648593 -0.29316108 -0.21606289 -0.17553265
 -0.11268616  0.22589935  0.83142722  1.30823907  1.31513594 -0.07680239
 -0.00307288]",[-0.00048539 -0.00017217 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63442001e-03 -5.86135187e-03 -2.83296473e-03  5.52637307e-03
 -5.29018206e-03  1.87789019e-03  9.75728844e-04  7.09491614e-04
 -4.06314211e-04 -1.41574438e-03  1.33826245e-03  2.79387957e-03
 -1.17327792e-04  1.48933773e-03 -1.49296565e-03  1.23468535e-03
 -3.27412732e-05  1.99359773e-03  1.76289403e-03 -6.35294582e-04]",0.08645081286321953,0.8113172757900967
AEP,"[0.00197282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16168432288955503,"[ 8.92722674e-05 -9.13213198e-04  2.82474653e-04 -5.43777009e-04
  9.94994747e-05 -3.63298449e-04]","[ 0.01120703 -0.00555258 -0.00286666  0.00562204 -0.0045233  -0.00016126
 -0.0029458   0.00179385  0.0028565   0.00086666  0.00036407 -0.00065794
 -0.00072825  0.00371159 -0.00075301 -0.00117253  0.00209199  0.00082364
 -0.00438765 -0.00627205]",-5.359575743797231,0.00470290091928375,0.8113206865277209,-0.03897402926992814,"[-0.12094628 -0.09695029 -0.06451105 -0.0260215   0.01532664  0.05754802
  0.1018542   0.14142381  0.16953185  0.1822975   0.16742012  0.09322569
 -0.04425777 -0.22028536 -0.33648677 -0.29316078 -0.21606281 -0.17553271
 -0.11268658  0.22589919  0.8314265   1.30823876  1.31513637 -0.07680222
 -0.00307269]",[-0.00048537 -0.0001722  -0.00035039  0.00063432 -0.00071575 -0.00050488],"[ 5.63442043e-03 -5.86136948e-03 -2.83295646e-03  5.52637191e-03
 -5.29017824e-03  1.87788597e-03  9.75733714e-04  7.09522799e-04
 -4.06308556e-04 -1.41577030e-03  1.33827125e-03  2.79385546e-03
 -1.17321243e-04  1.48933781e-03 -1.49297250e-03  1.23468202e-03
 -3.27345729e-05  1.99362008e-03  1.76285244e-03 -6.35302402e-04]",0.08645079080818925,0.8113206865277209
AES,"[0.00189479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157075029615693,"[-8.11583237e-04 -6.30774179e-04 -6.48198093e-05 -5.12094864e-04
  9.08925310e-05 -1.85091090e-04]","[ 1.04352261e-02 -6.01236964e-03 -2.41793104e-03  6.36418785e-03
 -5.54630198e-03 -7.98275853e-04 -1.44690141e-03  3.58435014e-03
  2.28129519e-03 -1.75510643e-03  7.61227878e-04  1.73307312e-03
 -6.80740784e-04  1.42486932e-05 -3.11635301e-03  1.72864714e-03
  1.61393505e-03  1.03842416e-03  2.65648883e-03  1.26465923e-03]",-5.359107034967962,0.004705105727133888,0.8113191132633429,-0.03897405216455728,"[-0.12094637 -0.09695039 -0.06451104 -0.02602152  0.01532674  0.057548
  0.10185427  0.14142391  0.169532    0.18229744  0.16742018  0.09322574
 -0.04425778 -0.22028536 -0.33648638 -0.29316092 -0.21606285 -0.17553269
 -0.11268639  0.22589926  0.83142683  1.3082389   1.31513617 -0.0768023
 -0.00307278]",[-0.00048538 -0.00017218 -0.0003504   0.00063433 -0.00071575 -0.00050487],"[ 5.63442024e-03 -5.86136136e-03 -2.83296027e-03  5.52637244e-03
 -5.29018000e-03  1.87788791e-03  9.75731467e-04  7.09508414e-04
 -4.06311165e-04 -1.41575834e-03  1.33826719e-03  2.79386658e-03
 -1.17324264e-04  1.48933777e-03 -1.49296934e-03  1.23468356e-03
 -3.27376635e-05  1.99360977e-03  1.76287162e-03 -6.35298795e-04]",0.08645080098147061,0.8113191132633429
AFL,"[0.00180666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510448262067026,"[-2.33671008e-04  4.21068856e-04 -2.55029072e-04 -8.99052056e-05
 -2.02694773e-05 -1.16212185e-04]","[ 8.33593754e-03 -8.81526262e-03 -6.08002645e-03  1.09094295e-02
 -1.53129035e-04  1.13391868e-03 -6.78905473e-04 -9.51781739e-04
 -1.00521149e-03 -2.20144992e-03  2.74281693e-04  3.67513196e-03
  1.46503990e-04  1.26060656e-03 -5.47845014e-04  1.08662366e-03
  6.83916908e-06 -1.13395680e-03  2.24582873e-03  2.36602668e-03]",-6.2620211554335645,0.0019073867729629233,0.8113173364013991,-0.038974078022001084,"[-0.12094647 -0.09695052 -0.06451102 -0.02602154  0.01532686  0.05754798
  0.10185434  0.14142403  0.16953216  0.18229737  0.16742025  0.09322579
 -0.04425779 -0.22028536 -0.33648595 -0.29316107 -0.21606289 -0.17553265
 -0.11268617  0.22589935  0.83142721  1.30823906  1.31513595 -0.07680239
 -0.00307288]",[-0.00048539 -0.00017217 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63442002e-03 -5.86135218e-03 -2.83296458e-03  5.52637305e-03
 -5.29018199e-03  1.87789011e-03  9.75728930e-04  7.09492168e-04
 -4.06314110e-04 -1.41574484e-03  1.33826261e-03  2.79387914e-03
 -1.17327676e-04  1.48933773e-03 -1.49296578e-03  1.23468529e-03
 -3.27411541e-05  1.99359813e-03  1.76289329e-03 -6.35294721e-04]",0.0864508124712855,0.8113173364013991
AIG,"[0.00178109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15669635886995245,"[-6.27061945e-04  3.03200974e-04 -5.19147389e-04 -2.87311617e-05
 -2.17646278e-04 -3.18327901e-04]","[ 0.0101362  -0.00780361 -0.0065793   0.00794138 -0.00150422  0.00344744
  0.00046241 -0.0016951  -0.00064445 -0.00080251  0.0011595   0.00061208
 -0.00363381  0.00293623  0.00171441  0.00216974 -0.00063104 -0.00076956
  0.00680902  0.00313855]",-5.73645133702134,0.003226196670238267,0.8113168207094996,-0.03897408552650888,"[-0.1209465  -0.09695055 -0.06451102 -0.02602155  0.0153269   0.05754797
  0.10185436  0.14142406  0.1695322   0.18229734  0.16742027  0.09322581
 -0.04425779 -0.22028536 -0.33648582 -0.29316112 -0.2160629  -0.17553264
 -0.11268611  0.22589937  0.83142731  1.30823911  1.31513589 -0.07680241
 -0.00307291]",[-0.00048539 -0.00017216 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63441996e-03 -5.86134952e-03 -2.83296583e-03  5.52637322e-03
 -5.29018257e-03  1.87789075e-03  9.75728194e-04  7.09487453e-04
 -4.06314965e-04 -1.41574092e-03  1.33826128e-03  2.79388279e-03
 -1.17328666e-04  1.48933772e-03 -1.49296474e-03  1.23468579e-03
 -3.27421672e-05  1.99359475e-03  1.76289957e-03 -6.35293538e-04]",0.08645081580593088,0.8113168207094996
AIZ,"[0.00190181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238700623229052,"[-2.63350055e-04  4.70442842e-04 -3.82011009e-04  3.14557026e-05
 -1.45935125e-04 -2.06809435e-04]","[ 0.0088882  -0.00831964 -0.00593609  0.01033634  0.00041762  0.00120119
 -0.00184767 -0.00246429 -0.00183367  0.00017756  0.00206737  0.00337001
 -0.00027081  0.00062376 -0.00056625  0.00128651  0.00077205 -0.00173526
  0.00085451  0.00042843]",-5.722838981374308,0.0032704130686119965,0.8113192547053669,-0.03897405010624926,"[-0.12094636 -0.09695038 -0.06451104 -0.02602152  0.01532673  0.057548
  0.10185426  0.1414239   0.16953198  0.18229744  0.16742017  0.09322573
 -0.04425778 -0.22028536 -0.33648642 -0.29316091 -0.21606285 -0.17553269
 -0.1126864   0.22589926  0.8314268   1.30823889  1.31513619 -0.0768023
 -0.00307277]",[-0.00048538 -0.00017219 -0.0003504   0.00063433 -0.00071575 -0.00050487],"[ 5.63442025e-03 -5.86136209e-03 -2.83295993e-03  5.52637240e-03
 -5.29017984e-03  1.87788774e-03  9.75731669e-04  7.09509707e-04
 -4.06310930e-04 -1.41575941e-03  1.33826756e-03  2.79386558e-03
 -1.17323992e-04  1.48933778e-03 -1.49296963e-03  1.23468342e-03
 -3.27373856e-05  1.99361070e-03  1.76286990e-03 -6.35299119e-04]",0.08645080006685668,0.8113192547053669
AJG,"[0.00180223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16065312705694307,"[ 1.89464790e-05 -2.40258125e-04  1.21100356e-06 -1.01065843e-04
 -4.90739200e-05 -1.83846643e-04]","[ 9.39536718e-03 -8.06584997e-03 -6.15798460e-03  9.64336720e-03
  3.98657459e-04  1.55111179e-03 -2.57636842e-03 -2.60941393e-03
 -5.14173228e-04  1.55985436e-03  1.88474383e-03  9.81339576e-04
 -1.23355787e-03  2.50413938e-03 -1.54778498e-04 -3.59383072e-04
  3.19921510e-05  5.02776600e-04  9.93166856e-04 -1.31095895e-03]",-5.960128939531515,0.002579579340831273,0.8113172470232335,-0.038974079322659755,"[-0.12094648 -0.09695052 -0.06451102 -0.02602154  0.01532687  0.05754797
  0.10185434  0.14142404  0.16953217  0.18229736  0.16742025  0.09322579
 -0.04425779 -0.22028536 -0.33648593 -0.29316108 -0.21606289 -0.17553265
 -0.11268616  0.22589935  0.83142723  1.30823907  1.31513594 -0.07680239
 -0.00307288]",[-0.00048539 -0.00017216 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63442001e-03 -5.86135172e-03 -2.83296480e-03  5.52637308e-03
 -5.29018209e-03  1.87789022e-03  9.75728802e-04  7.09491351e-04
 -4.06314258e-04 -1.41574416e-03  1.33826238e-03  2.79387978e-03
 -1.17327848e-04  1.48933773e-03 -1.49296560e-03  1.23468538e-03
 -3.27413297e-05  1.99359754e-03  1.76289438e-03 -6.35294516e-04]",0.08645081304923619,0.8113172470232335
AKAM,"[0.00193387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16109410620145787,"[-5.66945563e-04  1.18948788e-03 -6.61187966e-04  2.84208613e-04
 -1.96517843e-04 -2.28489529e-05]","[ 0.00997153 -0.0060751  -0.00189631  0.00698223 -0.00553067 -0.0020779
 -0.00300898  0.00475995  0.00449714 -0.00079677  0.00081116 -0.00094493
 -0.00382328  0.00095323 -0.00127696  0.0036854   0.00127698  0.0004026
  0.00747154  0.00281754]",-5.477464632331951,0.0041799138933614165,0.8113199011302127,-0.03897404069927526,"[-0.12094633 -0.09695034 -0.06451105 -0.02602151  0.01532669  0.05754801
  0.10185424  0.14142386  0.16953192  0.18229747  0.16742015  0.09322571
 -0.04425778 -0.22028536 -0.33648658 -0.29316085 -0.21606283 -0.1755327
 -0.11268648  0.22589923  0.83142667  1.30823883  1.31513627 -0.07680226
 -0.00307273]",[-0.00048537 -0.00017219 -0.00035039  0.00063432 -0.00071575 -0.00050487],"[ 5.63442033e-03 -5.86136542e-03 -2.83295836e-03  5.52637218e-03
 -5.29017912e-03  1.87788694e-03  9.75732593e-04  7.09515618e-04
 -4.06309859e-04 -1.41576433e-03  1.33826922e-03  2.79386101e-03
 -1.17322751e-04  1.48933779e-03 -1.49297093e-03  1.23468279e-03
 -3.27361158e-05  1.99361493e-03  1.76286201e-03 -6.35300602e-04]",0.08645079588684605,0.8113199011302127
ALB,"[0.00173392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15958297709197242,"[ 3.55920217e-04  2.11875413e-04 -5.76368686e-05  7.38784144e-05
 -9.11146898e-05 -1.66724421e-04]","[ 7.85137737e-03 -8.77211723e-03 -5.23295376e-03  1.18101465e-02
  2.99363655e-04 -9.09148408e-04 -3.34877705e-03  1.51259196e-04
  1.43969415e-03 -7.73257178e-04 -7.84030494e-05  1.65522475e-03
 -7.34350982e-04  1.94297201e-03 -6.22789486e-04  1.84627290e-03
  1.71740562e-03 -1.54685145e-03  4.36353996e-04  1.44265184e-03]",-6.173611321093528,0.002083697496007945,0.8113158697700735,-0.03897409936487311,"[-0.12094656 -0.09695062 -0.06451101 -0.02602156  0.01532696  0.05754796
  0.1018544   0.14142413  0.16953229  0.18229731  0.16742031  0.09322583
 -0.04425779 -0.22028536 -0.33648559 -0.2931612  -0.21606293 -0.17553263
 -0.11268599  0.22589941  0.83142751  1.30823919  1.31513577 -0.07680246
 -0.00307296]",[-0.00048539 -0.00017215 -0.00035041  0.00063434 -0.00071574 -0.00050486],"[ 5.63441984e-03 -5.86134461e-03 -2.83296814e-03  5.52637355e-03
 -5.29018364e-03  1.87789193e-03  9.75726836e-04  7.09478759e-04
 -4.06316542e-04 -1.41573369e-03  1.33825883e-03  2.79388951e-03
 -1.17330492e-04  1.48933770e-03 -1.49296283e-03  1.23468672e-03
 -3.27440353e-05  1.99358852e-03  1.76291117e-03 -6.35291358e-04]",0.08645082195504,0.8113158697700735
ALGN,"[0.00169219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621717129478199,"[-3.81449221e-04  2.74717642e-04 -2.38008108e-04  2.67917323e-05
 -5.69544629e-05 -1.96585660e-05]","[ 0.00769473 -0.0092487  -0.00603887  0.01204782  0.00034326  0.0001351
 -0.00168107  0.00015294  0.0010522  -0.00267305 -0.00127477  0.00209707
 -0.0013668   0.00260691  0.00065972  0.00341537  0.00245543 -0.00256015
  0.00393959  0.00029447]",-6.48506512944939,0.0015260613718732325,0.811315028279348,-0.03897411161050604,"[-0.12094661 -0.09695067 -0.064511   -0.02602158  0.01532702  0.05754794
  0.10185444  0.14142418  0.16953237  0.18229727  0.16742034  0.09322586
 -0.0442578  -0.22028536 -0.33648538 -0.29316127 -0.21606295 -0.17553261
 -0.11268589  0.22589945  0.83142769  1.30823927  1.31513566 -0.0768025
 -0.00307301]",[-0.0004854  -0.00017214 -0.00035042  0.00063434 -0.00071574 -0.00050485],"[ 5.63441974e-03 -5.86134027e-03 -2.83297018e-03  5.52637383e-03
 -5.29018458e-03  1.87789297e-03  9.75725634e-04  7.09471065e-04
 -4.06317937e-04 -1.41572730e-03  1.33825666e-03  2.79389546e-03
 -1.17332108e-04  1.48933768e-03 -1.49296114e-03  1.23468754e-03
 -3.27456883e-05  1.99358301e-03  1.76292143e-03 -6.35289428e-04]",0.08645082739641528,0.811315028279348
ALK,"[0.00166546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15798771146493745,"[-5.62460813e-04  1.45837412e-04 -2.50084342e-04  1.52458708e-06
 -5.49332668e-05  1.46585698e-06]","[ 0.01571096 -0.00155197 -0.00078488 -0.00317971 -0.01141016  0.00308863
  0.00064474  0.00291352  0.00195383  0.00195054  0.00331068 -0.00193764
 -0.00235136  0.00270138 -0.00137036 -0.00326568 -0.0023817   0.00325218
 -0.00314643  0.00147538]",-6.125678588679301,0.002186007215010905,0.811314489461164,-0.03897411945155467,"[-0.12094664 -0.09695071 -0.06451099 -0.02602158  0.01532705  0.05754794
  0.10185446  0.14142422  0.16953242  0.18229725  0.16742036  0.09322587
 -0.0442578  -0.22028536 -0.33648525 -0.29316132 -0.21606296 -0.1755326
 -0.11268582  0.22589948  0.8314278   1.30823932  1.3151356  -0.07680253
 -0.00307304]",[-0.0004854  -0.00017214 -0.00035042  0.00063434 -0.00071573 -0.00050485],"[ 5.63441967e-03 -5.86133748e-03 -2.83297149e-03  5.52637402e-03
 -5.29018518e-03  1.87789364e-03  9.75724865e-04  7.09466139e-04
 -4.06318830e-04 -1.41572320e-03  1.33825527e-03  2.79389927e-03
 -1.17333143e-04  1.48933767e-03 -1.49296006e-03  1.23468807e-03
 -3.27467468e-05  1.99357948e-03  1.76292800e-03 -6.35288193e-04]",0.08645083088060336,0.811314489461164
ALL,"[0.00208046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16328960361957368,"[-6.93720035e-04 -3.62664060e-04 -1.11374086e-04 -1.78268649e-04
 -1.14538697e-05 -5.52944761e-05]","[ 1.14247283e-02 -5.96787737e-03 -4.18709247e-03  5.60536535e-03
 -3.58059687e-03  1.48937863e-03 -2.17197983e-03 -2.50010986e-05
  1.69660246e-03  1.83828157e-03  1.80450677e-03 -1.60443755e-03
 -3.55416790e-03  3.71326825e-03  1.08032679e-03  6.02874552e-04
  1.30454792e-03 -1.82627567e-04 -1.27154875e-03 -3.89039403e-03]",-5.062762350028515,0.00632805504427317,0.8113228566829113,-0.03897399768915955,"[-0.12094616 -0.09695014 -0.06451108 -0.02602147  0.01532649  0.05754805
  0.10185412  0.14142366  0.16953165  0.18229759  0.16742003  0.09322563
 -0.04425777 -0.22028536 -0.3364873  -0.29316059 -0.21606276 -0.17553275
 -0.11268684  0.22589909  0.83142605  1.30823857  1.31513664 -0.07680212
 -0.00307256]",[-0.00048536 -0.00017222 -0.00035038  0.00063431 -0.00071576 -0.00050489],"[ 5.63442069e-03 -5.86138068e-03 -2.83295119e-03  5.52637117e-03
 -5.29017581e-03  1.87788328e-03  9.75736813e-04  7.09542640e-04
 -4.06304959e-04 -1.41578679e-03  1.33827685e-03  2.79384011e-03
 -1.17317076e-04  1.48933786e-03 -1.49297686e-03  1.23467990e-03
 -3.27303097e-05  1.99363430e-03  1.76282598e-03 -6.35307379e-04]",0.08645077677520177,0.8113228566829113
ALLE,"[0.00179114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946186793672384,[-0.00057968  0.00027708 -0.00045146 -0.00024973 -0.00012069 -0.00039148],"[ 7.57614189e-03 -9.20297369e-03 -5.82253564e-03  1.22560337e-02
  5.85817117e-04 -2.88892126e-04 -2.27758527e-03 -1.96600288e-05
  9.65185594e-04 -2.06354678e-03 -7.45148842e-04  2.13601738e-03
 -1.41803686e-03  2.07355844e-03  1.49426570e-04  3.72908781e-03
  3.01623314e-03 -2.23233577e-03  4.80714324e-03 -2.29279246e-04]",-5.92902199689103,0.0026610832642469384,0.8113170233730741,-0.03897408257728595,"[-0.12094649 -0.09695054 -0.06451102 -0.02602155  0.01532688  0.05754797
  0.10185435  0.14142405  0.16953219  0.18229735  0.16742026  0.0932258
 -0.04425779 -0.22028536 -0.33648587 -0.2931611  -0.2160629  -0.17553265
 -0.11268613  0.22589936  0.83142727  1.30823909  1.31513591 -0.0768024
 -0.0030729 ]",[-0.00048539 -0.00017216 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63441998e-03 -5.86135057e-03 -2.83296534e-03  5.52637316e-03
 -5.29018234e-03  1.87789050e-03  9.75728483e-04  7.09489306e-04
 -4.06314629e-04 -1.41574246e-03  1.33826180e-03  2.79388136e-03
 -1.17328277e-04  1.48933773e-03 -1.49296515e-03  1.23468560e-03
 -3.27417690e-05  1.99359608e-03  1.76289710e-03 -6.35294003e-04]",0.08645081449543686,0.8113170233730741
