,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00251613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18876100935161763,[0.00111266 0.00076199 0.00053045 0.00014015 0.0003833  0.00055851],"[ 1.49550479e-02 -2.96276622e-03 -3.07225754e-03  1.18089981e-02
 -8.90220411e-03  7.12075706e-03 -6.20163415e-03 -4.65250209e-03
  1.45521335e-03 -8.73868633e-03  7.83898267e-03 -1.57595546e-05
 -4.83795219e-06  6.19865909e-03 -5.52166723e-03  2.70353687e-03
 -3.30177044e-03 -1.98242632e-03  5.21375514e-03 -1.77526134e-03]",-5.1520591319444256,0.005787475273684586,0.79269006270093,-0.03662418765086873,"[-1.41393244e-01 -1.19316311e-01 -8.39799884e-02 -4.31995363e-02
  1.08770837e-03  4.32199192e-02  8.85516852e-02  1.30026229e-01
  1.68568406e-01  2.00858778e-01  2.12242947e-01  1.89746164e-01
  1.04298341e-01 -5.49914105e-02 -2.60972696e-01 -3.80343582e-01
 -3.17675635e-01 -2.38745913e-01 -2.28313349e-01 -1.81693047e-01
  2.61891271e-01  1.04683274e+00  1.77119452e+00  1.71448635e+00
 -1.39833604e-02]","[ 7.95166325e-04 -4.87772607e-04 -1.01121173e-03 -8.25568406e-05
  4.62841632e-04 -6.19813135e-04]","[ 8.89282429e-03 -5.13216654e-03 -2.62287144e-03  6.56905352e-03
 -2.77074409e-03  5.43922545e-03 -3.10139854e-05  6.96938976e-04
  4.64963930e-04 -1.32294010e-03  7.11565998e-04  2.50762836e-03
 -6.59353865e-05  2.26166707e-03 -6.45086984e-04  5.52334790e-04
  3.05387909e-04  2.28943948e-03  2.20930077e-03 -1.11805472e-03]",0.0848733437610809,0.79269006270093
ADSK,"[0.00232426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788790599466622,[ 0.00276329 -0.000462    0.00114858 -0.00039242  0.00033108 -0.00034641],"[ 0.01309042 -0.0035898  -0.00593846  0.01010941 -0.01123829  0.00448091
 -0.00751371 -0.00674152  0.00029443 -0.00912528  0.00579852  0.0010726
 -0.00320056  0.00715327 -0.00730723  0.00289632 -0.00168916  0.00028613
  0.00823253  0.00717066]",-5.083646581102813,0.00619726891782895,0.7926862214004011,-0.0366241109350626,"[-1.41393259e-01 -1.19316339e-01 -8.39800383e-02 -4.31994286e-02
  1.08790072e-03  4.32198381e-02  8.85515065e-02  1.30026555e-01
  1.68568344e-01  2.00858738e-01  2.12243028e-01  1.89745983e-01
  1.04298366e-01 -5.49915855e-02 -2.60973359e-01 -3.80343415e-01
 -3.17676066e-01 -2.38746923e-01 -2.28313263e-01 -1.81694231e-01
  2.61890867e-01  1.04683192e+00  1.77119485e+00  1.71448642e+00
 -1.39838681e-02]","[ 7.95145988e-04 -4.87779209e-04 -1.01121799e-03 -8.25709591e-05
  4.62861321e-04 -6.19806348e-04]","[ 8.89283175e-03 -5.13217004e-03 -2.62287983e-03  6.56906084e-03
 -2.77073081e-03  5.43919266e-03 -3.10217484e-05  6.96929913e-04
  4.64963558e-04 -1.32294012e-03  7.11552387e-04  2.50760297e-03
 -6.59206048e-05  2.26164154e-03 -6.45077674e-04  5.52333531e-04
  3.05373385e-04  2.28943239e-03  2.20929363e-03 -1.11803212e-03]",0.08487336450501069,0.7926862214004011
AEE,"[0.00193073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15487518322631658,"[-1.22570165e-04  3.58118783e-04  1.78709397e-04 -4.40477499e-05
  2.69286271e-04  4.20315280e-04]","[ 0.01506807 -0.0037197  -0.00026083  0.01079379 -0.00387043  0.00945801
 -0.0031394   0.0023888  -0.00080137 -0.00066358  0.00281866  0.00454575
 -0.00352401  0.00713834 -0.00545502  0.00390765 -0.00206952  0.0020607
  0.00543907  0.00380085]",-5.070903859625284,0.006276744280363735,0.7926783427587593,-0.03662395358826293,"[-1.41393289e-01 -1.19316396e-01 -8.39801407e-02 -4.31992078e-02
  1.08829523e-03  4.32196719e-02  8.85511398e-02  1.30027223e-01
  1.68568216e-01  2.00858654e-01  2.12243196e-01  1.89745611e-01
  1.04298417e-01 -5.49919444e-02 -2.60974719e-01 -3.80343072e-01
 -3.17676951e-01 -2.38748996e-01 -2.28313086e-01 -1.81696659e-01
  2.61890039e-01  1.04683023e+00  1.77119551e+00  1.71448655e+00
 -1.39849094e-02]","[ 7.95104276e-04 -4.87792751e-04 -1.01123082e-03 -8.25999166e-05
  4.62901705e-04 -6.19792428e-04]","[ 8.89284707e-03 -5.13217722e-03 -2.62289704e-03  6.56907584e-03
 -2.77070357e-03  5.43912542e-03 -3.10376706e-05  6.96911324e-04
  4.64962793e-04 -1.32294016e-03  7.11524472e-04  2.50755090e-03
 -6.58902870e-05  2.26158917e-03 -6.45058577e-04  5.52330948e-04
  3.05343595e-04  2.28941784e-03  2.20927899e-03 -1.11798577e-03]",0.0848734070515357,0.7926783427587593
AEP,"[0.00213197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653077316547094,"[ 2.21672021e-04 -2.37485793e-04  3.35424169e-04 -2.62991340e-04
  2.28644346e-04  9.31175938e-05]","[ 0.01599849 -0.00347887  0.00111283  0.01130269 -0.00240586  0.00985201
 -0.00131681  0.00245573  0.00161794 -0.00060728  0.0046954   0.00461372
 -0.00224335  0.00648712 -0.00444296  0.00189305 -0.00060786 -0.00108116
  0.00691789  0.00033095]",-5.035064137450138,0.006505780839197745,0.7926823715278338,-0.036624034048061624,"[-1.41393274e-01 -1.19316367e-01 -8.39800883e-02 -4.31993207e-02
  1.08809350e-03  4.32197569e-02  8.85513273e-02  1.30026881e-01
  1.68568281e-01  2.00858697e-01  2.12243110e-01  1.89745801e-01
  1.04298391e-01 -5.49917609e-02 -2.60974024e-01 -3.80343247e-01
 -3.17676499e-01 -2.38747936e-01 -2.28313176e-01 -1.81695418e-01
  2.61890463e-01  1.04683109e+00  1.77119517e+00  1.71448648e+00
 -1.39843770e-02]","[ 7.95125606e-04 -4.87785826e-04 -1.01122426e-03 -8.25851091e-05
  4.62881055e-04 -6.19799546e-04]","[ 8.89283924e-03 -5.13217355e-03 -2.62288824e-03  6.56906817e-03
 -2.77071750e-03  5.43915981e-03 -3.10295287e-05  6.96920829e-04
  4.64963184e-04 -1.32294014e-03  7.11538747e-04  2.50757753e-03
 -6.59057901e-05  2.26161595e-03 -6.45068342e-04  5.52332269e-04
  3.05358828e-04  2.28942528e-03  2.20928648e-03 -1.11800947e-03]",0.0848733852952315,0.7926823715278338
AES,"[0.00226597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15762801999223677,"[ 1.32799174e-03 -2.61089183e-03  1.21295877e-03 -2.00840990e-04
  6.01785230e-05 -1.82861635e-04]","[ 0.00930587 -0.00640985 -0.00644668  0.00296264 -0.00547698 -0.00094112
 -0.00147446 -0.00483724  0.00030299 -0.0041302   0.00169185  0.00176655
 -0.00437768  0.00325256 -0.00396049  0.00130455 -0.00067798  0.00341815
  0.00207094  0.00652981]",-3.9016847709058897,0.020207837174051595,0.7926850543176001,-0.03662408762688943,"[-1.41393263e-01 -1.19316347e-01 -8.39800535e-02 -4.31993959e-02
  1.08795916e-03  4.32198135e-02  8.85514521e-02  1.30026654e-01
  1.68568325e-01  2.00858725e-01  2.12243053e-01  1.89745928e-01
  1.04298374e-01 -5.49916387e-02 -2.60973561e-01 -3.80343364e-01
 -3.17676198e-01 -2.38747230e-01 -2.28313237e-01 -1.81694591e-01
  2.61890745e-01  1.04683167e+00  1.77119494e+00  1.71448644e+00
 -1.39840224e-02]","[ 7.95139809e-04 -4.87781215e-04 -1.01121989e-03 -8.25752486e-05
  4.62867303e-04 -6.19804286e-04]","[ 8.89283402e-03 -5.13217110e-03 -2.62288238e-03  6.56906306e-03
 -2.77072678e-03  5.43918270e-03 -3.10241070e-05  6.96927159e-04
  4.64963444e-04 -1.32294013e-03  7.11548252e-04  2.50759526e-03
 -6.59161137e-05  2.26163378e-03 -6.45074845e-04  5.52333148e-04
  3.05368972e-04  2.28943024e-03  2.20929146e-03 -1.11802525e-03]",0.08487337080753336,0.7926850543176001
AFL,"[0.00224678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16586400668325954,"[ 8.30642518e-04  1.40957541e-03 -2.40762552e-05 -2.41496870e-04
  2.17338365e-04 -1.51670574e-04]","[ 0.01252347 -0.00435241 -0.00454753  0.00843628 -0.00742185  0.00482613
 -0.00444437 -0.00231211 -0.00081921 -0.0030222   0.00156461  0.00446153
 -0.00658486  0.00667796 -0.00719473  0.00219569 -0.00115914  0.00250627
  0.0048042   0.00942129]",-4.578060405887994,0.01027480593494689,0.7926846701789624,-0.03662407995513737,"[-1.41393265e-01 -1.19316350e-01 -8.39800585e-02 -4.31993851e-02
  1.08797840e-03  4.32198054e-02  8.85514343e-02  1.30026687e-01
  1.68568319e-01  2.00858721e-01  2.12243061e-01  1.89745910e-01
  1.04298376e-01 -5.49916562e-02 -2.60973627e-01 -3.80343347e-01
 -3.17676241e-01 -2.38747331e-01 -2.28313228e-01 -1.81694709e-01
  2.61890704e-01  1.04683158e+00  1.77119498e+00  1.71448644e+00
 -1.39840731e-02]","[ 7.95137776e-04 -4.87781876e-04 -1.01122052e-03 -8.25766605e-05
  4.62869272e-04 -6.19803607e-04]","[ 8.89283477e-03 -5.13217145e-03 -2.62288322e-03  6.56906379e-03
 -2.77072545e-03  5.43917942e-03 -3.10248833e-05  6.96926253e-04
  4.64963407e-04 -1.32294013e-03  7.11546891e-04  2.50759272e-03
 -6.59146355e-05  2.26163123e-03 -6.45073914e-04  5.52333022e-04
  3.05367520e-04  2.28942953e-03  2.20929075e-03 -1.11802299e-03]",0.0848733728819727,0.7926846701789624
AIG,"[0.00224547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709503389543611,"[ 1.65118136e-03  1.64848583e-04  4.64877995e-04 -1.45026914e-04
  8.55397816e-05 -3.48528642e-04]","[ 0.01226165 -0.00408542 -0.0059403   0.00925662 -0.01016359  0.00535162
 -0.00757245 -0.00309991 -0.00305445 -0.0047675   0.00134461  0.00331624
 -0.00600074  0.00743855 -0.00741234  0.00413714 -0.00187685  0.00314928
  0.00722787  0.0072527 ]",-4.914613494092817,0.007338553738712827,0.7926846439476453,-0.036624079431263584,"[-1.41393265e-01 -1.19316350e-01 -8.39800588e-02 -4.31993844e-02
  1.08797971e-03  4.32198048e-02  8.85514331e-02  1.30026689e-01
  1.68568318e-01  2.00858721e-01  2.12243062e-01  1.89745908e-01
  1.04298376e-01 -5.49916574e-02 -2.60973632e-01 -3.80343346e-01
 -3.17676244e-01 -2.38747338e-01 -2.28313227e-01 -1.81694717e-01
  2.61890702e-01  1.04683158e+00  1.77119498e+00  1.71448644e+00
 -1.39840766e-02]","[ 7.95137637e-04 -4.87781921e-04 -1.01122056e-03 -8.25767569e-05
  4.62869407e-04 -6.19803561e-04]","[ 8.89283482e-03 -5.13217148e-03 -2.62288328e-03  6.56906384e-03
 -2.77072536e-03  5.43917920e-03 -3.10249363e-05  6.96926191e-04
  4.64963405e-04 -1.32294013e-03  7.11546798e-04  2.50759255e-03
 -6.59145346e-05  2.26163105e-03 -6.45073850e-04  5.52333014e-04
  3.05367420e-04  2.28942948e-03  2.20929070e-03 -1.11802284e-03]",0.084873373023628,0.7926846439476453
AIZ,"[0.00254831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176067156548784,[ 0.00136448  0.00019936  0.00054021 -0.00029163  0.00027596 -0.00011095],"[ 0.01208941 -0.00431571 -0.00581966  0.00812395 -0.00901669  0.00313376
 -0.00497509 -0.00547008  0.00086959 -0.00622472  0.00418586  0.00301504
 -0.00497408  0.00701617 -0.00783043  0.00196225 -0.00220345 -0.00073919
  0.00683933  0.00370617]",-4.527005026711339,0.0108130123085249,0.7926907070715885,-0.03662420051979532,"[-1.41393242e-01 -1.19316306e-01 -8.39799800e-02 -4.31995544e-02
  1.08767611e-03  4.32199328e-02  8.85517152e-02  1.30026174e-01
  1.68568416e-01  2.00858785e-01  2.12242933e-01  1.89746194e-01
  1.04298337e-01 -5.49913812e-02 -2.60972585e-01 -3.80343610e-01
 -3.17675563e-01 -2.38745743e-01 -2.28313364e-01 -1.81692849e-01
  2.61891339e-01  1.04683288e+00  1.77119447e+00  1.71448634e+00
 -1.39832752e-02]","[ 7.95169737e-04 -4.87771500e-04 -1.01121068e-03 -8.25544723e-05
  4.62838329e-04 -6.19814274e-04]","[ 8.89282303e-03 -5.13216595e-03 -2.62287003e-03  6.56905230e-03
 -2.77074632e-03  5.43923095e-03 -3.10126832e-05  6.96940496e-04
  4.64963993e-04 -1.32294009e-03  7.11568281e-04  2.50763262e-03
 -6.59378661e-05  2.26167136e-03 -6.45088546e-04  5.52335001e-04
  3.05390345e-04  2.28944067e-03  2.20930197e-03 -1.11805851e-03]",0.0848733402813272,0.7926907070715885
AJG,"[0.00238279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809450839214822,"[ 1.43983503e-03  1.07996126e-03  4.20289438e-04 -1.12291963e-05
  3.37218496e-04  2.24782594e-04]","[ 0.01254822 -0.00428292 -0.00485715  0.00827641 -0.00811128  0.00355329
 -0.00459807 -0.00546734  0.00134678 -0.00757985  0.00594031  0.00060244
 -0.00168848  0.00522851 -0.00526987  0.00141024 -0.00141372 -0.00232645
  0.0081562  -0.00133446]",-4.897867319075487,0.0074624812033886,0.7926873931230523,-0.03662413433589965,"[-1.41393254e-01 -1.19316330e-01 -8.39800231e-02 -4.31994615e-02
  1.08784205e-03  4.32198628e-02  8.85515610e-02  1.30026456e-01
  1.68568363e-01  2.00858750e-01  2.12243004e-01  1.89746038e-01
  1.04298359e-01 -5.49915321e-02 -2.60973157e-01 -3.80343466e-01
 -3.17675935e-01 -2.38746615e-01 -2.28313289e-01 -1.81693870e-01
  2.61890991e-01  1.04683217e+00  1.77119475e+00  1.71448640e+00
 -1.39837132e-02]","[ 7.95152192e-04 -4.87777196e-04 -1.01121608e-03 -8.25666525e-05
  4.62855315e-04 -6.19808418e-04]","[ 8.89282948e-03 -5.13216897e-03 -2.62287727e-03  6.56905861e-03
 -2.77073486e-03  5.43920266e-03 -3.10193804e-05  6.96932677e-04
  4.64963671e-04 -1.32294011e-03  7.11556539e-04  2.50761072e-03
 -6.59251137e-05  2.26164933e-03 -6.45080514e-04  5.52333915e-04
  3.05377815e-04  2.28943455e-03  2.20929581e-03 -1.11803901e-03]",0.08487335817743173,0.7926873931230523
AKAM,"[0.00242318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791517028936737,[ 0.00216119 -0.00061495  0.00112599 -0.0008496   0.00054445 -0.00032724],"[ 0.01366958 -0.00349153 -0.00444585  0.010754   -0.0099693   0.00667197
 -0.00807941 -0.00405652 -0.0019771  -0.00833454  0.0050385  -0.00061053
 -0.00112089  0.00576217 -0.0050859   0.00427055 -0.00270936  0.0023129
  0.00479103  0.00475604]",-4.764235873821714,0.008529403293264761,0.7926882018414528,-0.03662415048706605,"[-1.41393251e-01 -1.19316324e-01 -8.39800126e-02 -4.31994841e-02
  1.08780155e-03  4.32198799e-02  8.85515986e-02  1.30026387e-01
  1.68568376e-01  2.00858759e-01  2.12242986e-01  1.89746076e-01
  1.04298353e-01 -5.49914953e-02 -2.60973017e-01 -3.80343501e-01
 -3.17675844e-01 -2.38746402e-01 -2.28313307e-01 -1.81693621e-01
  2.61891076e-01  1.04683234e+00  1.77119468e+00  1.71448638e+00
 -1.39836063e-02]","[ 7.95156473e-04 -4.87775806e-04 -1.01121476e-03 -8.25636801e-05
  4.62851170e-04 -6.19809847e-04]","[ 8.89282790e-03 -5.13216823e-03 -2.62287550e-03  6.56905707e-03
 -2.77073766e-03  5.43920957e-03 -3.10177461e-05  6.96934585e-04
  4.64963750e-04 -1.32294011e-03  7.11559404e-04  2.50761606e-03
 -6.59282257e-05  2.26165470e-03 -6.45082474e-04  5.52334180e-04
  3.05380873e-04  2.28943605e-03  2.20929731e-03 -1.11804377e-03]",0.08487335381016142,0.7926882018414528
ALB,"[0.0026073 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17933081543199303,[ 0.00108714  0.0005968   0.00088289 -0.00071842  0.00088486  0.00053979],"[ 0.01171122 -0.00500799 -0.00472774  0.00640011 -0.00627386  0.00200287
 -0.00249003 -0.0053488   0.00252466 -0.00684948  0.00671535  0.00050803
  0.00050287  0.00516713 -0.00279041  0.00377335 -0.0021785   0.00237247
  0.00193997  0.00067597]",-4.173143205456699,0.015403766747817038,0.7926918880857776,-0.03662422410619656,"[-1.41393237e-01 -1.19316298e-01 -8.39799647e-02 -4.31995875e-02
  1.08761697e-03  4.32199577e-02  8.85517702e-02  1.30026074e-01
  1.68568435e-01  2.00858798e-01  2.12242908e-01  1.89746250e-01
  1.04298329e-01 -5.49913274e-02 -2.60972381e-01 -3.80343662e-01
 -3.17675430e-01 -2.38745432e-01 -2.28313390e-01 -1.81692485e-01
  2.61891463e-01  1.04683313e+00  1.77119437e+00  1.71448632e+00
 -1.39831191e-02]","[ 7.95175990e-04 -4.87769470e-04 -1.01120876e-03 -8.25501315e-05
  4.62832275e-04 -6.19816360e-04]","[ 8.89282074e-03 -5.13216487e-03 -2.62286745e-03  6.56905005e-03
 -2.77075041e-03  5.43924103e-03 -3.10102964e-05  6.96943282e-04
  4.64964107e-04 -1.32294009e-03  7.11572465e-04  2.50764043e-03
 -6.59424107e-05  2.26167921e-03 -6.45091409e-04  5.52335388e-04
  3.05394811e-04  2.28944285e-03  2.20930416e-03 -1.11806545e-03]",0.08487333390357174,0.7926918880857776
ALGN,"[0.0021338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16845106612905655,"[ 1.12563716e-03  6.92148124e-05  5.47498943e-04 -4.39566491e-04
  3.61331336e-04 -5.57044866e-05]","[ 0.01731911 -0.00258189  0.00122281  0.01269172 -0.00352075  0.00873161
 -0.00061586 -0.00188619  0.00555102 -0.0053249   0.00837587  0.00087096
  0.00039316  0.00155165 -0.00100773 -0.00436567  0.00288372 -0.00412782
  0.00098228  0.00139365]",-5.2386319045125,0.0053075130557992374,0.7926824083330491,-0.036624034783110014,"[-1.41393274e-01 -1.19316366e-01 -8.39800878e-02 -4.31993218e-02
  1.08809166e-03  4.32197576e-02  8.85513290e-02  1.30026878e-01
  1.68568282e-01  2.00858697e-01  2.12243109e-01  1.89745803e-01
  1.04298391e-01 -5.49917592e-02 -2.60974018e-01 -3.80343249e-01
 -3.17676495e-01 -2.38747926e-01 -2.28313177e-01 -1.81695406e-01
  2.61890467e-01  1.04683110e+00  1.77119517e+00  1.71448648e+00
 -1.39843721e-02]","[ 7.95125801e-04 -4.87785763e-04 -1.01122420e-03 -8.25849738e-05
  4.62880866e-04 -6.19799611e-04]","[ 8.89283917e-03 -5.13217351e-03 -2.62288816e-03  6.56906810e-03
 -2.77071763e-03  5.43916012e-03 -3.10294544e-05  6.96920916e-04
  4.64963188e-04 -1.32294014e-03  7.11538877e-04  2.50757777e-03
 -6.59059317e-05  2.26161619e-03 -6.45068432e-04  5.52332281e-04
  3.05358968e-04  2.28942535e-03  2.20928655e-03 -1.11800969e-03]",0.08487338509647466,0.7926824083330491
ALK,"[0.00221246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792970779037098,"[ 8.31024661e-04 -8.83647291e-05  6.50091061e-04 -2.49974703e-04
  3.99865940e-04  2.79956070e-04]","[ 0.01581156 -0.00281059 -0.00134212  0.01211044 -0.00632242  0.00795333
 -0.00322741 -0.00245198  0.00338801 -0.00503309  0.00708918  0.00320472
 -0.0016441   0.00641405 -0.00449385  0.00082633  0.00075637 -0.00174267
  0.00794167  0.00233417]",-5.543862476614302,0.00391138997193199,0.7926839831012702,-0.036624066233295345,"[-1.41393268e-01 -1.19316355e-01 -8.39800674e-02 -4.31993659e-02
  1.08801280e-03  4.32197909e-02  8.85514023e-02  1.30026745e-01
  1.68568307e-01  2.00858714e-01  2.12243076e-01  1.89745877e-01
  1.04298381e-01 -5.49916875e-02 -2.60973746e-01 -3.80343317e-01
 -3.17676318e-01 -2.38747512e-01 -2.28313213e-01 -1.81694921e-01
  2.61890632e-01  1.04683144e+00  1.77119504e+00  1.71448646e+00
 -1.39841639e-02]","[ 7.95134138e-04 -4.87783057e-04 -1.01122164e-03 -8.25791858e-05
  4.62872794e-04 -6.19802394e-04]","[ 8.89283611e-03 -5.13217208e-03 -2.62288472e-03  6.56906510e-03
 -2.77072307e-03  5.43917356e-03 -3.10262719e-05  6.96924632e-04
  4.64963340e-04 -1.32294013e-03  7.11544457e-04  2.50758818e-03
 -6.59119916e-05  2.26162666e-03 -6.45072249e-04  5.52332797e-04
  3.05364922e-04  2.28942826e-03  2.20928947e-03 -1.11801895e-03]",0.08487337659235446,0.7926839831012702
ALL,"[0.00227376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622630374877538,"[9.73511843e-04 1.00613042e-03 2.07626243e-04 3.19959210e-05
 2.24644009e-04 1.67036285e-04]","[ 1.69885028e-02 -2.35309220e-03  2.29171645e-04  1.39308808e-02
 -6.17305814e-03  1.12850389e-02 -5.36995729e-03  2.46401381e-04
  4.95759595e-05 -4.95217777e-03  5.90689390e-03  1.26885408e-03
 -6.70372209e-04  5.39399595e-03 -4.15806248e-03  2.04386195e-03
 -1.56209166e-03 -4.09712961e-04  4.18173090e-03  1.62598188e-03]",-5.254170632649652,0.005225678502366712,0.7926852103484184,-0.03662409074302938,"[-1.41393263e-01 -1.19316346e-01 -8.39800514e-02 -4.31994003e-02
  1.08795135e-03  4.32198168e-02  8.85514594e-02  1.30026641e-01
  1.68568327e-01  2.00858727e-01  2.12243050e-01  1.89745935e-01
  1.04298373e-01 -5.49916316e-02 -2.60973534e-01 -3.80343371e-01
 -3.17676180e-01 -2.38747189e-01 -2.28313240e-01 -1.81694543e-01
  2.61890761e-01  1.04683170e+00  1.77119493e+00  1.71448643e+00
 -1.39840017e-02]","[ 7.95140635e-04 -4.87780947e-04 -1.01121964e-03 -8.25746752e-05
  4.62866504e-04 -6.19804562e-04]","[ 8.89283372e-03 -5.13217096e-03 -2.62288204e-03  6.56906276e-03
 -2.77072731e-03  5.43918403e-03 -3.10237917e-05  6.96927527e-04
  4.64963459e-04 -1.32294012e-03  7.11548805e-04  2.50759629e-03
 -6.59167142e-05  2.26163482e-03 -6.45075223e-04  5.52333199e-04
  3.05369562e-04  2.28943052e-03  2.20929175e-03 -1.11802617e-03]",0.0848733699649301,0.7926852103484184
