,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00226782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788618584936994,"[ 8.94116932e-05  5.64392840e-04 -1.68554037e-04  1.19151486e-04
 -3.74726796e-05  2.57559977e-06]","[ 1.03672773e-02 -4.55892730e-04 -1.76476426e-03  4.07554268e-03
 -9.95455837e-04  4.86016738e-03 -2.79639656e-03 -2.71351558e-03
  2.90638434e-03  1.04737407e-03  3.48501552e-05  5.18245978e-04
 -1.77045934e-03 -9.35132425e-05  1.56124815e-03  4.39088892e-03
 -3.14844199e-04 -1.80968302e-03 -2.16184984e-03 -6.70376758e-03]",-5.866154518314587,0.002833749540444987,0.8034371212743892,-0.036823670376336826,"[-0.13831262 -0.11359184 -0.0788822  -0.03823518  0.0042348   0.04806526
  0.09170672  0.13454495  0.17049385  0.1964346   0.19349728  0.15813783
  0.04410139 -0.1319267  -0.31128878 -0.36147334 -0.2648801  -0.23069651
 -0.20657577 -0.07258655  0.56348795  1.23325336  1.84861816  1.20436288
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.0043721
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351050118513956,0.8034371212743892
ADSK,"[0.00222028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766420425074835,"[-3.69472535e-04  2.05198814e-04 -1.11302502e-04  4.47648560e-05
  4.08437992e-05  1.79591608e-04]","[ 0.0104679  -0.00032825 -0.00158421  0.00364185 -0.00193568  0.00563243
 -0.00108984 -0.00357816  0.00109617  0.0017877   0.00061524  0.00021522
 -0.00033812 -0.00028558 -0.00135039  0.00476372  0.00094646 -0.00201644
  0.00253308 -0.00663797]",-5.966822969992876,0.0025623692249317448,0.8034360985684511,-0.03682366715563503,"[-0.1383126  -0.11359184 -0.07888221 -0.03823519  0.00423484  0.04806528
  0.0917067   0.13454483  0.17049387  0.19643447  0.19349718  0.15813773
  0.04410113 -0.13192681 -0.31128879 -0.36147343 -0.26488016 -0.23069661
 -0.20657585 -0.07258668  0.56348851  1.23325342  1.84861852  1.20436265
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082327 -0.00060617 -0.00081078],"[ 0.00949741 -0.00243498 -0.00241793  0.00556627 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034873 -0.00022463  0.00114714
  0.00210009 -0.0003742 ]",0.08351049562043908,0.8034360985684511
AEE,"[0.00223158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753998767196511,"[ 2.50358917e-04 -7.60630643e-05  9.30276001e-05  1.29431167e-04
 -3.38869138e-05  3.61654764e-05]","[ 7.72243620e-03 -5.34352095e-04  2.10702891e-03  4.17782639e-03
 -5.81309573e-03  5.01966755e-03  1.38758168e-03 -3.57623785e-03
  4.07610754e-04  2.91282682e-03  3.71732941e-05 -1.99242924e-03
  3.22595594e-04  1.75935942e-03 -1.46337387e-03  4.42410941e-03
  5.76875189e-04 -4.65480535e-03  3.08397526e-03 -1.63751031e-03]",-5.880623581310931,0.0027930430424395656,0.803436341586501,-0.03682366792094658,"[-0.13831261 -0.11359184 -0.07888221 -0.03823519  0.00423483  0.04806527
  0.0917067   0.13454486  0.17049386  0.1964345   0.19349721  0.15813776
  0.04410119 -0.13192679 -0.31128879 -0.36147341 -0.26488015 -0.23069659
 -0.20657583 -0.07258665  0.56348838  1.23325341  1.84861844  1.20436271
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081078],"[ 0.00949741 -0.00243498 -0.00241793  0.00556627 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.0835104969427377,0.803436341586501
AEP,"[0.00243625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17937076830964793,"[ 2.58410911e-04  1.61866482e-05  1.10270438e-04  1.56249633e-04
 -2.46780243e-06  1.12071149e-04]","[ 8.07514590e-03 -6.71206840e-04  1.98487585e-03  4.61540615e-03
 -5.88906405e-03  4.45720742e-03  1.58000503e-03 -2.70368470e-03
  2.23020645e-06  1.92153292e-03  6.95677041e-04 -1.47174318e-03
 -4.44187907e-04  2.35908838e-03 -5.94909120e-04  2.86578024e-03
  3.02371125e-05 -2.93319761e-03  2.72044963e-03 -1.16513216e-03]",-5.448500843147067,0.004302750355695953,0.8034407442277699,-0.03682368178572835,"[-0.13831266 -0.11359185 -0.07888217 -0.03823512  0.00423468  0.04806519
  0.09170682  0.13454537  0.17049377  0.19643505  0.19349761  0.15813819
  0.0441023  -0.1319263  -0.31128877 -0.36147305 -0.26487989 -0.23069617
 -0.20657552 -0.0725861   0.56348597  1.23325316  1.84861688  1.20436366
 -0.00193477]",[-0.00048598  0.00103866  0.00135714 -0.00082323 -0.00060616 -0.00081073],"[ 0.00949741 -0.00243501 -0.00241793  0.00556626 -0.00028687  0.00437213
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079002  0.00193878 -0.00214913 -0.00034871 -0.00022461  0.00114713
  0.00210008 -0.00037421]",0.08351052089818675,0.8034407442277699
AES,"[0.00228427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17688619197001687,"[ 3.51669205e-04 -3.50585358e-04  1.21017211e-04  1.40667807e-05
 -8.03722455e-05 -1.72756422e-04]","[ 0.01054055 -0.00109301 -0.00209531  0.00597287 -0.00049821  0.00182817
 -0.00321945  0.00016772  0.00297621 -0.00086145  0.00041287  0.0007302
 -0.00215203  0.00104237  0.00126935  0.00318514  0.00098742 -0.00189565
 -0.00405369 -0.00452666]",-5.732545239039825,0.0032388231546282985,0.8034374749861827,-0.03682367149024471,"[-0.13831262 -0.11359184 -0.0788822  -0.03823517  0.00423479  0.04806525
  0.09170673  0.13454499  0.17049384  0.19643464  0.19349731  0.15813787
  0.04410148 -0.13192666 -0.31128878 -0.36147331 -0.26488008 -0.23069648
 -0.20657575 -0.07258651  0.56348776  1.23325334  1.84861804  1.20436295
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.0043721
 -0.00151644 -0.00096815 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050310973988,0.8034374749861827
AFL,"[0.00232569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759930517649994,"[ 3.02519985e-04  1.59413463e-03 -3.91016646e-04  2.90470912e-04
 -4.63040886e-05  5.25307776e-05]","[ 0.00894575 -0.00059248  0.0007237   0.00443729 -0.00433004  0.00463401
  0.00012644 -0.00266648  0.00135659  0.00149199 -0.00080332 -0.00068282
  0.00136478  0.00169036 -0.0031221   0.00293077  0.00259546 -0.00241976
 -0.00016441 -0.0008994 ]",-5.69658995521475,0.003357394825784614,0.8034383660209636,-0.03682367429628818,"[-0.13831263 -0.11359185 -0.07888219 -0.03823516  0.00423476  0.04806524
  0.09170676  0.13454509  0.17049382  0.19643475  0.19349739  0.15813796
  0.0441017  -0.13192656 -0.31128878 -0.36147324 -0.26488003 -0.23069639
 -0.20657569 -0.0725864   0.56348727  1.23325329  1.84861772  1.20436315
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081075],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193878 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050795799733,0.8034383660209636
AIG,"[0.00229321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17938094337259708,"[ 4.88437463e-04  9.08021297e-04 -1.86191618e-04  3.79276998e-04
 -1.24253997e-04  2.41984450e-05]","[ 4.29517891e-03 -1.57004830e-03  5.87402503e-03  7.40579885e-03
 -8.05618432e-03 -8.37005376e-05  5.07707410e-04  1.24277038e-03
  3.33417386e-03 -4.46531744e-04 -2.05460625e-03 -1.02526350e-03
 -4.97569862e-04  2.80569543e-03  1.43838594e-03  2.41722128e-03
 -3.95204583e-04 -1.93466225e-03 -2.53243022e-03 -4.93840462e-03]",-5.927720730916155,0.0026645482953295938,0.8034376673658737,-0.03682367209608613,"[-0.13831262 -0.11359184 -0.0788822  -0.03823517  0.00423479  0.04806525
  0.09170674  0.13454501  0.17049383  0.19643467  0.19349733  0.15813789
  0.04410152 -0.13192664 -0.31128878 -0.3614733  -0.26488007 -0.23069646
 -0.20657574 -0.07258649  0.56348766  1.23325333  1.84861797  1.20436299
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050415650742,0.8034376673658737
AIZ,"[0.00194073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418729532585087,"[ 1.99851959e-04  5.90576311e-04 -1.40397877e-04  1.21334104e-06
 -2.93977437e-06 -8.67848178e-05]","[ 0.00379132 -0.00124146  0.00650471  0.00658956 -0.00861239  0.00158663
  0.00066448 -0.00108834  0.00362648  0.00223728 -0.00258547 -0.00292361
 -0.0001644   0.00247674  0.00160455  0.00512796 -0.00114858 -0.00523068
 -0.00134968 -0.00676514]",-6.804473032176053,0.0011088043213929647,0.8034300850485177,-0.03682364821788006,"[-0.13831253 -0.11359182 -0.07888226 -0.03823529  0.00423505  0.04806539
  0.09170654  0.13454413  0.170494    0.19643373  0.19349663  0.15813714
  0.0440996  -0.13192747 -0.31128882 -0.36147392 -0.26488051 -0.23069718
 -0.20657627 -0.07258743  0.5634918   1.23325377  1.84862065  1.20436135
 -0.00193475]",[-0.00048595  0.00103866  0.00135719 -0.00082331 -0.00060618 -0.00081084],"[ 0.00949741 -0.00243495 -0.00241792  0.00556629 -0.0002868   0.00437204
 -0.00151644 -0.00096814 -0.00042959 -0.000658    0.00241259  0.00122068
 -0.00078995  0.00193876 -0.00214915 -0.00034874 -0.00022466  0.00114714
  0.0021001  -0.00037419]",0.08351046289995116,0.8034300850485177
AJG,"[0.0024039 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17460990433644166,"[-6.16853489e-05  1.06147135e-03 -3.73662060e-04  3.58547001e-04
 -1.18903493e-04  1.05694095e-04]","[ 0.00914209 -0.00110955 -0.00033921  0.00598075 -0.00190294  0.00202283
 -0.00300627 -0.00040647  0.00388815  0.00021522 -0.00086917 -0.00062685
 -0.00149109  0.00214722  0.00141622  0.00263249  0.00049423 -0.0017796
 -0.0039392  -0.0045318 ]",-5.2060723617985945,0.0054831673478898035,0.8034400483921292,-0.0368236795944053,"[-0.13831266 -0.11359185 -0.07888218 -0.03823513  0.0042347   0.04806521
  0.0917068   0.13454529  0.17049378  0.19643496  0.19349755  0.15813812
  0.04410213 -0.13192638 -0.31128877 -0.3614731  -0.26487993 -0.23069623
 -0.20657557 -0.07258619  0.56348635  1.2332532   1.84861713  1.20436351
 -0.00193477]",[-0.00048598  0.00103866  0.00135715 -0.00082324 -0.00060617 -0.00081074],"[ 0.00949741 -0.002435   -0.00241793  0.00556626 -0.00028686  0.00437213
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034871 -0.00022461  0.00114713
  0.00210008 -0.00037421]",0.0835105171120379,0.8034400483921292
AKAM,"[0.00230781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912656619896425,"[6.11634270e-04 6.77810880e-05 2.51484191e-04 2.57075804e-04
 2.31325376e-05 1.91004734e-04]","[ 0.01076648 -0.00036308 -0.00181359  0.00367082 -0.0020564   0.00564587
 -0.00050856 -0.00383695  0.00025363  0.00274766  0.00138264 -0.00196363
 -0.00080093  0.00279515 -0.00116454  0.00198707  0.00137552 -0.00165371
  0.00039312 -0.00215735]",-5.8219249831880235,0.002961898049562056,0.8034379813559385,-0.03682367308490249,"[-0.13831263 -0.11359184 -0.0788822  -0.03823516  0.00423477  0.04806524
  0.09170675  0.13454505  0.17049383  0.19643471  0.19349736  0.15813792
  0.0441016  -0.1319266  -0.31128878 -0.36147327 -0.26488005 -0.23069643
 -0.20657571 -0.07258645  0.56348748  1.23325331  1.84861786  1.20436306
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.0835105058649757,0.8034379813559385
ALB,"[0.00219753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848800350627736,"[ 2.00636649e-04  4.96651091e-06  4.24870791e-05  7.24922135e-05
 -2.63778994e-05 -8.33619409e-06]","[ 0.0133156  -0.00065984 -0.00507887  0.00476155  0.00105497  0.00352927
 -0.00206016 -0.00111367  0.00021733 -0.0003217   0.00191834  0.00062718
 -0.00043358  0.00168003 -0.00274776  0.00159402  0.00239991 -0.00073433
  0.00285267 -0.00117225]",-6.114713967891848,0.002210107840820043,0.8034356090917584,-0.03682366561417682,"[-0.1383126  -0.11359184 -0.07888222 -0.0382352   0.00423486  0.04806529
  0.09170668  0.13454477  0.17049388  0.19643441  0.19349714  0.15813768
  0.044101   -0.13192687 -0.31128879 -0.36147347 -0.26488019 -0.23069666
 -0.20657588 -0.07258674  0.56348878  1.23325345  1.8486187   1.20436255
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082327 -0.00060617 -0.00081078],"[ 0.00949741 -0.00243498 -0.00241793  0.00556628 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034873 -0.00022463  0.00114714
  0.00210009 -0.0003742 ]",0.08351049295712101,0.8034356090917584
ALGN,"[0.00235165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685777953611206,"[-1.01370918e-04  4.04100426e-04 -4.07770870e-05  1.53346125e-04
  6.31083249e-05  2.68391329e-04]","[ 0.00848617 -0.00134597  0.00132287  0.00679489 -0.00484909  0.00052961
  0.00029943  0.00183005  0.00138579 -0.0023739  -0.00038728  0.00096173
 -0.00020349  0.00295006  0.00014265 -0.00017071 -0.00098416  0.00072816
  0.00232858 -0.00170236]",-5.553123606978457,0.003875333299976909,0.8034389244599092,-0.036823676054922067,"[-0.13831264 -0.11359185 -0.07888219 -0.03823515  0.00423474  0.04806523
  0.09170677  0.13454516  0.17049381  0.19643482  0.19349745  0.15813801
  0.04410184 -0.1319265  -0.31128878 -0.3614732  -0.26488    -0.23069634
 -0.20657565 -0.07258633  0.56348697  1.23325326  1.84861752  1.20436327
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081075],"[ 0.00949741 -0.002435   -0.00241793  0.00556627 -0.00028686  0.00437212
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351051099654962,0.8034389244599092
ALK,"[0.00224972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771818013729135,"[ 1.80911654e-04 -1.93255468e-04  1.83350751e-04 -8.05450131e-05
  8.97228846e-05  5.24194008e-05]","[ 0.00597593 -0.00068469  0.00468838  0.00481161 -0.0084405   0.00399408
  0.00261936 -0.00201372  0.00075264  0.00104065 -0.00098184 -0.00067796
  0.00043337  0.00206909  0.00011567  0.00245464 -0.00108135 -0.00175353
  0.0003828  -0.00290511]",-6.004115540778859,0.002468571734384697,0.8034367318691042,-0.03682366915002313,"[-0.13831261 -0.11359184 -0.07888221 -0.03823518  0.00423482  0.04806527
  0.09170671  0.1345449   0.17049385  0.19643455  0.19349724  0.15813779
  0.04410129 -0.13192674 -0.31128879 -0.36147338 -0.26488012 -0.23069655
 -0.2065758  -0.0725866   0.56348817  1.23325339  1.8486183   1.20436279
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028684  0.0043721
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351049906632545,0.8034367318691042
ALL,"[0.0024042 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18013677300557385,"[ 4.47330676e-04 -6.74110412e-05  2.53712561e-05  4.65303929e-04
 -2.40689410e-04 -1.44329710e-05]","[ 0.01116255 -0.00109144 -0.0023244   0.00609416 -0.00160313  0.00137133
 -0.00041494  0.00091244 -0.00086622 -0.00138721  0.00365753 -0.00022664
 -0.00332005  0.00442433  0.00066279 -0.00194629  0.00193749  0.00199201
 -0.00361856 -0.0006074 ]",-5.535222637729858,0.003945330158850072,0.8034400548781224,-0.03682367961483096,"[-0.13831266 -0.11359185 -0.07888218 -0.03823513  0.0042347   0.04806521
  0.0917068   0.13454529  0.17049378  0.19643496  0.19349755  0.15813812
  0.04410213 -0.13192638 -0.31128877 -0.3614731  -0.26487993 -0.23069623
 -0.20657557 -0.07258619  0.56348635  1.2332532   1.84861712  1.20436351
 -0.00193477]",[-0.00048598  0.00103866  0.00135715 -0.00082324 -0.00060617 -0.00081074],"[ 0.00949741 -0.002435   -0.00241793  0.00556626 -0.00028686  0.00437213
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034871 -0.00022461  0.00114713
  0.00210008 -0.00037421]",0.08351051714732918,0.8034400548781224
ALLE,"[0.00241898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071699289264262,"[ 2.60584620e-04  3.89732444e-04 -7.56010480e-05  1.48216252e-04
 -6.08169895e-05 -2.91212678e-05]","[ 9.47863172e-03 -5.44498371e-04  2.77264432e-04  4.35235252e-03
 -4.31090029e-03  4.42306605e-03  5.57393332e-04 -1.96353050e-03
  8.83662184e-04  5.94213119e-04 -5.37038917e-04 -6.18506929e-04
  8.98139191e-04  3.37406081e-03 -1.71488322e-03 -3.45823100e-05
  9.03336852e-04 -1.23191462e-04 -4.94413527e-04  6.49278130e-04]",-5.57502546281661,0.00379137904173028,0.803440372744267,-0.036823680615853865,"[-0.13831266 -0.11359185 -0.07888218 -0.03823512  0.00423469  0.0480652
  0.09170681  0.13454533  0.17049377  0.196435    0.19349758  0.15813816
  0.04410221 -0.13192634 -0.31128877 -0.36147308 -0.26487991 -0.2306962
 -0.20657555 -0.07258615  0.56348618  1.23325318  1.84861701  1.20436358
 -0.00193477]",[-0.00048598  0.00103866  0.00135714 -0.00082324 -0.00060616 -0.00081073],"[ 0.00949741 -0.00243501 -0.00241793  0.00556626 -0.00028686  0.00437213
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079002  0.00193878 -0.00214913 -0.00034871 -0.00022461  0.00114713
  0.00210008 -0.00037421]",0.08351051887688782,0.803440372744267
AMAT,"[0.00220524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198327611796306,"[-1.88055077e-04 -1.14654223e-04 -4.20181753e-05 -6.99878240e-06
 -2.53016739e-05 -7.48563516e-06]","[ 0.01321893 -0.00059282 -0.0050694   0.00475913  0.00137481  0.00302129
 -0.00290885  0.00021343  0.00145572 -0.00240908  0.0011202   0.00254227
 -0.00112364  0.00129132 -0.00032741  0.00036764  0.0004435   0.00036655
  0.00043118  0.00166195]",-6.293741670144807,0.0018478330141666634,0.8034357750940483,-0.03682366613695062,"[-0.1383126  -0.11359184 -0.07888221 -0.0382352   0.00423485  0.04806528
  0.09170669  0.13454479  0.17049388  0.19643443  0.19349716  0.1581377
  0.04410105 -0.13192685 -0.31128879 -0.36147345 -0.26488018 -0.23069664
 -0.20657587 -0.07258672  0.56348869  1.23325344  1.84861864  1.20436258
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082327 -0.00060617 -0.00081078],"[ 0.00949741 -0.00243498 -0.00241793  0.00556628 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034873 -0.00022463  0.00114714
  0.00210009 -0.0003742 ]",0.08351049386036503,0.8034357750940483
AMCR,"[0.00228602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891764391305775,"[ 2.10841068e-04 -3.58285464e-04  2.08002071e-04  1.40626242e-05
  3.44669097e-05  6.19399431e-05]","[ 0.01199626 -0.00082195 -0.00354792  0.00536389  0.00017485  0.00198108
 -0.00267995  0.00141838  0.00186231 -0.00364046  0.0012713   0.00366213
 -0.00283782  0.00037297  0.00301204  0.00093161 -0.00181317  0.00119882
 -0.00193982 -0.00275731]",-6.491945269002554,0.0015155978930405257,0.8034375126791216,-0.03682367160894717,"[-0.13831262 -0.11359184 -0.0788822  -0.03823517  0.00423479  0.04806525
  0.09170673  0.134545    0.17049384  0.19643465  0.19349732  0.15813787
  0.04410149 -0.13192666 -0.31128878 -0.36147331 -0.26488008 -0.23069648
 -0.20657575 -0.07258651  0.56348774  1.23325334  1.84861802  1.20436296
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.0043721
 -0.00151644 -0.00096815 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050331483298,0.8034375126791216
