,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00249452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043828266420237,"[ 7.40380844e-04 -5.64571838e-04  6.99157653e-04  2.14310704e-05
  2.17839931e-04  1.63959465e-04]","[ 9.51190825e-03 -6.39576013e-03  3.06302903e-04  3.18827225e-03
 -1.09549239e-03 -2.02362952e-03 -3.37684285e-03 -5.00318099e-03
 -4.20516942e-03 -2.72138908e-03  8.68720099e-04  2.28302572e-03
 -5.59237087e-04  5.17089702e-04 -1.37708688e-03 -2.26854419e-03
 -2.87015516e-04 -7.75617918e-05  4.38894825e-03 -4.45598538e-03]",-4.927408833188974,0.0072452526377033664,0.7951306187384382,-0.03805857108895927,"[-1.41257589e-01 -1.17199837e-01 -8.12296133e-02 -4.07080303e-02
  1.18132737e-03  4.67426243e-02  8.88546008e-02  1.31116904e-01
  1.70000260e-01  2.00601239e-01  2.05174040e-01  1.77436278e-01
  8.42581578e-02 -8.41396720e-02 -2.75389881e-01 -3.67637280e-01
 -2.99560367e-01 -2.37533782e-01 -2.24673988e-01 -1.59312414e-01
  3.84660035e-01  1.12185533e+00  1.80203890e+00  1.57268868e+00
  3.69883285e-03]","[-6.28877721e-05 -3.25964143e-04 -3.04497332e-04  6.04903022e-04
  7.37609103e-05 -3.49592012e-04]","[ 9.62509209e-03 -5.36718903e-03 -1.23191843e-03  4.29620183e-03
 -1.30007946e-03  4.62582894e-03 -2.31224670e-03 -1.29607037e-04
 -1.81923439e-03 -1.60634114e-03  2.36866347e-03  2.40082364e-03
 -1.12449638e-03  2.75804215e-03 -2.19125183e-03  4.91760235e-04
  6.79831626e-04  2.93509822e-05  3.04885933e-03  6.58766687e-04]",0.08395512226940693,0.7951306187384382
ADSK,"[0.00238699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826487405410379,"[ 6.98613989e-04 -9.97368892e-04  4.63517359e-04 -3.52502791e-05
  5.51943825e-06 -1.52468489e-05]","[ 8.23947368e-03 -5.63162546e-03 -1.51203498e-03  4.91032509e-03
 -2.60567814e-03  2.16693115e-04 -4.97129091e-03 -2.43119013e-03
 -5.13697132e-03  8.89358862e-04  1.03516241e-03  5.53520593e-03
  6.41628149e-05  2.40722962e-03 -1.58906058e-03 -1.29982168e-03
 -1.29715546e-03  5.27076902e-04  2.66510450e-03 -5.17045069e-03]",-5.455033286230457,0.004274734489547102,0.7951284011422506,-0.03805859890058939,"[-1.41257608e-01 -1.17199868e-01 -8.12296261e-02 -4.07081049e-02
  1.18128610e-03  4.67424677e-02  8.88547169e-02  1.31116914e-01
  1.70000097e-01  2.00601125e-01  2.05173934e-01  1.77436361e-01
  8.42580039e-02 -8.41396019e-02 -2.75389760e-01 -3.67637069e-01
 -2.99560600e-01 -2.37534248e-01 -2.24673916e-01 -1.59312659e-01
  3.84660058e-01  1.12185506e+00  1.80203772e+00  1.57268772e+00
  3.69846225e-03]","[-6.28813677e-05 -3.25971601e-04 -3.04481785e-04  6.04913027e-04
  7.37466163e-05 -3.49583955e-04]","[ 9.62509072e-03 -5.36719983e-03 -1.23191217e-03  4.29621186e-03
 -1.30006725e-03  4.62581790e-03 -2.31223493e-03 -1.29609572e-04
 -1.81923871e-03 -1.60634594e-03  2.36867142e-03  2.40082130e-03
 -1.12451655e-03  2.75804628e-03 -2.19124778e-03  4.91763307e-04
  6.79843914e-04  2.93557988e-05  3.04884430e-03  6.58771112e-04]",0.08395513147715224,0.7951284011422506
AEE,"[0.00238272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810632261088317,"[-3.98630143e-04  6.61334154e-04 -2.33084365e-04  2.66086659e-04
  8.37702610e-05  6.75404076e-04]","[ 0.00416237 -0.00130993 -0.00320723  0.01417529  0.00267378  0.00916805
  0.00389856  0.00063375  0.00053891 -0.00097203  0.00323264  0.0024702
 -0.00056279  0.00045754 -0.00329889 -0.00176722 -0.0033223   0.00057605
 -0.00135132 -0.00575171]",-5.2902245471670915,0.0050406282738043795,0.7951283131223328,-0.038058600004477194,"[-1.41257609e-01 -1.17199870e-01 -8.12296266e-02 -4.07081078e-02
  1.18128446e-03  4.67424614e-02  8.88547215e-02  1.31116915e-01
  1.70000090e-01  2.00601120e-01  2.05173930e-01  1.77436365e-01
  8.42579978e-02 -8.41395992e-02 -2.75389755e-01 -3.67637060e-01
 -2.99560610e-01 -2.37534266e-01 -2.24673913e-01 -1.59312669e-01
  3.84660059e-01  1.12185505e+00  1.80203768e+00  1.57268768e+00
  3.69844754e-03]","[-6.28811135e-05 -3.25971897e-04 -3.04481168e-04  6.04913424e-04
  7.37460489e-05 -3.49583635e-04]","[ 9.62509067e-03 -5.36720026e-03 -1.23191192e-03  4.29621226e-03
 -1.30006677e-03  4.62581746e-03 -2.31223446e-03 -1.29609673e-04
 -1.81923888e-03 -1.60634613e-03  2.36867173e-03  2.40082120e-03
 -1.12451735e-03  2.75804645e-03 -2.19124762e-03  4.91763429e-04
  6.79844402e-04  2.93559900e-05  3.04884371e-03  6.58771288e-04]",0.08395513184262228,0.7951283131223328
AEP,"[0.00223713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774061603155628,"[-2.60187286e-04  3.36390467e-04 -1.34333594e-04  1.33290136e-04
  2.96604387e-05  3.04271674e-04]","[ 0.00445386 -0.00072864 -0.00114384  0.01425293  0.00469498  0.00703796
  0.00365805 -0.00209261 -0.00063048 -0.00210903  0.00326868  0.00214227
 -0.0004531  -0.000869   -0.00442735 -0.00245776 -0.00295134  0.00141178
  0.00056665 -0.0078353 ]",-5.559387535559872,0.0038511343583019103,0.7951253105504511,-0.038058637660755214,"[-1.41257633e-01 -1.17199912e-01 -8.12296441e-02 -4.07082087e-02
  1.18122858e-03  4.67422493e-02  8.88548787e-02  1.31116928e-01
  1.69999869e-01  2.00600965e-01  2.05173786e-01  1.77436477e-01
  8.42577895e-02 -8.41395043e-02 -2.75389592e-01 -3.67636774e-01
 -2.99560926e-01 -2.37534898e-01 -2.24673815e-01 -1.59313001e-01
  3.84660090e-01  1.12185467e+00  1.80203609e+00  1.57268639e+00
  3.69794575e-03]","[-6.28724420e-05 -3.25981996e-04 -3.04460117e-04  6.04926971e-04
  7.37266952e-05 -3.49572726e-04]","[ 9.62508882e-03 -5.36721488e-03 -1.23190344e-03  4.29622583e-03
 -1.30005024e-03  4.62580252e-03 -2.31221851e-03 -1.29613105e-04
 -1.81924474e-03 -1.60635263e-03  2.36868250e-03  2.40081803e-03
 -1.12454466e-03  2.75805204e-03 -2.19124213e-03  4.91767589e-04
  6.79861040e-04  2.93625115e-05  3.04882336e-03  6.58777279e-04]",0.08395514430968787,0.7951253105504511
AES,"[0.00248792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147332110284653,"[ 3.03957277e-04  4.23109537e-04 -1.00791352e-04  8.54299704e-05
  9.43282474e-05  5.50865565e-04]","[ 0.00621811 -0.00447898 -0.00471209  0.00892217 -0.00250251  0.00741221
  0.00073464  0.00317878  0.00110311  0.00118602  0.00342386  0.00281304
 -0.00071999  0.00242828 -0.00041674  0.00059059 -0.0006429  -0.00036841
 -0.00334049 -0.00305681]",-5.011602388123631,0.006660222489715607,0.7951304826383567,-0.038058572795836805,"[-1.41257591e-01 -1.17199839e-01 -8.12296141e-02 -4.07080349e-02
  1.18132484e-03  4.67426147e-02  8.88546079e-02  1.31116905e-01
  1.70000250e-01  2.00601232e-01  2.05174034e-01  1.77436283e-01
  8.42581484e-02 -8.41396677e-02 -2.75389874e-01 -3.67637267e-01
 -2.99560381e-01 -2.37533810e-01 -2.24673984e-01 -1.59312429e-01
  3.84660036e-01  1.12185531e+00  1.80203883e+00  1.57268862e+00
  3.69881011e-03]","[-6.28873790e-05 -3.25964601e-04 -3.04496378e-04  6.04903636e-04
  7.37600330e-05 -3.49591517e-04]","[ 9.62509200e-03 -5.36718970e-03 -1.23191805e-03  4.29620245e-03
 -1.30007871e-03  4.62582826e-03 -2.31224598e-03 -1.29607193e-04
 -1.81923465e-03 -1.60634143e-03  2.36866395e-03  2.40082350e-03
 -1.12449761e-03  2.75804240e-03 -2.19125158e-03  4.91760423e-04
  6.79832380e-04  2.93512778e-05  3.04885841e-03  6.58766959e-04]",0.08395512283451202,0.7951304826383567
AFL,"[0.00244845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862899063278452,"[ 7.10177374e-04  2.93065556e-05  1.36474503e-04  1.22264523e-04
 -1.67124311e-05  8.16605844e-05]","[ 0.00995528 -0.00841029 -0.00275962  0.00075824 -0.00599634 -0.00065705
 -0.00524178 -0.00083422 -0.00305675 -0.00040253  0.00023318  0.00204702
 -0.0033124   0.00211747 -0.00212945  0.00106542 -0.00042947  0.00144483
  0.00174154 -0.00155915]",-5.52500194478028,0.003985860940496997,0.7951296686888327,-0.038058583003855395,"[-1.41257597e-01 -1.17199850e-01 -8.12296188e-02 -4.07080623e-02
  1.18130969e-03  4.67425572e-02  8.88546505e-02  1.31116908e-01
  1.70000190e-01  2.00601190e-01  2.05173995e-01  1.77436314e-01
  8.42580919e-02 -8.41396420e-02 -2.75389829e-01 -3.67637190e-01
 -2.99560467e-01 -2.37533981e-01 -2.24673957e-01 -1.59312519e-01
  3.84660045e-01  1.12185521e+00  1.80203839e+00  1.57268827e+00
  3.69867408e-03]","[-6.28850283e-05 -3.25967338e-04 -3.04490672e-04  6.04907308e-04
  7.37547865e-05 -3.49588560e-04]","[ 9.62509150e-03 -5.36719366e-03 -1.23191575e-03  4.29620613e-03
 -1.30007423e-03  4.62582421e-03 -2.31224166e-03 -1.29608123e-04
 -1.81923624e-03 -1.60634320e-03  2.36866687e-03  2.40082264e-03
 -1.12450502e-03  2.75804392e-03 -2.19125009e-03  4.91761551e-04
  6.79836890e-04  2.93530457e-05  3.04885289e-03  6.58768583e-04]",0.0839551262141354,0.7951296686888327
AIG,"[0.00256989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19256119686932308,"[ 2.18045304e-04 -7.31121247e-04  2.84390027e-04  2.31221004e-05
  9.39121299e-06  1.01930369e-04]","[ 0.00811826 -0.00658477 -0.00381508  0.00416572 -0.00546964  0.00199317
 -0.00567231  0.00063666 -0.00436439  0.00268496  0.00066812  0.00614886
 -0.00104779  0.00405003 -0.00179651  0.00077021 -0.00211336  0.00206124
  0.00108328 -0.00166947]",-5.491504517332203,0.004121638430645643,0.7951321732472081,-0.03805855159333461,"[-1.41257577e-01 -1.17199815e-01 -8.12296043e-02 -4.07079781e-02
  1.18135630e-03  4.67427342e-02  8.88545194e-02  1.31116897e-01
  1.70000375e-01  2.00601320e-01  2.05174115e-01  1.77436220e-01
  8.42582657e-02 -8.41397210e-02 -2.75389966e-01 -3.67637429e-01
 -2.99560203e-01 -2.37533455e-01 -2.24674039e-01 -1.59312242e-01
  3.84660018e-01  1.12185552e+00  1.80203972e+00  1.57268935e+00
  3.69909264e-03]","[-6.28922615e-05 -3.25958915e-04 -3.04508231e-04  6.04896008e-04
  7.37709302e-05 -3.49597660e-04]","[ 9.62509304e-03 -5.36718146e-03 -1.23192283e-03  4.29619480e-03
 -1.30008802e-03  4.62583668e-03 -2.31225496e-03 -1.29605260e-04
 -1.81923136e-03 -1.60633778e-03  2.36865789e-03  2.40082528e-03
 -1.12448224e-03  2.75803925e-03 -2.19125467e-03  4.91758081e-04
  6.79823012e-04  2.93476058e-05  3.04886986e-03  6.58763586e-04]",0.08395511581488609,0.7951321732472081
AIZ,"[0.00237263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776150507261787,"[-1.67755994e-05 -4.51014281e-04  1.33827988e-04  2.52846226e-04
  4.58230427e-05  7.05845035e-04]","[ 5.43657301e-03 -2.76812197e-03 -3.02781105e-03  1.17848393e-02
  1.83934652e-03  8.07058383e-03  4.26191049e-03  4.14986344e-04
  1.11364794e-03 -2.19173010e-03  2.48243147e-03  2.07313128e-03
 -2.08792592e-04  2.47578556e-03 -4.05696615e-04 -4.74375250e-05
 -2.36330607e-03  1.99367816e-03 -7.83514273e-04  5.16631627e-03]",-5.128542923759625,0.005925187637063855,0.7951281049511454,-0.03805860261522306,"[-1.41257610e-01 -1.17199873e-01 -8.12296279e-02 -4.07081148e-02
  1.18128059e-03  4.67424467e-02  8.88547324e-02  1.31116915e-01
  1.70000075e-01  2.00601109e-01  2.05173920e-01  1.77436372e-01
  8.42579834e-02 -8.41395926e-02 -2.75389744e-01 -3.67637041e-01
 -2.99560632e-01 -2.37534310e-01 -2.24673906e-01 -1.59312692e-01
  3.84660061e-01  1.12185502e+00  1.80203757e+00  1.57268759e+00
  3.69841275e-03]","[-6.28805123e-05 -3.25972598e-04 -3.04479708e-04  6.04914363e-04
  7.37447071e-05 -3.49582879e-04]","[ 9.62509054e-03 -5.36720128e-03 -1.23191133e-03  4.29621320e-03
 -1.30006562e-03  4.62581643e-03 -2.31223335e-03 -1.29609911e-04
 -1.81923929e-03 -1.60634658e-03  2.36867248e-03  2.40082098e-03
 -1.12451924e-03  2.75804684e-03 -2.19124724e-03  4.91763717e-04
  6.79845555e-04  2.93564421e-05  3.04884230e-03  6.58771703e-04]",0.0839551327069759,0.7951281049511454
AJG,"[0.00241562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300774674676326,[0.00063098 0.000481   0.00028902 0.00035951 0.0001413  0.00052497],"[ 0.00886691 -0.00620739 -0.001088    0.00414421 -0.00205392  0.0001733
 -0.00303649 -0.0024305  -0.00296751 -0.0004468   0.00236461  0.00374555
  0.00077106  0.00175937 -0.00015444 -0.00050662  0.00205982  0.00278873
  0.00938654 -0.0022554 ]",-5.34809538512821,0.004757203015984759,0.7951289914789708,-0.03805859149697524,"[-1.41257603e-01 -1.17199860e-01 -8.12296227e-02 -4.07080850e-02
  1.18129709e-03  4.67425094e-02  8.88546860e-02  1.31116912e-01
  1.70000140e-01  2.00601155e-01  2.05173963e-01  1.77436339e-01
  8.42580449e-02 -8.41396206e-02 -2.75389792e-01 -3.67637125e-01
 -2.99560538e-01 -2.37534124e-01 -2.24673935e-01 -1.59312594e-01
  3.84660052e-01  1.12185513e+00  1.80203804e+00  1.57268798e+00
  3.69856091e-03]","[-6.28830726e-05 -3.25969616e-04 -3.04485924e-04  6.04910363e-04
  7.37504214e-05 -3.49586100e-04]","[ 9.62509109e-03 -5.36719696e-03 -1.23191384e-03  4.29620919e-03
 -1.30007050e-03  4.62582084e-03 -2.31223806e-03 -1.29608897e-04
 -1.81923756e-03 -1.60634466e-03  2.36866930e-03  2.40082192e-03
 -1.12451118e-03  2.75804518e-03 -2.19124885e-03  4.91762489e-04
  6.79840643e-04  2.93545166e-05  3.04884830e-03  6.58769934e-04]",0.08395512902599805,0.7951289914789708
AKAM,"[0.00236503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18407475845402096,"[ 6.10286684e-04 -2.67094432e-05  1.73858690e-04  4.74460743e-05
  2.77178791e-06 -2.82439091e-05]","[ 0.00985547 -0.00815097 -0.00221424  0.00077945 -0.00582641 -0.00181466
 -0.00694352 -0.00183248 -0.00480188  0.00071111  0.00077155  0.00360142
 -0.00179399  0.00101162 -0.00317152 -0.00137372 -0.00132107  0.00097966
  0.00523497 -0.00631332]",-5.66642686034185,0.003460207016507257,0.7951279482561844,-0.038058604580388004,"[-1.41257612e-01 -1.17199875e-01 -8.12296288e-02 -4.07081201e-02
  1.18127767e-03  4.67424357e-02  8.88547406e-02  1.31116916e-01
  1.70000063e-01  2.00601101e-01  2.05173913e-01  1.77436378e-01
  8.42579725e-02 -8.41395876e-02 -2.75389735e-01 -3.67637026e-01
 -2.99560648e-01 -2.37534343e-01 -2.24673901e-01 -1.59312709e-01
  3.84660063e-01  1.12185500e+00  1.80203748e+00  1.57268753e+00
  3.69838656e-03]","[-6.28800597e-05 -3.25973125e-04 -3.04478610e-04  6.04915070e-04
  7.37436971e-05 -3.49582310e-04]","[ 9.62509044e-03 -5.36720204e-03 -1.23191089e-03  4.29621391e-03
 -1.30006476e-03  4.62581565e-03 -2.31223252e-03 -1.29610090e-04
 -1.81923959e-03 -1.60634692e-03  2.36867304e-03  2.40082082e-03
 -1.12452067e-03  2.75804713e-03 -2.19124695e-03  4.91763934e-04
  6.79846423e-04  2.93567825e-05  3.04884123e-03  6.58772016e-04]",0.08395513335759358,0.7951279482561844
ALB,"[0.00243204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18358012028006113,"[-5.75893527e-04 -6.63789715e-04 -2.30142961e-04 -2.22414731e-04
 -7.25002970e-05  1.24909192e-04]","[ 6.44763444e-03 -3.83658195e-03 -2.71054390e-03  9.18420231e-03
 -2.71580660e-04  5.20339190e-03  1.55799189e-04 -2.78628161e-04
 -1.60475364e-03  4.96944276e-05  2.68719639e-03  4.81790687e-03
  2.30549155e-03  2.92973288e-03  1.88910921e-03 -2.09177911e-03
  4.67917568e-04 -1.67589496e-03  3.71084962e-03 -3.79301749e-03]",-5.310708964694355,0.0049384243078040724,0.7951293302099819,-0.038058587248834104,"[-1.41257600e-01 -1.17199855e-01 -8.12296208e-02 -4.07080736e-02
  1.18130339e-03  4.67425333e-02  8.88546682e-02  1.31116910e-01
  1.70000165e-01  2.00601173e-01  2.05173979e-01  1.77436326e-01
  8.42580684e-02 -8.41396313e-02 -2.75389811e-01 -3.67637157e-01
 -2.99560502e-01 -2.37534052e-01 -2.24673946e-01 -1.59312556e-01
  3.84660048e-01  1.12185517e+00  1.80203822e+00  1.57268812e+00
  3.69861751e-03]","[-6.28840508e-05 -3.25968477e-04 -3.04488299e-04  6.04908835e-04
  7.37526048e-05 -3.49587330e-04]","[ 9.62509129e-03 -5.36719531e-03 -1.23191479e-03  4.29620766e-03
 -1.30007237e-03  4.62582253e-03 -2.31223986e-03 -1.29608510e-04
 -1.81923690e-03 -1.60634393e-03  2.36866809e-03  2.40082228e-03
 -1.12450810e-03  2.75804455e-03 -2.19124947e-03  4.91762020e-04
  6.79838766e-04  2.93537809e-05  3.04885060e-03  6.58769259e-04]",0.08395512761954323,0.7951293302099819
ALGN,"[0.00225902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213659149230426,"[-4.41321034e-04  3.49918668e-04 -3.62169098e-05  2.07015334e-04
  9.56284635e-05  4.73198181e-04]","[ 0.00752704 -0.0040145  -0.00027814  0.00801346  0.00159983  0.00264354
  0.00074928 -0.00253566 -0.00091269 -0.00097908  0.00481807  0.00382577
  0.00413231  0.0010148   0.0020446  -0.0029782   0.00100004  0.00061593
  0.00601931  0.00098327]",-5.146863665071337,0.00581762215549817,0.7951257620011595,-0.038058631998957905,"[-1.41257630e-01 -1.17199906e-01 -8.12296414e-02 -4.07081935e-02
  1.18123699e-03  4.67422812e-02  8.88548551e-02  1.31116926e-01
  1.69999902e-01  2.00600988e-01  2.05173808e-01  1.77436460e-01
  8.42578208e-02 -8.41395186e-02 -2.75389616e-01 -3.67636817e-01
 -2.99560879e-01 -2.37534803e-01 -2.24673829e-01 -1.59312951e-01
  3.84660086e-01  1.12185473e+00  1.80203633e+00  1.57268658e+00
  3.69802119e-03]","[-6.28737458e-05 -3.25980478e-04 -3.04463282e-04  6.04924934e-04
  7.37296052e-05 -3.49574367e-04]","[ 9.62508910e-03 -5.36721268e-03 -1.23190471e-03  4.29622379e-03
 -1.30005272e-03  4.62580476e-03 -2.31222091e-03 -1.29612589e-04
 -1.81924386e-03 -1.60635165e-03  2.36868088e-03  2.40081851e-03
 -1.12454055e-03  2.75805120e-03 -2.19124296e-03  4.91766963e-04
  6.79858538e-04  2.93615310e-05  3.04882642e-03  6.58776378e-04]",0.08395514243520633,0.7951257620011595
ALK,"[0.00242748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201750017896287,"[ 1.60615311e-04 -2.67146862e-04 -5.32137854e-05  1.01601310e-04
 -1.21392750e-04  3.31364993e-05]","[ 8.19391109e-03 -5.23832880e-03 -7.52419162e-04  5.62729675e-03
 -8.41152373e-04  7.17901473e-04 -1.92605318e-03 -2.76110503e-03
 -1.73001746e-03 -1.75481378e-03  3.10489233e-03 -2.63958018e-05
 -2.39369739e-03 -3.51040228e-03 -6.79388114e-03 -4.11926623e-03
 -5.42450241e-03  4.03184713e-04 -1.30115445e-03 -6.53269796e-03]",-5.258726703271785,0.005201924096527375,0.7951292362577285,-0.038058588427121356,"[-1.41257601e-01 -1.17199857e-01 -8.12296213e-02 -4.07080768e-02
  1.18130164e-03  4.67425267e-02  8.88546732e-02  1.31116910e-01
  1.70000158e-01  2.00601168e-01  2.05173974e-01  1.77436330e-01
  8.42580619e-02 -8.41396283e-02 -2.75389806e-01 -3.67637148e-01
 -2.99560512e-01 -2.37534072e-01 -2.24673943e-01 -1.59312567e-01
  3.84660049e-01  1.12185516e+00  1.80203817e+00  1.57268808e+00
  3.69860181e-03]","[-6.28837795e-05 -3.25968793e-04 -3.04487640e-04  6.04909259e-04
  7.37519992e-05 -3.49586989e-04]","[ 9.62509124e-03 -5.36719577e-03 -1.23191453e-03  4.29620808e-03
 -1.30007185e-03  4.62582206e-03 -2.31223936e-03 -1.29608618e-04
 -1.81923708e-03 -1.60634413e-03  2.36866842e-03  2.40082218e-03
 -1.12450895e-03  2.75804473e-03 -2.19124930e-03  4.91762150e-04
  6.79839286e-04  2.93539849e-05  3.04884996e-03  6.58769446e-04]",0.0839551280096451,0.7951292362577285
ALL,"[0.00258427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254143728191743,"[1.51762865e-03 7.35719311e-06 5.39550682e-04 7.08133182e-06
 1.82960090e-04 1.77270589e-04]","[ 0.00869285 -0.00589364 -0.0010059   0.00496057 -0.00074834  0.00116397
 -0.00018996 -0.00291358 -0.00108683 -0.00395225  0.00113456 -0.00065061
 -0.00298925 -0.00035759 -0.00265042 -0.00078126  0.00016094  0.00040996
  0.00297583 -0.0057457 ]",-4.750306396732808,0.008649044758041742,0.7951324696876855,-0.03805854787557348,"[-1.41257574e-01 -1.17199811e-01 -8.12296026e-02 -4.07079681e-02
  1.18136182e-03  4.67427551e-02  8.88545038e-02  1.31116896e-01
  1.70000396e-01  2.00601335e-01  2.05174129e-01  1.77436208e-01
  8.42582863e-02 -8.41397304e-02 -2.75389982e-01 -3.67637457e-01
 -2.99560171e-01 -2.37533392e-01 -2.24674049e-01 -1.59312209e-01
  3.84660015e-01  1.12185556e+00  1.80203988e+00  1.57268948e+00
  3.69914219e-03]","[-6.28931177e-05 -3.25957918e-04 -3.04510309e-04  6.04894671e-04
  7.37728409e-05 -3.49598737e-04]","[ 9.62509322e-03 -5.36718002e-03 -1.23192366e-03  4.29619346e-03
 -1.30008965e-03  4.62583815e-03 -2.31225653e-03 -1.29604921e-04
 -1.81923078e-03 -1.60633714e-03  2.36865683e-03  2.40082559e-03
 -1.12447954e-03  2.75803870e-03 -2.19125521e-03  4.91757670e-04
  6.79821369e-04  2.93469620e-05  3.04887187e-03  6.58762994e-04]",0.083955114584027,0.7951324696876855
