,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00221874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16372263458749897,"[-6.93062898e-04  1.68059851e-04 -1.24681608e-05 -3.21781979e-04
  2.83681326e-04  2.81274538e-04]","[ 7.33877772e-03 -2.40158572e-03  1.16694407e-03  6.27423475e-03
 -1.11362587e-03 -1.49477181e-03 -4.25134665e-03 -1.77663057e-03
 -2.32740367e-03  1.10236635e-03  2.45875412e-03  2.73855892e-03
 -1.75845710e-03  3.33694967e-03  1.47434173e-03  2.47395288e-03
  2.14270200e-03  3.43261978e-05  1.97876411e-03  2.13686218e-04]",-4.978854430542467,0.00688194178585129,0.8143774702214106,-0.03816426047076379,"[-1.44113554e-01 -1.19653312e-01 -8.20528927e-02 -4.10313551e-02
 -1.49920405e-04  4.46522086e-02  8.81715429e-02  1.31588645e-01
  1.70420285e-01  1.97789431e-01  2.04801267e-01  1.74740384e-01
  7.43739503e-02 -8.83437155e-02 -2.82460942e-01 -3.63843864e-01
 -2.88090462e-01 -2.30983422e-01 -2.21821927e-01 -1.34903511e-01
  4.11187004e-01  1.14608852e+00  1.80514778e+00  1.49735749e+00
 -2.94484308e-04]","[-7.76820281e-04 -2.60064761e-04  6.49514718e-04 -1.10967471e-04
  3.10911263e-05  6.12102787e-05]","[ 0.01037316 -0.00243939 -0.00210788  0.00485058 -0.00101698  0.00327699
 -0.00141206 -0.00032196  0.00017524 -0.00129773  0.00146042  0.0015349
 -0.00086874  0.00079365 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521855701371739,0.8143774702214106
ADSK,"[0.00213013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166109473853037,"[ 2.80670736e-04  2.62903361e-05  1.83481865e-04 -1.94810596e-04
  1.58245044e-04  1.57661909e-05]","[ 7.73581071e-03 -4.20474145e-03 -1.03681157e-03  4.93033440e-03
 -3.19863580e-03  2.98689822e-04 -3.78822758e-03 -1.56460223e-05
 -2.23081064e-03  1.35043371e-03  2.15253512e-03  4.41536097e-03
  5.82861251e-04  5.05820552e-03  4.04503998e-03  1.02427914e-03
  1.59753970e-03 -1.38744614e-03  2.87386261e-03  2.26271941e-03]",-5.481605727007828,0.004162640264742709,0.8143755901362861,-0.038164247970876676,"[-1.44113613e-01 -1.19653284e-01 -8.20529553e-02 -4.10313479e-02
 -1.49930672e-04  4.46519416e-02  8.81714237e-02  1.31588618e-01
  1.70420219e-01  1.97789588e-01  2.04801265e-01  1.74740485e-01
  7.43739551e-02 -8.83437099e-02 -2.82461350e-01 -3.63843982e-01
 -2.88090757e-01 -2.30983746e-01 -2.21821883e-01 -1.34904168e-01
  4.11187148e-01  1.14608843e+00  1.80514775e+00  1.49735718e+00
 -2.94364662e-04]","[-7.76834811e-04 -2.60059673e-04  6.49511547e-04 -1.10980442e-04
  3.10947857e-05  6.12261293e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141204 -0.00032195  0.00017524 -0.00129772  0.00146042  0.00153488
 -0.00086874  0.00079366 -0.00064826  0.00038449  0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521858068216187,0.8143755901362861
AEE,"[0.00194272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15469131843045125,"[-7.35689766e-04  4.29968697e-04 -2.57763457e-04  1.99077008e-04
  2.87259272e-05  3.82327094e-04]","[ 0.0052386  -0.00024116  0.00097593  0.01147918  0.00407334  0.00387925
  0.00292304 -0.00220244  0.00255401 -0.00262722  0.00527458 -0.00192104
 -0.0009472  -0.00313357 -0.00213036 -0.00340558 -0.00080685 -0.00240511
  0.00023396 -0.00681996]",-5.335622770377847,0.004816909349519028,0.8143716136206144,-0.03816422153271367,"[-1.44113737e-01 -1.19653225e-01 -8.20530878e-02 -4.10313327e-02
 -1.49952386e-04  4.46513768e-02  8.81711715e-02  1.31588561e-01
  1.70420079e-01  1.97789920e-01  2.04801261e-01  1.74740698e-01
  7.43739651e-02 -8.83436982e-02 -2.82462215e-01 -3.63844230e-01
 -2.88091382e-01 -2.30984430e-01 -2.21821790e-01 -1.34905558e-01
  4.11187453e-01  1.14608824e+00  1.80514769e+00  1.49735655e+00
 -2.94111603e-04]","[-7.76865543e-04 -2.60048914e-04  6.49504839e-04 -1.11007878e-04
  3.11025258e-05  6.12596544e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327701
 -0.00141201 -0.00032194  0.00017524 -0.00129772  0.0014604   0.00153485
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521863074262945,0.8143716136206144
AEP,"[0.00185552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540598215050878,"[-5.17057892e-04 -1.40889013e-05 -1.23327037e-04 -2.84065222e-06
  2.67650900e-05  1.52129053e-04]","[ 0.00490038  0.00075692  0.00203579  0.01239798  0.00534892  0.00325667
  0.00305896 -0.00329872  0.00202576 -0.00320328  0.00460216 -0.00180501
 -0.00089239 -0.0024541  -0.0015366  -0.00350529 -0.00088455 -0.00223578
  0.00257167 -0.00629187]",-5.579555563620845,0.0037742425567922457,0.8143697634095011,-0.03816420923144617,"[-1.44113795e-01 -1.19653198e-01 -8.20531495e-02 -4.10313256e-02
 -1.49962490e-04  4.46511140e-02  8.81710542e-02  1.31588534e-01
  1.70420014e-01  1.97790074e-01  2.04801259e-01  1.74740798e-01
  7.43739698e-02 -8.83436927e-02 -2.82462617e-01 -3.63844346e-01
 -2.88091673e-01 -2.30984748e-01 -2.21821747e-01 -1.34906204e-01
  4.11187595e-01  1.14608815e+00  1.80514765e+00  1.49735625e+00
 -2.93993859e-04]","[-7.76879841e-04 -2.60043907e-04  6.49501718e-04 -1.11020643e-04
  3.11061271e-05  6.12752531e-05]","[ 0.01037312 -0.00243938 -0.00210788  0.00485059 -0.00101694  0.00327702
 -0.00141199 -0.00032194  0.00017524 -0.00129771  0.0014604   0.00153484
 -0.00086872  0.00079366 -0.00064826  0.00038446  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521865403498917,0.8143697634095011
AES,"[0.00220748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628033630133005,"[-1.59077761e-04  8.05008715e-04 -2.61553759e-04  2.92169061e-05
  3.65917725e-05  7.08276264e-05]","[ 0.00783936 -0.0071741  -0.00547574  0.00462035 -0.00380498  0.00636155
  0.00180527  0.00136239  0.00029603 -0.00253013  0.00203806  0.00178095
  0.00011798  0.00111481 -0.00096589 -0.00221176 -0.00136799 -0.00076637
 -0.00220788 -0.00449917]",-5.021457636182811,0.006594906725134778,0.814377231257157,-0.03816425888199201,"[-1.44113562e-01 -1.19653308e-01 -8.20529007e-02 -4.10313542e-02
 -1.49921710e-04  4.46521746e-02  8.81715277e-02  1.31588641e-01
  1.70420277e-01  1.97789451e-01  2.04801267e-01  1.74740397e-01
  7.43739509e-02 -8.83437148e-02 -2.82460994e-01 -3.63843879e-01
 -2.88090499e-01 -2.30983463e-01 -2.21821921e-01 -1.34903595e-01
  4.11187022e-01  1.14608851e+00  1.80514778e+00  1.49735745e+00
 -2.94469100e-04]","[-7.76822128e-04 -2.60064114e-04  6.49514315e-04 -1.10969120e-04
  3.10915914e-05  6.12122933e-05]","[ 0.01037316 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.00327699
 -0.00141205 -0.00032196  0.00017524 -0.00129773  0.00146042  0.0015349
 -0.00086874  0.00079366 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521856002204509,0.814377231257157
AFL,"[0.00209605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922728869037434,"[ 2.41898325e-05  2.13155054e-04 -1.51871961e-05 -3.80268005e-05
  4.18068087e-05  1.08403527e-05]","[ 0.00863732 -0.00690067 -0.00356749  0.00238442 -0.00614056  0.00150239
 -0.00368194  0.00162617 -0.00181109  0.00072433  0.00097261  0.00327943
 -0.00226712  0.00489277  0.00094162  0.00358163  0.00106673  0.00216506
  0.00066077  0.00395614]",-5.820658427629965,0.0029656518346860305,0.8143748669514483,-0.038164243162727984,"[-1.44113635e-01 -1.19653273e-01 -8.20529794e-02 -4.10313451e-02
 -1.49934621e-04  4.46518388e-02  8.81713778e-02  1.31588607e-01
  1.70420194e-01  1.97789648e-01  2.04801264e-01  1.74740524e-01
  7.43739569e-02 -8.83437078e-02 -2.82461507e-01 -3.63844027e-01
 -2.88090871e-01 -2.30983870e-01 -2.21821866e-01 -1.34904421e-01
  4.11187203e-01  1.14608840e+00  1.80514774e+00  1.49735707e+00
 -2.94318640e-04]","[-7.76840400e-04 -2.60057717e-04  6.49510327e-04 -1.10985432e-04
  3.10961934e-05  6.12322263e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485059 -0.00101696  0.003277
 -0.00141203 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153488
 -0.00086873  0.00079366 -0.00064826  0.00038449  0.0004716   0.00057134
  0.00287311 -0.00125939]",0.08521858978635613,0.8143748669514483
AIG,"[0.00194805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645159636599651,"[-7.53101340e-05 -3.71045816e-04  1.45512517e-04 -1.04934551e-04
  5.79941677e-05  3.00805941e-05]","[ 8.05528037e-03 -4.87859788e-03 -1.75201600e-03  3.94001948e-03
 -4.77357858e-03  8.41708831e-04 -3.52641217e-03  1.84374144e-03
 -4.11124664e-04  1.09040145e-03  1.85034514e-03  2.87308694e-03
 -3.93989585e-04  5.35483951e-03  4.30529894e-03  7.87626842e-04
 -8.61601861e-05 -1.51803577e-03  3.91576244e-03  5.40021299e-03]",-6.019855307401408,0.0024300211756669654,0.8143717266080384,-0.038164222283919046,"[-1.44113733e-01 -1.19653227e-01 -8.20530841e-02 -4.10313331e-02
 -1.49951769e-04  4.46513928e-02  8.81711787e-02  1.31588562e-01
  1.70420083e-01  1.97789910e-01  2.04801261e-01  1.74740692e-01
  7.43739648e-02 -8.83436985e-02 -2.82462190e-01 -3.63844223e-01
 -2.88091364e-01 -2.30984410e-01 -2.21821792e-01 -1.34905518e-01
  4.11187444e-01  1.14608824e+00  1.80514769e+00  1.49735656e+00
 -2.94118793e-04]","[-7.76864669e-04 -2.60049219e-04  6.49505030e-04 -1.11007098e-04
  3.11023059e-05  6.12587018e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327701
 -0.00141201 -0.00032194  0.00017524 -0.00129772  0.0014604   0.00153485
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.0852186293202276,0.8143717266080384
AIZ,"[0.00186636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479314779122765,"[-9.30389042e-04  1.45012153e-04  4.48795442e-06  1.78999564e-04
  1.85564598e-04  6.84536791e-04]","[ 0.0064064  -0.0007743   0.00227417  0.00869733  0.0018257  -0.00042641
 -0.00110719 -0.00281684  0.00041024 -0.00208606  0.00213927 -0.00253381
 -0.0062212  -0.00031869 -0.00377443  0.00211603 -0.00286587  0.00089605
 -0.00624055  0.00424761]",-5.089407821144947,0.0061616676162825,0.8143699932934869,-0.03816421075984711,"[-1.44113787e-01 -1.19653201e-01 -8.20531418e-02 -4.10313265e-02
 -1.49961235e-04  4.46511466e-02  8.81710688e-02  1.31588538e-01
  1.70420022e-01  1.97790055e-01  2.04801259e-01  1.74740785e-01
  7.43739692e-02 -8.83436934e-02 -2.82462567e-01 -3.63844331e-01
 -2.88091637e-01 -2.30984709e-01 -2.21821752e-01 -1.34906124e-01
  4.11187577e-01  1.14608816e+00  1.80514766e+00  1.49735629e+00
 -2.94008488e-04]","[-7.76878065e-04 -2.60044530e-04  6.49502106e-04 -1.11019057e-04
  3.11056797e-05  6.12733150e-05]","[ 0.01037312 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327702
 -0.001412   -0.00032194  0.00017524 -0.00129771  0.0014604   0.00153484
 -0.00086872  0.00079366 -0.00064826  0.00038446  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521865114097321,0.8143699932934869
AJG,"[0.00211356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469548475877124,"[ 3.16750542e-04 -4.24184814e-05  1.42999618e-04  1.37677104e-04
  2.07112965e-06  9.49601924e-05]","[ 7.58288985e-03 -4.78639068e-03 -2.27162727e-03  5.26181529e-03
 -3.10434480e-03  2.44401966e-03 -1.69776385e-03  5.90769893e-04
 -1.02756204e-03 -7.64261983e-05  1.77987221e-03  3.34478823e-03
  9.26869252e-05  4.68700351e-03  3.25911899e-03  1.14594692e-03
  1.84729495e-03  5.16389343e-04  7.71223372e-03  2.84323142e-03]",-5.459493609540396,0.004255710250328172,0.8143752384749241,-0.03816424563282971,"[-1.44113624e-01 -1.19653279e-01 -8.20529671e-02 -4.10313465e-02
 -1.49932592e-04  4.46518916e-02  8.81714014e-02  1.31588613e-01
  1.70420207e-01  1.97789617e-01  2.04801265e-01  1.74740504e-01
  7.43739560e-02 -8.83437089e-02 -2.82461427e-01 -3.63844004e-01
 -2.88090812e-01 -2.30983806e-01 -2.21821874e-01 -1.34904291e-01
  4.11187175e-01  1.14608841e+00  1.80514775e+00  1.49735713e+00
 -2.94342283e-04]","[-7.76837529e-04 -2.60058722e-04  6.49510953e-04 -1.10982869e-04
  3.10954702e-05  6.12290940e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485059 -0.00101697  0.003277
 -0.00141204 -0.00032195  0.00017524 -0.00129772  0.00146042  0.00153488
 -0.00086874  0.00079366 -0.00064826  0.00038449  0.0004716   0.00057134
  0.00287311 -0.00125939]",0.08521858510923665,0.8143752384749241
AKAM,"[0.00201106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16904400161331765,"[ 3.49390483e-04  3.19261727e-04 -1.82173132e-05  3.99603275e-05
 -6.64284625e-06 -5.54036361e-05]","[ 0.00759646 -0.00555104 -0.0033768   0.00496212 -0.00394031  0.00335743
 -0.0021259   0.00164692 -0.00089897  0.00182828  0.00402341  0.00473353
  0.00209317  0.00353031  0.00347802  0.00060976  0.00324804  0.00012868
  0.00696058  0.00217769]",-6.131409201946634,0.002173515878755244,0.8143730635243872,-0.038164231172507765,"[-1.44113692e-01 -1.19653246e-01 -8.20530395e-02 -4.10313382e-02
 -1.49944469e-04  4.46515827e-02  8.81712635e-02  1.31588582e-01
  1.70420130e-01  1.97789799e-01  2.04801263e-01  1.74740620e-01
  7.43739615e-02 -8.83437025e-02 -2.82461899e-01 -3.63844140e-01
 -2.88091154e-01 -2.30984180e-01 -2.21821824e-01 -1.34905051e-01
  4.11187342e-01  1.14608831e+00  1.80514771e+00  1.49735678e+00
 -2.94203873e-04]","[-7.76854337e-04 -2.60052837e-04  6.49507285e-04 -1.10997874e-04
  3.10997036e-05  6.12474306e-05]","[ 0.01037314 -0.00243939 -0.00210788  0.00485059 -0.00101696  0.00327701
 -0.00141202 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153486
 -0.00086873  0.00079366 -0.00064826  0.00038448  0.00047159  0.00057134
  0.0028731  -0.00125939]",0.0852186124897501,0.8143730635243872
ALB,"[0.00219746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673065072973268,"[-7.62246558e-04  1.96225710e-04 -2.12688718e-04 -5.36275903e-04
  1.92681954e-04 -9.85650022e-05]","[ 0.00685191 -0.00403213 -0.0024501   0.00693449 -0.00176764  0.00432534
  0.00031836  0.00080778 -0.00013582 -0.00083409  0.00195488  0.00373701
  0.00215604  0.00542732  0.00603993 -0.00082682  0.00155485 -0.00329061
  0.00372001  0.0020086 ]",-5.3543038909231075,0.004727759388534996,0.8143770186015,-0.038164257468134906,"[-1.44113568e-01 -1.19653305e-01 -8.20529078e-02 -4.10313534e-02
 -1.49922871e-04  4.46521444e-02  8.81715142e-02  1.31588638e-01
  1.70420269e-01  1.97789469e-01  2.04801267e-01  1.74740408e-01
  7.43739515e-02 -8.83437142e-02 -2.82461040e-01 -3.63843892e-01
 -2.88090533e-01 -2.30983500e-01 -2.21821916e-01 -1.34903669e-01
  4.11187038e-01  1.14608850e+00  1.80514778e+00  1.49735741e+00
 -2.94455567e-04]","[-7.76823771e-04 -2.60063539e-04  6.49513956e-04 -1.10970587e-04
  3.10920053e-05  6.12140862e-05]","[ 0.01037316 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141205 -0.00032196  0.00017524 -0.00129773  0.00146042  0.0015349
 -0.00086874  0.00079366 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521856269917313,0.8143770186015
ALGN,"[0.00217435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614847486077563,"[-5.93311018e-04  7.64743539e-05  1.63473363e-04 -7.39035535e-04
  5.23380814e-04  2.51934824e-04]","[ 0.00621308 -0.00261291 -0.00070732  0.00909249  0.00199642  0.00281739
 -0.00043277 -0.00355288 -0.00342014  0.00028021  0.00506585  0.00558566
  0.003948   -0.00040552 -0.00095925 -0.00339916  0.00037778  0.00152572
  0.0054268  -0.00300267]",-5.001940935049971,0.00672488176507705,0.8143765282555415,-0.03816425420803298,"[-1.44113584e-01 -1.19653298e-01 -8.20529241e-02 -4.10313515e-02
 -1.49925549e-04  4.46520748e-02  8.81714832e-02  1.31588631e-01
  1.70420252e-01  1.97789510e-01  2.04801266e-01  1.74740434e-01
  7.43739527e-02 -8.83437127e-02 -2.82461146e-01 -3.63843923e-01
 -2.88090610e-01 -2.30983584e-01 -2.21821905e-01 -1.34903841e-01
  4.11187076e-01  1.14608848e+00  1.80514777e+00  1.49735733e+00
 -2.94424363e-04]","[-7.76827561e-04 -2.60062212e-04  6.49513129e-04 -1.10973970e-04
  3.10929597e-05  6.12182202e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141205 -0.00032196  0.00017524 -0.00129772  0.00146042  0.00153489
 -0.00086874  0.00079366 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521856887215219,0.8143765282555415
ALK,"[0.00216916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169354142507902,[ 0.00044522  0.00024036 -0.00015929 -0.00010357 -0.00011408 -0.00040926],"[ 0.00589532 -0.00221683 -0.00090936  0.00962347  0.0016663   0.004251
  0.00116502 -0.00092237  0.00138427  0.00026114  0.00776472  0.00105785
  0.002223   -0.00480133 -0.00389553 -0.00531022 -0.00188146  0.00038704
  0.00263888 -0.00487957]",-5.039174310772577,0.006479095829924431,0.814376418188919,-0.03816425347624678,"[-1.44113587e-01 -1.19653296e-01 -8.20529278e-02 -4.10313511e-02
 -1.49926150e-04  4.46520592e-02  8.81714762e-02  1.31588630e-01
  1.70420248e-01  1.97789519e-01  2.04801266e-01  1.74740440e-01
  7.43739530e-02 -8.83437124e-02 -2.82461170e-01 -3.63843930e-01
 -2.88090627e-01 -2.30983603e-01 -2.21821902e-01 -1.34903879e-01
  4.11187084e-01  1.14608847e+00  1.80514777e+00  1.49735732e+00
 -2.94417358e-04]","[-7.76828412e-04 -2.60061914e-04  6.49512943e-04 -1.10974730e-04
  3.10931740e-05  6.12191481e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141205 -0.00032196  0.00017524 -0.00129772  0.00146042  0.00153489
 -0.00086874  0.00079366 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.085218570257784,0.814376418188919
ALL,"[0.00235855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16795092870253295,"[-5.98821907e-04 -1.24886407e-05 -1.66289317e-04  3.59143981e-05
 -2.26640260e-05  1.16605431e-04]","[ 0.00709942 -0.0033477  -0.00115384  0.0067118  -0.00151548  0.00288552
  0.00028608  0.00061443  0.00165038 -0.00215473  0.00138894 -0.0007809
 -0.00331967  0.00312312  0.00163892  0.00201748  0.00161901 -0.00096439
  0.00230657 -0.00074273]",-4.815914592438296,0.008099810663623018,0.8143804368158428,-0.0381642801943896,"[-1.44113462e-01 -1.19653356e-01 -8.20527939e-02 -4.10313664e-02
 -1.49904205e-04  4.46526299e-02  8.81717310e-02  1.31588687e-01
  1.70420390e-01  1.97789184e-01  2.04801270e-01  1.74740224e-01
  7.43739429e-02 -8.83437242e-02 -2.82460297e-01 -3.63843678e-01
 -2.88089996e-01 -2.30982912e-01 -2.21821996e-01 -1.34902475e-01
  4.11186776e-01  1.14608867e+00  1.80514783e+00  1.49735796e+00
 -2.94673097e-04]","[-7.76797355e-04 -2.60072787e-04  6.49519722e-04 -1.10947004e-04
  3.10853519e-05  6.11852680e-05]","[ 0.01037317 -0.00243939 -0.00210788  0.00485058 -0.00101699  0.00327698
 -0.00141208 -0.00032197  0.00017524 -0.00129773  0.00146043  0.00153492
 -0.00086875  0.00079365 -0.00064825  0.00038452  0.00047161  0.00057134
  0.00287311 -0.00125941]",0.08521851966717668,0.8143804368158428
ALLE,"[0.0020924 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16771844922339707,"[ 6.70222952e-04 -4.62344049e-04  2.98291450e-04  1.41007154e-04
 -5.74904568e-05 -4.58435426e-05]","[ 0.00888245 -0.00805947 -0.0047962   0.00196058 -0.00628554  0.00250396
 -0.00300377  0.0012525  -0.00207464  0.00033828  0.0015785   0.00284523
 -0.00304952  0.00273356 -0.00188841  0.00400893  0.00202956  0.00325889
 -0.00102601 -0.00047272]",-5.751244136977754,0.003178823443483718,0.8143747894621436,-0.03816424264753453,"[-1.44113638e-01 -1.19653272e-01 -8.20529820e-02 -4.10313448e-02
 -1.49935044e-04  4.46518278e-02  8.81713729e-02  1.31588606e-01
  1.70420191e-01  1.97789655e-01  2.04801264e-01  1.74740528e-01
  7.43739571e-02 -8.83437076e-02 -2.82461524e-01 -3.63844032e-01
 -2.88090883e-01 -2.30983883e-01 -2.21821864e-01 -1.34904448e-01
  4.11187209e-01  1.14608839e+00  1.80514774e+00  1.49735706e+00
 -2.94313709e-04]","[-7.76840999e-04 -2.60057507e-04  6.49510196e-04 -1.10985967e-04
  3.10963442e-05  6.12328796e-05]","[ 0.01037314 -0.00243939 -0.00210788  0.00485059 -0.00101696  0.003277
 -0.00141203 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153488
 -0.00086873  0.00079366 -0.00064826  0.00038449  0.0004716   0.00057134
  0.00287311 -0.00125939]",0.08521859076187116,0.8143747894621436
