,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00355093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2358533961674288,"[-2.15815118e-03  7.21849530e-04 -7.69508104e-04 -1.90474471e-03
  6.82146371e-04 -4.45603699e-05]","[ 0.00255881 -0.00691528 -0.01524542  0.00338013 -0.0160263  -0.00017701
 -0.00980827 -0.00331774 -0.00646399 -0.00305637 -0.00013344 -0.00125156
 -0.00130698  0.00029274 -0.00203382  0.00035198 -0.00408347  0.00402341
 -0.00781695  0.00676028]",-4.333351309590009,0.013123492823545071,0.719056923999349,-0.028987970342535068,"[-0.1024016  -0.07997429 -0.04857649 -0.01234694  0.02498153  0.06430332
  0.10132178  0.14256594  0.1746358   0.18716147  0.17994466  0.12330882
 -0.00666046 -0.18626494 -0.32888255 -0.31795468 -0.2315264  -0.1954824
 -0.1563357   0.09512494  0.76065882  1.29925639  1.6209163   0.23698566
 -0.00423628]","[ 1.85447130e-04 -2.44937610e-04 -4.72344409e-04  3.32954465e-04
  2.90783464e-05  9.62435663e-04]","[ 0.01236664 -0.00732671 -0.00484267  0.00374833 -0.00463104  0.00054148
 -0.00164879 -0.0011111  -0.00067939  0.00018015  0.00147712  0.00233889
 -0.0012677   0.0029385   0.00017718  0.00119063  0.00077786  0.00065886
  0.00189317 -0.0004973 ]",0.08691411636095041,0.719056923999349
ADSK,"[0.00336031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23476965873542135,"[-1.07830482e-03  5.23217342e-05 -9.84050298e-04 -2.07386769e-04
 -2.16825084e-04  4.69143416e-04]","[-0.00103856 -0.00639351 -0.01999116  0.00598703 -0.01994268  0.00490698
 -0.01082058  0.0029916  -0.00434815  0.00361261  0.00350052  0.00382461
  0.00288573  0.00163898  0.00155888 -0.00159083 -0.00025445  0.00053566
 -0.00115068  0.0058455 ]",-4.863268749360192,0.007725190862682395,0.7190531359059726,-0.0289879705566686,"[-0.10240153 -0.07997459 -0.04857647 -0.0123471   0.02498163  0.06430332
  0.10132199  0.14256623  0.17463584  0.18716163  0.17994507  0.12330832
 -0.00666088 -0.18626461 -0.32888148 -0.3179544  -0.23152622 -0.19548278
 -0.15633681  0.09512399  0.76066122  1.29925682  1.62091738  0.23698461
 -0.00423623]","[ 1.85427248e-04 -2.44942674e-04 -4.72367222e-04  3.32954729e-04
  2.90673329e-05  9.62427610e-04]","[ 0.01236666 -0.00732673 -0.0048427   0.00374835 -0.00463104  0.0005415
 -0.00164877 -0.00111109 -0.00067938  0.00018014  0.00147712  0.00233889
 -0.00126772  0.00293852  0.00017718  0.00119061  0.00077787  0.00065885
  0.0018932  -0.00049729]",0.08691413853634307,0.7190531359059726
AEE,"[0.00301291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20524523390441604,[-0.00024978 -0.00010091 -0.00041017 -0.00042409 -0.00012096 -0.00036729],"[ 0.01447139 -0.0067472   0.00251886  0.00305675  0.00354761 -0.00108817
  0.0047643  -0.00448502  0.0003896  -0.00405214 -0.00093231 -0.00127384
 -0.0062608   0.00181604 -0.00569072  0.00308523 -0.00166253  0.00694711
  0.00327954  0.00677876]",-4.438930067589624,0.011808566130825204,0.7190462323755799,-0.028987970946911704,"[-0.10240141 -0.07997514 -0.04857643 -0.0123474   0.02498181  0.06430332
  0.10132236  0.14256675  0.17463592  0.18716191  0.1799458   0.12330741
 -0.00666166 -0.18626402 -0.32887952 -0.31795388 -0.2315259  -0.19548346
 -0.15633883  0.09512228  0.76066559  1.29925761  1.62091936  0.23698269
 -0.00423613]","[ 1.85391014e-04 -2.44951902e-04 -4.72408796e-04  3.32955212e-04
  2.90472614e-05  9.62412934e-04]","[ 0.01236669 -0.00732675 -0.00484274  0.00374838 -0.00463106  0.00054154
 -0.00164874 -0.00111106 -0.00067936  0.00018012  0.00147711  0.00233891
 -0.00126774  0.00293856  0.00017718  0.00119059  0.00077788  0.00065883
  0.00189325 -0.00049728]",0.08691417894941689,0.7190462323755799
AEP,"[0.00307849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2126849237379025,[-0.00078947  0.00044646 -0.00030228 -0.00051911  0.00014216 -0.0002872 ],"[ 0.01846592 -0.00661861  0.00819837  0.00423902  0.00924658  0.00096885
  0.00830366 -0.00252738  0.00133513 -0.00279252 -0.00173138 -0.00117671
 -0.0073603   0.00103467 -0.00568368  0.00225053 -0.00040066  0.00662889
  0.00478335  0.00705308]",-4.726469285082632,0.00885768987266296,0.7190475354676958,-0.02898797087325045,"[-0.10240143 -0.07997504 -0.04857644 -0.01234734  0.02498178  0.06430332
  0.10132229  0.14256665  0.1746359   0.18716185  0.17994567  0.12330758
 -0.00666151 -0.18626413 -0.32887989 -0.31795397 -0.23152596 -0.19548333
 -0.15633845  0.0951226   0.76066476  1.29925746  1.62091899  0.23698305
 -0.00423615]","[ 1.85397854e-04 -2.44950160e-04 -4.72400949e-04  3.32955121e-04
  2.90510500e-05  9.62415704e-04]","[ 0.01236668 -0.00732675 -0.00484273  0.00374837 -0.00463105  0.00054153
 -0.00164875 -0.00111107 -0.00067937  0.00018013  0.00147711  0.00233891
 -0.00126773  0.00293855  0.00017718  0.0011906   0.00077788  0.00065884
  0.00189324 -0.00049728]",0.08691417132115209,0.7190475354676958
AES,"[0.00348758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22969506579669363,[ 0.00064763  0.00060706 -0.00123335  0.00010301 -0.00046114  0.00079546],"[ 0.00707496 -0.00705155 -0.00823071  0.00221265 -0.00768639 -0.00243633
 -0.00265749 -0.00593858 -0.00171902 -0.00549821  0.00146808 -0.00254379
 -0.00162594  0.00103327 -0.00257805  0.00314017 -0.00281357  0.00893609
 -0.00325871  0.01210645]",-4.241468149185559,0.014386454868794495,0.7190556649865294,-0.028987970413704607,"[-0.10240157 -0.07997439 -0.04857649 -0.01234699  0.02498156  0.06430332
  0.10132185  0.14256604  0.17463581  0.18716152  0.1799448   0.12330866
 -0.0066606  -0.18626483 -0.32888219 -0.31795459 -0.23152634 -0.19548253
 -0.15633607  0.09512462  0.76065962  1.29925653  1.62091666  0.23698531
 -0.00423626]","[ 1.85440522e-04 -2.44939293e-04 -4.72351991e-04  3.32954553e-04
  2.90746859e-05  9.62432987e-04]","[ 0.01236665 -0.00732672 -0.00484268  0.00374833 -0.00463104  0.00054148
 -0.00164879 -0.0011111  -0.00067939  0.00018015  0.00147712  0.00233889
 -0.00126771  0.0029385   0.00017718  0.00119062  0.00077786  0.00065885
  0.00189318 -0.0004973 ]",0.08691412373117624,0.7190556649865294
AFL,"[0.00295698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2136923278250942,[-0.00191111  0.00130269 -0.00123637 -0.00104793  0.00014565 -0.00014967],"[ 0.00087256 -0.00740763 -0.01740759  0.00219732 -0.01752354 -0.00213102
 -0.00928775 -0.00559246 -0.0032861  -0.0054568   0.00484974 -0.0032855
  0.00536979 -0.00070812  0.00426803  0.00042855  0.00026839  0.0051173
 -0.00604768  0.00840531]",-4.9322477344703834,0.007210278262448886,0.7190451208969346,-0.028987971009741424,"[-0.10240139 -0.07997523 -0.04857643 -0.01234744  0.02498184  0.06430332
  0.10132242  0.14256683  0.17463593  0.18716195  0.17994592  0.12330727
 -0.00666178 -0.18626393 -0.32887921 -0.31795379 -0.23152585 -0.19548357
 -0.15633915  0.095122    0.76066629  1.29925773  1.62091968  0.23698238
 -0.00423611]","[ 1.85385181e-04 -2.44953388e-04 -4.72415490e-04  3.32955290e-04
  2.90440299e-05  9.62410571e-04]","[ 0.0123667  -0.00732675 -0.00484275  0.00374838 -0.00463106  0.00054154
 -0.00164873 -0.00111106 -0.00067936  0.00018012  0.00147711  0.00233891
 -0.00126774  0.00293856  0.00017718  0.00119059  0.00077788  0.00065883
  0.00189325 -0.00049728]",0.0869141854559818,0.7190451208969346
AIG,"[0.00338314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23408178107307487,"[-1.42551106e-03 -3.22892581e-05 -5.19788855e-04 -9.29481687e-04
  2.19987561e-04  1.13853878e-05]","[ 0.00161798 -0.00590109 -0.016432    0.00710765 -0.01671229  0.00615469
 -0.00901473  0.00334895 -0.00350571  0.00245172  0.00450674  0.00114218
  0.00521512 -0.00106111  0.00447812 -0.00286519  0.00064986  0.00149335
 -0.00576855  0.00849063]",-4.771299626367323,0.008469365992993631,0.7190535896759764,-0.028987970531017863,"[-0.10240154 -0.07997455 -0.04857647 -0.01234708  0.02498162  0.06430332
  0.10132196  0.14256619  0.17463583  0.18716161  0.17994502  0.12330838
 -0.00666083 -0.18626465 -0.32888161 -0.31795443 -0.23152624 -0.19548273
 -0.15633667  0.09512411  0.76066093  1.29925677  1.62091725  0.23698474
 -0.00423623]","[ 1.85429630e-04 -2.44942067e-04 -4.72364489e-04  3.32954698e-04
  2.90686522e-05  9.62428575e-04]","[ 0.01236666 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.0005415
 -0.00164878 -0.00111109 -0.00067938  0.00018014  0.00147712  0.00233889
 -0.00126771  0.00293852  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189319 -0.0004973 ]",0.08691413587998617,0.7190535896759764
AIZ,"[0.00363212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2442248243502628,"[-7.89618671e-04 -2.46085570e-03 -2.82686241e-04 -1.20641837e-03
  4.49323388e-05  4.06946086e-04]","[ 0.0036359  -0.00602295 -0.0129941   0.00566804 -0.0120161   0.00319226
 -0.0042622  -0.00039096  0.00020918 -0.00170367  0.00574326 -0.00269309
  0.00376442 -0.00364358  0.00109288 -0.00458475 -0.0022008  -0.00063186
 -0.00493471  0.00471784]",-4.6158434311955405,0.00989383511767669,0.7190585373589775,-0.028987970251334996,"[-0.10240162 -0.07997416 -0.0485765  -0.01234687  0.02498149  0.06430332
  0.1013217   0.14256582  0.17463578  0.1871614   0.17994449  0.12330903
 -0.00666027 -0.18626508 -0.32888301 -0.3179548  -0.23152647 -0.19548224
 -0.15633523  0.09512534  0.7606578   1.2992562   1.62091584  0.23698611
 -0.0042363 ]","[ 1.85455598e-04 -2.44935453e-04 -4.72334693e-04  3.32954352e-04
  2.90830371e-05  9.62439093e-04]","[ 0.01236663 -0.00732671 -0.00484266  0.00374832 -0.00463103  0.00054147
 -0.0016488  -0.0011111  -0.00067939  0.00018016  0.00147712  0.00233888
 -0.0012677   0.00293849  0.00017718  0.00119063  0.00077786  0.00065886
  0.00189316 -0.0004973 ]",0.08691410691638828,0.7190585373589775
AJG,"[0.00328864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22757587023462375,"[-5.83856761e-04 -1.34615760e-03 -3.11578990e-04 -9.58174593e-04
 -6.99739662e-06 -1.81010589e-04]","[-0.00089549 -0.00760343 -0.02014392  0.00191147 -0.02091124 -0.00210888
 -0.01274978 -0.00473555 -0.00696211 -0.00336187  0.00125958 -0.00014449
  0.00133671  0.0019214   0.00126715  0.00109155  0.00040722  0.0024862
 -0.00015365  0.00256871]",-4.652249708028364,0.009540115296305435,0.7190517116520444,-0.028987970637178895,"[-0.1024015  -0.0799747  -0.04857646 -0.01234716  0.02498167  0.06430332
  0.10132206  0.14256634  0.17463586  0.18716168  0.17994522  0.12330813
 -0.00666104 -0.18626449 -0.32888107 -0.31795429 -0.23152616 -0.19548292
 -0.15633722  0.09512364  0.76066212  1.29925698  1.62091779  0.23698421
 -0.00423621]","[ 1.85419773e-04 -2.44944577e-04 -4.72375799e-04  3.32954829e-04
  2.90631919e-05  9.62424583e-04]","[ 0.01236667 -0.00732673 -0.00484271  0.00374835 -0.00463105  0.00054151
 -0.00164877 -0.00111108 -0.00067938  0.00018014  0.00147712  0.0023389
 -0.00126772  0.00293853  0.00017718  0.00119061  0.00077787  0.00065885
  0.00189321 -0.00049729]",0.08691414687388574,0.7190517116520444
AKAM,"[0.00338429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23283804219238305,[ 0.00020351  0.00128376 -0.0005506   0.0006098  -0.00038027 -0.00025404],"[ 0.00128034 -0.00736367 -0.01665943  0.00191884 -0.01648082 -0.00194697
 -0.00840839 -0.00384798 -0.00312842 -0.00129487  0.00394902  0.00297082
  0.00343897  0.00468957  0.00238401  0.00240864 -0.00017757  0.00178493
 -0.00411655  0.00033849]",-4.718981427053549,0.008924263934400442,0.7190536124412957,-0.028987970529730987,"[-0.10240154 -0.07997455 -0.04857647 -0.01234708  0.02498162  0.06430332
  0.10132196  0.14256619  0.17463583  0.18716161  0.17994502  0.12330838
 -0.00666083 -0.18626466 -0.32888161 -0.31795443 -0.23152624 -0.19548273
 -0.15633667  0.09512411  0.76066092  1.29925677  1.62091725  0.23698474
 -0.00423623]","[ 1.85429749e-04 -2.44942037e-04 -4.72364352e-04  3.32954696e-04
  2.90687183e-05  9.62428623e-04]","[ 0.01236666 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.0005415
 -0.00164878 -0.00111109 -0.00067938  0.00018014  0.00147712  0.00233889
 -0.00126771  0.00293852  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189319 -0.0004973 ]",0.08691413574671862,0.7190536124412957
ALB,"[0.00329037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21090662066963287,[ 0.00030227  0.00439362 -0.00030021 -0.00027342  0.00057782 -0.00065205],"[ 0.00971436 -0.00559905 -0.0048217   0.00657162 -0.00500494  0.00479445
 -0.00209493  0.00189836 -0.00311599  0.00173536 -0.00034616  0.0022957
 -0.00261337  0.00220397 -0.00184891  0.00152015 -0.00125379  0.00530843
 -0.00274744  0.00785742]",-3.7481029369121894,0.023562402848754518,0.719051745975433,-0.02898797063523866,"[-0.1024015  -0.0799747  -0.04857646 -0.01234716  0.02498167  0.06430332
  0.10132206  0.14256633  0.17463585  0.18716168  0.17994522  0.12330814
 -0.00666104 -0.18626449 -0.32888108 -0.31795429 -0.23152616 -0.19548291
 -0.15633721  0.09512365  0.7606621   1.29925698  1.62091778  0.23698422
 -0.00423621]","[ 1.85419953e-04 -2.44944532e-04 -4.72375592e-04  3.32954827e-04
  2.90632917e-05  9.62424655e-04]","[ 0.01236667 -0.00732673 -0.00484271  0.00374835 -0.00463105  0.00054151
 -0.00164877 -0.00111108 -0.00067938  0.00018014  0.00147712  0.0023389
 -0.00126772  0.00293853  0.00017718  0.00119061  0.00077787  0.00065885
  0.00189321 -0.00049729]",0.08691414667295758,0.719051745975433
ALGN,"[0.00380043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2381472441563867,[ 0.00123887 -0.00060062 -0.00106534 -0.00151167 -0.00034422 -0.0008225 ],"[ 0.00586164 -0.00630384 -0.01025957  0.00429996 -0.01036144  0.00098233
 -0.00522899 -0.00224136 -0.00359141 -0.0021269   0.00092397 -0.00050741
 -0.00092135  0.00087149 -0.00107131  0.0008577  -0.00129666  0.00425262
 -0.00205759  0.00588103]",-3.6860088801722584,0.025071867449605854,0.71906188208368,-0.02898797006226423,"[-0.10240168 -0.07997389 -0.04857652 -0.01234672  0.0249814   0.06430332
  0.10132152  0.14256557  0.17463574  0.18716127  0.17994414  0.12330947
 -0.0066599  -0.18626537 -0.32888396 -0.31795506 -0.23152663 -0.19548191
 -0.15633425  0.09512617  0.76065568  1.29925582  1.62091488  0.23698704
 -0.00423635]","[ 1.85473153e-04 -2.44930982e-04 -4.72314551e-04  3.32954118e-04
  2.90927617e-05  9.62446204e-04]","[ 0.01236662 -0.0073267  -0.00484264  0.00374831 -0.00463103  0.00054145
 -0.00164882 -0.00111112 -0.0006794   0.00018017  0.00147713  0.00233888
 -0.00126769  0.00293847  0.00017717  0.00119064  0.00077785  0.00065887
  0.00189314 -0.00049731]",0.08691408733646341,0.71906188208368
ALK,"[0.00333272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22786604207173575,"[ 4.43155638e-04 -1.18052135e-04  3.46145668e-05 -5.78472848e-05
 -6.32733989e-05 -1.67573878e-04]","[ 0.00244165 -0.0059988  -0.01554554  0.00642493 -0.01658076  0.00507352
 -0.01041611  0.00253664 -0.00671685  0.00241968  0.00043804  0.00219231
  0.00050862  0.00034446  0.00082977 -0.00246584 -0.0008224  -0.00094717
 -0.00457373  0.00211945]",-4.576689676137979,0.010288899574196141,0.7190525877120952,-0.02898797058765693,"[-0.10240152 -0.07997463 -0.04857647 -0.01234712  0.02498164  0.06430332
  0.10132202  0.14256627  0.17463585  0.18716165  0.17994513  0.12330825
 -0.00666094 -0.18626457 -0.32888132 -0.31795435 -0.2315262  -0.19548283
 -0.15633697  0.09512386  0.76066157  1.29925688  1.62091754  0.23698446
 -0.00423622]","[ 1.85424371e-04 -2.44943406e-04 -4.72370523e-04  3.32954768e-04
  2.90657390e-05  9.62426445e-04]","[ 0.01236666 -0.00732673 -0.0048427   0.00374835 -0.00463104  0.0005415
 -0.00164877 -0.00111109 -0.00067938  0.00018014  0.00147712  0.0023389
 -0.00126772  0.00293852  0.00017718  0.00119061  0.00077787  0.00065885
  0.0018932  -0.00049729]",0.0869141417454547,0.7190525877120952
ALL,"[0.00352308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23423168731474078,[-0.00066784  0.000491    0.0001537  -0.00118494  0.00067552 -0.00016764],"[ 0.00605173 -0.0073892  -0.01041242  0.00140283 -0.01163125 -0.00349921
 -0.00818399 -0.00659339 -0.00842796 -0.00526707 -0.0043896  -0.00120986
 -0.00625418  0.00260066 -0.0040604   0.0035204  -0.00077337  0.00632703
  0.00166726  0.00564466]",-4.3912941902890825,0.012384690697797508,0.719056370490211,-0.02898797037382386,"[-0.10240159 -0.07997433 -0.04857649 -0.01234696  0.02498155  0.06430332
  0.10132181  0.14256598  0.1746358   0.18716149  0.17994472  0.12330875
 -0.00666052 -0.18626489 -0.32888239 -0.31795464 -0.23152637 -0.19548246
 -0.15633586  0.0951248   0.76065917  1.29925645  1.62091646  0.23698551
 -0.00423627]","[ 1.85444225e-04 -2.44938350e-04 -4.72347742e-04  3.32954503e-04
  2.90767371e-05  9.62434487e-04]","[ 0.01236664 -0.00732671 -0.00484268  0.00374833 -0.00463104  0.00054148
 -0.00164879 -0.0011111  -0.00067939  0.00018015  0.00147712  0.00233889
 -0.00126771  0.0029385   0.00017718  0.00119063  0.00077786  0.00065886
  0.00189318 -0.0004973 ]",0.08691411960117743,0.719056370490211
ALLE,"[0.00351237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2378077239775109,"[ 5.60159857e-04  7.14556263e-04 -3.14012835e-05 -7.67371106e-05
  9.23316266e-05  4.08218426e-05]","[ 0.00180388 -0.00608245 -0.01620079  0.00623508 -0.01661529  0.00473349
 -0.00931997  0.00207742 -0.00447244  0.00182958  0.00293543  0.00159788
  0.00284655  0.00013865  0.00190587 -0.00186182 -0.00137594  0.00114497
 -0.00658094  0.00573289]",-4.58240447709813,0.010230268253763474,0.7190561576248452,-0.028987970385856723,"[-0.10240158 -0.07997435 -0.04857649 -0.01234697  0.02498155  0.06430332
  0.10132183  0.142566    0.1746358   0.1871615   0.17994475  0.12330872
 -0.00666054 -0.18626487 -0.32888233 -0.31795462 -0.23152636 -0.19548248
 -0.15633592  0.09512475  0.76065931  1.29925648  1.62091652  0.23698545
 -0.00423627]","[ 1.85443108e-04 -2.44938634e-04 -4.72349024e-04  3.32954518e-04
  2.90761183e-05  9.62434034e-04]","[ 0.01236664 -0.00732672 -0.00484268  0.00374833 -0.00463104  0.00054148
 -0.00164879 -0.0011111  -0.00067939  0.00018015  0.00147712  0.00233889
 -0.00126771  0.0029385   0.00017718  0.00119062  0.00077786  0.00065885
  0.00189318 -0.0004973 ]",0.08691412084728532,0.7190561576248452
AMAT,"[0.0035735 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.232429914032656,"[-1.94748657e-03  7.92498749e-04 -1.20537531e-03 -3.75162018e-04
 -3.17130392e-05  5.61832072e-04]","[ 0.00450908 -0.00575468 -0.01255058  0.00669421 -0.01348243  0.00513716
 -0.00842424  0.00212595 -0.00625487  0.00140325 -0.00037852  0.00082562
 -0.00098409 -0.00042954 -0.00033512 -0.00187523 -0.00103071  0.00160106
 -0.00379668  0.00576386]",-4.068889020612693,0.017096371677108185,0.7190573725740018,-0.02898797031717802,"[-0.1024016  -0.07997425 -0.0485765  -0.01234692  0.02498152  0.06430332
  0.10132176  0.14256591  0.17463579  0.18716145  0.17994462  0.12330888
 -0.00666041 -0.18626498 -0.32888268 -0.31795472 -0.23152642 -0.19548236
 -0.15633557  0.09512505  0.76065854  1.29925634  1.62091617  0.23698579
 -0.00423629]","[ 1.85449484e-04 -2.44937010e-04 -4.72341708e-04  3.32954433e-04
  2.90796506e-05  9.62436617e-04]","[ 0.01236664 -0.00732671 -0.00484267  0.00374833 -0.00463104  0.00054147
 -0.0016488  -0.0011111  -0.00067939  0.00018016  0.00147712  0.00233889
 -0.0012677   0.00293849  0.00017718  0.00119063  0.00077786  0.00065886
  0.00189317 -0.0004973 ]",0.08691411373500695,0.7190573725740018
AMCR,"[0.00358556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23450221141237393,[ 0.002386   -0.00187655 -0.00028716  0.00017269 -0.00063852  0.00059055],"[-8.53164830e-04 -7.14096199e-03 -2.02259594e-02  3.84000280e-03
 -2.12926775e-02  1.56503003e-03 -1.34153123e-02 -6.83477946e-05
 -7.67950652e-03  2.11091880e-03  9.51949821e-04  5.47047495e-03
  1.66217445e-03  6.32644585e-03  2.10587176e-03  4.15469440e-03
  1.00087670e-03  4.55548529e-03 -9.17127912e-04  3.32560304e-03]",-4.062327703309935,0.01720891520956305,0.7190576120896165,-0.028987970303638668,"[-0.10240161 -0.07997423 -0.0485765  -0.01234691  0.02498151  0.06430332
  0.10132175  0.14256589  0.17463579  0.18716144  0.17994459  0.12330891
 -0.00666038 -0.186265   -0.32888275 -0.31795473 -0.23152643 -0.19548233
 -0.1563355   0.09512511  0.76065838  1.29925631  1.6209161   0.23698586
 -0.00423629]","[ 1.85450741e-04 -2.44936690e-04 -4.72340265e-04  3.32954417e-04
  2.90803470e-05  9.62437126e-04]","[ 0.01236664 -0.00732671 -0.00484267  0.00374833 -0.00463103  0.00054147
 -0.0016488  -0.0011111  -0.00067939  0.00018016  0.00147712  0.00233889
 -0.0012677   0.00293849  0.00017718  0.00119063  0.00077786  0.00065886
  0.00189317 -0.0004973 ]",0.08691411233288923,0.7190576120896165
