,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00188034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16377590013045215,"[ 1.47965412e-04  2.71250930e-04 -5.73073653e-05  1.52061311e-04
 -3.68385560e-05  5.07683888e-05]","[ 0.00743763 -0.00578669 -0.00414656  0.00778315 -0.00181108  0.00743741
  0.00277874  0.0034905   0.00274359 -0.00086208  0.00140063  0.00173765
 -0.00363847  0.00590738  0.00059899  0.00670324  0.00180816  0.00203133
 -0.01007056 -0.00360077]",-6.066258503944179,0.0023198366530653436,0.8131731282816866,-0.03787772676753615,"[-1.43159133e-01 -1.19366338e-01 -8.33122956e-02 -4.37641921e-02
  1.27849104e-03  4.73098715e-02  8.87527860e-02  1.31574239e-01
  1.70615686e-01  2.03015905e-01  2.07611977e-01  1.80866574e-01
  8.41923592e-02 -8.02726258e-02 -2.71432413e-01 -3.68253571e-01
 -2.92813214e-01 -2.27863413e-01 -2.20642301e-01 -1.48656220e-01
  3.64852733e-01  1.11869008e+00  1.82485018e+00  1.59822151e+00
 -8.08682089e-04]","[ 1.76179104e-03 -1.29777763e-04  8.74179279e-07  6.85291091e-05
 -3.53232262e-04 -3.15848214e-04]","[ 0.01082141 -0.0028331  -0.00045305  0.00604033 -0.0020067   0.00399958
 -0.00145069 -0.00192682  0.00038327 -0.00077827  0.00202169  0.00167603
 -0.00233411  0.00123812 -0.00097904  0.00088477  0.00128309  0.00146636
  0.00026293 -0.00134294]",0.08399760762618509,0.8131731282816866
PWR,"[0.00223515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16896147687864813,"[ 6.17916660e-04  1.59527404e-04  1.76770365e-04  2.28876274e-04
 -6.55726345e-06  1.00183452e-04]","[ 1.02075766e-02 -7.46184850e-03 -9.66851555e-04  2.94093900e-03
 -1.89223488e-03 -1.37593510e-04 -1.81099234e-03 -3.45365043e-03
 -3.00327222e-03 -2.51630408e-03 -8.27136066e-04  2.79013066e-03
 -2.72788267e-03  4.75798674e-03 -2.64859991e-04  3.50283377e-03
 -5.23783644e-06  2.75117215e-03 -2.43527251e-03  1.53898162e-03]",-5.243894908446714,0.005279652971879809,0.8131806286458511,-0.037877832362903534,"[-1.43158835e-01 -1.19366520e-01 -8.33124314e-02 -4.37641852e-02
  1.27863653e-03  4.73093354e-02  8.87537935e-02  1.31574000e-01
  1.70615622e-01  2.03015803e-01  2.07612230e-01  1.80866361e-01
  8.41925845e-02 -8.02749443e-02 -2.71432885e-01 -3.68254842e-01
 -2.92813815e-01 -2.27863592e-01 -2.20645536e-01 -1.48656314e-01
  3.64850314e-01  1.11869387e+00  1.82484706e+00  1.59822315e+00
 -8.07054032e-04]","[ 1.76178440e-03 -1.29802311e-04  8.16643637e-07  6.85361166e-05
 -3.53229742e-04 -3.15858778e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764490488358,0.8131806286458511
QCOM,"[0.00234769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17419972202026932,"[-1.36443212e-03 -4.70685817e-04 -1.91622617e-04 -4.86672096e-04
  1.47676594e-04  4.06821872e-05]","[ 6.99645622e-03 -5.29897389e-03 -4.37912896e-03  7.60577800e-03
 -3.18321783e-03  5.55089194e-03 -1.55071406e-03  1.70126478e-03
 -1.99316274e-03  7.60853864e-04  1.14782748e-03  4.37958904e-03
 -7.31456490e-04  3.47209401e-03  2.10259160e-04 -1.74157307e-05
 -6.97238899e-05 -7.62328883e-04  1.29072143e-03 -3.63281272e-03]",-5.1678485379207215,0.005696812119246423,0.8131830075878556,-0.03787786585531129,"[-1.43158740e-01 -1.19366577e-01 -8.33124745e-02 -4.37641830e-02
  1.27868268e-03  4.73091654e-02  8.87541131e-02  1.31573924e-01
  1.70615602e-01  2.03015771e-01  2.07612310e-01  1.80866294e-01
  8.41926559e-02 -8.02756796e-02 -2.71433035e-01 -3.68255245e-01
 -2.92814005e-01 -2.27863649e-01 -2.20646562e-01 -1.48656344e-01
  3.64849546e-01  1.11869507e+00  1.82484607e+00  1.59822368e+00
 -8.06537650e-04]","[ 1.76178230e-03 -1.29810097e-04  7.98394662e-07  6.85383392e-05
 -3.53228943e-04 -3.15862129e-04]","[ 0.01082144 -0.00283316 -0.00045297  0.0060404  -0.00200671  0.00399958
 -0.00145079 -0.00192681  0.00038327 -0.00077824  0.00202167  0.00167595
 -0.00233411  0.00123815 -0.00097901  0.00088473  0.00128307  0.00146639
  0.00026295 -0.0013429 ]",0.08399765672882437,0.8131830075878556
RCL,"[0.00222891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581031673902058,"[ 2.02454542e-04  6.92642958e-04 -3.97050002e-05  3.30955595e-04
  3.10272677e-05  3.22399252e-04]","[ 6.67205435e-03 -5.22181137e-03 -4.97092824e-03  8.45745647e-03
 -2.97919015e-03  7.71529052e-03  7.96494094e-04  4.34925007e-03
  1.94330574e-03  1.26424535e-03  4.26441884e-03  2.53462267e-03
  7.55728484e-07  1.64912227e-03  6.77596547e-05 -7.95849098e-04
 -3.01122869e-04 -1.67553660e-03 -1.57067062e-03 -5.39975668e-03]",-5.020378830204885,0.006602025188963997,0.8131804967848263,-0.03787783050647189,"[-1.43158840e-01 -1.19366516e-01 -8.33124291e-02 -4.37641853e-02
  1.27863397e-03  4.73093449e-02  8.87537758e-02  1.31574004e-01
  1.70615623e-01  2.03015805e-01  2.07612225e-01  1.80866365e-01
  8.41925805e-02 -8.02749035e-02 -2.71432877e-01 -3.68254819e-01
 -2.92813804e-01 -2.27863589e-01 -2.20645479e-01 -1.48656312e-01
  3.64850356e-01  1.11869380e+00  1.82484712e+00  1.59822312e+00
 -8.07082654e-04]","[ 1.76178452e-03 -1.29801879e-04  8.17655149e-07  6.85359934e-05
 -3.53229786e-04 -3.15858593e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764424950108,0.8131804967848263
REG,"[0.00214955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16518255244823427,"[-3.36743892e-04  4.21324554e-04 -1.99597272e-04  2.64636454e-04
 -2.99398635e-05  2.74622539e-04]","[ 0.01069626 -0.008516   -0.00172912  0.00238539 -0.0019572   0.00233174
  0.00335445  0.00030664  0.00647889 -0.00463656  0.00546612 -0.00641335
 -0.00359633 -0.00267128 -0.00158898  0.00130575  0.00365801  0.00063449
  0.00021642 -0.00639459]",-5.327495038301725,0.004856219432656837,0.8131788192435722,-0.03787780688887398,"[-1.43158907e-01 -1.19366476e-01 -8.33123987e-02 -4.37641868e-02
  1.27860143e-03  4.73094648e-02  8.87535505e-02  1.31574058e-01
  1.70615638e-01  2.03015828e-01  2.07612169e-01  1.80866413e-01
  8.41925301e-02 -8.02743850e-02 -2.71432771e-01 -3.68254535e-01
 -2.92813670e-01 -2.27863549e-01 -2.20644756e-01 -1.48656291e-01
  3.64850897e-01  1.11869296e+00  1.82484781e+00  1.59822276e+00
 -8.07446788e-04]","[ 1.76178600e-03 -1.29796389e-04  8.30523646e-07  6.85344261e-05
 -3.53230350e-04 -3.15856230e-04]","[ 0.01082143 -0.00283313 -0.000453    0.00604037 -0.00200671  0.00399958
 -0.00145074 -0.00192681  0.00038327 -0.00077825  0.00202168  0.00167598
 -0.00233411  0.00123814 -0.00097902  0.00088475  0.00128308  0.00146638
  0.00026294 -0.00134292]",0.08399763591169865,0.8131788192435722
REGN,"[0.00185533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15417477846295508,"[ 1.09248562e-03 -4.03483088e-04  5.32775493e-04  1.01561955e-04
  8.96694355e-05  8.92511186e-05]","[ 0.01228151 -0.01040907 -0.00176062 -0.00120438 -0.00545074 -0.00012159
 -0.00129083  0.00243735  0.00463544  0.00057426  0.00671905 -0.00162658
 -0.0029013  -0.00027309 -0.00301119  0.00413802  0.00206233  0.00404236
 -0.00330004 -0.00646822]",-5.6731754394105165,0.0034369341535671403,0.8131725997050925,-0.03787771932586553,"[-1.43159154e-01 -1.19366326e-01 -8.33122861e-02 -4.37641926e-02
  1.27848079e-03  4.73099093e-02  8.87527150e-02  1.31574256e-01
  1.70615691e-01  2.03015912e-01  2.07611959e-01  1.80866589e-01
  8.41923433e-02 -8.02724624e-02 -2.71432379e-01 -3.68253482e-01
 -2.92813172e-01 -2.27863400e-01 -2.20642074e-01 -1.48656213e-01
  3.64852904e-01  1.11868982e+00  1.82485040e+00  1.59822139e+00
 -8.08796824e-04]","[ 1.76179151e-03 -1.29776034e-04  8.78234015e-07  6.85286153e-05
 -3.53232440e-04 -3.15847470e-04]","[ 0.01082141 -0.0028331  -0.00045305  0.00604032 -0.0020067   0.00399958
 -0.00145068 -0.00192682  0.00038327 -0.00077828  0.00202169  0.00167603
 -0.00233411  0.00123812 -0.00097904  0.00088477  0.00128309  0.00146636
  0.00026293 -0.00134294]",0.08399760499902632,0.8131725997050925
RF,"[0.00190361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16121678667973527,"[ 9.14727957e-04 -6.27270944e-04  5.22157522e-04 -5.58686625e-05
  7.85672083e-05 -5.69641507e-05]","[ 0.00662362 -0.00496958 -0.00444669  0.00797236 -0.00347023  0.00512797
 -0.00329223  0.00115717 -0.00452754  0.00184572 -0.000265    0.00663363
 -0.00139734  0.00451697 -0.00223776  0.00066994 -0.00333276  0.00237108
  0.00073585  0.00120356]",-5.847586856332593,0.0028868571604575084,0.8131736202098316,-0.0378777336932443,"[-1.43159113e-01 -1.19366350e-01 -8.33123045e-02 -4.37641916e-02
  1.27850059e-03  4.73098363e-02  8.87528521e-02  1.31574224e-01
  1.70615682e-01  2.03015898e-01  2.07611993e-01  1.80866560e-01
  8.41923740e-02 -8.02727779e-02 -2.71432444e-01 -3.68253655e-01
 -2.92813254e-01 -2.27863425e-01 -2.20642514e-01 -1.48656226e-01
  3.64852575e-01  1.11869033e+00  1.82484997e+00  1.59822162e+00
 -8.08575309e-04]","[ 1.76179060e-03 -1.29779373e-04  8.70405676e-07  6.85295687e-05
 -3.53232097e-04 -3.15848907e-04]","[ 0.01082142 -0.00283311 -0.00045304  0.00604033 -0.0020067   0.00399958
 -0.00145069 -0.00192682  0.00038327 -0.00077827  0.00202169  0.00167602
 -0.00233411  0.00123812 -0.00097904  0.00088477  0.00128309  0.00146637
  0.00026293 -0.00134294]",0.08399761007119184,0.8131736202098316
RHI,"[0.00222933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849147484724641,"[3.01280578e-04 7.88239778e-04 8.33297373e-05 3.12076044e-04
 1.51803459e-04 4.91589120e-04]","[ 0.01160965 -0.00937774 -0.00121074 -0.00039577 -0.00445421 -0.00212182
 -0.00347341 -0.00271466 -0.00165202 -0.00233194  0.00088994 -0.00029861
 -0.00373456  0.00119154 -0.00194783  0.00193035  0.00115231  0.00135704
 -0.00052207 -0.00383872]",-5.308380364343344,0.004949937323784865,0.8131805056479209,-0.037877830631252725,"[-1.43158840e-01 -1.19366517e-01 -8.33124292e-02 -4.37641853e-02
  1.27863415e-03  4.73093442e-02  8.87537770e-02  1.31574004e-01
  1.70615623e-01  2.03015805e-01  2.07612225e-01  1.80866365e-01
  8.41925808e-02 -8.02749062e-02 -2.71432877e-01 -3.68254821e-01
 -2.92813805e-01 -2.27863589e-01 -2.20645483e-01 -1.48656312e-01
  3.64850353e-01  1.11869381e+00  1.82484711e+00  1.59822313e+00
 -8.07080730e-04]","[ 1.76178451e-03 -1.29801908e-04  8.17587159e-07  6.85360017e-05
 -3.53229783e-04 -3.15858605e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.0839976442935529,0.8131805056479209
RJF,"[0.00209252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16689030379664815,"[ 6.63189415e-04 -6.93610606e-05  3.72362381e-04  1.14685989e-04
  1.10540193e-04  1.90322652e-04]","[ 0.00936194 -0.00732832 -0.00252492  0.00315627 -0.00435105  0.00032154
 -0.00498754 -0.00155496 -0.00482936  0.00073916  0.00043765  0.00513221
 -0.00088257  0.00309085 -0.00176372 -0.00031533 -0.00297934  0.00200589
  0.00116269  0.00297242]",-5.618145588785608,0.003631368920222701,0.8131776135990884,-0.03787778991496853,"[-1.43158955e-01 -1.19366447e-01 -8.33123769e-02 -4.37641879e-02
  1.27857805e-03  4.73095509e-02  8.87533885e-02  1.31574096e-01
  1.70615648e-01  2.03015844e-01  2.07612128e-01  1.80866447e-01
  8.41924939e-02 -8.02740123e-02 -2.71432695e-01 -3.68254331e-01
 -2.92813573e-01 -2.27863520e-01 -2.20644236e-01 -1.48656276e-01
  3.64851286e-01  1.11869235e+00  1.82484831e+00  1.59822249e+00
 -8.07708489e-04]","[ 1.76178707e-03 -1.29792443e-04  8.39772201e-07  6.85332997e-05
 -3.53230755e-04 -3.15854532e-04]","[ 0.01082143 -0.00283313 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145073 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088475  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.08399762991934198,0.8131776135990884
RL,"[0.001896 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16114948514506813,[-0.00012829 -0.00043462  0.00025806 -0.00014402  0.00018053  0.00022307],"[ 0.00539911 -0.00375799 -0.00487643  0.0115965  -0.00020716  0.01037689
  0.00428208  0.00427465  0.00305423 -0.00050796  0.00239569  0.00214244
 -0.00222146  0.00412392 -0.00053849  0.00313052 -0.00073142  0.00070666
 -0.00752448 -0.00402775]",-5.806102660991485,0.003009134867433697,0.8131734592775066,-0.03787773142752658,"[-1.43159120e-01 -1.19366346e-01 -8.33123016e-02 -4.37641918e-02
  1.27849746e-03  4.73098479e-02  8.87528305e-02  1.31574229e-01
  1.70615683e-01  2.03015900e-01  2.07611988e-01  1.80866565e-01
  8.41923691e-02 -8.02727281e-02 -2.71432434e-01 -3.68253627e-01
 -2.92813241e-01 -2.27863421e-01 -2.20642444e-01 -1.48656224e-01
  3.64852626e-01  1.11869025e+00  1.82485004e+00  1.59822158e+00
 -8.08610242e-04]","[ 1.76179075e-03 -1.29778847e-04  8.71640195e-07  6.85294184e-05
 -3.53232151e-04 -3.15848681e-04]","[ 0.01082142 -0.00283311 -0.00045304  0.00604033 -0.0020067   0.00399958
 -0.00145069 -0.00192682  0.00038327 -0.00077827  0.00202169  0.00167602
 -0.00233411  0.00123812 -0.00097904  0.00088477  0.00128309  0.00146636
  0.00026293 -0.00134294]",0.08399760927131766,0.8131734592775066
RMD,"[0.00198014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208056408476396,"[ 5.03940581e-04 -1.59102616e-04  1.72084369e-04  2.88074583e-05
 -8.12574037e-06 -6.63054961e-05]","[ 1.21480922e-02 -9.30101950e-03  2.78199998e-05 -5.34357911e-04
 -3.12887781e-03 -2.72824468e-03 -2.44215214e-03 -3.00616090e-03
  2.36009455e-04 -1.81823234e-03  4.43401339e-03 -9.27638464e-04
 -1.59349541e-03 -1.83807951e-03 -3.66106485e-03 -9.54435536e-04
 -7.97605736e-04  2.05981039e-03  2.80097379e-03 -4.80163541e-03]",-5.755954845268088,0.003163884148491574,0.8131752379742971,-0.037877756469262815,"[-1.43159049e-01 -1.19366389e-01 -8.33123338e-02 -4.37641901e-02
  1.27853197e-03  4.73097207e-02  8.87530694e-02  1.31574172e-01
  1.70615668e-01  2.03015876e-01  2.07612048e-01  1.80866514e-01
  8.41924226e-02 -8.02732779e-02 -2.71432545e-01 -3.68253929e-01
 -2.92813383e-01 -2.27863463e-01 -2.20643211e-01 -1.48656246e-01
  3.64852053e-01  1.11869115e+00  1.82484930e+00  1.59822197e+00
 -8.08224151e-04]","[ 1.76178917e-03 -1.29784668e-04  8.57995729e-07  6.85310802e-05
 -3.53231553e-04 -3.15851186e-04]","[ 0.01082142 -0.00283311 -0.00045303  0.00604034 -0.0020067   0.00399958
 -0.00145071 -0.00192682  0.00038327 -0.00077827  0.00202169  0.00167601
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399761811188859,0.8131752379742971
ROK,"[0.00211025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085586426890711,[0.000568   0.00054045 0.00020935 0.00028768 0.00014103 0.00041236],"[ 1.15440938e-02 -9.26908302e-03 -1.16318597e-03 -5.52897934e-05
 -4.19348552e-03 -1.71901069e-03 -3.33092148e-03 -2.37980298e-03
 -2.14525989e-03 -1.89927229e-03 -4.93118475e-04  1.02309273e-03
 -5.21065417e-03  3.70503095e-03 -2.48580458e-03  5.31684336e-03
  1.31456498e-03  3.28619777e-03 -3.40225686e-03 -4.96964875e-03]",-5.846494694335289,0.0028900117985141307,0.8131779883832597,-0.03787779519144196,"[-1.43158940e-01 -1.19366456e-01 -8.33123836e-02 -4.37641876e-02
  1.27858532e-03  4.73095241e-02  8.87534388e-02  1.31574084e-01
  1.70615645e-01  2.03015839e-01  2.07612141e-01  1.80866436e-01
  8.41925052e-02 -8.02741281e-02 -2.71432719e-01 -3.68254394e-01
 -2.92813603e-01 -2.27863529e-01 -2.20644397e-01 -1.48656281e-01
  3.64851165e-01  1.11869254e+00  1.82484816e+00  1.59822257e+00
 -8.07627137e-04]","[ 1.76178674e-03 -1.29793670e-04  8.36897214e-07  6.85336499e-05
 -3.53230629e-04 -3.15855060e-04]","[ 0.01082143 -0.00283313 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145074 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088475  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.08399763178211368,0.8131779883832597
ROL,"[0.00190207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15909468831093002,"[ 2.93461560e-04  4.78070083e-04 -1.35949568e-05  1.47112396e-04
  3.25432433e-05  1.28885115e-04]","[ 0.01189462 -0.01034849 -0.00246626 -0.0011375  -0.00621768 -0.00020457
 -0.00227097  0.00173167  0.00287653 -0.00053501  0.00414677 -0.00236151
 -0.00477099 -0.00024199 -0.00371259  0.00381398  0.00161686  0.00316275
 -0.0028755  -0.00559335]",-5.8445637138675925,0.0028955977462908115,0.8131735876209104,-0.0378777332344347,"[-1.43159115e-01 -1.19366350e-01 -8.33123039e-02 -4.37641916e-02
  1.27849995e-03  4.73098387e-02  8.87528477e-02  1.31574225e-01
  1.70615682e-01  2.03015899e-01  2.07611992e-01  1.80866561e-01
  8.41923730e-02 -8.02727678e-02 -2.71432442e-01 -3.68253649e-01
 -2.92813251e-01 -2.27863424e-01 -2.20642500e-01 -1.48656225e-01
  3.64852585e-01  1.11869032e+00  1.82484999e+00  1.59822161e+00
 -8.08582383e-04]","[ 1.76179063e-03 -1.29779267e-04  8.70655667e-07  6.85295383e-05
 -3.53232108e-04 -3.15848861e-04]","[ 0.01082142 -0.00283311 -0.00045304  0.00604033 -0.0020067   0.00399958
 -0.00145069 -0.00192682  0.00038327 -0.00077827  0.00202169  0.00167602
 -0.00233411  0.00123812 -0.00097904  0.00088477  0.00128309  0.00146637
  0.00026293 -0.00134294]",0.0839976099092167,0.8131735876209104
ROP,"[0.00204158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982717891062357,"[ 3.90578958e-04 -3.49175707e-04  1.73959054e-04  3.21987812e-04
 -1.18229141e-04  8.70186625e-05]","[ 0.01203746 -0.00962388 -0.00073485 -0.0008946  -0.00440028 -0.00261533
 -0.00387053 -0.00242156 -0.0017662  -0.0010233   0.00151416  0.00139691
 -0.00326613  0.00235892 -0.00253515  0.00333117 -0.00011492  0.00339176
 -0.00307243 -0.00255784]",-6.031996289159633,0.0024006967070302272,0.8131765366776814,-0.03787777475331649,"[-1.43158997e-01 -1.19366421e-01 -8.33123574e-02 -4.37641889e-02
  1.27855716e-03  4.73096279e-02  8.87532438e-02  1.31574131e-01
  1.70615657e-01  2.03015859e-01  2.07612092e-01  1.80866477e-01
  8.41924616e-02 -8.02736794e-02 -2.71432627e-01 -3.68254149e-01
 -2.92813487e-01 -2.27863494e-01 -2.20643771e-01 -1.48656263e-01
  3.64851634e-01  1.11869180e+00  1.82484876e+00  1.59822226e+00
 -8.07942250e-04]","[ 1.76178802e-03 -1.29788919e-04  8.48033315e-07  6.85322936e-05
 -3.53231117e-04 -3.15853015e-04]","[ 0.01082142 -0.00283312 -0.00045302  0.00604035 -0.00200671  0.00399958
 -0.00145072 -0.00192682  0.00038327 -0.00077826  0.00202168  0.001676
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399762456677143,0.8131765366776814
ROST,"[0.00200731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16015606941239513,"[ 8.04159348e-04 -3.52223432e-04  4.37719842e-04 -1.95507754e-04
  1.49454966e-04 -7.78082556e-05]","[ 0.01218033 -0.0101544  -0.0013677  -0.00168719 -0.00577101 -0.00258587
 -0.00454803 -0.00094979 -0.0004417   0.0005319   0.00496969  0.00167567
  0.00085637  0.00045819  0.00064106 -0.00060273  0.00047071  0.00065389
 -0.00101067  0.00128815]",-5.5381557828697225,0.003933774887797538,0.8131758123752766,-0.03787776455608115,"[-1.43159026e-01 -1.19366403e-01 -8.33123442e-02 -4.37641896e-02
  1.27854311e-03  4.73096797e-02  8.87531466e-02  1.31574154e-01
  1.70615663e-01  2.03015869e-01  2.07612067e-01  1.80866498e-01
  8.41924398e-02 -8.02734555e-02 -2.71432582e-01 -3.68254026e-01
 -2.92813429e-01 -2.27863477e-01 -2.20643459e-01 -1.48656253e-01
  3.64851867e-01  1.11869144e+00  1.82484906e+00  1.59822210e+00
 -8.08099469e-04]","[ 1.76178866e-03 -1.29786548e-04  8.53589472e-07  6.85316168e-05
 -3.53231360e-04 -3.15851995e-04]","[ 0.01082142 -0.00283312 -0.00045302  0.00604035 -0.0020067   0.00399958
 -0.00145071 -0.00192682  0.00038327 -0.00077826  0.00202169  0.001676
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399762096680609,0.8131758123752766
