,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.002438 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1861708543268393,"[ 5.34293635e-04 -2.15436572e-04  2.28602858e-04 -1.70245971e-04
 -3.66548279e-05 -3.24625356e-05]","[ 0.01074623 -0.00900932 -0.00268889 -0.00022433 -0.00539886 -0.00100991
 -0.00283996 -0.00145019 -0.00086754 -0.0032377   0.00104733 -0.00137918
 -0.00292799 -0.00120703 -0.00274406 -0.00296619 -0.00209517 -0.00109274
  0.00431612 -0.00353198]",-5.700149370682433,0.003345465705652558,0.7927823112105972,-0.040114205706870555,"[-1.44171608e-01 -1.19646384e-01 -8.36091374e-02 -4.48438834e-02
 -3.02672483e-04  4.42186936e-02  8.75682847e-02  1.29654071e-01
  1.68801848e-01  1.97833055e-01  2.04814976e-01  1.69791777e-01
  8.16427147e-02 -8.98450068e-02 -2.80301083e-01 -3.72073789e-01
 -2.97607129e-01 -2.37559103e-01 -2.28362109e-01 -1.58687851e-01
  3.70963281e-01  1.13568962e+00  1.80495435e+00  1.56522903e+00
  3.41425695e-03]","[ 1.30352606e-03 -6.54730672e-04  2.03151106e-05  5.62779253e-04
  1.67079979e-04 -6.05138589e-04]","[ 9.82159649e-03 -4.72842539e-03 -2.49715858e-03  4.87869648e-03
 -8.82834459e-04  3.75400857e-03 -1.77566061e-05 -6.39992742e-04
  2.10465495e-04 -1.09616442e-03  1.20807946e-03  2.02767196e-03
 -5.75912065e-04  1.79101789e-03  4.00203553e-04  1.19633750e-04
 -1.09048222e-04  1.02455681e-03  2.90752951e-03 -1.04834390e-03]",0.08338329685078053,0.7927823112105972
ROK,"[0.0024726 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.188089438019911,"[2.24329544e-04 4.06881011e-05 1.57358691e-04 1.94695610e-04
 1.45515054e-04 3.77631377e-04]","[ 0.0089714  -0.00601222 -0.00056181  0.0036897  -0.00217649 -0.0020912
 -0.00515148 -0.00469547 -0.00535681 -0.00117382 -0.00089917  0.0033775
 -0.00378483  0.0019337  -0.00451438  0.00153617 -0.00090254  0.00331296
  0.00126799 -0.00556416]",-5.675974492236515,0.0034273274444271487,0.7927830375475172,-0.040114217162735076,"[-1.44171614e-01 -1.19646373e-01 -8.36091075e-02 -4.48439268e-02
 -3.02610024e-04  4.42186736e-02  8.75682696e-02  1.29654008e-01
  1.68801822e-01  1.97832967e-01  2.04814934e-01  1.69791688e-01
  8.16426613e-02 -8.98451007e-02 -2.80300992e-01 -3.72073738e-01
 -2.97607201e-01 -2.37559171e-01 -2.28362013e-01 -1.58687958e-01
  3.70963482e-01  1.13568960e+00  1.80495393e+00  1.56522891e+00
  3.41427057e-03]","[ 1.30352242e-03 -6.54737077e-04  2.03160890e-05  5.62776495e-04
  1.67082524e-04 -6.05138784e-04]","[ 9.82159661e-03 -4.72842154e-03 -2.49716101e-03  4.87869371e-03
 -8.82831436e-04  3.75401161e-03 -1.77580773e-05 -6.39993982e-04
  2.10467678e-04 -1.09616841e-03  1.20807650e-03  2.02766826e-03
 -5.75905383e-04  1.79101718e-03  4.00204672e-04  1.19636818e-04
 -1.09051399e-04  1.02455425e-03  2.90753407e-03 -1.04834724e-03]",0.08338329458951725,0.7927830375475172
ROL,"[0.0023035 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17882248554753977,"[ 4.45880335e-04  3.40914270e-04  6.17270598e-05 -2.48544331e-05
 -4.89006008e-05  1.47882075e-04]","[ 0.01004657 -0.00841488 -0.00330692  0.0009642  -0.00579582  0.00066185
 -0.00282377  0.00092052  0.00026733 -0.00112193  0.00238215 -0.00100001
 -0.00401284 -0.00070861 -0.00384556  0.00047219 -0.00050553  0.00166586
  0.00077051 -0.00451966]",-5.690041172247122,0.003379453826804232,0.7927794877909542,-0.040114161175590336,"[-1.44171584e-01 -1.19646427e-01 -8.36092537e-02 -4.48437148e-02
 -3.02915274e-04  4.42187714e-02  8.75683437e-02  1.29654318e-01
  1.68801953e-01  1.97833395e-01  2.04815139e-01  1.69792121e-01
  8.16429219e-02 -8.98446420e-02 -2.80301437e-01 -3.72073987e-01
 -2.97606852e-01 -2.37558839e-01 -2.28362483e-01 -1.58687434e-01
  3.70962501e-01  1.13568970e+00  1.80495599e+00  1.56522951e+00
  3.41420401e-03]","[ 1.30354021e-03 -6.54705776e-04  2.03113073e-05  5.62789974e-04
  1.67070089e-04 -6.05137830e-04]","[ 9.82159605e-03 -4.72844033e-03 -2.49714915e-03  4.87870724e-03
 -8.82846211e-04  3.75399675e-03 -1.77508872e-05 -6.39987924e-04
  2.10457012e-04 -1.09614891e-03  1.20809097e-03  2.02768632e-03
 -5.75938042e-04  1.79102064e-03  4.00199203e-04  1.19621825e-04
 -1.09035873e-04  1.02456678e-03  2.90751178e-03 -1.04833091e-03]",0.08338330564077169,0.7927794877909542
ROP,"[0.00240298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19011649187647758,"[ 2.75646686e-04 -4.83665482e-04  2.05550630e-04  2.05476271e-04
 -9.98899350e-05  1.35566861e-04]","[ 0.01002626 -0.00772701 -0.00183696  0.00118643 -0.00475421 -0.00178922
 -0.00510733 -0.00209599 -0.00328342 -0.00075316  0.00013688  0.00198476
 -0.00390826  0.00169786 -0.00365646  0.00158916 -0.00123068  0.00240266
 -0.00130792 -0.00344081]",-6.0719621187962405,0.0023066428602005313,0.7927815761038945,-0.04011419411268807,"[-1.44171602e-01 -1.19646395e-01 -8.36091677e-02 -4.48438395e-02
 -3.02735696e-04  4.42187138e-02  8.75683001e-02  1.29654135e-01
  1.68801876e-01  1.97833143e-01  2.04815018e-01  1.69791867e-01
  8.16427686e-02 -8.98449118e-02 -2.80301175e-01 -3.72073840e-01
 -2.97607057e-01 -2.37559034e-01 -2.28362206e-01 -1.58687742e-01
  3.70963078e-01  1.13568964e+00  1.80495478e+00  1.56522916e+00
  3.41424317e-03]","[ 1.30352974e-03 -6.54724190e-04  2.03141204e-05  5.62782045e-04
  1.67077404e-04 -6.05138391e-04]","[ 9.82159638e-03 -4.72842928e-03 -2.49715613e-03  4.87869928e-03
 -8.82837519e-04  3.75400549e-03 -1.77551171e-05 -6.39991488e-04
  2.10463287e-04 -1.09616038e-03  1.20808246e-03  2.02767570e-03
 -5.75918829e-04  1.79101860e-03  4.00202421e-04  1.19630645e-04
 -1.09045007e-04  1.02455941e-03  2.90752489e-03 -1.04834051e-03]",0.08338329913934625,0.7927815761038945
ROST,"[0.00242161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18278216205618036,"[ 5.65176991e-04 -4.78878154e-04  5.24298134e-04 -5.05055336e-04
  2.19176487e-04  4.31837368e-05]","[ 0.01064964 -0.00872907 -0.00253513 -0.00033932 -0.00649421 -0.0016143
 -0.00550245  0.00027987 -0.00143078  0.00126084  0.00351349  0.00228013
 -0.00053082  0.00070489 -0.00088838 -0.00067311 -0.0007127   0.00029713
 -0.00131635 -0.00026563]",-5.541189157851438,0.0039218603532305595,0.7927819671707619,-0.04011420028063703,"[-1.44171605e-01 -1.19646389e-01 -8.36091516e-02 -4.48438628e-02
 -3.02702068e-04  4.42187031e-02  8.75682919e-02  1.29654101e-01
  1.68801861e-01  1.97833096e-01  2.04814996e-01  1.69791819e-01
  8.16427399e-02 -8.98449624e-02 -2.80301126e-01 -3.72073813e-01
 -2.97607096e-01 -2.37559071e-01 -2.28362155e-01 -1.58687800e-01
  3.70963186e-01  1.13568963e+00  1.80495455e+00  1.56522909e+00
  3.41425050e-03]","[ 1.30352778e-03 -6.54727639e-04  2.03146472e-05  5.62780560e-04
  1.67078774e-04 -6.05138497e-04]","[ 9.82159644e-03 -4.72842721e-03 -2.49715743e-03  4.87869779e-03
 -8.82835891e-04  3.75400713e-03 -1.77559092e-05 -6.39992155e-04
  2.10464462e-04 -1.09616253e-03  1.20808087e-03  2.02767371e-03
 -5.75915231e-04  1.79101822e-03  4.00203023e-04  1.19632297e-04
 -1.09046717e-04  1.02455803e-03  2.90752735e-03 -1.04834231e-03]",0.0833832979218601,0.7927819671707619
RSG,"[0.00267024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18326968078377773,"[-1.44502824e-03  7.77108062e-04 -4.78377029e-04  3.76672572e-04
  5.78499150e-05  7.74501953e-04]","[ 8.30149251e-03 -5.50743658e-03 -1.50905104e-03  5.30839047e-03
 -1.84290668e-03  1.11935072e-03 -2.48123654e-03 -1.71101204e-03
 -1.96578981e-03 -8.67277104e-05  3.28812132e-03  2.83164432e-03
  1.68302821e-04 -2.04185861e-04 -2.52107375e-03 -2.55917530e-03
 -2.73658425e-03  7.05725501e-04  5.29992004e-04 -1.65849917e-03]",-4.673267456403445,0.009341696020925255,0.7927871865963101,-0.040114282601981736,"[-1.44171650e-01 -1.19646311e-01 -8.36089367e-02 -4.48441745e-02
 -3.02253240e-04  4.42185592e-02  8.75681829e-02  1.29653646e-01
  1.68801668e-01  1.97832467e-01  2.04814694e-01  1.69791182e-01
  8.16423568e-02 -8.98456367e-02 -2.80300471e-01 -3.72073446e-01
 -2.97607609e-01 -2.37559558e-01 -2.28361464e-01 -1.58688571e-01
  3.70964628e-01  1.13568949e+00  1.80495153e+00  1.56522821e+00
  3.41434837e-03]","[ 1.30350163e-03 -6.54773663e-04  2.03216781e-05  5.62760741e-04
  1.67097058e-04 -6.05139900e-04]","[ 9.82159726e-03 -4.72839957e-03 -2.49717487e-03  4.87867790e-03
 -8.82814167e-04  3.75402897e-03 -1.77664811e-05 -6.40001062e-04
  2.10480144e-04 -1.09619120e-03  1.20805959e-03  2.02764715e-03
 -5.75867209e-04  1.79101313e-03  4.00211065e-04  1.19654341e-04
 -1.09069546e-04  1.02453961e-03  2.90756012e-03 -1.04836633e-03]",0.08338328167252054,0.7927871865963101
RTX,"[0.00249728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855714163173779,"[ 4.46030801e-04 -6.60482470e-04  3.66824110e-04  3.23864366e-04
  7.25994272e-05  2.58521283e-04]","[ 0.00902883 -0.00576992  0.00015311  0.00414478 -0.00063073 -0.00223338
 -0.00356624 -0.00618594 -0.00486197 -0.00277427  0.00013732  0.0026966
 -0.00089667  0.00018689 -0.00249702 -0.00321565 -0.00183205 -0.00083109
  0.00372685 -0.00623511]",-5.404433898244694,0.004496599213511805,0.7927835557346761,-0.040114225335639034,"[-1.44171619e-01 -1.19646365e-01 -8.36090862e-02 -4.48439577e-02
 -3.02565465e-04  4.42186593e-02  8.75682587e-02  1.29653962e-01
  1.68801802e-01  1.97832905e-01  2.04814904e-01  1.69791625e-01
  8.16426233e-02 -8.98451676e-02 -2.80300927e-01 -3.72073701e-01
 -2.97607252e-01 -2.37559219e-01 -2.28361944e-01 -1.58688035e-01
  3.70963625e-01  1.13568959e+00  1.80495363e+00  1.56522882e+00
  3.41428029e-03]","[ 1.30351982e-03 -6.54741646e-04  2.03167871e-05  5.62774528e-04
  1.67084339e-04 -6.05138924e-04]","[ 9.82159669e-03 -4.72841880e-03 -2.49716274e-03  4.87869174e-03
 -8.82829279e-04  3.75401378e-03 -1.77591268e-05 -6.39994866e-04
  2.10469235e-04 -1.09617125e-03  1.20807439e-03  2.02766562e-03
 -5.75900615e-04  1.79101667e-03  4.00205471e-04  1.19639006e-04
 -1.09053665e-04  1.02455242e-03  2.90753732e-03 -1.04834962e-03]",0.08338329297627477,0.7927835557346761
SBAC,"[0.00257039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18721596207349675,"[ 9.81704581e-04 -1.74541987e-04  3.77534852e-04  1.02369455e-04
 -2.00302430e-05  2.89407474e-05]","[ 0.00954454 -0.00669512 -0.00077903  0.00271263 -0.00261987 -0.00191382
 -0.00405194 -0.00398652 -0.00362827 -0.00199226  0.0001962   0.0016247
 -0.00305543  0.00064748 -0.00340211 -0.00061635 -0.00231356  0.00018543
 -0.00292397 -0.00385321]",-5.292600702490899,0.005028665176813295,0.7927850905632705,-0.04011424954312176,"[-1.44171632e-01 -1.19646342e-01 -8.36090230e-02 -4.48440494e-02
 -3.02433482e-04  4.42186170e-02  8.75682267e-02  1.29653829e-01
  1.68801746e-01  1.97832720e-01  2.04814815e-01  1.69791438e-01
  8.16425107e-02 -8.98453659e-02 -2.80300734e-01 -3.72073593e-01
 -2.97607403e-01 -2.37559363e-01 -2.28361741e-01 -1.58688262e-01
  3.70964049e-01  1.13568955e+00  1.80495274e+00  1.56522856e+00
  3.41430907e-03]","[ 1.30351213e-03 -6.54755180e-04  2.03188546e-05  5.62768700e-04
  1.67089715e-04 -6.05139336e-04]","[ 9.82159693e-03 -4.72841067e-03 -2.49716787e-03  4.87868589e-03
 -8.82822891e-04  3.75402020e-03 -1.77622356e-05 -6.39997485e-04
  2.10473847e-04 -1.09617969e-03  1.20806813e-03  2.02765781e-03
 -5.75886494e-04  1.79101517e-03  4.00207835e-04  1.19645488e-04
 -1.09060378e-04  1.02454700e-03  2.90754696e-03 -1.04835668e-03]",0.08338328819798053,0.7927850905632705
SBUX,"[0.00240887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18624723662731116,"[ 6.75716661e-04  3.22338725e-04  2.07776902e-04 -5.99402423e-05
  7.16173589e-05  1.54079365e-04]","[ 0.00967459 -0.00699194 -0.00088709  0.00201941 -0.00357395 -0.0026644
 -0.00557588 -0.00350989 -0.00389884 -0.0006014   0.00112502  0.00170839
 -0.00371884 -0.00082407 -0.00604899 -0.00036267 -0.00228143  0.00240535
 -0.00013775 -0.00725474]",-5.789778652812379,0.0030586591270956526,0.7927816998090268,-0.040114196063778806,"[-1.44171603e-01 -1.19646393e-01 -8.36091626e-02 -4.48438469e-02
 -3.02725059e-04  4.42187104e-02  8.75682975e-02  1.29654124e-01
  1.68801871e-01  1.97833128e-01  2.04815011e-01  1.69791851e-01
  8.16427595e-02 -8.98449278e-02 -2.80301160e-01 -3.72073832e-01
 -2.97607069e-01 -2.37559046e-01 -2.28362190e-01 -1.58687761e-01
  3.70963112e-01  1.13568964e+00  1.80495471e+00  1.56522914e+00
  3.41424549e-03]","[ 1.30352912e-03 -6.54725281e-04  2.03142870e-05  5.62781575e-04
  1.67077838e-04 -6.05138425e-04]","[ 9.82159640e-03 -4.72842862e-03 -2.49715654e-03  4.87869881e-03
 -8.82837004e-04  3.75400601e-03 -1.77553677e-05 -6.39991699e-04
  2.10463658e-04 -1.09616106e-03  1.20808196e-03  2.02767507e-03
 -5.75917690e-04  1.79101848e-03  4.00202611e-04  1.19631168e-04
 -1.09045548e-04  1.02455897e-03  2.90752567e-03 -1.04834108e-03]",0.08338329875422212,0.7927816998090268
SCHW,"[0.0026395 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1915215861534193,[ 0.00031467 -0.00091119  0.00056071 -0.00019984  0.000324    0.00014332],"[ 9.63464931e-03 -7.90857413e-03 -3.15951763e-03  1.67751505e-03
 -5.47540575e-03  3.50330133e-04 -4.23713353e-03 -1.12483447e-04
 -2.63648970e-03  1.66864172e-05  3.66830015e-04  3.76278130e-03
 -1.05317840e-03  4.32351575e-03  9.50648220e-04  1.03917647e-03
 -5.91499076e-04  9.13627553e-04  7.03893311e-04  3.93826871e-03]",-5.357659928113558,0.0047119194467834585,0.7927865412671926,-0.040114272423781044,"[-1.44171644e-01 -1.19646320e-01 -8.36089633e-02 -4.48441360e-02
 -3.02308733e-04  4.42185770e-02  8.75681964e-02  1.29653702e-01
  1.68801692e-01  1.97832545e-01  2.04814731e-01  1.69791261e-01
  8.16424042e-02 -8.98455534e-02 -2.80300552e-01 -3.72073492e-01
 -2.97607546e-01 -2.37559498e-01 -2.28361549e-01 -1.58688476e-01
  3.70964450e-01  1.13568951e+00  1.80495190e+00  1.56522832e+00
  3.41433627e-03]","[ 1.30350486e-03 -6.54767972e-04  2.03208088e-05  5.62763192e-04
  1.67094797e-04 -6.05139726e-04]","[ 9.82159716e-03 -4.72840299e-03 -2.49717271e-03  4.87868036e-03
 -8.82816853e-04  3.75402627e-03 -1.77651740e-05 -6.39999961e-04
  2.10478205e-04 -1.09618765e-03  1.20806222e-03  2.02765043e-03
 -5.75873147e-04  1.79101376e-03  4.00210070e-04  1.19651615e-04
 -1.09066723e-04  1.02454188e-03  2.90755607e-03 -1.04836336e-03]",0.08338328368158683,0.7927865412671926
SEE,"[0.00243197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18771664538293237,"[1.94318921e-04 7.97367968e-04 1.70989211e-05 1.16402336e-04
 1.62047645e-04 4.18496251e-04]","[ 9.90251516e-03 -7.43589653e-03 -1.36634540e-03  1.67894687e-03
 -3.69270415e-03 -2.06120693e-03 -4.78707167e-03 -3.46447473e-03
 -4.15725263e-03 -1.01868777e-03  6.56892542e-04  3.77221155e-03
  8.60234777e-05  2.16269975e-03  2.53080884e-05 -1.55739631e-03
  5.65753721e-04  1.45131718e-04  7.10410503e-03 -3.57960755e-03]",-5.790767232403293,0.0030556368932125456,0.792782184595888,-0.040114203709889655,"[-1.44171607e-01 -1.19646386e-01 -8.36091427e-02 -4.48438758e-02
 -3.02683371e-04  4.42186971e-02  8.75682874e-02  1.29654082e-01
  1.68801853e-01  1.97833070e-01  2.04814983e-01  1.69791792e-01
  8.16427240e-02 -8.98449905e-02 -2.80301099e-01 -3.72073798e-01
 -2.97607117e-01 -2.37559091e-01 -2.28362126e-01 -1.58687832e-01
  3.70963246e-01  1.13568963e+00  1.80495443e+00  1.56522906e+00
  3.41425458e-03]","[ 1.30352669e-03 -6.54729556e-04  2.03149401e-05  5.62779734e-04
  1.67079536e-04 -6.05138555e-04]","[ 9.82159647e-03 -4.72842606e-03 -2.49715816e-03  4.87869696e-03
 -8.82834986e-04  3.75400804e-03 -1.77563496e-05 -6.39992526e-04
  2.10465115e-04 -1.09616372e-03  1.20807998e-03  2.02767260e-03
 -5.75913230e-04  1.79101801e-03  4.00203358e-04  1.19633215e-04
 -1.09047668e-04  1.02455726e-03  2.90752871e-03 -1.04834331e-03]",0.08338329724496286,0.792782184595888
SHW,"[0.00248043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18997510003340434,"[ 1.54391490e-03 -6.18676808e-04  7.23363594e-04 -8.53846387e-06
  4.68902280e-05  7.40716655e-05]","[ 1.14483807e-02 -8.76463455e-03 -3.76351600e-04 -6.35997889e-04
 -3.19412276e-03 -3.75658180e-03 -2.85581203e-03 -4.96892497e-03
 -2.18064653e-03 -4.17701270e-03  1.31972894e-03  1.57660663e-04
  1.96161869e-04  4.76990873e-05  1.14173457e-03 -3.46060622e-03
  5.99938640e-04 -2.17610748e-03  5.61532095e-03 -2.08113411e-03]",-5.764680250897133,0.003136398063933416,0.7927832018938886,-0.040114219754823835,"[-1.44171616e-01 -1.19646371e-01 -8.36091008e-02 -4.48439366e-02
 -3.02595892e-04  4.42186690e-02  8.75682661e-02  1.29653993e-01
  1.68801815e-01  1.97832947e-01  2.04814924e-01  1.69791668e-01
  8.16426493e-02 -8.98451219e-02 -2.80300971e-01 -3.72073726e-01
 -2.97607217e-01 -2.37559186e-01 -2.28361991e-01 -1.58687983e-01
  3.70963527e-01  1.13568960e+00  1.80495384e+00  1.56522888e+00
  3.41427365e-03]","[ 1.30352160e-03 -6.54738526e-04  2.03163104e-05  5.62775871e-04
  1.67083099e-04 -6.05138829e-04]","[ 9.82159663e-03 -4.72842067e-03 -2.49716156e-03  4.87869309e-03
 -8.82830752e-04  3.75401230e-03 -1.77584101e-05 -6.39994262e-04
  2.10468172e-04 -1.09616931e-03  1.20807583e-03  2.02766742e-03
 -5.75903871e-04  1.79101702e-03  4.00204925e-04  1.19637512e-04
 -1.09052118e-04  1.02455367e-03  2.90753510e-03 -1.04834799e-03]",0.08338329407786708,0.7927832018938886
SJM,"[0.00255309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19001609373449044,"[ 8.03699189e-04  6.36114840e-04 -1.02588489e-04  3.62325630e-04
 -1.92908329e-04 -6.32543014e-05]","[ 1.10007810e-02 -8.48609575e-03 -1.02478814e-03 -2.32021278e-04
 -4.09022916e-03 -3.12269795e-03 -3.69065179e-03 -3.81838528e-03
 -2.34665104e-03 -3.62308089e-03 -8.33607574e-05 -5.43195917e-04
 -3.42189163e-03  6.83677144e-04 -1.06220037e-03 -2.30048075e-04
  5.99891160e-04 -9.89488075e-04  6.39506058e-04 -2.58969624e-03]",-5.543513480827715,0.0039127552687794566,0.7927847273969114,-0.04011424381522263,"[-1.44171629e-01 -1.19646348e-01 -8.36090379e-02 -4.48440277e-02
 -3.02464711e-04  4.42186270e-02  8.75682343e-02  1.29653860e-01
  1.68801759e-01  1.97832763e-01  2.04814836e-01  1.69791482e-01
  8.16425373e-02 -8.98453190e-02 -2.80300779e-01 -3.72073619e-01
 -2.97607367e-01 -2.37559329e-01 -2.28361789e-01 -1.58688208e-01
  3.70963949e-01  1.13568956e+00  1.80495295e+00  1.56522862e+00
  3.41430226e-03]","[ 1.30351395e-03 -6.54751978e-04  2.03183654e-05  5.62770079e-04
  1.67088443e-04 -6.05139239e-04]","[ 9.82159688e-03 -4.72841259e-03 -2.49716665e-03  4.87868727e-03
 -8.82824403e-04  3.75401868e-03 -1.77615000e-05 -6.39996865e-04
  2.10472755e-04 -1.09617769e-03  1.20806961e-03  2.02765966e-03
 -5.75889835e-04  1.79101553e-03  4.00207276e-04  1.19643955e-04
 -1.09058790e-04  1.02454828e-03  2.90754468e-03 -1.04835501e-03]",0.08338328932860561,0.7927847273969114
SLB,"[0.00253931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18908655130154794,"[ 3.75831670e-04 -4.29443942e-04  3.26992633e-04 -2.05486311e-04
  2.38133419e-04  8.87633292e-06]","[ 0.00760019 -0.00510143 -0.00206645  0.00645132 -0.00128794  0.00212345
 -0.00175724 -0.00292379 -0.00383822 -0.00288033 -0.00271168  0.00237201
 -0.0051923   0.00389759 -0.00321461  0.00262512 -0.00171627  0.00174484
 -0.00258376 -0.00291241]",-5.50690405535058,0.0040586533184658775,0.7927844379178685,-0.04011423924952784,"[-1.44171626e-01 -1.19646352e-01 -8.36090499e-02 -4.48440104e-02
 -3.02489604e-04  4.42186350e-02  8.75682403e-02  1.29653886e-01
  1.68801770e-01  1.97832798e-01  2.04814853e-01  1.69791518e-01
  8.16425586e-02 -8.98452816e-02 -2.80300816e-01 -3.72073639e-01
 -2.97607339e-01 -2.37559302e-01 -2.28361828e-01 -1.58688165e-01
  3.70963869e-01  1.13568956e+00  1.80495312e+00  1.56522867e+00
  3.41429683e-03]","[ 1.30351540e-03 -6.54749425e-04  2.03179754e-05  5.62771178e-04
  1.67087429e-04 -6.05139161e-04]","[ 9.82159683e-03 -4.72841413e-03 -2.49716569e-03  4.87868838e-03
 -8.82825607e-04  3.75401747e-03 -1.77609137e-05 -6.39996371e-04
  2.10471886e-04 -1.09617610e-03  1.20807079e-03  2.02766113e-03
 -5.75892499e-04  1.79101581e-03  4.00206830e-04  1.19642732e-04
 -1.09057524e-04  1.02454931e-03  2.90754286e-03 -1.04835368e-03]",0.0833832902298242,0.7927844379178685
