,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00259738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19008055755784534,"[-4.00759363e-04  6.50409190e-04 -1.32999951e-04  6.44819433e-04
 -6.27766636e-05  2.62395856e-04]","[ 0.00621603 -0.00923277 -0.00569457 -0.00330355 -0.0005345  -0.00796499
  0.00609402 -0.00681588  0.00204455 -0.00254591  0.00137835 -0.00210076
 -0.00016124 -0.00344239  0.00283961 -0.00306012  0.00239197  0.00148615
 -0.00061428  0.00053068]",-5.058615590761428,0.006354350447844413,0.7883336815558302,-0.036117596602889795,"[-0.1241637  -0.10012677 -0.06656196 -0.02683534  0.0127131   0.05814157
  0.09746476  0.13833457  0.17155894  0.19204489  0.18366091  0.13033324
  0.00799922 -0.17477889 -0.32130006 -0.32747836 -0.23805768 -0.20102631
 -0.16444023  0.06535969  0.71845937  1.29526338  1.69349256  0.53676537
 -0.00794993]","[-6.78344490e-04  1.08706015e-03  4.50408666e-05 -6.52225336e-04
 -7.30619566e-04 -8.24287869e-04]","[ 1.12468816e-02 -4.27101431e-03 -2.56383861e-03  7.74943598e-03
 -2.40013235e-03  2.70329122e-03  1.52967619e-03 -1.88995405e-03
 -1.47735278e-04 -4.72972005e-05  1.77237464e-03  1.39230631e-03
 -1.89547819e-03  2.58605517e-03 -2.66986197e-04  4.25883582e-04
  1.07995460e-03  4.75008716e-04  2.73051020e-03 -2.64930028e-04]",0.08588786348919653,0.7883336815558302
URI,"[0.00286435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19779394287143656,"[ 2.88453877e-04  2.42698573e-03 -4.57932289e-04  7.63319971e-05
 -1.51942861e-04 -8.17805571e-05]","[ 0.0102022  -0.00648151 -0.00435845  0.00341795 -0.00308767 -0.00241163
  0.0035111  -0.00510302  0.00328504 -0.0017662   0.00418493  0.00186821
  0.00013491  0.00282142  0.00028086  0.00149497  0.00166453  0.00227886
  0.00419771  0.00171232]",-4.737950798955485,0.008756571788673805,0.7883391839352762,-0.03611762110452927,"[-0.12416375 -0.10012653 -0.06656204 -0.02683524  0.01271283  0.05814184
  0.09746467  0.13833481  0.17155827  0.19204428  0.18366069  0.13033307
  0.00799848 -0.1747787  -0.32129971 -0.32748071 -0.23805838 -0.20102497
 -0.16443938  0.06535983  0.71846272  1.2952598   1.69349358  0.53676524
 -0.00794985]","[-6.78321723e-04  1.08705370e-03  4.50594523e-05 -6.52213452e-04
 -7.30596373e-04 -8.24318804e-04]","[ 1.12468585e-02 -4.27103428e-03 -2.56386355e-03  7.74948041e-03
 -2.40011012e-03  2.70332594e-03  1.52964996e-03 -1.89000077e-03
 -1.47756291e-04 -4.73241717e-05  1.77238794e-03  1.39226620e-03
 -1.89549873e-03  2.58605817e-03 -2.66980597e-04  4.25903480e-04
  1.07993346e-03  4.74983075e-04  2.73052206e-03 -2.64931084e-04]",0.08588784772693162,0.7883391839352762
USB,"[0.0028359 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19484165567257358,"[-8.63664930e-04  2.24053401e-03 -5.04635180e-04  6.17634634e-05
  9.93809213e-05 -1.28923693e-05]","[ 0.01177555 -0.00545835 -0.00381775  0.00660207 -0.00537108  0.00110966
 -0.00115784 -0.00424208  0.00035318 -0.00378307  0.00402775 -0.00033394
  0.00031469  0.00242278 -0.00101608  0.00096634  0.00092691  0.00045515
  0.00424437  0.00075645]",-4.675635748097534,0.009319598337039263,0.78833859766432,-0.03611761849391331,"[-0.12416374 -0.10012656 -0.06656203 -0.02683525  0.01271285  0.05814181
  0.09746468  0.13833478  0.17155834  0.19204435  0.18366071  0.13033309
  0.00799856 -0.17477872 -0.32129974 -0.32748046 -0.2380583  -0.20102511
 -0.16443947  0.06535982  0.71846236  1.29526018  1.69349347  0.53676525
 -0.00794986]","[-6.78324149e-04  1.08705438e-03  4.50574720e-05 -6.52214718e-04
 -7.30598844e-04 -8.24315508e-04]","[ 1.12468609e-02 -4.27103216e-03 -2.56386089e-03  7.74947567e-03
 -2.40011249e-03  2.70332224e-03  1.52965276e-03 -1.88999579e-03
 -1.47754052e-04 -4.73212979e-05  1.77238652e-03  1.39227047e-03
 -1.89549654e-03  2.58605785e-03 -2.66981194e-04  4.25901360e-04
  1.07993571e-03  4.74985807e-04  2.73052080e-03 -2.64930971e-04]",0.08588784940637925,0.78833859766432
V,"[0.00271373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19808762486975456,"[-7.95264803e-04  2.18874349e-03 -6.51587626e-04 -8.33134631e-06
  6.86340907e-05  3.24934633e-05]","[ 0.01141588 -0.00507847 -0.00545155  0.00636559 -0.00637403 -0.00133522
  0.00092205 -0.00630173  0.00213583 -0.00225975  0.00171721  0.0017795
 -0.00298095  0.00042413  0.00012444 -0.00199776  0.00231568  0.00260864
 -0.00102029  0.00322464]",-5.269249578610586,0.005147471897052063,0.7883360795895124,-0.036117607281134965,"[-0.12416372 -0.10012667 -0.06656199 -0.0268353   0.01271298  0.05814169
  0.09746472  0.13833467  0.17155865  0.19204462  0.18366082  0.13033317
  0.0079989  -0.17477881 -0.32129991 -0.32747938 -0.23805798 -0.20102572
 -0.16443986  0.06535975  0.71846083  1.29526182  1.693493    0.53676531
 -0.0079499 ]","[-6.78334568e-04  1.08705734e-03  4.50489665e-05 -6.52220156e-04
 -7.30609458e-04 -8.24301351e-04]","[ 1.12468715e-02 -4.27102302e-03 -2.56384948e-03  7.74945534e-03
 -2.40012266e-03  2.70330635e-03  1.52966476e-03 -1.88997441e-03
 -1.47744436e-04 -4.73089550e-05  1.77238044e-03  1.39228883e-03
 -1.89548714e-03  2.58605648e-03 -2.66983756e-04  4.25892254e-04
  1.07994539e-03  4.74997541e-04  2.73051537e-03 -2.64930488e-04]",0.08588785661972441,0.7883360795895124
VFC,"[0.00251898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901760709496997,[-0.00176956  0.0006967  -0.00057558  0.00058793  0.00019158  0.0002781 ],"[ 0.00639564 -0.01074872 -0.00177258 -0.00522754  0.00576827 -0.00499572
  0.00860234  0.00102833 -0.00079538  0.00186794 -0.00083348 -0.00191493
  0.00129934 -0.00342027  0.00404541 -0.00056967  0.00120583  0.0019872
  0.00114071 -0.00347632]",-4.629062402331818,0.009763909430723885,0.7883320654646132,-0.036117589406569596,"[-0.12416368 -0.10012684 -0.06656193 -0.02683537  0.01271318  0.0581415
  0.09746479  0.1383345   0.17155914  0.19204506  0.18366098  0.13033329
  0.00799943 -0.17477895 -0.32130017 -0.32747766 -0.23805748 -0.2010267
 -0.16444048  0.06535964  0.71845839  1.29526443  1.69349226  0.53676541
 -0.00794996]","[-6.78351176e-04  1.08706205e-03  4.50354078e-05 -6.52228826e-04
 -7.30626378e-04 -8.24278783e-04]","[ 1.12468884e-02 -4.27100845e-03 -2.56383129e-03  7.74942293e-03
 -2.40013888e-03  2.70328102e-03  1.52968390e-03 -1.88994033e-03
 -1.47729106e-04 -4.72892789e-05  1.77237073e-03  1.39231809e-03
 -1.89547216e-03  2.58605429e-03 -2.66987842e-04  4.25877738e-04
  1.07996081e-03  4.75016248e-04  2.73050672e-03 -2.64929718e-04]",0.08588786811869512,0.7883320654646132
VLO,"[0.0028255 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1984311540725461,"[7.95145219e-04 1.32364637e-03 1.61446005e-04 9.38344747e-05
 3.48173273e-05 1.92917523e-04]","[ 0.01268073 -0.00498333 -0.00324856  0.00795564 -0.00549579  0.00268371
 -0.00189933 -0.00293989 -0.00044493 -0.00335854  0.00400805 -0.0004396
  0.00145805  0.00313683 -0.00072571  0.00357358 -0.00135277  0.00202145
  0.0031055  -0.00195193]",-4.959837228882394,0.00701406942759325,0.7883383832660931,-0.03611761753921578,"[-0.12416374 -0.10012656 -0.06656203 -0.02683525  0.01271286  0.0581418
  0.09746468  0.13833477  0.17155837  0.19204437  0.18366072  0.1303331
  0.00799859 -0.17477873 -0.32129976 -0.32748037 -0.23805827 -0.20102516
 -0.1644395   0.06535981  0.71846223  1.29526032  1.69349343  0.53676526
 -0.00794986]","[-6.78325036e-04  1.08705464e-03  4.50567478e-05 -6.52215181e-04
 -7.30599748e-04 -8.24314302e-04]","[ 1.12468618e-02 -4.27103138e-03 -2.56385992e-03  7.74947394e-03
 -2.40011335e-03  2.70332088e-03  1.52965378e-03 -1.88999397e-03
 -1.47753234e-04 -4.73202470e-05  1.77238600e-03  1.39227204e-03
 -1.89549574e-03  2.58605773e-03 -2.66981412e-04  4.25900584e-04
  1.07993654e-03  4.74986806e-04  2.73052033e-03 -2.64930930e-04]",0.0858878500205502,0.7883383832660931
VMC,"[0.00254996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186469798865327,[ 0.00115549 -0.0004037   0.00040283  0.00063342 -0.00014068 -0.00032495],"[ 9.30696205e-03 -7.22033475e-03 -4.40416919e-03  2.52774789e-03
 -3.86310567e-03 -1.84501836e-03 -2.69147234e-04 -5.45256686e-03
  8.20391228e-06 -5.43045544e-03  5.17396042e-03 -2.96582900e-03
  3.03940198e-03  2.04504287e-03 -4.35001259e-04  3.40338997e-03
 -1.34723290e-03  1.93627076e-03  2.54373272e-03  7.36633807e-04]",-5.081470323633319,0.006210770456685516,0.7883327041416465,-0.03611759225054548,"[-0.12416369 -0.10012681 -0.06656194 -0.02683536  0.01271315  0.05814153
  0.09746478  0.13833452  0.17155906  0.19204499  0.18366095  0.13033327
  0.00799935 -0.17477893 -0.32130013 -0.32747794 -0.23805756 -0.20102654
 -0.16444038  0.06535966  0.71845878  1.29526401  1.69349238  0.53676539
 -0.00794995]","[-6.78348534e-04  1.08706130e-03  4.50375651e-05 -6.52227447e-04
 -7.30623686e-04 -8.24282373e-04]","[ 1.12468857e-02 -4.27101077e-03 -2.56383418e-03  7.74942808e-03
 -2.40013630e-03  2.70328505e-03  1.52968085e-03 -1.88994575e-03
 -1.47731545e-04 -4.72924095e-05  1.77237228e-03  1.39231343e-03
 -1.89547454e-03  2.58605464e-03 -2.66987192e-04  4.25880048e-04
  1.07995835e-03  4.75013271e-04  2.73050810e-03 -2.64929841e-04]",0.08588786628912362,0.7883327041416465
VNO,"[0.00269593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19476755468681636,[-0.00071939  0.00135522 -0.00024359 -0.0001046   0.00021856  0.00024611],"[ 0.01171697 -0.00596535 -0.0026786   0.00527451 -0.00176863  0.00083354
  0.00352435 -0.00024286  0.00071654  0.0025465  -0.00122296  0.00454054
 -0.00545671  0.00137981 -0.00142813 -0.0024243   0.00360692  0.00132112
  0.00408773  0.00553068]",-5.130735704189216,0.005912209236163718,0.788335712645851,-0.03611760564716526,"[-0.12416371 -0.10012668 -0.06656199 -0.0268353   0.012713    0.05814167
  0.09746473  0.13833466  0.17155869  0.19204466  0.18366083  0.13033318
  0.00799894 -0.17477882 -0.32129993 -0.32747923 -0.23805794 -0.20102581
 -0.16443991  0.06535974  0.71846061  1.29526206  1.69349294  0.53676532
 -0.0079499 ]","[-6.78336086e-04  1.08705777e-03  4.50477271e-05 -6.52220949e-04
 -7.30611005e-04 -8.24299288e-04]","[ 1.12468731e-02 -4.27102169e-03 -2.56384782e-03  7.74945238e-03
 -2.40012414e-03  2.70330403e-03  1.52966651e-03 -1.88997130e-03
 -1.47743034e-04 -4.73071564e-05  1.77237955e-03  1.39229150e-03
 -1.89548577e-03  2.58605628e-03 -2.66984130e-04  4.25890927e-04
  1.07994680e-03  4.74999251e-04  2.73051458e-03 -2.64930418e-04]",0.08588785767088114,0.788335712645851
VRSK,"[0.00270497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19188105438010944,"[-2.04570609e-03 -1.08066764e-03 -1.23570983e-04 -2.33321800e-04
  3.08684627e-04  3.12356885e-05]","[ 0.00912821 -0.00928417  0.00011345 -0.00053242  0.00444006  0.00119205
  0.00363934  0.00551846 -0.00562658  0.00252226 -0.0038229  -0.00278281
 -0.00034122 -0.00422642  0.00347934 -0.00106439  0.00163801  0.00374875
 -0.00215135  0.00221909]",-4.869473278306385,0.007677408080475464,0.788335898994081,-0.03611760647695848,"[-0.12416372 -0.10012667 -0.06656199 -0.0268353   0.01271299  0.05814168
  0.09746472  0.13833466  0.17155867  0.19204464  0.18366082  0.13033317
  0.00799892 -0.17477881 -0.32129992 -0.32747931 -0.23805796 -0.20102577
 -0.16443989  0.06535975  0.71846072  1.29526193  1.69349297  0.53676532
 -0.0079499 ]","[-6.78335315e-04  1.08705755e-03  4.50483565e-05 -6.52220546e-04
 -7.30610219e-04 -8.24300335e-04]","[ 1.12468723e-02 -4.27102236e-03 -2.56384866e-03  7.74945388e-03
 -2.40012339e-03  2.70330521e-03  1.52966562e-03 -1.88997288e-03
 -1.47743746e-04 -4.73080698e-05  1.77238000e-03  1.39229014e-03
 -1.89548647e-03  2.58605638e-03 -2.66983940e-04  4.25891601e-04
  1.07994608e-03  4.74998383e-04  2.73051498e-03 -2.64930454e-04]",0.08588785713706297,0.788335898994081
VRSN,"[0.00246988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18961405773330106,"[-4.34551568e-05  1.30715578e-04  1.10601935e-04 -6.75871129e-05
  2.69159904e-05 -8.98037164e-05]","[ 0.0134145  -0.00420747 -0.00378762  0.00969028 -0.00734487  0.00352765
 -0.00362265 -0.00328784 -0.00160942 -0.00348978  0.00189374 -0.00066419
 -0.00106449  0.00090058 -0.00055421 -0.00045642  0.00186246  0.00055721
  0.0046598   0.00151234]",-5.611304982506883,0.0036562948422698364,0.7883310535532058,-0.036117584900611996,"[-0.12416367 -0.10012689 -0.06656191 -0.02683539  0.01271323  0.05814145
  0.09746481  0.13833445  0.17155926  0.19204517  0.18366102  0.13033332
  0.00799957 -0.17477899 -0.32130023 -0.32747723 -0.23805735 -0.20102694
 -0.16444064  0.06535962  0.71845777  1.29526509  1.69349208  0.53676543
 -0.00794997]","[-6.78355363e-04  1.08706324e-03  4.50319898e-05 -6.52231011e-04
 -7.30630643e-04 -8.24273094e-04]","[ 1.12468927e-02 -4.27100478e-03 -2.56382670e-03  7.74941475e-03
 -2.40014297e-03  2.70327464e-03  1.52968872e-03 -1.88993174e-03
 -1.47725241e-04 -4.72843188e-05  1.77236829e-03  1.39232546e-03
 -1.89546839e-03  2.58605374e-03 -2.66988872e-04  4.25874079e-04
  1.07996470e-03  4.75020963e-04  2.73050454e-03 -2.64929524e-04]",0.08588787101744388,0.7883310535532058
VRTX,"[0.00272646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19074121339589092,[-0.00088176  0.00034387 -0.00024954  0.00019402  0.00016637 -0.00012297],"[ 0.01158606 -0.00586003 -0.00335647  0.00586498 -0.00431247  0.00088909
 -0.00010477 -0.00387336  0.00123161 -0.00338115  0.00509052  0.00040254
  0.00121187  0.00365227 -0.00021244  0.00226815  0.0023643   0.00232167
  0.00548879  0.00530729]",-4.782120591938391,0.008378213344455716,0.7883363419619941,-0.03611760844945787,"[-0.12416372 -0.10012665 -0.066562   -0.02683529  0.01271297  0.0581417
  0.09746471  0.13833468  0.17155862  0.1920446   0.18366081  0.13033316
  0.00799886 -0.1747788  -0.32129989 -0.3274795  -0.23805802 -0.20102566
 -0.16443982  0.06535976  0.71846099  1.29526165  1.69349305  0.53676531
 -0.00794989]","[-6.78333482e-04  1.08705703e-03  4.50498528e-05 -6.52219590e-04
 -7.30608352e-04 -8.24302826e-04]","[ 1.12468704e-02 -4.27102397e-03 -2.56385067e-03  7.74945746e-03
 -2.40012160e-03  2.70330800e-03  1.52966351e-03 -1.88997664e-03
 -1.47745438e-04 -4.73102411e-05  1.77238107e-03  1.39228692e-03
 -1.89548812e-03  2.58605662e-03 -2.66983489e-04  4.25893203e-04
  1.07994438e-03  4.74996319e-04  2.73051594e-03 -2.64930539e-04]",0.08588785586812511,0.7883363419619941
VTR,"[0.00264315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1944879779248286,"[-5.60358900e-04  7.88898249e-04 -2.02040440e-04  6.97948361e-05
  1.11877643e-04  2.03353020e-04]","[ 0.00960207 -0.00942885  0.00132702 -0.00038367  0.00597709  0.00244582
  0.00457081  0.00770706 -0.00529926  0.00426442 -0.00348491 -0.00057002
 -0.0010047  -0.00127488  0.00112911  0.00064538  0.00149214  0.00265061
  0.00344729  0.00388428]",-5.256893904906536,0.005211466916869086,0.7883346248366933,-0.03611760080324127,"[-0.1241637  -0.10012673 -0.06656197 -0.02683532  0.01271305  0.05814162
  0.09746474  0.13833461  0.17155883  0.19204478  0.18366088  0.13033321
  0.00799909 -0.17477886 -0.3213     -0.32747876 -0.2380578  -0.20102608
 -0.16444008  0.06535971  0.71845995  1.29526276  1.69349274  0.53676535
 -0.00794992]","[-6.78340587e-04  1.08705905e-03  4.50440527e-05 -6.52223298e-04
 -7.30615590e-04 -8.24293172e-04]","[ 1.12468776e-02 -4.27101774e-03 -2.56384289e-03  7.74944359e-03
 -2.40012854e-03  2.70329717e-03  1.52967170e-03 -1.88996206e-03
 -1.47738880e-04 -4.73018242e-05  1.77237692e-03  1.39229943e-03
 -1.89548171e-03  2.58605569e-03 -2.66985237e-04  4.25886993e-04
  1.07995097e-03  4.75004321e-04  2.73051223e-03 -2.64930209e-04]",0.08588786078704866,0.7883346248366933
VTRS,"[0.00263528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937243692166536,"[-6.33539465e-04 -2.82655818e-05 -6.87457776e-05 -4.90578728e-04
  1.12120079e-04 -1.70601388e-04]","[ 1.38379503e-02 -4.44498899e-03 -2.34772189e-03  9.77479877e-03
 -5.69195681e-03  5.17775035e-03 -3.39555726e-03 -6.81681067e-04
 -2.45896365e-03 -2.19204870e-03  1.45258577e-03 -2.27741821e-05
 -1.17092134e-03  1.95867034e-03 -1.45152444e-03  1.18741701e-03
 -3.27547400e-04  2.13330786e-03  6.44967687e-07  1.87275051e-03]",-5.315481328664235,0.004914912497651684,0.7883344626127259,-0.0361176000808714,"[-0.1241637  -0.10012674 -0.06656197 -0.02683533  0.01271306  0.05814161
  0.09746475  0.1383346   0.17155885  0.1920448   0.18366088  0.13033321
  0.00799911 -0.17477887 -0.32130001 -0.32747869 -0.23805778 -0.20102612
 -0.16444011  0.06535971  0.71845985  1.29526287  1.69349271  0.53676535
 -0.00794992]","[-6.78341258e-04  1.08705924e-03  4.50435048e-05 -6.52223649e-04
 -7.30616274e-04 -8.24292260e-04]","[ 1.12468783e-02 -4.27101715e-03 -2.56384215e-03  7.74944228e-03
 -2.40012919e-03  2.70329615e-03  1.52967247e-03 -1.88996068e-03
 -1.47738261e-04 -4.73010291e-05  1.77237653e-03  1.39230061e-03
 -1.89548111e-03  2.58605560e-03 -2.66985402e-04  4.25886407e-04
  1.07995160e-03  4.75005077e-04  2.73051188e-03 -2.64930178e-04]",0.08588786125175983,0.7883344626127259
VZ,"[0.00270331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19566585559593425,[-0.0006905   0.00105815 -0.0002242  -0.00050625  0.0001714  -0.00011584],"[ 0.01124863 -0.00611638 -0.00312746  0.00489929 -0.00234882  0.00038795
  0.00278649 -0.00114615  0.00071092  0.0014687  -0.00028361  0.00424916
 -0.00522978  0.00280585 -0.00353805 -0.00098543  0.00136426  0.00059393
  0.00405607  0.00459348]",-5.164273188580355,0.005717216667657367,0.7883358648885626,-0.03611760632508944,"[-0.12416372 -0.10012668 -0.06656199 -0.0268353   0.01271299  0.05814168
  0.09746472  0.13833466  0.17155867  0.19204465  0.18366083  0.13033317
  0.00799892 -0.17477882 -0.32129992 -0.32747929 -0.23805796 -0.20102577
 -0.16443989  0.06535974  0.7184607   1.29526196  1.69349297  0.53676532
 -0.0079499 ]","[-6.78335456e-04  1.08705759e-03  4.50482413e-05 -6.52220620e-04
 -7.30610363e-04 -8.24300144e-04]","[ 1.12468724e-02 -4.27102224e-03 -2.56384851e-03  7.74945360e-03
 -2.40012353e-03  2.70330499e-03  1.52966578e-03 -1.88997259e-03
 -1.47743616e-04 -4.73079026e-05  1.77237992e-03  1.39229039e-03
 -1.89548634e-03  2.58605636e-03 -2.66983975e-04  4.25891477e-04
  1.07994621e-03  4.74998542e-04  2.73051491e-03 -2.64930447e-04]",0.08588785723476255,0.7883358648885626
WAB,"[0.00231001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802470628221352,"[-1.09865105e-03 -5.31222757e-04 -3.64425537e-04 -2.45551255e-05
 -1.06921037e-04 -3.59851329e-04]","[ 0.0047154  -0.01180841 -0.00252371 -0.00752786  0.00590896 -0.00643616
  0.00765038  0.00072139 -0.00292473  0.00082422 -0.00183637 -0.00415927
  0.00200907 -0.00401965  0.00352319  0.0015061  -0.00072768  0.00390037
  0.00152694 -0.00026665]",-5.398685801769703,0.004522520527335447,0.7883277585298828,-0.03611757022814633,"[-0.12416364 -0.10012703 -0.06656186 -0.02683545  0.01271339  0.05814129
  0.09746486  0.1383343   0.17155967  0.19204553  0.18366116  0.13033342
  0.00800001 -0.1747791  -0.32130045 -0.32747582 -0.23805693 -0.20102775
 -0.16444115  0.06535953  0.71845577  1.29526723  1.69349147  0.53676551
 -0.00795002]","[-6.78368997e-04  1.08706710e-03  4.50208600e-05 -6.52238128e-04
 -7.30644532e-04 -8.24254568e-04]","[ 1.12469065e-02 -4.27099282e-03 -2.56381177e-03  7.74938815e-03
 -2.40015628e-03  2.70325385e-03  1.52970443e-03 -1.88990376e-03
 -1.47712657e-04 -4.72681675e-05  1.77236032e-03  1.39234948e-03
 -1.89545609e-03  2.58605195e-03 -2.66992225e-04  4.25862164e-04
  1.07997736e-03  4.75036318e-04  2.73049744e-03 -2.64928892e-04]",0.08588788045645677,0.7883277585298828
