,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0022502 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17027722689834682,"[ 8.70945142e-04 -7.21861217e-05  1.31047586e-05  3.81613538e-04
 -3.09473853e-04 -3.02201037e-04]","[ 0.01397628 -0.0002917  -0.01156364  0.00844512 -0.00544331 -0.00811611
  0.01011888 -0.00379005  0.00220003  0.00771791 -0.00474286  0.00197763
 -0.0005324  -0.00256927  0.00250818  0.00128093  0.00145122  0.00192668
  0.0042745   0.00324357]",-5.165903180640831,0.005707905240718659,0.7956266395658635,-0.03772058634861303,"[-0.12712487 -0.1032691  -0.06960161 -0.03206136  0.0097582   0.05131982
  0.09336219  0.13701287  0.17172943  0.19120573  0.18551855  0.12873348
  0.01272498 -0.16167069 -0.32494405 -0.33100296 -0.23827706 -0.20825531
 -0.17400528  0.03253282  0.69143553  1.27449582  1.73248787  0.66152144
 -0.00286887]",[-0.00014496  0.00115881 -0.00024147  0.00014276  0.00118403  0.00033348],"[ 0.01389019 -0.00368016 -0.00219337  0.00628526 -0.00051044  0.0035818
  0.00149357 -0.00113499 -0.00010127  0.00010312  0.00130223  0.00162506
 -0.00168878  0.00148059 -0.00112533  0.00024929  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490361764797207,0.7956266395658635
ADSK,"[0.00239543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186862313040682,"[-2.05765053e-04  3.63658510e-04 -8.51509669e-05  3.18949133e-04
 -5.92224506e-06  3.48835679e-04]","[ 0.01654396  0.00138571 -0.01090543  0.01428655 -0.01303879 -0.0022935
  0.00120814 -0.00822953  0.0022913  -0.00084529 -0.00010714  0.00069353
 -0.00110955 -0.0012642   0.00101239 -0.00072751  0.0005011   0.00026013
  0.00057993 -0.00287466]",-4.845728739458907,0.007861886100285303,0.7956296487097808,-0.03772062908085194,"[-0.12712472 -0.10326917 -0.06960164 -0.03206144  0.00975784  0.0513199
  0.09336218  0.13701293  0.17172938  0.19120557  0.18551888  0.12873329
  0.01272517 -0.16167047 -0.32494383 -0.33100218 -0.23827719 -0.20825456
 -0.17400455  0.03253388  0.69143635  1.27449663  1.73249024  0.66152173
 -0.00286892]",[-0.00014495  0.00115881 -0.00024147  0.00014277  0.00118402  0.00033351],"[ 0.01389021 -0.00368017 -0.0021934   0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162507
 -0.00168878  0.00148057 -0.00112534  0.0002493   0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360685078152,0.7956296487097808
AEE,"[0.00251835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18442773964771286,"[-2.55335554e-04  1.37184098e-06 -8.70726818e-05 -2.10205852e-04
  3.46496722e-05 -1.15383748e-04]","[ 0.01345067 -0.00059891 -0.01158746  0.00702892 -0.00312755 -0.008927
  0.01134087 -0.00132188 -0.00053809  0.00868115 -0.00478226 -0.00071597
  0.00302079 -0.001843    0.00167347  0.00539904 -0.0012312   0.00145917
  0.0052343   0.00328502]",-5.132152199575464,0.00590384054756184,0.7956321953908349,-0.037720665245750074,"[-0.12712459 -0.10326923 -0.06960166 -0.0320615   0.00975754  0.05131996
  0.09336216  0.13701298  0.17172933  0.19120543  0.18551916  0.12873313
  0.01272533 -0.16167029 -0.32494366 -0.33100152 -0.23827731 -0.20825392
 -0.17400393  0.03253477  0.69143705  1.27449732  1.73249225  0.66152197
 -0.00286896]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033352],"[ 0.01389023 -0.00368017 -0.00219342  0.00628526 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148056 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359771296647,0.7956321953908349
AEP,"[0.00233535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656543319466305,"[-6.55857110e-04 -1.48094075e-04 -1.33692212e-04  1.43296553e-04
 -5.63882441e-05  1.91220755e-04]","[ 0.01201732 -0.00460436 -0.00563964  0.00393111  0.00160822 -0.00415733
  0.00880756  0.00288095 -0.00298383  0.00781532 -0.00495286 -0.00060414
  0.00133131 -0.00260505  0.00314276  0.00281194  0.00119616  0.00325784
  0.00374888  0.00480921]",-4.570965107264641,0.010347967997759631,0.7956284038346352,-0.03772061140263395,"[-0.12712478 -0.10326914 -0.06960163 -0.03206141  0.00975799  0.05131987
  0.09336218  0.13701291  0.1717294   0.19120563  0.18551874  0.12873337
  0.01272509 -0.16167056 -0.32494392 -0.3310025  -0.23827714 -0.20825487
 -0.17400485  0.03253344  0.69143601  1.2744963   1.73248926  0.66152161
 -0.0028689 ]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118403  0.0003335 ],"[ 0.0138902  -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112533  0.0002493   0.0001649   0.0017307
  0.00235358 -0.00129153]",0.08490361131755164,0.7956284038346352
AES,"[0.00255784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749399579691719,[ 0.00028843 -0.00118377 -0.00013937 -0.00043061 -0.00039522 -0.00113404],"[ 9.45279458e-03 -1.21894733e-02  3.94817466e-03 -1.91458491e-03
  8.10263554e-03  1.50409605e-03  6.39583151e-03  4.07288533e-03
  3.20299237e-03  4.62604430e-03  1.27829518e-03  7.84199309e-03
 -6.70522363e-03  4.33067797e-03 -1.45647269e-03 -3.68400909e-03
  5.70009257e-03  3.24389744e-03 -7.47789218e-05  6.65325180e-03]",-4.280081096594111,0.01384153953924885,0.7956330135858828,-0.03772067686477104,"[-0.12712454 -0.10326925 -0.06960167 -0.03206152  0.00975745  0.05131998
  0.09336216  0.137013    0.17172932  0.19120538  0.18551925  0.12873308
  0.01272538 -0.16167023 -0.3249436  -0.33100131 -0.23827734 -0.20825371
 -0.17400374  0.03253506  0.69143727  1.27449754  1.73249289  0.66152205
 -0.00286898]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033353],"[ 0.01389024 -0.00368018 -0.00219342  0.00628525 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148055 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359477717872,0.7956330135858828
AFL,"[0.00224072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16642573903968824,[ 0.00028186  0.0005431  -0.00038921  0.0002894  -0.00033829 -0.00038572],"[ 0.01411767 -0.00107397 -0.01065833  0.00943775 -0.00887011 -0.00666603
  0.00656409 -0.00911687  0.00690284  0.00128287  0.00155037  0.00225515
  0.00182444 -0.00116817  0.00632183  0.00226365  0.00279635  0.0049088
  0.00690131  0.00053751]",-4.9787504869412675,0.006882657156842229,0.7956264431282997,-0.03772058355904326,"[-0.12712488 -0.1032691  -0.06960161 -0.03206136  0.00975822  0.05131982
  0.0933622   0.13701287  0.17172943  0.19120574  0.18551852  0.1287335
  0.01272497 -0.1616707  -0.32494406 -0.33100301 -0.23827705 -0.20825536
 -0.17400532  0.03253275  0.69143547  1.27449577  1.73248772  0.66152142
 -0.00286886]",[-0.00014496  0.00115881 -0.00024147  0.00014276  0.00118403  0.00033348],"[ 0.01389019 -0.00368016 -0.00219337  0.00628526 -0.00051044  0.0035818
  0.00149357 -0.00113499 -0.00010127  0.00010312  0.00130223  0.00162506
 -0.00168878  0.00148059 -0.00112533  0.00024929  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490361835281499,0.7956264431282997
AIG,"[0.0024244 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1725331155358441,[ 0.00134118 -0.00037916 -0.00029373  0.00055443 -0.00082298 -0.0010972 ],"[ 0.01470883 -0.00130008 -0.00862911  0.01058254 -0.00893218 -0.00286542
  0.00333853 -0.00679187  0.00357817  0.00066161 -0.00031798  0.00200338
 -0.00163032 -0.00209287  0.00360918 -0.00245237  0.00479842  0.0005657
  0.00853381  0.00066393]",-4.739299969826477,0.00874476564313147,0.795630248922862,-0.03772063760435546,"[-0.12712468 -0.10326919 -0.06960164 -0.03206145  0.00975777  0.05131991
  0.09336217  0.13701294  0.17172937  0.19120553  0.18551895  0.12873326
  0.01272521 -0.16167043 -0.32494379 -0.33100202 -0.23827722 -0.20825441
 -0.1740044   0.03253409  0.69143651  1.27449679  1.73249071  0.66152178
 -0.00286893]",[-0.00014495  0.0011588  -0.00024147  0.00014277  0.00118402  0.00033351],"[ 0.01389022 -0.00368017 -0.0021934   0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162507
 -0.00168878  0.00148057 -0.00112534  0.00024931  0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360469714076,0.795630248922862
AIZ,"[0.00233537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17090667204483778,[-0.00029656 -0.00056183  0.00011662 -0.00046334  0.00015308 -0.00012188],"[ 1.57062795e-02  2.00191071e-04 -9.84355957e-03  1.25250066e-02
 -1.07477830e-02 -2.56017044e-03  2.50780556e-03 -6.67739340e-03
  1.49168649e-03  8.03677797e-04 -1.80527836e-03 -2.75374865e-05
  2.72048079e-04 -3.55173037e-03  4.58937425e-03  8.20114994e-04
 -3.76074276e-04  2.99364453e-03  1.78914152e-03 -4.86398557e-03]",-4.982544204649799,0.006856595764544227,0.7956284042410423,-0.037720611408405255,"[-0.12712478 -0.10326914 -0.06960163 -0.03206141  0.00975799  0.05131987
  0.09336218  0.13701291  0.1717294   0.19120563  0.18551874  0.12873337
  0.01272509 -0.16167056 -0.32494392 -0.3310025  -0.23827714 -0.20825487
 -0.17400485  0.03253344  0.69143601  1.2744963   1.73248926  0.66152161
 -0.0028689 ]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118403  0.0003335 ],"[ 0.0138902  -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112533  0.0002493   0.0001649   0.0017307
  0.00235358 -0.00129153]",0.0849036113160934,0.7956284042410423
AJG,"[0.00261775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249308021881688,[ 0.00036592  0.00077914 -0.00069672  0.00045882 -0.00059817 -0.00069615],"[ 1.44553732e-02 -1.31812747e-03 -8.73558654e-03  1.00640415e-02
 -8.07878242e-03 -3.34770825e-03  4.21727260e-03 -6.16578531e-03
  3.82639347e-03  1.48050178e-03  5.52558282e-05  2.89174607e-03
 -2.04441028e-03 -1.28395216e-04  1.32147538e-03 -1.20048746e-03
  3.06933983e-03  1.10944612e-03  4.07058160e-03  1.77038523e-03]",-4.7194489152296715,0.008920092921556072,0.7956342547861228,-0.037720694490802446,"[-0.12712448 -0.10326928 -0.06960169 -0.03206155  0.0097573   0.05132001
  0.09336215  0.13701302  0.1717293   0.19120532  0.18551939  0.128733
  0.01272546 -0.16167014 -0.32494351 -0.33100099 -0.2382774  -0.2082534
 -0.17400344  0.03253549  0.69143761  1.27449787  1.73249387  0.66152216
 -0.002869  ]",[-0.00014495  0.00115879 -0.00024147  0.00014279  0.001184    0.00033354],"[ 0.01389024 -0.00368018 -0.00219343  0.00628525 -0.00051044  0.00358177
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148055 -0.00112535  0.00024933  0.00016489  0.0017307
  0.00235356 -0.00129153]",0.08490359032359462,0.7956342547861228
AKAM,"[0.00244031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748190586586881,[-0.00015437 -0.00213884  0.00096879 -0.00065818  0.00046469  0.00030251],"[ 0.00857281 -0.01504105  0.00806841 -0.00482177  0.0133867   0.00447488
  0.00538799  0.00997603 -0.00244168  0.00504524  0.00050874  0.00435152
 -0.00376495  0.0040752  -0.00124925 -0.00034796  0.00271529  0.0047377
 -0.0033702   0.00552372]",-4.610981821694357,0.0099420521918123,0.7956305784829095,-0.03772064228437047,"[-0.12712467 -0.10326919 -0.06960165 -0.03206146  0.00975773  0.05131992
  0.09336217  0.13701295  0.17172936  0.19120552  0.18551898  0.12873323
  0.01272523 -0.1616704  -0.32494377 -0.33100194 -0.23827723 -0.20825432
 -0.17400432  0.0325342   0.6914366   1.27449688  1.73249097  0.66152181
 -0.00286893]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118402  0.00033351],"[ 0.01389022 -0.00368017 -0.0021934   0.00628526 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162507
 -0.00168878  0.00148057 -0.00112534  0.00024931  0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360351463745,0.7956305784829095
ALB,"[0.00250795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404889778559512,"[ 5.04579651e-04  3.75093265e-04 -4.07198664e-04 -9.41658320e-05
 -3.40777161e-04 -8.31388201e-04]","[ 1.33566264e-02 -1.94464180e-03 -9.26407246e-03  7.36347482e-03
 -4.30745804e-03 -6.15154565e-03  8.37714112e-03 -3.15445380e-03
  1.55293368e-03  5.95515035e-03 -3.93835035e-03  1.08522559e-03
 -7.14353057e-05 -3.74221937e-03  4.84032019e-03 -8.93154687e-05
  3.54662176e-03  2.12889337e-03  7.35302991e-03  2.08947888e-03]",-4.509525872151732,0.011003676088471307,0.7956319799743646,-0.03772066218666473,"[-0.1271246  -0.10326923 -0.06960166 -0.0320615   0.00975757  0.05131996
  0.09336216  0.13701298  0.17172934  0.19120544  0.18551914  0.12873315
  0.01272531 -0.1616703  -0.32494367 -0.33100158 -0.2382773  -0.20825397
 -0.17400399  0.03253469  0.69143699  1.27449726  1.73249208  0.66152195
 -0.00286896]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033352],"[ 0.01389023 -0.00368017 -0.00219342  0.00628526 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148056 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359848590812,0.7956319799743646
ALGN,"[0.00236877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918984420473437,"[ 4.96630495e-04 -5.74238815e-04  1.53467896e-04 -8.51440735e-05
 -1.30365438e-04 -3.80114766e-04]","[ 1.58775986e-02  1.73056297e-03 -1.34939445e-02  1.27257307e-02
 -1.23487579e-02 -7.38739960e-03  6.35257768e-03 -1.03805156e-02
  6.56382818e-03  1.92660360e-03  3.86930487e-04  2.67642338e-03
  5.12400139e-05 -2.12465789e-04  1.65181996e-03  9.44279602e-04
  2.59499697e-03 -7.22750006e-04  1.12062832e-02  2.05195086e-03]",-4.724139162018597,0.00887835344511334,0.7956290963844667,-0.03772062123739283,"[-0.12712474 -0.10326916 -0.06960163 -0.03206142  0.00975791  0.05131989
  0.09336218  0.13701292  0.17172938  0.1912056   0.18551882  0.12873333
  0.01272513 -0.16167051 -0.32494387 -0.33100232 -0.23827717 -0.20825469
 -0.17400468  0.03253368  0.6914362   1.27449648  1.73248981  0.66152167
 -0.00286891]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118402  0.0003335 ],"[ 0.01389021 -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148057 -0.00112534  0.0002493   0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360883259489,0.7956290963844667
ALK,"[0.00220755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605504431453734,[ 0.00172084 -0.00418922  0.00138237  0.00019913 -0.00040746 -0.00053215],"[ 0.01466553 -0.00538774  0.00019379  0.00968557 -0.00470247  0.00797353
 -0.00526281  0.00104038 -0.00538454 -0.00366083  0.00049031 -0.00161559
 -0.00212473 -0.0005115  -0.00084905 -0.00260375  0.00131181 -0.00177511
  0.00351816 -0.00309531]",-4.692418112895195,0.009164498548867306,0.7956257560801715,-0.03772057380241294,"[-0.12712491 -0.10326908 -0.0696016  -0.03206134  0.0097583   0.0513198
  0.0933622   0.13701285  0.17172944  0.19120578  0.18551845  0.12873354
  0.01272492 -0.16167075 -0.32494411 -0.33100319 -0.23827702 -0.20825553
 -0.17400549  0.03253251  0.69143529  1.27449559  1.73248717  0.66152136
 -0.00286885]",[-0.00014496  0.00115882 -0.00024147  0.00014276  0.00118404  0.00033348],"[ 0.01389019 -0.00368015 -0.00219337  0.00628526 -0.00051044  0.0035818
  0.00149357 -0.00113499 -0.00010127  0.00010312  0.00130223  0.00162506
 -0.00168878  0.00148059 -0.00112533  0.00024928  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490362081803092,0.7956257560801715
ALL,"[0.0023607 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17032903568334323,[ 0.00048731 -0.0003949   0.00029118 -0.00024674  0.00011997 -0.00011186],"[ 0.01577677  0.00074474 -0.01069651  0.01260571 -0.0106655  -0.00349191
  0.00361486 -0.00650252  0.00184077  0.00215761 -0.00265778  0.0012693
 -0.00180699 -0.00278394  0.00198418 -0.00084474 -0.00011373  0.00097141
  0.00015332 -0.00426995]",-4.850842492146982,0.007821784980100744,0.795628929159503,-0.037720618862665235,"[-0.12712475 -0.10326915 -0.06960163 -0.03206142  0.00975793  0.05131988
  0.09336218  0.13701292  0.17172939  0.1912056   0.1855188   0.12873334
  0.01272512 -0.16167052 -0.32494389 -0.33100237 -0.23827716 -0.20825474
 -0.17400472  0.03253362  0.69143615  1.27449644  1.73248967  0.66152166
 -0.00286891]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118402  0.0003335 ],"[ 0.01389021 -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148057 -0.00112534  0.0002493   0.00016489  0.0017307
  0.00235358 -0.00129153]",0.0849036094326193,0.795628929159503
ALLE,"[0.00235217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17273785735811945,"[ 1.54905090e-03  7.22347540e-04  1.37803186e-04  7.99581272e-04
 -2.65428178e-04  2.86556209e-05]","[ 0.01480389 -0.00118199 -0.00850149  0.01083029 -0.00918674 -0.00216806
  0.00204031 -0.00677837  0.00313729 -0.00140003  0.00250452  0.0012311
 -0.00036187  0.00097178  0.00086542 -0.0008867   0.00426557 -0.00039405
  0.00782285  0.00286649]",-5.001695212914868,0.006726534420421366,0.7956287524462762,-0.03772061635319675,"[-0.12712476 -0.10326915 -0.06960163 -0.03206142  0.00975795  0.05131988
  0.09336218  0.13701291  0.17172939  0.19120561  0.18551878  0.12873335
  0.01272511 -0.16167054 -0.3249439  -0.33100241 -0.23827715 -0.20825478
 -0.17400477  0.03253356  0.6914361   1.27449639  1.73248953  0.66152164
 -0.0028689 ]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118402  0.0003335 ],"[ 0.01389021 -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112534  0.0002493   0.00016489  0.0017307
  0.00235358 -0.00129153]",0.0849036100666888,0.7956287524462762
AMAT,"[0.00213406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640887680505393,"[ 8.62476766e-05  7.87576911e-04 -3.92838112e-04  1.98883922e-04
 -1.98039630e-04 -2.12594022e-04]","[ 0.01657895  0.00051109 -0.00877777  0.01419752 -0.01213151  0.00066949
 -0.00155261 -0.00615433 -0.00062378 -0.00267106  0.0002909  -0.00102534
 -0.00105681 -0.00185123  0.00193559 -0.00268429  0.00380787  0.00075048
  0.00143315  0.00105399]",-5.252738070388548,0.005233169976898522,0.7956242333680996,-0.03772055217868944,"[-0.12712499 -0.10326904 -0.06960158 -0.0320613   0.00975848  0.05131977
  0.09336221  0.13701282  0.17172946  0.19120586  0.18551828  0.12873364
  0.01272483 -0.16167086 -0.32494422 -0.33100358 -0.23827695 -0.20825591
 -0.17400586  0.03253198  0.69143487  1.27449518  1.73248598  0.66152121
 -0.00286882]",[-0.00014496  0.00115882 -0.00024146  0.00014276  0.00118404  0.00033347],"[ 0.01389018 -0.00368015 -0.00219335  0.00628527 -0.00051044  0.00358181
  0.00149357 -0.00113499 -0.00010127  0.00010312  0.00130223  0.00162506
 -0.00168878  0.0014806  -0.00112532  0.00024928  0.0001649   0.0017307
  0.0023536  -0.00129153]",0.08490362628171523,0.7956242333680996
AMCR,"[0.00220038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15250405474398454,"[ 2.19429915e-03 -7.56026156e-05  1.67340403e-03  9.19819038e-04
  6.69303446e-04  1.74669026e-03]","[ 0.01678032  0.00052469 -0.00924118  0.01469014 -0.01383162  0.00021456
 -0.00239983 -0.00874856  0.00091572 -0.00559486  0.00374325 -0.00311066
  0.00436459 -0.00129889  0.00589866  0.0029916   0.00212121  0.00576955
  0.00123125  0.00308151]",-4.216865840949504,0.01474478466213315,0.795625607483454,-0.037720571692221275,"[-0.12712492 -0.10326908 -0.0696016  -0.03206134  0.00975832  0.0513198
  0.0933622   0.13701285  0.17172944  0.19120578  0.18551843  0.12873355
  0.01272491 -0.16167076 -0.32494412 -0.33100323 -0.23827701 -0.20825557
 -0.17400552  0.03253246  0.69143525  1.27449555  1.73248706  0.66152134
 -0.00286885]",[-0.00014496  0.00115882 -0.00024147  0.00014276  0.00118404  0.00033348],"[ 0.01389019 -0.00368015 -0.00219336  0.00628526 -0.00051044  0.0035818
  0.00149357 -0.00113499 -0.00010127  0.00010312  0.00130223  0.00162506
 -0.00168878  0.00148059 -0.00112533  0.00024928  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490362135121482,0.795625607483454
