,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0022851 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1610620897806237,[0.00126802 0.00136422 0.00045793 0.00022907 0.00024851 0.00066851],"[ 1.14385624e-02 -7.29440110e-03 -1.32089272e-03  3.38875802e-03
 -1.45021004e-03  7.54895743e-04 -5.97893486e-04 -3.23715935e-03
 -1.97159185e-03 -4.03234546e-03  2.46429893e-04 -2.61527207e-05
 -2.13112048e-03  1.55531738e-03 -1.28026553e-04  9.62082941e-04
  1.19826169e-03  1.22818436e-03  4.95393191e-04 -2.09933499e-03]",-4.760404616420769,0.008562144312344389,0.8139458852689367,-0.03697042282230424,"[-1.45856095e-01 -1.22644833e-01 -8.53538260e-02 -4.16536378e-02
 -4.18148559e-05  4.54744983e-02  9.04668546e-02  1.33023523e-01
  1.72670736e-01  2.01479458e-01  2.08766628e-01  1.85062949e-01
  1.00308577e-01 -6.40072831e-02 -2.65941648e-01 -3.76902995e-01
 -3.07754718e-01 -2.41067590e-01 -2.33578200e-01 -1.77397032e-01
  3.12808708e-01  1.08185140e+00  1.80578116e+00  1.66403607e+00
  2.89996994e-03]","[ 1.10824022e-05  7.50527209e-04 -6.90451074e-04 -2.18262667e-04
 -6.59740940e-05 -9.07935520e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603437 -0.00142705  0.00504534
  0.00053644 -0.00022988  0.00033669 -0.00235456  0.00169264  0.00047283
 -0.00198567  0.00163127 -0.00086784  0.00104884  0.0013469   0.00182893
  0.00194639 -0.00024104]",0.08423457213428767,0.8139458852689367
ADSK,"[0.00237372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139276000269096,"[ 1.85564572e-03 -4.94188599e-04  6.53209904e-04 -1.78286473e-04
 -1.61168587e-05 -2.42534369e-04]","[ 0.00890388 -0.00709186 -0.00557983  0.00438248 -0.00639039  0.00233617
 -0.00505068 -0.00131052 -0.00428811 -0.00228775  0.00107127  0.00130515
  0.00088755  0.0022432   0.00353461  0.00162259  0.00288358  0.00232924
 -0.00291715  0.00041549]",-5.076509503152605,0.006241657523220654,0.8139477988383422,-0.03697044844898741,"[-1.45856143e-01 -1.22644728e-01 -8.53538056e-02 -4.16534957e-02
 -4.17693259e-05  4.54744624e-02  9.04669899e-02  1.33023551e-01
  1.72670714e-01  2.01479337e-01  2.08766375e-01  1.85063056e-01
  1.00308348e-01 -6.40070027e-02 -2.65941867e-01 -3.76902619e-01
 -3.07754595e-01 -2.41067841e-01 -2.33577707e-01 -1.77397039e-01
  3.12808476e-01  1.08185274e+00  1.80578100e+00  1.66403622e+00
  2.89975658e-03]","[ 1.10814953e-05  7.50515776e-04 -6.90448449e-04 -2.18276409e-04
 -6.59602294e-05 -9.07933097e-04]","[ 0.00851344 -0.00223614 -0.00181922  0.00603437 -0.00142704  0.00504534
  0.00053644 -0.00022988  0.00033669 -0.00235455  0.00169263  0.00047282
 -0.00198567  0.00163128 -0.00086786  0.00104883  0.0013469   0.00182894
  0.0019464  -0.00024105]",0.08423458105893801,0.8139477988383422
AEE,"[0.00203096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15809596435271853,"[2.04485704e-04 8.52185832e-04 6.96830509e-05 4.49079488e-05
 1.82787306e-04 4.15031493e-04]","[ 1.08333221e-02 -6.07323145e-03 -1.80489361e-03  8.22975120e-03
 -9.19447366e-04  8.03056383e-03  1.61240034e-03  4.95773446e-03
  1.76828415e-03  2.02389275e-03  4.10040805e-03  1.85534694e-03
  6.09877520e-05 -1.22205789e-03 -2.83184825e-04 -4.24280347e-03
 -2.15210109e-03  1.04443765e-04 -5.07023860e-03  4.80603239e-03]",-5.393710952728044,0.00454507544137515,0.8139403971668069,-0.036970349325176795,"[-1.45855957e-01 -1.22645135e-01 -8.53538846e-02 -4.16540454e-02
 -4.19454357e-05  4.54746014e-02  9.04664667e-02  1.33023442e-01
  1.72670798e-01  2.01479803e-01  2.08767357e-01  1.85062641e-01
  1.00309232e-01 -6.40080874e-02 -2.65941020e-01 -3.76904075e-01
 -3.07755071e-01 -2.41066872e-01 -2.33579613e-01 -1.77397012e-01
  3.12809371e-01  1.08184756e+00  1.80578162e+00  1.66403564e+00
  2.90058187e-03]","[ 1.10850034e-05  7.50559997e-04 -6.90458603e-04 -2.18223256e-04
 -6.60138575e-05 -9.07942470e-04]","[ 0.00851348 -0.00223615 -0.00181921  0.00603439 -0.00142706  0.00504534
  0.00053644 -0.00022991  0.00033669 -0.0023546   0.00169267  0.00047286
 -0.00198569  0.00163125 -0.00086777  0.00104885  0.00134688  0.00182892
  0.00194638 -0.00024102]",0.08423454653846009,0.8139403971668069
AEP,"[0.00197574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610392880426229,"[ 3.34816877e-04  6.42306924e-04  9.25883091e-05 -3.05040262e-06
  9.41617388e-05  3.11904067e-04]","[ 0.01221439 -0.00631475  0.00032459  0.00731844  0.00122292  0.00664357
  0.00321652  0.00327402  0.00248088  0.00045471  0.0040793   0.00052271
 -0.00010524 -0.00213771 -0.0001549  -0.00526069 -0.00144449 -0.00090553
 -0.00411717  0.00371022]",-5.801997385925071,0.0030215135854124203,0.8139392047393627,-0.0369703333560877,"[-1.45855927e-01 -1.22645201e-01 -8.53538973e-02 -4.16541340e-02
 -4.19738075e-05  4.54746238e-02  9.04663825e-02  1.33023425e-01
  1.72670811e-01  2.01479878e-01  2.08767515e-01  1.85062574e-01
  1.00309375e-01 -6.40082621e-02 -2.65940883e-01 -3.76904310e-01
 -3.07755147e-01 -2.41066716e-01 -2.33579920e-01 -1.77397008e-01
  3.12809516e-01  1.08184672e+00  1.80578172e+00  1.66403555e+00
  2.90071483e-03]","[ 1.10855686e-05  7.50567121e-04 -6.90460239e-04 -2.18214693e-04
 -6.60224971e-05 -9.07943980e-04]","[ 0.00851349 -0.00223615 -0.00181921  0.00603439 -0.00142706  0.00504535
  0.00053644 -0.00022991  0.00033669 -0.00235461  0.00169267  0.00047286
 -0.00198569  0.00163125 -0.00086775  0.00104885  0.00134687  0.00182892
  0.00194638 -0.00024102]",0.0842345409771264,0.8139392047393627
AES,"[0.0021349 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16532782888564043,[ 0.00014122 -0.00016048  0.00018093  0.00015818  0.00011901  0.00022853],"[ 0.00656571 -0.00656474 -0.00848868  0.00639613 -0.00789292  0.00518237
 -0.00387501  0.00155595 -0.00068047 -0.0007114   0.00477551  0.00085585
  0.00224367  0.00019924  0.00208459 -0.00088325 -0.0004699   0.00196552
 -0.00448873  0.00290425]",-5.444717325190366,0.004319060724760129,0.813942641753698,-0.036970379384874096,"[-1.45856013e-01 -1.22645011e-01 -8.53538606e-02 -4.16538787e-02
 -4.18920297e-05  4.54745593e-02  9.04666254e-02  1.33023475e-01
  1.72670772e-01  2.01479662e-01  2.08767059e-01  1.85062767e-01
  1.00308964e-01 -6.40077584e-02 -2.65941277e-01 -3.76903633e-01
 -3.07754927e-01 -2.41067166e-01 -2.33579035e-01 -1.77397020e-01
  3.12809100e-01  1.08184913e+00  1.80578143e+00  1.66403582e+00
  2.90033160e-03]","[ 1.10839396e-05  7.50546587e-04 -6.90455524e-04 -2.18239375e-04
 -6.59975946e-05 -9.07939628e-04]","[ 0.00851347 -0.00223615 -0.00181921  0.00603438 -0.00142706  0.00504534
  0.00053644 -0.0002299   0.00033669 -0.00235459  0.00169266  0.00047285
 -0.00198568  0.00163126 -0.00086779  0.00104885  0.00134688  0.00182893
  0.00194638 -0.00024103]",0.08423455700693493,0.813942641753698
AFL,"[0.00229802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164367203465028,"[ 1.15634983e-03  1.10001607e-03  1.15527561e-04 -1.23155474e-04
  1.52597421e-05  2.91875213e-05]","[ 0.01094738 -0.00702944 -0.0023778   0.004513   -0.00313974  0.00248447
 -0.00288443 -0.00113521 -0.00438705 -0.00200529 -0.00151948  0.00197129
 -0.00285758  0.00346194 -0.00019499  0.00385509  0.00107151  0.00448353
 -0.00070809  0.00223576]",-4.90758560959188,0.007390309901936517,0.8139461641907062,-0.03697042655764815,"[-1.45856102e-01 -1.22644818e-01 -8.53538230e-02 -4.16536171e-02
 -4.18082195e-05  4.54744931e-02  9.04668743e-02  1.33023527e-01
  1.72670733e-01  2.01479440e-01  2.08766591e-01  1.85062964e-01
  1.00308543e-01 -6.40072423e-02 -2.65941680e-01 -3.76902940e-01
 -3.07754700e-01 -2.41067627e-01 -2.33578128e-01 -1.77397033e-01
  3.12808674e-01  1.08185160e+00  1.80578113e+00  1.66403609e+00
  2.89993884e-03]","[ 1.10822700e-05  7.50525542e-04 -6.90450691e-04 -2.18264670e-04
 -6.59720731e-05 -9.07935167e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603437 -0.00142705  0.00504534
  0.00053644 -0.00022988  0.00033669 -0.00235456  0.00169264  0.00047283
 -0.00198567  0.00163128 -0.00086784  0.00104884  0.0013469   0.00182893
  0.00194639 -0.00024104]",0.0842345734351442,0.8139461641907062
AIG,"[0.00223762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028215287941748,"[ 6.46358184e-04 -2.00806832e-04  2.55414594e-04 -1.09161660e-05
  1.07751133e-04  1.07690048e-04]","[ 0.0075774  -0.00682569 -0.00721485  0.00538097 -0.00729155  0.00396457
 -0.00478517  0.00082126 -0.00345286 -0.00022679  0.00099031  0.00280526
 -0.00086364  0.00253873  0.00053407  0.00102603  0.00072995  0.00220625
 -0.00049568  0.00246746]",-5.444292073758889,0.004320897802098171,0.8139448598631397,-0.03697040908998317,"[-1.45856069e-01 -1.22644889e-01 -8.53538369e-02 -4.16537140e-02
 -4.18392537e-05  4.54745176e-02  9.04667822e-02  1.33023508e-01
  1.72670747e-01  2.01479522e-01  2.08766764e-01  1.85062891e-01
  1.00308699e-01 -6.40074334e-02 -2.65941531e-01 -3.76903197e-01
 -3.07754784e-01 -2.41067456e-01 -2.33578464e-01 -1.77397028e-01
  3.12808832e-01  1.08185068e+00  1.80578124e+00  1.66403599e+00
  2.90008427e-03]","[ 1.10828882e-05  7.50533335e-04 -6.90452481e-04 -2.18255304e-04
 -6.59815235e-05 -9.07936819e-04]","[ 0.00851346 -0.00223614 -0.00181922  0.00603438 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235457  0.00169265  0.00047284
 -0.00198568  0.00163127 -0.00086782  0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024104]",0.08423456735192222,0.8139448598631397
AIZ,"[0.00236747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712918327666078,"[-2.09405148e-04  1.34704778e-04 -5.88156846e-06  7.43231072e-04
  3.26977934e-04  3.79673627e-04]","[ 6.66942190e-03 -6.58300444e-03 -8.09710977e-03  6.10172782e-03
 -7.13629064e-03  4.67201788e-03 -3.06545895e-03  9.07270701e-04
 -7.07664724e-04 -1.27337185e-03  3.07546325e-03  5.88725295e-04
 -7.24177843e-04  4.27332590e-04 -1.14491769e-03 -1.46694340e-04
 -1.45425578e-03  2.60085246e-03 -4.54486661e-05  3.01208790e-03]",-5.075407110704444,0.006248542073379094,0.8139476637889416,-0.03697044664039443,"[-1.45856140e-01 -1.22644735e-01 -8.53538070e-02 -4.16535058e-02
 -4.17725392e-05  4.54744649e-02  9.04669803e-02  1.33023549e-01
  1.72670716e-01  2.01479346e-01  2.08766392e-01  1.85063048e-01
  1.00308364e-01 -6.40070225e-02 -2.65941852e-01 -3.76902645e-01
 -3.07754604e-01 -2.41067823e-01 -2.33577742e-01 -1.77397039e-01
  3.12808493e-01  1.08185265e+00  1.80578101e+00  1.66403621e+00
  2.89977163e-03]","[ 1.10815593e-05  7.50516583e-04 -6.90448634e-04 -2.18275439e-04
 -6.59612079e-05 -9.07933268e-04]","[ 0.00851344 -0.00223614 -0.00181922  0.00603437 -0.00142704  0.00504534
  0.00053644 -0.00022988  0.00033669 -0.00235455  0.00169263  0.00047282
 -0.00198567  0.00163128 -0.00086786  0.00104883  0.0013469   0.00182894
  0.0019464  -0.00024105]",0.08423458042908435,0.8139476637889416
AJG,"[0.0022753 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17000041383039405,[0.00082979 0.00104932 0.00020476 0.00026473 0.00022813 0.00047335],"[ 0.00744194 -0.00722777 -0.0072164   0.00388406 -0.0068537   0.00176066
 -0.00380837 -0.0016051  -0.00226061 -0.00198433  0.00177039  0.00219817
 -0.00074362  0.00302357  0.00053166  0.00158794  0.00199628  0.00110339
  0.0035162  -0.00199747]",-5.324763252811427,0.004869503719089804,0.8139456735063734,-0.0369704199863621,"[-1.45856089e-01 -1.22644845e-01 -8.53538282e-02 -4.16536536e-02
 -4.18198945e-05  4.54745023e-02  9.04668397e-02  1.33023519e-01
  1.72670738e-01  2.01479471e-01  2.08766656e-01  1.85062937e-01
  1.00308602e-01 -6.40073142e-02 -2.65941624e-01 -3.76903037e-01
 -3.07754732e-01 -2.41067563e-01 -2.33578254e-01 -1.77397031e-01
  3.12808733e-01  1.08185125e+00  1.80578118e+00  1.66403605e+00
  2.89999355e-03]","[ 1.10825026e-05  7.50528474e-04 -6.90451365e-04 -2.18261147e-04
 -6.59756283e-05 -9.07935789e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603437 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235457  0.00169264  0.00047283
 -0.00198568  0.00163127 -0.00086783  0.00104884  0.0013469   0.00182893
  0.00194639 -0.00024104]",0.08423457114665334,0.8139456735063734
AKAM,"[0.00215585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16189570087440994,"[ 1.41782089e-03  5.63421512e-04  4.12389530e-04 -2.44565728e-04
 -5.08134647e-05  5.46986038e-05]","[ 0.01101242 -0.00744379 -0.00262466  0.00320885 -0.00402099  0.0008001
 -0.00426016 -0.00266335 -0.00529592 -0.00276599 -0.00069893  0.00192802
 -0.0002169   0.00337762  0.00346114  0.00251297  0.00337701  0.00210464
 -0.00344427 -0.00055022]",-5.228989275907204,0.005358938975068395,0.8139430940337313,-0.03697038544184652,"[-1.45856025e-01 -1.22644987e-01 -8.53538558e-02 -4.16538451e-02
 -4.18812685e-05  4.54745508e-02  9.04666573e-02  1.33023482e-01
  1.72670767e-01  2.01479633e-01  2.08766999e-01  1.85062792e-01
  1.00308910e-01 -6.40076922e-02 -2.65941329e-01 -3.76903544e-01
 -3.07754897e-01 -2.41067225e-01 -2.33578918e-01 -1.77397022e-01
  3.12809045e-01  1.08184945e+00  1.80578139e+00  1.66403585e+00
  2.90028117e-03]","[ 1.10837252e-05  7.50543885e-04 -6.90454903e-04 -2.18242623e-04
 -6.59943176e-05 -9.07939055e-04]","[ 0.00851347 -0.00223615 -0.00181921  0.00603438 -0.00142706  0.00504534
  0.00053644 -0.0002299   0.00033669 -0.00235458  0.00169266  0.00047284
 -0.00198568  0.00163126 -0.0008678   0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024103]",0.0842345591163129,0.8139430940337313
ALB,"[0.0024829 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17730027715493035,"[-4.86312738e-04  1.64774982e-04 -1.30236222e-04  1.51454927e-05
  3.60609982e-05  1.20261925e-04]","[ 7.54738374e-03 -7.10391515e-03 -7.12464286e-03  4.48077020e-03
 -6.82206682e-03  2.74033309e-03 -3.51983055e-03 -3.33672007e-04
 -1.01518780e-03 -7.33097116e-04  4.41995695e-03  3.21375809e-03
  2.60395484e-03  3.36647092e-03  3.49213339e-03  1.09444424e-03
  1.89641523e-03  3.90501584e-06 -2.49766424e-03 -3.58218608e-03]",-5.098138838011148,0.006108104164366182,0.8139501564472017,-0.03697048002228447,"[-1.45856202e-01 -1.22644598e-01 -8.53537804e-02 -4.16533206e-02
 -4.17132307e-05  4.54744181e-02  9.04671565e-02  1.33023585e-01
  1.72670688e-01  2.01479189e-01  2.08766062e-01  1.85063188e-01
  1.00308066e-01 -6.40066572e-02 -2.65942137e-01 -3.76902155e-01
 -3.07754444e-01 -2.41068149e-01 -2.33577100e-01 -1.77397048e-01
  3.12808191e-01  1.08185439e+00  1.80578080e+00  1.66403640e+00
  2.89949370e-03]","[ 1.10803778e-05  7.50501691e-04 -6.90445215e-04 -2.18293340e-04
 -6.59431476e-05 -9.07930112e-04]","[ 0.00851343 -0.00223613 -0.00181922  0.00603436 -0.00142704  0.00504533
  0.00053643 -0.00022987  0.00033669 -0.00235454  0.00169262  0.00047281
 -0.00198566  0.00163129 -0.00086789  0.00104883  0.00134691  0.00182894
  0.0019464  -0.00024106]",0.08423459205453329,0.8139501564472017
ALGN,"[0.00212012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15777343480143152,[-0.00035834  0.00098315 -0.00012796  0.00011673  0.00013657  0.00052301],"[ 1.03408483e-02 -6.64867266e-03 -2.79736382e-03  5.69092323e-03
 -2.40584094e-03  4.13626610e-03 -2.33747817e-04  5.87234632e-04
  1.09128439e-04 -9.98568295e-04  3.40234192e-03  1.58975090e-03
  7.38585438e-04  1.47079571e-03  2.04530230e-03 -8.89972605e-05
  2.72581701e-03  4.48683226e-04  2.34192408e-03 -2.64132778e-03]",-5.077210742403918,0.00623728216223884,0.8139423226454223,-0.03697037511134911,"[-1.45856005e-01 -1.22645029e-01 -8.53538640e-02 -4.16539024e-02
 -4.18996223e-05  4.54745653e-02  9.04666028e-02  1.33023470e-01
  1.72670776e-01  2.01479682e-01  2.08767101e-01  1.85062749e-01
  1.00309002e-01 -6.40078052e-02 -2.65941240e-01 -3.76903696e-01
 -3.07754947e-01 -2.41067124e-01 -2.33579117e-01 -1.77397019e-01
  3.12809138e-01  1.08184891e+00  1.80578146e+00  1.66403579e+00
  2.90036718e-03]","[ 1.10840908e-05  7.50548494e-04 -6.90455961e-04 -2.18237083e-04
 -6.59999066e-05 -9.07940032e-04]","[ 0.00851347 -0.00223615 -0.00181921  0.00603438 -0.00142706  0.00504534
  0.00053644 -0.0002299   0.00033669 -0.00235459  0.00169266  0.00047285
 -0.00198569  0.00163126 -0.00086779  0.00104885  0.00134688  0.00182893
  0.00194638 -0.00024103]",0.08423455551865351,0.8139423226454223
ALK,"[0.00195316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15871772353263228,"[ 7.59764553e-04  1.67635305e-04  3.59845773e-05  2.33393919e-04
 -9.79340848e-05 -4.97760499e-05]","[ 0.01299608 -0.00700622  0.00147111  0.00478907  0.00222287  0.00303858
  0.00356038 -0.0005494   0.00180223 -0.00229487  0.00263608 -0.00076378
 -0.00143272 -0.00213405 -0.00077291 -0.00491452 -0.00068086 -0.00059045
 -0.00200696  0.0053156 ]",-5.75815325073992,0.0031569362881726046,0.8139387173047462,-0.03697032682832213,"[-1.45855914e-01 -1.22645227e-01 -8.53539025e-02 -4.16541702e-02
 -4.19854051e-05  4.54746330e-02  9.04663480e-02  1.33023417e-01
  1.72670817e-01  2.01479909e-01  2.08767579e-01  1.85062547e-01
  1.00309433e-01 -6.40083335e-02 -2.65940827e-01 -3.76904406e-01
 -3.07755179e-01 -2.41066652e-01 -2.33580045e-01 -1.77397006e-01
  3.12809575e-01  1.08184638e+00  1.80578176e+00  1.66403551e+00
  2.90076918e-03]","[ 1.10857996e-05  7.50570034e-04 -6.90460907e-04 -2.18211192e-04
 -6.60260288e-05 -9.07944598e-04]","[ 0.00851349 -0.00223615 -0.00181921  0.0060344  -0.00142707  0.00504535
  0.00053645 -0.00022992  0.00033669 -0.00235461  0.00169268  0.00047286
 -0.0019857   0.00163124 -0.00086774  0.00104886  0.00134687  0.00182892
  0.00194638 -0.00024101]",0.08423453870379181,0.8139387173047462
ALL,"[0.0022441 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1668950949819011,[ 0.00134582  0.00115015  0.00025042 -0.00018845  0.00013575  0.00015481],"[ 0.01360517 -0.00652573  0.00183367  0.00623845  0.00139926  0.0048714
  0.00114408  0.00114734 -0.00148663 -0.00111511  0.00021635  0.00046106
 -0.00186211 -0.00016421  0.00043888 -0.00144409  0.00091849  0.0012936
 -0.00241811  0.00190809]",-5.288216003581831,0.005050762769770754,0.8139449998658966,-0.036970410964911916,"[-1.45856073e-01 -1.22644882e-01 -8.53538354e-02 -4.16537036e-02
 -4.18359226e-05  4.54745150e-02  9.04667921e-02  1.33023510e-01
  1.72670746e-01  2.01479513e-01  2.08766746e-01  1.85062899e-01
  1.00308682e-01 -6.40074129e-02 -2.65941547e-01 -3.76903169e-01
 -3.07754775e-01 -2.41067474e-01 -2.33578428e-01 -1.77397029e-01
  3.12808815e-01  1.08185078e+00  1.80578123e+00  1.66403600e+00
  2.90006866e-03]","[ 1.10828219e-05  7.50532499e-04 -6.90452289e-04 -2.18256309e-04
 -6.59805091e-05 -9.07936642e-04]","[ 0.00851346 -0.00223614 -0.00181922  0.00603438 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235457  0.00169265  0.00047284
 -0.00198568  0.00163127 -0.00086782  0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024104]",0.08423456800487772,0.8139449998658966
ALLE,"[0.002116 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16166207983183586,"[ 1.66603584e-03  7.67086341e-04  2.74292228e-04  3.97650295e-05
 -1.70930730e-04 -6.81758394e-05]","[ 0.01198532 -0.00695076 -0.00053723  0.00460484 -0.00078936  0.00246297
 -0.00037475 -0.00144692 -0.00243457 -0.00267653 -0.00085209  0.00095382
 -0.00342363  0.00246568 -0.00118962  0.00269929  0.00148325  0.00323157
  0.00363379 -0.00012359]",-5.37655897188177,0.004623704885994682,0.8139422335674541,-0.03697037391840943,"[-1.45856003e-01 -1.22645034e-01 -8.53538650e-02 -4.16539091e-02
 -4.19017418e-05  4.54745669e-02  9.04665965e-02  1.33023469e-01
  1.72670777e-01  2.01479688e-01  2.08767113e-01  1.85062744e-01
  1.00309013e-01 -6.40078183e-02 -2.65941230e-01 -3.76903714e-01
 -3.07754953e-01 -2.41067112e-01 -2.33579140e-01 -1.77397019e-01
  3.12809149e-01  1.08184884e+00  1.80578147e+00  1.66403578e+00
  2.90037711e-03]","[ 1.10841330e-05  7.50549026e-04 -6.90456084e-04 -2.18236444e-04
 -6.60005520e-05 -9.07940145e-04]","[ 0.00851347 -0.00223615 -0.00181921  0.00603439 -0.00142706  0.00504534
  0.00053644 -0.0002299   0.00033669 -0.00235459  0.00169266  0.00047285
 -0.00198569  0.00163126 -0.00086779  0.00104885  0.00134688  0.00182893
  0.00194638 -0.00024103]",0.08423455510320492,0.8139422335674541
