,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0018366 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14549886706436874,"[-1.51830138e-03 -1.70087929e-04 -4.22278907e-04 -3.39304819e-04
  7.39967625e-06 -4.68000634e-05]","[ 0.01215413 -0.00927177 -0.01061969 -0.0001941  -0.01401695  0.00630977
  0.00052025  0.01001785  0.00533291  0.00136519  0.00229034  0.00048876
  0.00103717  0.00444135  0.0036425  -0.00203495  0.00030405 -0.00264595
  0.00511449 -0.00089284]",-4.890095227664675,0.0075207062615981445,0.8058653594120442,-0.03505912538727519,"[-0.11711304 -0.09463359 -0.0605107  -0.02320897  0.01813736  0.06035984
  0.10192376  0.14047029  0.17003549  0.18582682  0.16737266  0.10674477
 -0.0305907  -0.21017682 -0.33493294 -0.29836253 -0.21788076 -0.18955643
 -0.13396882  0.1816712   0.80955118  1.30199476  1.41918107 -0.02508188
 -0.006857  ]","[-1.18516366e-03  1.00144151e-03 -9.79538621e-04  6.60247694e-05
 -1.02775922e-03 -1.75343407e-04]","[ 8.93668257e-03 -7.54722211e-03 -6.42874183e-03  6.49459786e-03
 -2.45788443e-03  1.52850300e-03 -6.45082141e-04 -1.39409368e-03
 -9.02662807e-06  1.00738699e-03  9.70197508e-04  3.38985988e-04
 -1.37136495e-03  2.32713250e-03 -1.10198308e-03  6.31355623e-04
  1.76304003e-04  1.05996877e-03  1.33187598e-03 -2.10920140e-04]",0.0869058081326978,0.8058653594120442
ADSK,"[0.0017562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14721623430104713,"[-2.03316406e-04  8.79800448e-05 -1.40641072e-04 -1.56244471e-04
 -1.94258244e-05 -1.70363685e-04]","[ 0.01189472 -0.01069027 -0.01255105  0.00053434 -0.01269049  0.00746606
 -0.00012235  0.00765665  0.0023151   0.00465997  0.00743542  0.00493454
  0.00605958 -0.00040662  0.00047553 -0.00661176 -0.00179715 -0.00240237
  0.00233534 -0.0050459 ]",-5.323669235898271,0.0048748339536689176,0.8058637094857525,-0.035059072485950984,"[-0.11711311 -0.09463353 -0.06051077 -0.02320899  0.01813745  0.06035986
  0.10192377  0.14047041  0.17003533  0.18582691  0.16737292  0.10674473
 -0.03059038 -0.21017674 -0.33493284 -0.2983624  -0.21788039 -0.18955664
 -0.13396951  0.18167123  0.80955108  1.30199498  1.41917942 -0.025082
 -0.0068572 ]","[-1.18516482e-03  1.00144927e-03 -9.79540702e-04  6.60140760e-05
 -1.02776420e-03 -1.75352191e-04]","[ 8.93667134e-03 -7.54721328e-03 -6.42874923e-03  6.49459725e-03
 -2.45788460e-03  1.52850188e-03 -6.45077396e-04 -1.39409554e-03
 -9.02841223e-06  1.00739156e-03  9.70191327e-04  3.38988944e-04
 -1.37136228e-03  2.32713400e-03 -1.10197467e-03  6.31367191e-04
  1.76316777e-04  1.05996988e-03  1.33187570e-03 -2.10928328e-04]",0.08690582160724915,0.8058637094857525
AEE,"[0.00160103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12960619407420607,[-0.00014212  0.00013949  0.00023093 -0.00067641  0.00047254  0.00013448],"[ 0.01167171 -0.00763708 -0.00833466  0.00140682 -0.01207181  0.00427984
 -0.00140506  0.0089355   0.00630324  0.00471586  0.0078266  -0.00244168
 -0.00225924 -0.0020692  -0.00165598  0.00053407  0.00274961 -0.00252835
 -0.00361721 -0.00514618]",-4.6822626975651644,0.009258042020378842,0.8058605254396118,-0.03505897039638612,"[-0.11711326 -0.09463342 -0.06051091 -0.02320902  0.01813762  0.06035991
  0.10192379  0.14047063  0.17003501  0.18582708  0.16737342  0.10674464
 -0.03058978 -0.21017657 -0.33493266 -0.29836215 -0.21787968 -0.18955705
 -0.13397085  0.18167128  0.80955089  1.3019954   1.41917623 -0.02508223
 -0.00685757]","[-1.18516707e-03  1.00146424e-03 -9.79544719e-04  6.59934396e-05
 -1.02777380e-03 -1.75369142e-04]","[ 8.93664969e-03 -7.54719626e-03 -6.42876353e-03  6.49459608e-03
 -2.45788494e-03  1.52849972e-03 -6.45068239e-04 -1.39409912e-03
 -9.03185532e-06  1.00740038e-03  9.70179398e-04  3.38994648e-04
 -1.37135712e-03  2.32713689e-03 -1.10195843e-03  6.31389515e-04
  1.76341428e-04  1.05997201e-03  1.33187514e-03 -2.10944129e-04]",0.08690584761058846,0.8058605254396118
AEP,"[0.00186157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360606019503721,[-0.0013466   0.00068712 -0.00034145 -0.00034944  0.00031671  0.000406  ],"[ 0.01129831 -0.00849898 -0.00982524  0.00276548 -0.0100696   0.00601909
  0.00022452  0.00694184  0.00578161  0.00329403  0.00704071 -0.00376154
 -0.00483703 -0.00179211 -0.00144311  0.0028941   0.00294818 -0.00322672
 -0.00484027 -0.00143232]",-4.187184135791405,0.01518899485905371,0.8058658717251537,-0.03505914181348892,"[-0.11711301 -0.0946336  -0.06051068 -0.02320896  0.01813733  0.06035983
  0.10192375  0.14047026  0.17003554  0.1858268   0.16737258  0.10674479
 -0.03059079 -0.21017685 -0.33493297 -0.29836257 -0.21788088 -0.18955637
 -0.1339686   0.18167119  0.80955122  1.3019947   1.41918158 -0.02508184
 -0.00685694]","[-1.18516330e-03  1.00143911e-03 -9.79537975e-04  6.60280898e-05
 -1.02775767e-03 -1.75340679e-04]","[ 8.93668605e-03 -7.54722485e-03 -6.42873953e-03  6.49459805e-03
 -2.45788437e-03  1.52850335e-03 -6.45083614e-04 -1.39409310e-03
 -9.02607407e-06  1.00738557e-03  9.70199427e-04  3.38985071e-04
 -1.37136578e-03  2.32713204e-03 -1.10198570e-03  6.31352031e-04
  1.76300037e-04  1.05996843e-03  1.33187607e-03 -2.10917598e-04]",0.08690580394875981,0.8058658717251537
AES,"[0.00189018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14897497293457185,"[-2.43802119e-05  1.09689539e-03 -4.72686723e-04  5.32344522e-04
 -2.43917767e-04  6.54942183e-05]","[ 0.01188272 -0.01057074 -0.01233586  0.00053494 -0.01307545  0.0071274
 -0.00073223  0.00916348  0.00500347  0.00589163  0.00924417  0.00058218
  0.00135572 -0.00234319 -0.00123787 -0.00285509 -0.00058665 -0.00121
  0.00246218 -0.00166807]",-4.97922368404293,0.006879401073869145,0.8058664588735593,-0.035059160639134834,"[-0.11711299 -0.09463362 -0.06051066 -0.02320895  0.0181373   0.06035982
  0.10192375  0.14047021  0.1700356   0.18582676  0.16737249  0.1067448
 -0.0305909  -0.21017688 -0.334933   -0.29836262 -0.21788101 -0.18955629
 -0.13396835  0.18167118  0.80955125  1.30199462  1.41918217 -0.0250818
 -0.00685687]","[-1.18516288e-03  1.00143635e-03 -9.79537234e-04  6.60318952e-05
 -1.02775590e-03 -1.75337554e-04]","[ 8.93669005e-03 -7.54722799e-03 -6.42873689e-03  6.49459826e-03
 -2.45788431e-03  1.52850375e-03 -6.45085302e-04 -1.39409244e-03
 -9.02543915e-06  1.00738394e-03  9.70201627e-04  3.38984019e-04
 -1.37136673e-03  2.32713151e-03 -1.10198869e-03  6.31347915e-04
  1.76295492e-04  1.05996804e-03  1.33187618e-03 -2.10914684e-04]",0.08690579915365994,0.8058664588735593
AFL,"[0.00158035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13544615737592622,[ 0.00054449  0.00154753 -0.00051605  0.00039219 -0.00025816 -0.00025875],"[ 0.01109114 -0.01434353 -0.01842754  0.003237   -0.00826418  0.01359668
  0.00485504  0.00196689 -0.00152299  0.0009479   0.00564377  0.00606689
  0.00362265  0.00014173  0.00048634 -0.00215918  0.00127002 -0.00172886
  0.00422232 -0.00055288]",-5.244018111457525,0.005279002542805873,0.8058601011151881,-0.03505895679133963,"[-0.11711328 -0.09463341 -0.06051093 -0.02320903  0.01813764  0.06035991
  0.1019238   0.14047066  0.17003497  0.1858271   0.16737348  0.10674463
 -0.0305897  -0.21017655 -0.33493263 -0.29836212 -0.21787958 -0.1895571
 -0.13397102  0.18167129  0.80955086  1.30199545  1.41917581 -0.02508226
 -0.00685762]","[-1.18516737e-03  1.00146623e-03 -9.79545254e-04  6.59906895e-05
 -1.02777508e-03 -1.75371401e-04]","[ 8.93664680e-03 -7.54719399e-03 -6.42876543e-03  6.49459592e-03
 -2.45788498e-03  1.52849943e-03 -6.45067019e-04 -1.39409960e-03
 -9.03231417e-06  1.00740155e-03  9.70177809e-04  3.38995408e-04
 -1.37135643e-03  2.32713727e-03 -1.10195627e-03  6.31392490e-04
  1.76344713e-04  1.05997230e-03  1.33187507e-03 -2.10946234e-04]",0.08690585107594402,0.8058601011151881
AIG,"[0.00170956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341448320396849,[-0.00074944  0.00042205 -0.00092565 -0.00017863 -0.00046654 -0.00090413],"[ 0.01055763 -0.01024784 -0.01341016  0.00545694 -0.0056837   0.01126363
  0.00651804  0.00116815  0.0010587  -0.00379232  0.00205851  0.00052721
 -0.00113673 -0.00041683 -0.00356628 -0.00125905 -0.0025734   0.00288655
  0.00252784  0.00328878]",-4.673128653722652,0.009342992763369692,0.8058627525057985,-0.03505904180245496,"[-0.11711315 -0.0946335  -0.06051081 -0.023209    0.0181375   0.06035988
  0.10192378  0.14047047  0.17003523  0.18582696  0.16737307  0.1067447
 -0.0305902  -0.21017669 -0.33493279 -0.29836233 -0.21788018 -0.18955676
 -0.13396991  0.18167125  0.80955102  1.3019951   1.41917846 -0.02508207
 -0.00685731]","[-1.18516550e-03  1.00145377e-03 -9.79541909e-04  6.60078736e-05
 -1.02776708e-03 -1.75357285e-04]","[ 8.93666483e-03 -7.54720817e-03 -6.42875353e-03  6.49459690e-03
 -2.45788470e-03  1.52850123e-03 -6.45074644e-04 -1.39409661e-03
 -9.02944707e-06  1.00739421e-03  9.70187742e-04  3.38990658e-04
 -1.37136073e-03  2.32713487e-03 -1.10196979e-03  6.31373901e-04
  1.76324186e-04  1.05997052e-03  1.33187553e-03 -2.10933077e-04]",0.08690582942267436,0.8058627525057985
AIZ,"[0.00159737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13447795373903693,[ 0.00033013  0.002028   -0.00074505  0.00032632 -0.00023814 -0.00028084],"[ 0.01100733 -0.01252021 -0.01579732  0.00372705 -0.00768185  0.01126482
  0.0030865   0.00175876 -0.00103861  0.0030831   0.00889708  0.00505286
  0.00280522 -0.00400098 -0.00334015 -0.00190842  0.00134862 -0.00124909
 -0.00288575 -0.00169995]",-5.117788965329506,0.005989250707005068,0.8058604502392702,-0.03505896798524953,"[-0.11711326 -0.09463342 -0.06051091 -0.02320902  0.01813762  0.06035991
  0.10192379  0.14047064  0.170035    0.18582708  0.16737343  0.10674464
 -0.03058976 -0.21017657 -0.33493265 -0.29836215 -0.21787966 -0.18955706
 -0.13397088  0.18167129  0.80955088  1.30199541  1.41917616 -0.02508224
 -0.00685758]","[-1.18516712e-03  1.00146459e-03 -9.79544813e-04  6.59929522e-05
 -1.02777403e-03 -1.75369542e-04]","[ 8.93664917e-03 -7.54719585e-03 -6.42876386e-03  6.49459605e-03
 -2.45788494e-03  1.52849967e-03 -6.45068023e-04 -1.39409920e-03
 -9.03193664e-06  1.00740058e-03  9.70179116e-04  3.38994783e-04
 -1.37135700e-03  2.32713695e-03 -1.10195805e-03  6.31390042e-04
  1.76342010e-04  1.05997206e-03  1.33187513e-03 -2.10944502e-04]",0.08690584822473157,0.8058604502392702
AJG,"[0.00155381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13601263804193442,"[ 5.10341588e-04  2.92583366e-04  3.07284785e-06  3.63734085e-05
 -3.62576098e-05 -1.43574828e-04]","[ 0.01119962 -0.01426598 -0.01808711  0.0028004  -0.00917095  0.01272712
  0.00326693  0.00365361  0.00061703  0.00373295  0.00909698  0.00307629
  0.00047294 -0.0030691  -0.00191244  0.00057001  0.00283219 -0.00124157
  0.00129092  0.00035548]",-5.39764202840685,0.004527243478211205,0.8058595565861401,-0.03505893933219139,"[-0.1171133  -0.09463339 -0.06051095 -0.02320903  0.01813767  0.06035992
  0.1019238   0.1404707   0.17003491  0.18582713  0.16737357  0.10674462
 -0.03058959 -0.21017652 -0.3349326  -0.29836208 -0.21787946 -0.18955717
 -0.13397125  0.1816713   0.80955083  1.30199552  1.41917526 -0.0250823
 -0.00685769]","[-1.18516775e-03  1.00146879e-03 -9.79545941e-04  6.59871603e-05
 -1.02777673e-03 -1.75374300e-04]","[ 8.93664309e-03 -7.54719107e-03 -6.42876788e-03  6.49459572e-03
 -2.45788504e-03  1.52849906e-03 -6.45065453e-04 -1.39410021e-03
 -9.03290300e-06  1.00740306e-03  9.70175769e-04  3.38996383e-04
 -1.37135555e-03  2.32713776e-03 -1.10195349e-03  6.31396308e-04
  1.76348928e-04  1.05997266e-03  1.33187497e-03 -2.10948936e-04]",0.08690585552298184,0.8058595565861401
AKAM,"[0.00175375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13256356970416483,"[-7.03698500e-04  2.75209698e-03 -1.70565599e-03  1.85224484e-03
 -1.07356248e-03  2.07994439e-05]","[ 1.10251063e-02  1.38228956e-03  5.99156982e-03  3.30060603e-03
 -9.10103381e-03 -1.00849051e-02 -1.17438243e-02  5.07670156e-03
  3.24445434e-03  9.59130218e-03  6.05019710e-03  7.40401101e-05
 -4.65345847e-04  2.71429477e-03  2.30270964e-03 -1.28740607e-03
  6.33604644e-05 -1.96577602e-03  3.67232952e-03 -2.31456664e-03]",-4.145062843555351,0.015842440324761634,0.8058636592842005,-0.035059070876346604,"[-0.11711311 -0.09463353 -0.06051077 -0.02320899  0.01813745  0.06035986
  0.10192377  0.14047041  0.17003532  0.18582691  0.16737293  0.10674473
 -0.03059037 -0.21017674 -0.33493284 -0.2983624  -0.21788038 -0.18955665
 -0.13396953  0.18167123  0.80955108  1.30199499  1.41917937 -0.025082
 -0.0068572 ]","[-1.18516486e-03  1.00144951e-03 -9.79540766e-04  6.60137506e-05
 -1.02776435e-03 -1.75352458e-04]","[ 8.93667100e-03 -7.54721301e-03 -6.42874946e-03  6.49459723e-03
 -2.45788460e-03  1.52850185e-03 -6.45077251e-04 -1.39409559e-03
 -9.02846651e-06  1.00739170e-03  9.70191139e-04  3.38989034e-04
 -1.37136220e-03  2.32713404e-03 -1.10197441e-03  6.31367543e-04
  1.76317166e-04  1.05996991e-03  1.33187569e-03 -2.10928577e-04]",0.08690582201723315,0.8058636592842005
ALB,"[0.00135723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12534276496626579,"[ 4.29148592e-04  9.97513397e-04 -3.85435030e-04  7.13106180e-04
 -3.37543311e-04  1.61158285e-05]","[ 1.09037184e-02 -1.18745148e-02 -1.46604082e-02  4.34398917e-03
 -6.96453673e-03  9.98349831e-03  2.15663210e-03  1.76633762e-03
  3.70901864e-04  3.07779804e-03  7.29451867e-03  1.99085388e-03
 -5.46031574e-04 -1.16392030e-03  2.01632428e-05  2.42992814e-04
  1.23998671e-03 -3.99110579e-03 -1.96051684e-03 -4.71662304e-05]",-5.384048454297427,0.004589205083651755,0.805855522614922,-0.03505880999161399,"[-0.11711348 -0.09463325 -0.06051112 -0.02320908  0.01813789  0.06035998
  0.10192383  0.14047098  0.17003451  0.18582734  0.1673742   0.10674451
 -0.03058883 -0.21017631 -0.33493237 -0.29836176 -0.21787855 -0.18955768
 -0.13397294  0.18167137  0.80955058  1.30199605  1.41917123 -0.0250826
 -0.00685816]","[-1.18517060e-03  1.00148775e-03 -9.79551029e-04  6.59610154e-05
 -1.02778890e-03 -1.75395776e-04]","[ 8.93661565e-03 -7.54716950e-03 -6.42878598e-03  6.49459423e-03
 -2.45788546e-03  1.52849632e-03 -6.45053853e-04 -1.39410475e-03
 -9.03726517e-06  1.00741423e-03  9.70160656e-04  3.39003610e-04
 -1.37134902e-03  2.32714142e-03 -1.10193292e-03  6.31424591e-04
  1.76380159e-04  1.05997537e-03  1.33187427e-03 -2.10968955e-04]",0.08690588846745492,0.805855522614922
ALGN,"[0.00181136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470613562637008,"[-1.06142574e-03  2.03638783e-04 -5.24874542e-04 -8.33250138e-05
 -1.22663739e-04 -1.07714612e-04]","[ 0.01128645 -0.01109755 -0.01365933  0.00278804 -0.00937218  0.00936897
  0.00211609  0.00435395  0.00133786  0.00283951  0.00753134  0.00321403
  0.00258005 -0.00219952 -0.00126742 -0.00334492 -0.00065804 -0.00433541
 -0.00670527 -0.002928  ]",-5.1590060765655155,0.005747409332531425,0.8058648413045917,-0.03505910877527837,"[-0.11711306 -0.09463357 -0.06051072 -0.02320897  0.01813739  0.06035985
  0.10192376  0.14047033  0.17003544  0.18582685  0.16737274  0.10674476
 -0.0305906  -0.2101768  -0.33493291 -0.29836249 -0.21788065 -0.1895565
 -0.13396903  0.18167121  0.80955115  1.30199483  1.41918055 -0.02508191
 -0.00685706]","[-1.18516402e-03  1.00144395e-03 -9.79539275e-04  6.60214115e-05
 -1.02776078e-03 -1.75346165e-04]","[ 8.93667904e-03 -7.54721934e-03 -6.42874415e-03  6.49459767e-03
 -2.45788448e-03  1.52850265e-03 -6.45080651e-04 -1.39409426e-03
 -9.02718833e-06  1.00738842e-03  9.70195567e-04  3.38986917e-04
 -1.37136411e-03  2.32713297e-03 -1.10198044e-03  6.31359256e-04
  1.76308015e-04  1.05996912e-03  1.33187589e-03 -2.10922711e-04]",0.08690581236395681,0.8058648413045917
ALK,"[0.00178214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13844841274493105,[-0.00050153  0.00099713 -0.00071729  0.00022952 -0.00028383 -0.00023033],"[ 0.01195026 -0.00262447 -0.00036175 -0.00038092 -0.01527693 -0.00356541
 -0.00641098  0.01329324  0.00960948  0.00513984  0.00272904 -0.00421268
 -0.00128403  0.0055796   0.00533641 -0.00350465 -0.00520247 -0.005102
  0.00282075  0.00502164]",-4.50632672514256,0.011038934834804661,0.8058642417607039,-0.035059089552198074,"[-0.11711309 -0.09463355 -0.06051075 -0.02320898  0.01813742  0.06035985
  0.10192377  0.14047037  0.17003538  0.18582688  0.16737284  0.10674474
 -0.03059048 -0.21017677 -0.33493288 -0.29836244 -0.21788051 -0.18955658
 -0.13396929  0.18167122  0.80955112  1.30199491  1.41917995 -0.02508196
 -0.00685713]","[-1.18516445e-03  1.00144677e-03 -9.79540031e-04  6.60175257e-05
 -1.02776259e-03 -1.75349357e-04]","[ 8.93667496e-03 -7.54721613e-03 -6.42874684e-03  6.49459745e-03
 -2.45788454e-03  1.52850224e-03 -6.45078927e-04 -1.39409494e-03
 -9.02783665e-06  1.00739008e-03  9.70193321e-04  3.38987991e-04
 -1.37136314e-03  2.32713352e-03 -1.10197739e-03  6.31363459e-04
  1.76312656e-04  1.05996952e-03  1.33187579e-03 -2.10925687e-04]",0.0869058172602876,0.8058642417607039
ALL,"[0.00186768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364683706283338,"[-6.78332817e-04  1.91061237e-03 -7.45855701e-04  4.27688333e-04
 -6.01307330e-05  3.51747535e-04]","[ 0.01117887 -0.00875914 -0.01033383  0.00331406 -0.00917406  0.00670641
  0.00094736  0.00582139  0.00496534  0.00266072  0.00683706 -0.00315598
 -0.00440351 -0.00204528 -0.00201535  0.00237818  0.00219959 -0.00231706
 -0.00376399 -0.00088288]",-4.200978404644843,0.014980912253574473,0.8058659971792234,-0.03505914583590279,"[-0.11711301 -0.09463361 -0.06051068 -0.02320896  0.01813733  0.06035983
  0.10192375  0.14047025  0.17003556  0.18582679  0.16737256  0.10674479
 -0.03059082 -0.21017686 -0.33493298 -0.29836258 -0.21788091 -0.18955635
 -0.13396855  0.18167119  0.80955122  1.30199468  1.41918171 -0.02508183
 -0.00685693]","[-1.18516321e-03  1.00143852e-03 -9.79537817e-04  6.60289029e-05
 -1.02775729e-03 -1.75340012e-04]","[ 8.93668691e-03 -7.54722552e-03 -6.42873896e-03  6.49459809e-03
 -2.45788436e-03  1.52850344e-03 -6.45083975e-04 -1.39409296e-03
 -9.02593841e-06  1.00738522e-03  9.70199897e-04  3.38984846e-04
 -1.37136598e-03  2.32713192e-03 -1.10198634e-03  6.31351152e-04
  1.76299066e-04  1.05996835e-03  1.33187609e-03 -2.10916976e-04]",0.08690580292420659,0.8058659971792234
ALLE,"[0.00185668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14474602248353502,[-0.00055868  0.00024596 -0.00051803 -0.00046545 -0.00012781 -0.00063199],"[ 0.01140011 -0.00972115 -0.01132926  0.00232606 -0.00998283  0.00668338
 -0.00044639  0.00461281  0.0005389   0.00517071  0.00873041  0.00552627
  0.00551193 -0.0020628  -0.00031538 -0.00517159  0.00108247 -0.0046681
 -0.00351957 -0.00937231]",-4.805228734047747,0.00818682819384235,0.8058657714130573,-0.03505913859719813,"[-0.11711302 -0.0946336  -0.06051069 -0.02320896  0.01813734  0.06035983
  0.10192375  0.14047026  0.17003553  0.1858268   0.1673726   0.10674478
 -0.03059077 -0.21017685 -0.33493296 -0.29836256 -0.21788086 -0.18955638
 -0.13396864  0.18167119  0.80955121  1.30199471  1.41918148 -0.02508185
 -0.00685695]","[-1.18516337e-03  1.00143958e-03 -9.79538101e-04  6.60274397e-05
 -1.02775798e-03 -1.75341213e-04]","[ 8.93668537e-03 -7.54722431e-03 -6.42873998e-03  6.49459801e-03
 -2.45788438e-03  1.52850328e-03 -6.45083325e-04 -1.39409321e-03
 -9.02618254e-06  1.00738585e-03  9.70199052e-04  3.38985250e-04
 -1.37136562e-03  2.32713213e-03 -1.10198519e-03  6.31352735e-04
  1.76300814e-04  1.05996850e-03  1.33187606e-03 -2.10918096e-04]",0.08690580476798458,0.8058657714130573
