,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00240713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769317896543218,"[-1.70803261e-05  8.54079154e-04 -2.32061909e-04  3.38642849e-04
 -7.63370491e-05  6.32250713e-05]","[ 0.01216013 -0.00472683 -0.00597518  0.00587783 -0.00400056 -0.00374073
  0.00686384 -0.00470317  0.00543592  0.00394    -0.00112004  0.00570267
 -0.00393395 -0.00153351  0.00412887 -0.00321628  0.00528134  0.00448503
  0.00080528  0.00249836]",-5.027737120548382,0.006553623864655498,0.7935448095722004,-0.038507848405493414,"[-0.12940319 -0.10491823 -0.07105495 -0.03073484  0.01055638  0.0528261
  0.09593753  0.13450724  0.17157139  0.19074376  0.18458854  0.13289653
  0.00649298 -0.16946741 -0.3278668  -0.33096393 -0.24181253 -0.19933529
 -0.1745597   0.0453233   0.69833841  1.30165795  1.71809003  0.56289571
 -0.00466832]","[-8.20727478e-04 -1.20382697e-03  2.55010165e-04 -9.57692407e-05
 -1.09992745e-03 -8.93329211e-04]","[ 0.01561456 -0.00334448 -0.00095714  0.00622367 -0.00124829  0.00294805
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152347
  0.00016409  0.00089062 -0.00040647  0.00062279  0.00078866  0.00223025
  0.00261001  0.00088857]",0.08475442845870217,0.7935448095722004
ADSK,"[0.00253841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016702888131142,"[-1.91690542e-04  8.08291603e-04 -7.23987469e-05  3.10111288e-04
  6.88391503e-05  2.83919585e-04]","[ 0.0151804  -0.00200502 -0.00683597  0.0130079  -0.01230107  0.00095791
 -0.00083164 -0.00783091  0.0041758  -0.00301982  0.00244653  0.00338604
 -0.00307655  0.00020255  0.001857   -0.00297016  0.00310879  0.00249927
 -0.00136347 -0.00261347]",-4.864520366053161,0.007715527933245637,0.7935475348338027,-0.03850782444987823,"[-0.12940308 -0.10491831 -0.07105488 -0.03073499  0.01055633  0.05282627
  0.09593758  0.13450718  0.17157145  0.1907436   0.18458839  0.13289679
  0.00649297 -0.1694676  -0.32786653 -0.33096356 -0.24181227 -0.19933582
 -0.17456086  0.04532251  0.69833679  1.30165729  1.71808969  0.56289586
 -0.00466851]","[-8.20727222e-04 -1.20381380e-03  2.55029463e-04 -9.57530544e-05
 -1.09994285e-03 -8.93313546e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622366 -0.0012483   0.00294807
  0.00289782  0.00016518  0.00051029 -0.00018558  0.00278658  0.00152348
  0.0001641   0.00089059 -0.00040649  0.00062281  0.00078864  0.00223025
  0.00261001  0.00088856]",0.08475442709251799,0.7935475348338027
AEE,"[0.00269795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249258668225574,"[-8.29583891e-04  2.30643762e-03 -3.69817967e-04  3.53447982e-06
  2.13699969e-04 -4.75460095e-04]","[ 0.01252531 -0.00521877 -0.00402266  0.00584225 -0.00198152 -0.0016834
  0.00680748 -0.00210255  0.00475523  0.00562482 -0.00120472  0.00757654
 -0.00488938  0.00131758  0.0020086  -0.00110547  0.00400332  0.00689433
 -0.00272791  0.00759501]",-4.400561050848817,0.012270453623051868,0.793550846430635,-0.03850779534025467,"[-0.12940295 -0.10491841 -0.07105479 -0.03073516  0.01055627  0.05282647
  0.09593765  0.13450711  0.17157152  0.19074341  0.18458821  0.13289712
  0.00649296 -0.16946782 -0.32786621 -0.3309631  -0.24181195 -0.19933647
 -0.17456228  0.04532155  0.69833483  1.30165648  1.71808927  0.56289605
 -0.00466875]","[-8.20726911e-04 -1.20379779e-03  2.55052913e-04 -9.57333857e-05
 -1.09996156e-03 -8.93294511e-04]","[ 0.01561457 -0.00334447 -0.0009571   0.00622365 -0.00124831  0.0029481
  0.00289783  0.00016519  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089056 -0.00040651  0.00062283  0.0007886   0.00223025
  0.00261001  0.00088854]",0.0847544254324017,0.793550846430635
AEP,"[0.00247109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704868539769293,[-0.00237822  0.00294733 -0.00090215  0.000224    0.00025989  0.00021676],"[ 0.01202497 -0.00748371  0.00077455  0.00349392  0.00398022  0.00280092
  0.004944    0.00488491 -0.00161124  0.00664333 -0.00299441  0.00422846
 -0.0033569   0.00075219  0.00174475  0.00017326  0.00390326  0.00666777
 -0.00124692  0.00992332]",-4.383635106262395,0.012479910266357785,0.7935461374262884,-0.038507836733380346,"[-0.12940313 -0.10491827 -0.07105491 -0.03073491  0.01055635  0.05282618
  0.09593756  0.13450721  0.17157142  0.19074369  0.18458847  0.13289666
  0.00649297 -0.1694675  -0.32786667 -0.33096375 -0.2418124  -0.19933555
 -0.17456027  0.04532291  0.69833762  1.30165763  1.71808987  0.56289578
 -0.00466841]","[-8.20727353e-04 -1.20382055e-03  2.55019568e-04 -9.57613541e-05
 -1.09993495e-03 -8.93321578e-04]","[ 0.01561456 -0.00334448 -0.00095713  0.00622367 -0.00124829  0.00294806
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152348
  0.00016409  0.00089061 -0.00040648  0.0006228   0.00078865  0.00223025
  0.00261001  0.00088857]",0.08475442779304378,0.7935461374262884
AES,"[0.00233308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683851884321192,[-0.00064183  0.00081247 -0.00096813  0.0001389  -0.00042439 -0.00037442],"[ 0.00789063 -0.01042504 -0.00152114 -0.00489995  0.00849915 -0.00662621
  0.01273584  0.00037113  0.00514964  0.00680802  0.0006408   0.00480424
 -0.00044718  0.00050423  0.00439544  0.00027019  0.00531562  0.00389062
  0.00653031  0.00300671]",-4.613892671667919,0.00991315444835482,0.7935432725257319,-0.038507861916450926,"[-0.12940325 -0.10491819 -0.07105499 -0.03073476  0.0105564   0.052826
  0.0959375   0.13450728  0.17157136  0.19074385  0.18458862  0.13289638
  0.00649298 -0.16946731 -0.32786695 -0.33096414 -0.24181268 -0.199335
 -0.17455904  0.04532374  0.69833932  1.30165832  1.71809023  0.56289562
 -0.00466821]","[-8.20727622e-04 -1.20383440e-03  2.54999281e-04 -9.57783698e-05
 -1.09991877e-03 -8.93338046e-04]","[ 0.01561456 -0.00334449 -0.00095714  0.00622368 -0.00124828  0.00294804
  0.0028978   0.00016517  0.00051028 -0.00018557  0.00278659  0.00152347
  0.00016409  0.00089063 -0.00040646  0.00062278  0.00078868  0.00223025
  0.00261     0.00088858]",0.08475442922922949,0.7935432725257319
AFL,"[0.00234088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024588486279096,[-0.00062483  0.0021127  -0.00084641  0.00045695 -0.00021567 -0.00019412],"[ 1.19962301e-02 -4.38073591e-03 -7.80512094e-03  6.33925813e-03
 -7.41512177e-03 -5.40109502e-03  5.22796269e-03 -9.38430375e-03
  7.90002208e-03 -2.02200141e-03  5.01205450e-03  2.89171809e-03
  1.12404978e-03  1.96207358e-04  6.08344479e-03 -4.20454020e-05
  5.80266781e-03  4.71576391e-03  5.39064219e-03  1.83657825e-03]",-4.821251609788673,0.008056696985138119,0.7935434343931251,-0.03850786049360294,"[-0.12940324 -0.10491819 -0.07105498 -0.03073477  0.0105564   0.05282601
  0.09593751  0.13450727  0.17157137  0.19074384  0.18458861  0.13289639
  0.00649298 -0.16946732 -0.32786694 -0.33096412 -0.24181266 -0.19933503
 -0.17455911  0.04532369  0.69833922  1.30165828  1.71809021  0.56289563
 -0.00466823]","[-8.20727607e-04 -1.20383362e-03  2.55000428e-04 -9.57774084e-05
 -1.09991968e-03 -8.93337116e-04]","[ 0.01561456 -0.00334449 -0.00095714  0.00622368 -0.00124828  0.00294804
  0.0028978   0.00016517  0.00051028 -0.00018557  0.00278659  0.00152347
  0.00016409  0.00089063 -0.00040646  0.00062278  0.00078868  0.00223025
  0.00261     0.00088858]",0.08475442914808475,0.7935434343931251
AIG,"[0.00261204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792214253502961,[ 0.00035492  0.00161251 -0.00054856  0.00100279 -0.00056557 -0.00065293],"[ 0.01366373 -0.00370868 -0.00542816  0.00920036 -0.00722942 -0.00039823
  0.0024609  -0.00539673  0.00444093 -0.00033805  0.00246274  0.00401518
 -0.00199112  0.00106379  0.00275226 -0.00200419  0.0068107   0.00230467
  0.00781581  0.0044292 ]",-4.5229636847480394,0.010856799809453106,0.7935490631306694,-0.03850781101583153,"[-0.12940302 -0.10491836 -0.07105484 -0.03073507  0.0105563   0.05282636
  0.09593761  0.13450715  0.17157148  0.19074351  0.18458831  0.13289694
  0.00649296 -0.1694677  -0.32786638 -0.33096335 -0.24181212 -0.19933612
 -0.17456152  0.04532207  0.69833589  1.30165692  1.7180895   0.56289595
 -0.00466862]","[-8.20727078e-04 -1.20380641e-03  2.55040286e-04 -9.57439773e-05
 -1.09995148e-03 -8.93304761e-04]","[ 0.01561457 -0.00334448 -0.00095711  0.00622366 -0.0012483   0.00294808
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089058 -0.0004065   0.00062282  0.00078862  0.00223025
  0.00261001  0.00088855]",0.08475442632637686,0.7935490631306694
AIZ,"[0.00232069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666664901495162,"[-1.20922949e-03  5.99795215e-04 -1.52628076e-04 -3.55829965e-04
  2.90353659e-04  2.92765627e-05]","[ 0.01284499 -0.00369286 -0.0074537   0.00845074 -0.0092729  -0.00279873
  0.00177584 -0.00846127  0.00430479 -0.0037885   0.00342411 -0.00016122
  0.00123647 -0.00244106  0.00625596 -0.00155573  0.00434667  0.00305144
  0.0028874  -0.00362088]",-4.675863088732023,0.009317479854457847,0.7935430152669751,-0.0385078641778088,"[-0.12940326 -0.10491818 -0.07105499 -0.03073475  0.01055641  0.05282599
  0.0959375   0.13450728  0.17157136  0.19074387  0.18458864  0.13289635
  0.00649299 -0.1694673  -0.32786698 -0.33096417 -0.2418127  -0.19933495
 -0.17455893  0.04532381  0.69833947  1.30165838  1.71809026  0.56289561
 -0.0046682 ]","[-8.20727646e-04 -1.20383564e-03  2.54997460e-04 -9.57798977e-05
 -1.09991731e-03 -8.93339525e-04]","[ 0.01561456 -0.00334449 -0.00095715  0.00622368 -0.00124828  0.00294804
  0.0028978   0.00016517  0.00051028 -0.00018557  0.00278659  0.00152347
  0.00016409  0.00089063 -0.00040646  0.00062278  0.00078868  0.00223025
  0.00261     0.00088859]",0.0847544293581943,0.7935430152669751
AJG,"[0.00266998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18135390567509804,"[-3.15763235e-04  8.53807578e-04 -9.84637893e-04  4.47041490e-06
 -4.08090012e-04 -3.69114242e-04]","[ 0.01015378 -0.00621984 -0.00718202  0.00288039 -0.00518914 -0.00651444
  0.00504003 -0.00913251  0.00627965 -0.003618    0.00434151  0.00022367
  0.00056817 -0.00269823  0.00559807 -0.00458     0.00716252 -0.0001571
  0.00583906 -0.00260408]",-4.382939802617094,0.012488590610846891,0.7935502657898075,-0.03850780044420807,"[-0.12940297 -0.10491839 -0.07105481 -0.03073513  0.01055628  0.05282643
  0.09593764  0.13450712  0.17157151  0.19074344  0.18458824  0.13289706
  0.00649296 -0.16946778 -0.32786626 -0.33096318 -0.24181201 -0.19933636
 -0.17456203  0.04532172  0.69833517  1.30165662  1.71808935  0.56289601
 -0.0046687 ]","[-8.20726965e-04 -1.20380060e-03  2.55048802e-04 -9.57368343e-05
 -1.09995828e-03 -8.93297848e-04]","[ 0.01561457 -0.00334447 -0.00095711  0.00622366 -0.00124831  0.00294809
  0.00289783  0.00016519  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089057 -0.0004065   0.00062282  0.00078861  0.00223025
  0.00261001  0.00088854]",0.0847544257234792,0.7935502657898075
AKAM,"[0.00217546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162414325674915,[-0.00057546 -0.00202786  0.00014897 -0.00042639  0.0001298   0.00085451],"[ 5.99437462e-03 -1.35331174e-02  1.88530554e-03 -9.45326577e-03
  1.38605349e-02 -5.04146783e-03  1.11248878e-02  4.30167130e-03
  8.80548309e-05  4.65115811e-03  1.06719256e-03 -7.76116897e-04
  2.99795970e-03 -9.85896285e-04  4.86477174e-03  1.64808795e-03
  3.13418903e-03  3.16222605e-03  3.43839095e-03  1.92329775e-04]",-4.722871849367788,0.008889612227444447,0.7935400005805132,-0.03850789067752858,"[-0.12940337 -0.10491809 -0.07105507 -0.03073459  0.01055646  0.0528258
  0.09593744  0.13450735  0.17157129  0.19074405  0.1845888   0.13289606
  0.006493   -0.1694671  -0.32786727 -0.33096459 -0.24181299 -0.19933436
 -0.17455764  0.04532468  0.69834125  1.30165911  1.71809064  0.56289544
 -0.00466798]","[-8.20727929e-04 -1.20385022e-03  2.54976112e-04 -9.57978030e-05
 -1.09990028e-03 -8.93356853e-04]","[ 0.01561456 -0.00334449 -0.00095716  0.00622369 -0.00124827  0.00294801
  0.00289779  0.00016517  0.00051027 -0.00018556  0.00278659  0.00152346
  0.00016408  0.00089066 -0.00040644  0.00062276  0.00078871  0.00223025
  0.00261     0.0008886 ]",0.08475443086946827,0.7935400005805132
ALB,"[0.00262534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17980078222722864,[ 0.00058426  0.00222261 -0.00033876  0.00033595 -0.00010932 -0.00073464],"[ 0.01359603 -0.0044634  -0.00326862  0.00798612 -0.00292807  0.00100121
  0.00447542 -0.0005839   0.00222317  0.00499978 -0.00175321  0.00581935
 -0.00386822  0.00058832  0.00259477 -0.00079279  0.00468117  0.00556583
  0.00270783  0.00605709]",-4.499603329771666,0.011113404020536401,0.7935493392268391,-0.038507808588888894,"[-0.12940301 -0.10491837 -0.07105483 -0.03073508  0.0105563   0.05282638
  0.09593762  0.13450714  0.17157149  0.1907435   0.18458829  0.13289697
  0.00649296 -0.16946772 -0.32786635 -0.33096331 -0.2418121  -0.19933618
 -0.17456164  0.04532199  0.69833572  1.30165685  1.71808946  0.56289596
 -0.00466864]","[-8.20727052e-04 -1.20380508e-03  2.55042241e-04 -9.57423375e-05
 -1.09995304e-03 -8.93303174e-04]","[ 0.01561457 -0.00334447 -0.00095711  0.00622366 -0.0012483   0.00294809
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089058 -0.0004065   0.00062282  0.00078862  0.00223025
  0.00261001  0.00088854]",0.08475442618796879,0.7935493392268391
ALGN,"[0.00266286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847154120428298,[-0.00030166 -0.00046101  0.0003312  -0.00031069  0.00015354 -0.00045975],"[ 0.01493367 -0.00217252 -0.00712908  0.01215476 -0.01130527 -0.00048233
  0.00147459 -0.00817996  0.00664843 -0.00121987  0.00325808  0.00657026
 -0.00460305  0.00333074 -0.00101466 -0.00286916  0.00526644  0.00074533
  0.005759    0.00511789]",-4.731990585931778,0.008808918666197546,0.7935501180740082,-0.03850780174266061,"[-0.12940298 -0.10491839 -0.07105481 -0.03073512  0.01055629  0.05282642
  0.09593763  0.13450713  0.1715715   0.19074345  0.18458825  0.13289705
  0.00649296 -0.16946777 -0.32786628 -0.3309632  -0.24181202 -0.19933633
 -0.17456197  0.04532176  0.69833526  1.30165666  1.71808936  0.56289601
 -0.00466869]","[-8.20726979e-04 -1.20380131e-03  2.55047756e-04 -9.57377117e-05
 -1.09995744e-03 -8.93298697e-04]","[ 0.01561457 -0.00334447 -0.00095711  0.00622366 -0.0012483   0.00294809
  0.00289783  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089057 -0.0004065   0.00062282  0.00078861  0.00223025
  0.00261001  0.00088854]",0.0847544257975297,0.7935501180740082
ALK,"[0.00222044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16009260084820146,[ 0.00090906 -0.00268922  0.0009308   0.00067073 -0.00040797 -0.00016865],"[ 1.39730103e-02 -5.09921953e-03 -8.49818457e-04  9.29632876e-03
 -4.37595338e-03  6.45382928e-03 -3.67629005e-03  1.20257166e-03
 -4.86173653e-03 -2.81872975e-03  9.48388806e-04 -2.41573662e-03
 -5.47763677e-05  1.08228137e-04 -4.60731761e-04 -6.74312447e-04
  1.75561089e-03 -1.59725266e-03  6.23958781e-03 -1.89253425e-03]",-4.636463405813388,0.009691913452905062,0.793540934304433,-0.0385078824699015,"[-0.12940334 -0.10491812 -0.07105505 -0.03073464  0.01055644  0.05282586
  0.09593746  0.13450733  0.17157131  0.19074399  0.18458875  0.13289615
  0.00649299 -0.16946716 -0.32786718 -0.33096446 -0.2418129  -0.19933454
 -0.17455804  0.04532441  0.6983407   1.30165889  1.71809052  0.56289549
 -0.00466805]","[-8.20727842e-04 -1.20384570e-03  2.54982724e-04 -9.57922573e-05
 -1.09990556e-03 -8.93351486e-04]","[ 0.01561456 -0.00334449 -0.00095716  0.00622369 -0.00124828  0.00294802
  0.0028978   0.00016517  0.00051027 -0.00018557  0.00278659  0.00152346
  0.00016409  0.00089065 -0.00040645  0.00062277  0.0007887   0.00223025
  0.00261     0.0008886 ]",0.08475443040138886,0.793540934304433
ALL,"[0.00250821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525261829116626,"[-2.17645640e-04  1.22768480e-03 -9.24266120e-05 -1.65244044e-04
  2.63884198e-04 -1.79917321e-05]","[ 0.01385793 -0.00304012 -0.00660746  0.01004874 -0.00887946 -0.00103743
  0.00227296 -0.00648402  0.00439162 -0.00038602  0.00120411  0.00364199
 -0.00247909 -0.00059212  0.00313006 -0.00207429  0.00312725  0.00326945
  0.00029194 -0.00216625]",-4.613126143646215,0.00992075607207956,0.793546907871722,-0.03850782996100506,"[-0.1294031  -0.10491829 -0.07105489 -0.03073495  0.01055634  0.05282623
  0.09593757  0.1345072   0.17157144  0.19074364  0.18458842  0.13289673
  0.00649297 -0.16946755 -0.32786659 -0.33096364 -0.24181233 -0.1993357
 -0.1745606   0.04532269  0.69833716  1.30165744  1.71808977  0.56289583
 -0.00466847]","[-8.20727280e-04 -1.20381683e-03  2.55025024e-04 -9.57567782e-05
 -1.09993931e-03 -8.93317150e-04]","[ 0.01561456 -0.00334448 -0.00095712  0.00622367 -0.00124829  0.00294807
  0.00289782  0.00016518  0.00051029 -0.00018558  0.00278658  0.00152348
  0.0001641   0.0008906  -0.00040648  0.0006228   0.00078864  0.00223025
  0.00261001  0.00088856]",0.0847544274068165,0.793546907871722
ALLE,"[0.00253522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171470106116192,"[ 1.36676893e-03  1.21256218e-03 -1.23678409e-04  7.44499179e-04
 -2.54288560e-04  8.32744428e-06]","[ 0.01515622 -0.00225928 -0.0059043   0.01247024 -0.01024494  0.00153289
  0.00020344 -0.00565757  0.00353273 -0.00089279  0.00191802  0.00432822
 -0.00299604  0.00191355  0.00057812 -0.0011618   0.0038826   0.00214361
  0.00547779  0.00318183]",-4.981330375210845,0.00686492355557069,0.7935474685720727,-0.03850782503233259,"[-0.12940308 -0.10491831 -0.07105488 -0.03073498  0.01055633  0.05282626
  0.09593758  0.13450718  0.17157145  0.19074361  0.18458839  0.13289679
  0.00649297 -0.16946759 -0.32786654 -0.33096357 -0.24181228 -0.19933581
 -0.17456084  0.04532253  0.69833683  1.3016573   1.7180897   0.56289586
 -0.00466851]","[-8.20727228e-04 -1.20381412e-03  2.55028994e-04 -9.57534480e-05
 -1.09994248e-03 -8.93313927e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622366 -0.0012483   0.00294807
  0.00289782  0.00016518  0.00051029 -0.00018558  0.00278658  0.00152348
  0.0001641   0.00089059 -0.00040649  0.00062281  0.00078864  0.00223025
  0.00261001  0.00088856]",0.08475442712573525,0.7935474685720727
AMAT,"[0.00229103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456648311938344,"[-1.25972205e-04  1.77514662e-03 -4.34621289e-04  2.17274266e-04
 -3.61545028e-05 -2.94728928e-04]","[ 1.83074814e-02  1.91625288e-04 -5.69467837e-03  1.81345179e-02
 -1.34357766e-02  5.43076126e-03 -2.18084811e-03 -3.94486545e-03
  1.08122318e-03  5.61977072e-04 -6.47952664e-04  3.78276463e-03
 -2.24383866e-03 -2.92175600e-05  3.91918971e-03  6.01281811e-04
  3.24827161e-03  5.75722356e-03  4.31725035e-03  9.24147937e-04]",-5.4073259900764254,0.004483613422756829,0.7935423996282847,-0.03850786958940068,"[-0.12940328 -0.10491816 -0.07105501 -0.03073472  0.01055642  0.05282595
  0.09593749  0.13450729  0.17157134  0.1907439   0.18458867  0.13289629
  0.00649299 -0.16946725 -0.32786704 -0.33096426 -0.24181276 -0.19933483
 -0.17455866  0.04532399  0.69833983  1.30165853  1.71809034  0.56289558
 -0.00466815]","[-8.20727704e-04 -1.20383862e-03  2.54993100e-04 -9.57835542e-05
 -1.09991384e-03 -8.93343064e-04]","[ 0.01561456 -0.00334449 -0.00095715  0.00622368 -0.00124828  0.00294803
  0.0028978   0.00016517  0.00051028 -0.00018557  0.00278659  0.00152346
  0.00016409  0.00089064 -0.00040646  0.00062278  0.00078869  0.00223025
  0.00261     0.00088859]",0.08475442966681636,0.7935423996282847
AMCR,"[0.0024528 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16736373511807784,[ 0.0014724   0.00237108  0.0014566  -0.00014947  0.00148623  0.00156752],"[ 0.01412834 -0.00353531 -0.00540672  0.0108815  -0.01069621  0.00180195
 -0.00313874 -0.00720944  0.00172783 -0.00763178  0.0064302  -0.00212612
  0.00306357  0.00056692  0.0048166   0.00098384  0.00469225  0.00509956
  0.00086281  0.00470151]",-4.297390593726923,0.0136040111295766,0.7935457576987118,-0.03850784007126457,"[-0.12940315 -0.10491826 -0.07105492 -0.03073489  0.01055636  0.05282616
  0.09593755  0.13450722  0.17157141  0.19074371  0.18458849  0.13289662
  0.00649297 -0.16946748 -0.32786671 -0.3309638  -0.24181244 -0.19933548
 -0.1745601   0.04532302  0.69833784  1.30165772  1.71808991  0.56289576
 -0.00466839]","[-8.20727389e-04 -1.20382239e-03  2.55016879e-04 -9.57636095e-05
 -1.09993281e-03 -8.93323761e-04]","[ 0.01561456 -0.00334448 -0.00095713  0.00622367 -0.00124829  0.00294806
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152348
  0.00016409  0.00089061 -0.00040648  0.0006228   0.00078865  0.00223025
  0.00261001  0.00088857]",0.08475442798340267,0.7935457576987118
