,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00185974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14766632844006575,[ 0.00077975 -0.00021697  0.0003333  -0.00029949  0.00013329 -0.00021994],"[ 0.01226089 -0.00920631 -0.00937235 -0.00054881 -0.0151388   0.00381625
 -0.00276975  0.00980467  0.0052163   0.00445493  0.00476909  0.00181484
  0.00189737  0.00295113  0.00269104 -0.00127654  0.00301948 -0.00020253
  0.00918422 -0.00447033]",-4.778790589335893,0.008406159320960067,0.8014959398383716,-0.03804461781430038,"[-1.22490791e-01 -9.82065953e-02 -6.50392769e-02 -2.75227463e-02
  1.55995427e-02  5.63933864e-02  9.86859784e-02  1.41539528e-01
  1.70899261e-01  1.87541785e-01  1.71660318e-01  1.09155719e-01
 -3.22262662e-02 -2.07524249e-01 -3.37131666e-01 -3.02477621e-01
 -2.18963288e-01 -1.84312673e-01 -1.36004578e-01  1.90645598e-01
  8.00717738e-01  1.31551210e+00  1.43946389e+00 -1.64905565e-02
  1.30060953e-04]","[ 5.67988766e-05  1.37048156e-03 -1.87923408e-04 -6.64074188e-04
  4.59486143e-04  1.12301660e-03]","[ 8.30191817e-03 -7.59469085e-03 -5.56321242e-03  6.56338392e-03
 -3.52975271e-03  2.94512330e-03  2.34847808e-04 -2.60004839e-05
 -5.24356140e-04  2.09510537e-04  2.49316668e-03  9.91827958e-04
 -1.68289789e-03  1.42409092e-03 -1.13773880e-03  1.34054101e-03
  1.20065792e-03  9.25765599e-04  1.20126005e-03 -1.40498805e-03]",0.08516484131489242,0.8014959398383716
ROST,"[0.00191234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14694442090120194,[-0.00238242  0.00174569 -0.00225731 -0.00021437 -0.00086228 -0.00141582],"[ 0.01185712 -0.00764198 -0.00735007  0.00100357 -0.01255009  0.00174046
 -0.00491037  0.00704002  0.00307816  0.00687342  0.00806303  0.00315089
  0.00335699 -0.0011087   0.00011997 -0.00339419  0.00043573 -0.00142717
  0.00196449 -0.00357733]",-4.52046369643249,0.010883975637593465,0.8014969841853398,-0.03804461397790439,"[-1.22490839e-01 -9.82065728e-02 -6.50393758e-02 -2.75227255e-02
  1.55995508e-02  5.63933931e-02  9.86858980e-02  1.41539601e-01
  1.70899144e-01  1.87541839e-01  1.71660251e-01  1.09155759e-01
 -3.22262494e-02 -2.07524308e-01 -3.37131558e-01 -3.02477479e-01
 -2.18963406e-01 -1.84312648e-01 -1.36004458e-01  1.90645580e-01
  8.00718011e-01  1.31551152e+00  1.43946393e+00 -1.64906616e-02
  1.30050207e-04]","[ 5.67950614e-05  1.37048424e-03 -1.87925167e-04 -6.64073967e-04
  4.59488378e-04  1.12301458e-03]","[ 8.30192479e-03 -7.59469066e-03 -5.56321516e-03  6.56338472e-03
 -3.52976043e-03  2.94512055e-03  2.34847821e-04 -2.59960355e-05
 -5.24361352e-04  2.09510111e-04  2.49318143e-03  9.91828040e-04
 -1.68290412e-03  1.42409868e-03 -1.13774136e-03  1.34054396e-03
  1.20066235e-03  9.25770283e-04  1.20126454e-03 -1.40499384e-03]",0.08516484595386684,0.8014969841853398
RSG,"[0.00173162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14359747929039876,[ 0.00185367  0.00187951 -0.00042941 -0.00021533 -0.00018616 -0.00105246],"[ 1.19617363e-02 -8.39882395e-03 -7.80627009e-03  6.39321944e-04
 -1.25795859e-02  1.23773304e-03 -6.42522715e-03  5.95625309e-03
  9.22413116e-04  8.39739929e-03  8.81332828e-03  4.88171125e-03
  3.19953418e-03 -1.03949500e-03 -5.26457643e-05 -6.06399807e-04
  4.96530274e-03  3.50474499e-04  5.66602236e-03 -6.59007586e-03]",-4.971181515882771,0.0069349494394056925,0.801493396100872,-0.0380446271586894,"[-1.22490675e-01 -9.82066501e-02 -6.50390361e-02 -2.75227968e-02
  1.55995231e-02  5.63933702e-02  9.86861742e-02  1.41539351e-01
  1.70899546e-01  1.87541652e-01  1.71660480e-01  1.09155621e-01
 -3.22263073e-02 -2.07524104e-01 -3.37131927e-01 -3.02477968e-01
 -2.18963003e-01 -1.84312736e-01 -1.36004871e-01  1.90645644e-01
  8.00717075e-01  1.31551349e+00  1.43946379e+00 -1.64903005e-02
  1.30087126e-04]","[ 5.68081695e-05  1.37047503e-03 -1.87919123e-04 -6.64074726e-04
  4.59480701e-04  1.12302154e-03]","[ 8.30190206e-03 -7.59469131e-03 -5.56320573e-03  6.56338198e-03
 -3.52973391e-03  2.94513001e-03  2.34847778e-04 -2.60113189e-05
 -5.24343443e-04  2.09511575e-04  2.49313078e-03  9.91827759e-04
 -1.68288273e-03  1.42407203e-03 -1.13773255e-03  1.34053382e-03
  1.20064712e-03  9.25754190e-04  1.20124910e-03 -1.40497394e-03]",0.08516483001564656,0.801493396100872
RTX,"[0.00175361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14424800296324286,"[ 2.08909608e-03  1.52349249e-04  7.73528042e-05  4.48427750e-04
 -4.77491239e-04 -7.78901535e-04]","[ 0.01198787 -0.01183641 -0.01323791  0.00010377 -0.01391028  0.00837515
  0.00166219  0.00788935  0.00241768  0.00153109  0.00341498  0.00542804
  0.00685719  0.00338392  0.00370609 -0.00654322 -0.0009992  -0.00348899
  0.00366784 -0.00490119]",-5.001071766747764,0.006730729360047307,0.8014938327594437,-0.038044625554629403,"[-1.22490695e-01 -9.82066407e-02 -6.50390774e-02 -2.75227881e-02
  1.55995265e-02  5.63933730e-02  9.86861406e-02  1.41539381e-01
  1.70899497e-01  1.87541675e-01  1.71660452e-01  1.09155638e-01
 -3.22263003e-02 -2.07524129e-01 -3.37131882e-01 -3.02477908e-01
 -2.18963052e-01 -1.84312726e-01 -1.36004821e-01  1.90645636e-01
  8.00717189e-01  1.31551325e+00  1.43946380e+00 -1.64903444e-02
  1.30082633e-04]","[ 5.68065743e-05  1.37047615e-03 -1.87919859e-04 -6.64074634e-04
  4.59481636e-04  1.12302069e-03]","[ 8.30190483e-03 -7.59469123e-03 -5.56320688e-03  6.56338231e-03
 -3.52973714e-03  2.94512886e-03  2.34847783e-04 -2.60094590e-05
 -5.24345623e-04  2.09511397e-04  2.49313694e-03  9.91827793e-04
 -1.68288533e-03  1.42407528e-03 -1.13773362e-03  1.34053506e-03
  1.20064898e-03  9.25756148e-04  1.20125098e-03 -1.40497636e-03]",0.08516483195527774,0.8014938327594437
SBAC,"[0.00201324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15182548046751795,[ 0.00141785  0.00115856 -0.0006646   0.00138283 -0.00094083 -0.00053735],"[ 0.01089604 -0.00929467 -0.01120697  0.00367998 -0.00907466  0.00861385
  0.00426162  0.00482772  0.00308001 -0.00094593  0.00328764  0.00225535
  0.00347832  0.00050332  0.00024865 -0.00494353 -0.00050232 -0.00209074
  0.00126094 -0.00638988]",-4.524638629386741,0.010838630491367504,0.8014989876678833,-0.03804460661813543,"[-1.22490930e-01 -9.82065296e-02 -6.50395654e-02 -2.75226857e-02
  1.55995663e-02  5.63934058e-02  9.86857438e-02  1.41539740e-01
  1.70898920e-01  1.87541944e-01  1.71660123e-01  1.09155836e-01
 -3.22262170e-02 -2.07524423e-01 -3.37131353e-01 -3.02477205e-01
 -2.18963630e-01 -1.84312598e-01 -1.36004227e-01  1.90645544e-01
  8.00718533e-01  1.31551042e+00  1.43946402e+00 -1.64908632e-02
  1.30029593e-04]","[ 5.67877422e-05  1.37048938e-03 -1.87928541e-04 -6.64073543e-04
  4.59492664e-04  1.12301069e-03]","[ 8.30193748e-03 -7.59469030e-03 -5.56322043e-03  6.56338626e-03
 -3.52977524e-03  2.94511527e-03  2.34847844e-04 -2.59875017e-05
 -5.24371352e-04  2.09509294e-04  2.49320970e-03  9.91828197e-04
 -1.68291606e-03  1.42411356e-03 -1.13774628e-03  1.34054962e-03
  1.20067085e-03  9.25779268e-04  1.20127317e-03 -1.40500496e-03]",0.08516485485330785,0.8014989876678833
SBUX,"[0.00203475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486690112438656,[-0.0011512   0.00314928 -0.00241743  0.00110793 -0.00125338 -0.00103429],"[ 0.0111552  -0.00475773 -0.00452976  0.00323536 -0.00965536  0.00092883
 -0.00252116  0.00567775  0.00492575  0.00222941  0.00254536 -0.00116166
 -0.00184768  0.0044514   0.00481314  0.00011541  0.00127854 -0.00624855
 -0.00280074 -0.00171324]",-4.145520804578962,0.01583518676562447,0.8014994146255732,-0.03804460504971151,"[-1.22490949e-01 -9.82065204e-02 -6.50396058e-02 -2.75226772e-02
  1.55995696e-02  5.63934086e-02  9.86857109e-02  1.41539770e-01
  1.70898872e-01  1.87541967e-01  1.71660096e-01  1.09155853e-01
 -3.22262101e-02 -2.07524447e-01 -3.37131309e-01 -3.02477147e-01
 -2.18963678e-01 -1.84312587e-01 -1.36004178e-01  1.90645536e-01
  8.00718645e-01  1.31551019e+00  1.43946403e+00 -1.64909062e-02
  1.30025200e-04]","[ 5.67861824e-05  1.37049048e-03 -1.87929260e-04 -6.64073453e-04
  4.59493577e-04  1.12300986e-03]","[ 8.30194018e-03 -7.59469022e-03 -5.56322155e-03  6.56338659e-03
 -3.52977839e-03  2.94511414e-03  2.34847850e-04 -2.59856831e-05
 -5.24373483e-04  2.09509119e-04  2.49321573e-03  9.91828230e-04
 -1.68291860e-03  1.42411673e-03 -1.13774733e-03  1.34055083e-03
  1.20067266e-03  9.25781183e-04  1.20127501e-03 -1.40500733e-03]",0.08516485674984785,0.8014994146255732
SCHW,"[0.00183734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14667689177891985,[ 0.00141642 -0.00073036 -0.00010216 -0.00034623 -0.00050991 -0.00149518],"[ 1.16661019e-02 -9.25992027e-03 -1.02408404e-02  1.37807466e-03
 -1.23244819e-02  6.04450580e-03  3.65731339e-04  7.37624380e-03
  3.76288546e-03  2.40452474e-03  5.10173361e-03  3.15180039e-03
  5.08536509e-03  1.59635287e-04  8.85979916e-05 -6.82911685e-03
 -3.57627447e-03 -7.23470419e-04  3.82892119e-03 -1.76904167e-03]",-4.824475671596956,0.00803076352409202,0.8014954951230766,-0.038044619447956646,"[-1.22490771e-01 -9.82066049e-02 -6.50392348e-02 -2.75227551e-02
  1.55995393e-02  5.63933836e-02  9.86860126e-02  1.41539497e-01
  1.70899311e-01  1.87541762e-01  1.71660346e-01  1.09155702e-01
 -3.22262734e-02 -2.07524224e-01 -3.37131711e-01 -3.02477681e-01
 -2.18963238e-01 -1.84312684e-01 -1.36004630e-01  1.90645606e-01
  8.00717622e-01  1.31551234e+00  1.43946387e+00 -1.64905117e-02
  1.30065528e-04]","[ 5.68005013e-05  1.37048041e-03 -1.87922659e-04 -6.64074282e-04
  4.59485192e-04  1.12301747e-03]","[ 8.30191536e-03 -7.59469093e-03 -5.56321125e-03  6.56338358e-03
 -3.52974943e-03  2.94512447e-03  2.34847803e-04 -2.60023781e-05
 -5.24353920e-04  2.09510719e-04  2.49316041e-03  9.91827923e-04
 -1.68289524e-03  1.42408762e-03 -1.13773771e-03  1.34053976e-03
  1.20065603e-03  9.25763604e-04  1.20125813e-03 -1.40498558e-03]",0.0851648393394734,0.8014954951230766
SEE,"[0.00161767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13630357595534073,[-0.00031235  0.00131208 -0.00129892 -0.00010861 -0.00067708 -0.0013558 ],"[ 0.01216091 -0.00916864 -0.0095627   0.00016566 -0.01348222  0.00473845
 -0.0004194   0.0073348   0.00260563  0.00078613  0.00028317  0.00365501
  0.00334776  0.00722085  0.00523135 -0.00329466 -0.00093569 -0.0019441
  0.00624679  0.00044081]",-4.91558331943528,0.007331440073384022,0.8014911338012397,-0.03804463546921981,"[-1.22490571e-01 -9.82066989e-02 -6.50388220e-02 -2.75228418e-02
  1.55995056e-02  5.63933558e-02  9.86863483e-02  1.41539193e-01
  1.70899799e-01  1.87541533e-01  1.71660624e-01  1.09155533e-01
 -3.22263438e-02 -2.07523975e-01 -3.37132159e-01 -3.02478276e-01
 -2.18962749e-01 -1.84312793e-01 -1.36005132e-01  1.90645684e-01
  8.00716485e-01  1.31551473e+00  1.43946369e+00 -1.64900728e-02
  1.30110403e-04]","[ 5.68164342e-05  1.37046922e-03 -1.87915313e-04 -6.64075205e-04
  4.59475862e-04  1.12302592e-03]","[ 8.30188774e-03 -7.59469172e-03 -5.56319978e-03  6.56338024e-03
 -3.52971720e-03  2.94513597e-03  2.34847751e-04 -2.60209551e-05
 -5.24332152e-04  2.09512498e-04  2.49309885e-03  9.91827582e-04
 -1.68286924e-03  1.42405523e-03 -1.13772700e-03  1.34052743e-03
  1.20063752e-03  9.25744043e-04  1.20123936e-03 -1.40496138e-03]",0.08516481996654371,0.8014911338012397
SHW,"[0.00169973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419511274023051,"[ 8.36693269e-04  5.85409977e-04 -5.86620608e-05 -5.90774603e-04
  8.74132074e-05 -6.86282823e-04]","[ 0.0123797  -0.0116217  -0.01261105 -0.00088971 -0.01532817  0.0072564
  0.00047029  0.00932218  0.00392188  0.00198513  0.00303966  0.00354082
  0.00433928  0.00390007  0.00340778 -0.00492002 -0.00276436 -0.0030225
  0.00100114  0.0017749 ]",-5.025174296673562,0.006570441189077923,0.8014927630856884,-0.038044629484063036,"[-1.22490646e-01 -9.82066638e-02 -6.50389762e-02 -2.75228094e-02
  1.55995182e-02  5.63933662e-02  9.86862229e-02  1.41539307e-01
  1.70899617e-01  1.87541619e-01  1.71660520e-01  1.09155596e-01
 -3.22263175e-02 -2.07524068e-01 -3.37131992e-01 -3.02478054e-01
 -2.18962932e-01 -1.84312752e-01 -1.36004944e-01  1.90645655e-01
  8.00716910e-01  1.31551384e+00  1.43946376e+00 -1.64902368e-02
  1.30093639e-04]","[ 5.68104820e-05  1.37047340e-03 -1.87918057e-04 -6.64074860e-04
  4.59479347e-04  1.12302276e-03]","[ 8.30189806e-03 -7.59469142e-03 -5.56320407e-03  6.56338149e-03
 -3.52972924e-03  2.94513168e-03  2.34847771e-04 -2.60140152e-05
 -5.24340284e-04  2.09511834e-04  2.49312184e-03  9.91827709e-04
 -1.68287895e-03  1.42406733e-03 -1.13773100e-03  1.34053204e-03
  1.20064444e-03  9.25751350e-04  1.20124637e-03 -1.40497042e-03]",0.0851648272038021,0.8014927630856884
SJM,"[0.00192127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14069658975362842,[ 0.00180634  0.00162225 -0.00109885  0.00174463 -0.00138252 -0.00104421],"[ 1.09943705e-02 -4.14896171e-03 -3.51998653e-03  4.22934624e-03
 -7.43688519e-03 -3.98092842e-04 -3.95293939e-03  2.47993765e-03
  1.77977980e-03  3.53601183e-03  4.32708096e-03  4.55625030e-04
 -1.97401452e-03  1.02160025e-03 -2.84579320e-04  1.26266946e-03
  2.07902966e-03 -1.98916373e-05  1.81135571e-03 -1.36062477e-03]",-4.000935597894261,0.018298510829295414,0.8014971614875223,-0.03804461332658696,"[-1.22490847e-01 -9.82065690e-02 -6.50393925e-02 -2.75227220e-02
  1.55995522e-02  5.63933942e-02  9.86858844e-02  1.41539613e-01
  1.70899124e-01  1.87541849e-01  1.71660240e-01  1.09155766e-01
 -3.22262465e-02 -2.07524319e-01 -3.37131540e-01 -3.02477454e-01
 -2.18963425e-01 -1.84312643e-01 -1.36004438e-01  1.90645576e-01
  8.00718057e-01  1.31551142e+00  1.43946394e+00 -1.64906794e-02
  1.30048383e-04]","[ 5.67944137e-05  1.37048469e-03 -1.87925465e-04 -6.64073930e-04
  4.59488757e-04  1.12301423e-03]","[ 8.30192591e-03 -7.59469063e-03 -5.56321563e-03  6.56338486e-03
 -3.52976174e-03  2.94512008e-03  2.34847823e-04 -2.59952803e-05
 -5.24362237e-04  2.09510039e-04  2.49318393e-03  9.91828054e-04
 -1.68290517e-03  1.42410000e-03 -1.13774180e-03  1.34054446e-03
  1.20066310e-03  9.25771078e-04  1.20126531e-03 -1.40499483e-03]",0.0851648467414406,0.8014971614875223
SLB,"[0.00157675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13174074131175817,[ 0.00086419  0.0017615  -0.00061993  0.00073858 -0.00046047 -0.00032306],"[ 1.12409146e-02 -9.70210209e-03 -1.07759826e-02  3.06874521e-03
 -8.45767007e-03  6.73702745e-03  1.79946088e-03  1.17319453e-03
 -3.56016843e-03 -2.76643405e-04  1.03330419e-03  8.61106932e-03
  7.45943287e-03  4.70651039e-03  2.44838600e-03 -5.77757861e-03
 -1.42722012e-03  8.04775460e-05  6.66887200e-03 -9.01134709e-04]",-4.769768400815371,0.0084823444365373,0.8014903213641972,-0.03804463845369748,"[-1.22490534e-01 -9.82067164e-02 -6.50387451e-02 -2.75228579e-02
  1.55994993e-02  5.63933507e-02  9.86864109e-02  1.41539136e-01
  1.70899890e-01  1.87541491e-01  1.71660676e-01  1.09155502e-01
 -3.22263570e-02 -2.07523929e-01 -3.37132242e-01 -3.02478387e-01
 -2.18962658e-01 -1.84312813e-01 -1.36005225e-01  1.90645698e-01
  8.00716273e-01  1.31551518e+00  1.43946366e+00 -1.64899910e-02
  1.30118762e-04]","[ 5.68194022e-05  1.37046713e-03 -1.87913944e-04 -6.64075376e-04
  4.59474124e-04  1.12302750e-03]","[ 8.30188259e-03 -7.59469187e-03 -5.56319765e-03  6.56337962e-03
 -3.52971119e-03  2.94513812e-03  2.34847742e-04 -2.60244157e-05
 -5.24328097e-04  2.09512830e-04  2.49308738e-03  9.91827518e-04
 -1.68286440e-03  1.42404920e-03 -1.13772500e-03  1.34052514e-03
  1.20063408e-03  9.25740399e-04  1.20123586e-03 -1.40495688e-03]",0.08516481635770991,0.8014903213641972
SLG,"[0.00167576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14092312207833058,"[ 1.34473506e-03  6.51034211e-04  1.17055086e-04  4.57959101e-04
 -1.28589141e-04 -3.88797561e-05]","[ 0.01057831 -0.01071509 -0.01327115  0.00404281 -0.00867681  0.01086837
  0.00592824  0.00425081  0.00180804 -0.00116544  0.00443308  0.00462353
  0.00723091 -0.00131192 -0.00087029 -0.00879363 -0.00284989 -0.00193298
  0.00137806 -0.00735534]",-5.0834355497378665,0.006198576873952648,0.801492287157814,-0.03804463123237835,"[-1.22490624e-01 -9.82066740e-02 -6.50389311e-02 -2.75228189e-02
  1.55995145e-02  5.63933632e-02  9.86862596e-02  1.41539273e-01
  1.70899670e-01  1.87541594e-01  1.71660551e-01  1.09155578e-01
 -3.22263252e-02 -2.07524041e-01 -3.37132041e-01 -3.02478119e-01
 -2.18962878e-01 -1.84312764e-01 -1.36004999e-01  1.90645663e-01
  8.00716785e-01  1.31551410e+00  1.43946374e+00 -1.64901889e-02
  1.30098536e-04]","[ 5.68122207e-05  1.37047218e-03 -1.87917255e-04 -6.64074961e-04
  4.59478329e-04  1.12302369e-03]","[ 8.30189504e-03 -7.59469151e-03 -5.56320282e-03  6.56338113e-03
 -3.52972572e-03  2.94513293e-03  2.34847765e-04 -2.60160424e-05
 -5.24337908e-04  2.09512028e-04  2.49311513e-03  9.91827672e-04
 -1.68287612e-03  1.42406380e-03 -1.13772983e-03  1.34053069e-03
  1.20064242e-03  9.25749216e-04  1.20124433e-03 -1.40496778e-03]",0.08516482508973724,0.801492287157814
SNA,"[0.002003 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15338050011593432,[ 0.00088336  0.00211684 -0.00130844  0.00084198 -0.00096668 -0.00113222],"[ 0.0115295  -0.00975921 -0.01112402  0.00168496 -0.01208007  0.00722218
  0.00148345  0.00746424  0.0041573   0.00183914  0.00494026  0.00273095
  0.00455376  0.00048976  0.00100001 -0.00581614 -0.00175978 -0.00203773
  0.00292636 -0.00326415]",-4.655671185924283,0.009507529779795396,0.8014987842505567,-0.03804460736538653,"[-1.22490921e-01 -9.82065340e-02 -6.50395461e-02 -2.75226897e-02
  1.55995647e-02  5.63934046e-02  9.86857595e-02  1.41539726e-01
  1.70898943e-01  1.87541934e-01  1.71660136e-01  1.09155829e-01
 -3.22262203e-02 -2.07524411e-01 -3.37131374e-01 -3.02477233e-01
 -2.18963608e-01 -1.84312603e-01 -1.36004251e-01  1.90645547e-01
  8.00718480e-01  1.31551053e+00  1.43946401e+00 -1.64908427e-02
  1.30031686e-04]","[ 5.67884853e-05  1.37048886e-03 -1.87928199e-04 -6.64073586e-04
  4.59492228e-04  1.12301109e-03]","[ 8.30193619e-03 -7.59469034e-03 -5.56321989e-03  6.56338610e-03
 -3.52977373e-03  2.94511580e-03  2.34847842e-04 -2.59883682e-05
 -5.24370337e-04  2.09509377e-04  2.49320683e-03  9.91828181e-04
 -1.68291485e-03  1.42411205e-03 -1.13774578e-03  1.34054905e-03
  1.20066999e-03  9.25778356e-04  1.20127229e-03 -1.40500383e-03]",0.08516485394973097,0.8014987842505567
SNPS,"[0.00187325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15165481351594967,"[ 9.57635249e-04  6.28027082e-04  3.47038608e-05  5.82615624e-04
 -1.67785448e-04  9.92334907e-05]","[ 0.01216141 -0.01125565 -0.01237278 -0.00057343 -0.01534678  0.00723722
  0.00026555  0.00998786  0.00477068  0.00279266  0.00420306  0.00336264
  0.00463651  0.0033058   0.0038219  -0.00399801  0.00172412 -0.00257713
  0.00618988 -0.0058904 ]",-5.043239334290823,0.00645281161217474,0.8014962082326558,-0.03804461682835721,"[-1.22490803e-01 -9.82065895e-02 -6.50393023e-02 -2.75227409e-02
  1.55995448e-02  5.63933882e-02  9.86859577e-02  1.41539547e-01
  1.70899231e-01  1.87541799e-01  1.71660301e-01  1.09155729e-01
 -3.22262619e-02 -2.07524264e-01 -3.37131638e-01 -3.02477584e-01
 -2.18963318e-01 -1.84312667e-01 -1.36004547e-01  1.90645593e-01
  8.00717808e-01  1.31551195e+00  1.43946390e+00 -1.64905835e-02
  1.30058191e-04]","[ 5.67978961e-05  1.37048225e-03 -1.87923860e-04 -6.64074131e-04
  4.59486718e-04  1.12301608e-03]","[ 8.30191987e-03 -7.59469080e-03 -5.56321312e-03  6.56338413e-03
 -3.52975470e-03  2.94512259e-03  2.34847812e-04 -2.59993407e-05
 -5.24357479e-04  2.09510428e-04  2.49317047e-03  9.91827979e-04
 -1.68289949e-03  1.42409292e-03 -1.13773946e-03  1.34054177e-03
  1.20065906e-03  9.25766802e-04  1.20126120e-03 -1.40498954e-03]",0.08516484250709602,0.8014962082326558
