,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00265821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19270653274395871,[-0.00046728  0.0008231  -0.00029867  0.00088268 -0.00025431  0.00027248],"[ 5.21780906e-03 -8.74160870e-03 -2.15403061e-03  6.46340352e-03
 -5.65712883e-03  3.83280290e-03 -4.14511139e-04 -2.05223791e-03
  2.69491948e-04  7.38514169e-05  1.22002688e-03  8.21754593e-04
 -1.04788843e-05  1.84382908e-03 -8.09813229e-06  1.47583426e-03
 -1.76573990e-03  2.47679755e-03 -8.29602003e-04 -3.37196309e-03]",-4.91993315759946,0.007299618754522517,0.7959874233752707,-0.037269412568310976,"[-0.11320364 -0.0896577  -0.05694979 -0.02190109  0.02004459  0.06085548
  0.10203473  0.13964393  0.1667103   0.17556428  0.14834277  0.06610601
 -0.08046333 -0.24829421 -0.32433628 -0.25693254 -0.18698537 -0.16167696
 -0.05898404  0.36938419  0.9068579   1.26431809  1.04652062 -0.13353277
 -0.0076509 ]","[-3.39280217e-04  1.62606416e-03  5.42443213e-05  2.34591913e-04
  1.53019894e-04  5.82334201e-05]","[ 8.60873108e-03 -5.76163300e-03 -2.73936369e-03  5.33772949e-03
 -4.73615894e-03  2.89108952e-03 -2.58539620e-03 -4.77406926e-04
 -9.35566457e-04 -6.09800020e-04  1.48367359e-03  1.25147644e-03
 -1.78651651e-03  2.10776627e-03 -6.63476442e-04  4.96981724e-05
  9.05185488e-04  3.14102247e-03  1.11567251e-03 -2.05780700e-04]",0.08401750552478009,0.7959874233752707
ADSK,"[0.00245219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937430120407322,"[ 6.11198596e-04 -2.12349218e-04  3.14923170e-04 -9.31006958e-05
  8.66820074e-05 -1.08581672e-04]","[ 3.35040238e-03 -4.09699505e-03 -7.30169834e-03 -4.31526118e-04
  3.50186119e-03  6.60999171e-04  6.12527895e-04  6.14983151e-03
 -4.19341058e-03  3.92804178e-05  3.76765133e-04  1.42758034e-03
 -3.39380664e-03 -4.21819321e-05  1.67814828e-03 -2.57533514e-03
 -3.20278968e-06  1.42546276e-03  3.17861392e-03 -6.14584269e-03]",-5.719339772885273,0.0032818769713798385,0.7959832266130109,-0.03726933730758631,"[-0.11320355 -0.08965783 -0.05694989 -0.02190097  0.02004442  0.0608559
  0.10203451  0.13964424  0.16671017  0.17556431  0.14834249  0.06610612
 -0.08046309 -0.24829488 -0.32433646 -0.25693326 -0.1869852  -0.16167628
 -0.05898335  0.36938403  0.9068595   1.26432065  1.0465212  -0.13353323
 -0.00765147]","[-3.39251584e-04  1.62607906e-03  5.42628344e-05  2.34615424e-04
  1.53021767e-04  5.82289706e-05]","[ 8.60870029e-03 -5.76160658e-03 -2.73937135e-03  5.33770208e-03
 -4.73616603e-03  2.89110506e-03 -2.58542329e-03 -4.77419144e-04
 -9.35576223e-04 -6.09796601e-04  1.48365472e-03  1.25150195e-03
 -1.78647922e-03  2.10774410e-03 -6.63481393e-04  4.97173336e-05
  9.05210008e-04  3.14102392e-03  1.11565281e-03 -2.05781593e-04]",0.08401750210010975,0.7959832266130109
AEE,"[0.0025471 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18956911609510613,"[ 5.31139978e-04 -5.79706077e-04  2.79738945e-04  3.27019067e-04
 -8.10994342e-05  2.71426081e-04]","[ 0.00500723 -0.00923898 -0.00171667  0.00546169 -0.00372716  0.00390031
 -0.00016449  0.00070704 -0.00269671  0.00028318  0.0012709  -0.00098009
 -0.00027991  0.00212949 -0.0009314  -0.00039778  0.00014073 -0.00036732
  0.00681482 -0.00278343]",-5.098418205175642,0.006106397998959739,0.7959851600046003,-0.03726937197918386,"[-0.11320359 -0.08965777 -0.05694984 -0.02190103  0.0200445   0.06085571
  0.10203461  0.1396441   0.16671023  0.1755643   0.14834262  0.06610607
 -0.0804632  -0.24829457 -0.32433638 -0.25693293 -0.18698528 -0.1616766
 -0.05898367  0.3693841   0.90685876  1.26431947  1.04652093 -0.13353302
 -0.00765121]","[-3.39264775e-04  1.62607220e-03  5.42543057e-05  2.34604593e-04
  1.53020904e-04  5.82310204e-05]","[ 8.60871448e-03 -5.76161875e-03 -2.73936782e-03  5.33771471e-03
 -4.73616276e-03  2.89109790e-03 -2.58541081e-03 -4.77413515e-04
 -9.35571723e-04 -6.09798176e-04  1.48366341e-03  1.25149020e-03
 -1.78649640e-03  2.10775432e-03 -6.63479112e-04  4.97085063e-05
  9.05198712e-04  3.14102325e-03  1.11566189e-03 -2.05781182e-04]",0.08401750367780904,0.7959851600046003
AEP,"[0.00244475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18921344277754523,[ 0.0002734  -0.00068637  0.00018194  0.00036781 -0.0001213   0.00038055],"[ 5.27552340e-03 -1.13009078e-02  8.01956959e-04  6.25434087e-03
 -4.65056404e-03  5.81807348e-03 -1.07687549e-03  8.39022744e-05
 -2.71193883e-03  6.20220288e-04  3.87679331e-04 -1.56503298e-03
  1.38249233e-04  1.46782334e-03 -6.20266982e-04 -7.27685443e-04
  1.28961187e-03 -7.49392563e-05  5.73517416e-03 -1.95627501e-03]",-5.392499099527243,0.0045505867443672585,0.7959830749624281,-0.037269334588029654,"[-0.11320355 -0.08965783 -0.05694989 -0.02190096  0.02004442  0.06085592
  0.10203451  0.13964425  0.16671017  0.17556431  0.14834248  0.06610613
 -0.08046308 -0.24829491 -0.32433647 -0.25693328 -0.18698519 -0.16167626
 -0.05898332  0.36938402  0.90685956  1.26432074  1.04652122 -0.13353325
 -0.00765149]","[-3.39250549e-04  1.62607960e-03  5.42635033e-05  2.34616273e-04
  1.53021835e-04  5.82288099e-05]","[ 8.60869918e-03 -5.76160563e-03 -2.73937163e-03  5.33770109e-03
 -4.73616629e-03  2.89110562e-03 -2.58542427e-03 -4.77419585e-04
 -9.35576575e-04 -6.09796477e-04  1.48365404e-03  1.25150288e-03
 -1.78647787e-03  2.10774330e-03 -6.63481572e-04  4.97180260e-05
  9.05210894e-04  3.14102397e-03  1.11565210e-03 -2.05781625e-04]",0.08401750197635882,0.7959830749624281
AES,"[0.00243537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839432528850861,"[ 5.03109155e-04  3.50987518e-05  2.11057334e-05  5.06746967e-04
 -2.06794042e-04  1.24344412e-04]","[ 4.35673748e-03 -8.88539864e-03 -1.58461785e-03  2.98681033e-03
 -3.70942868e-04  5.06743114e-03 -2.55392849e-03  3.84532469e-03
 -4.71343141e-03 -2.03408633e-03  2.48970791e-03 -1.44730531e-03
 -7.60449652e-04  1.98869394e-03 -9.66213384e-07 -1.19620649e-03
  8.92537850e-04  2.08108880e-04  6.77651718e-03 -2.13646804e-03]",-5.134610616182705,0.005889344274153918,0.7959828838538114,-0.03726933116087031,"[-0.11320355 -0.08965784 -0.05694989 -0.02190096  0.02004441  0.06085594
  0.1020345   0.13964427  0.16671016  0.17556431  0.14834247  0.06610613
 -0.08046307 -0.24829494 -0.32433648 -0.25693331 -0.18698519 -0.16167623
 -0.05898329  0.36938401  0.90685963  1.26432086  1.04652124 -0.13353327
 -0.00765152]","[-3.39249245e-04  1.62608028e-03  5.42643464e-05  2.34617344e-04
  1.53021920e-04  5.82286072e-05]","[ 8.60869778e-03 -5.76160443e-03 -2.73937198e-03  5.33769984e-03
 -4.73616661e-03  2.89110633e-03 -2.58542551e-03 -4.77420141e-04
 -9.35577020e-04 -6.09796322e-04  1.48365318e-03  1.25150404e-03
 -1.78647617e-03  2.10774229e-03 -6.63481798e-04  4.97188986e-05
  9.05212011e-04  3.14102404e-03  1.11565120e-03 -2.05781666e-04]",0.08401750182040907,0.7959828838538114
AFL,"[0.00241324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19307826288034557,[-0.00058164  0.00039985 -0.0002484   0.00040622 -0.00011866  0.00020533],"[ 0.0048196  -0.01121962  0.00108546  0.0046025  -0.00242852  0.00664827
 -0.00247296  0.00223788 -0.00424811 -0.00051157  0.00066027 -0.00207474
 -0.00028612  0.0006587   0.00174816 -0.00179052  0.00213306  0.00360355
  0.00054929 -0.00292545]",-5.735705573857871,0.0032286035462412185,0.795982433168983,-0.03726932307871919,"[-0.11320354 -0.08965785 -0.0569499  -0.02190094  0.02004439  0.06085598
  0.10203447  0.1396443   0.16671015  0.17556432  0.14834244  0.06610615
 -0.08046305 -0.24829501 -0.3243365  -0.25693339 -0.18698517 -0.16167616
 -0.05898322  0.36938399  0.9068598   1.26432113  1.04652131 -0.13353332
 -0.00765158]","[-3.39246171e-04  1.62608188e-03  5.42663345e-05  2.34619869e-04
  1.53022121e-04  5.82281294e-05]","[ 8.60869447e-03 -5.76160159e-03 -2.73937280e-03  5.33769689e-03
 -4.73616737e-03  2.89110800e-03 -2.58542842e-03 -4.77421453e-04
 -9.35578069e-04 -6.09795954e-04  1.48365115e-03  1.25150678e-03
 -1.78647217e-03  2.10773991e-03 -6.63482329e-04  4.97209563e-05
  9.05214644e-04  3.14102420e-03  1.11564909e-03 -2.05781762e-04]",0.08401750145263819,0.795982433168983
AIG,"[0.0024523 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1836365280450438,"[-8.00978691e-04 -5.61372070e-04 -8.06103986e-04 -7.83357823e-05
 -4.83027422e-04 -3.05791221e-04]","[ 4.36110168e-03 -5.51011129e-03 -6.51799443e-03  3.25390715e-03
 -1.15847040e-03 -4.23643046e-04  3.77754681e-03  2.29835969e-03
 -2.32825685e-03  3.29071400e-03 -1.35129827e-03  1.33884021e-03
 -2.88391456e-03 -5.30608366e-05  1.22193761e-03 -2.77753910e-03
  1.35275351e-03  2.12935699e-03  8.24418796e-04 -3.18684212e-03]",-5.115516627076254,0.006002875785025123,0.7959832287960112,-0.037269337346734155,"[-0.11320355 -0.08965783 -0.05694989 -0.02190097  0.02004442  0.0608559
  0.10203452  0.13964424  0.16671017  0.17556431  0.14834249  0.06610612
 -0.08046309 -0.24829488 -0.32433646 -0.25693326 -0.1869852  -0.16167628
 -0.05898335  0.36938403  0.9068595   1.26432065  1.0465212  -0.13353323
 -0.00765147]","[-3.39251599e-04  1.62607905e-03  5.42628247e-05  2.34615412e-04
  1.53021766e-04  5.82289730e-05]","[ 8.60870031e-03 -5.76160660e-03 -2.73937135e-03  5.33770209e-03
 -4.73616603e-03  2.89110505e-03 -2.58542328e-03 -4.77419137e-04
 -9.35576218e-04 -6.09796603e-04  1.48365473e-03  1.25150194e-03
 -1.78647924e-03  2.10774411e-03 -6.63481391e-04  4.97173237e-05
  9.05209996e-04  3.14102392e-03  1.11565282e-03 -2.05781593e-04]",0.08401750210189114,0.7959832287960112
AIZ,"[0.00247367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1941651245365074,"[-2.93067615e-04 -6.61861757e-04  2.60856006e-04 -1.42075939e-04
  1.09590400e-04  3.42450541e-05]","[ 3.91431416e-03 -7.15430929e-03 -3.19955368e-03  1.49736713e-03
  1.24797596e-03  4.57548452e-03 -3.13496474e-03  4.81814309e-03
 -4.96510011e-03 -2.51581473e-03  1.59955810e-03 -1.93012359e-03
  8.53814619e-04 -4.63887418e-04  4.25118565e-03  1.63938631e-03
 -4.66042608e-04  5.10429193e-03 -2.84533487e-06  1.69929685e-03]",-5.630086283599505,0.003588265705493445,0.7959836642400876,-0.03726934515557218,"[-0.11320356 -0.08965781 -0.05694988 -0.02190098  0.02004444  0.06085586
  0.10203454  0.13964421  0.16671018  0.17556431  0.14834252  0.06610611
 -0.08046311 -0.24829481 -0.32433645 -0.25693318 -0.18698522 -0.16167635
 -0.05898342  0.36938404  0.90685933  1.26432038  1.04652114 -0.13353318
 -0.00765141]","[-3.39254570e-04  1.62607751e-03  5.42609039e-05  2.34612972e-04
  1.53021572e-04  5.82294346e-05]","[ 8.60870350e-03 -5.76160934e-03 -2.73937055e-03  5.33770494e-03
 -4.73616529e-03  2.89110344e-03 -2.58542047e-03 -4.77417870e-04
 -9.35575204e-04 -6.09796957e-04  1.48365669e-03  1.25149929e-03
 -1.78648311e-03  2.10774642e-03 -6.63480877e-04  4.97153355e-05
  9.05207451e-04  3.14102377e-03  1.11565487e-03 -2.05781500e-04]",0.08401750245722515,0.7959836642400876
AJG,"[0.00244251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19036117606592556,"[ 2.25927237e-04  1.16493657e-05  1.57054094e-04  2.61666365e-04
 -1.92942094e-05  9.26006645e-05]","[ 0.00391902 -0.00722297 -0.00356672  0.00146728  0.00154092  0.00342829
 -0.00098456  0.00563552 -0.00634267 -0.00048419  0.00085754 -0.0031954
  0.00083163  0.0006921   0.00134712 -0.0001687   0.00178254  0.00302783
 -0.0010416   0.00040009]",-5.522922496949859,0.003994157953995671,0.7959830294054879,-0.03726933377105501,"[-0.11320355 -0.08965783 -0.05694989 -0.02190096  0.02004441  0.06085592
  0.1020345   0.13964426  0.16671016  0.17556431  0.14834248  0.06610613
 -0.08046308 -0.24829492 -0.32433647 -0.25693329 -0.18698519 -0.16167625
 -0.05898332  0.36938402  0.90685957  1.26432077  1.04652122 -0.13353325
 -0.0076515 ]","[-3.39250238e-04  1.62607976e-03  5.42637043e-05  2.34616529e-04
  1.53021855e-04  5.82287616e-05]","[ 8.60869884e-03 -5.76160534e-03 -2.73937171e-03  5.33770079e-03
 -4.73616636e-03  2.89110579e-03 -2.58542457e-03 -4.77419718e-04
 -9.35576681e-04 -6.09796440e-04  1.48365383e-03  1.25150315e-03
 -1.78647747e-03  2.10774306e-03 -6.63481626e-04  4.97182340e-05
  9.05211161e-04  3.14102399e-03  1.11565189e-03 -2.05781635e-04]",0.08401750193918313,0.7959830294054879
AKAM,"[0.00219767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17937571830809626,[ 0.00016511  0.00032478 -0.0002025   0.00010537 -0.00011868 -0.00010276],"[ 0.00415584 -0.00322477 -0.00885455  0.00281204 -0.0015178  -0.00143538
  0.00315221  0.00030336  0.00127124  0.00159124  0.00073392  0.00484044
 -0.00390853  0.00232445 -0.00239131 -0.00114999 -0.00155744 -0.00064816
 -0.00132588 -0.00531399]",-5.757876855263667,0.0031578089716788028,0.7959780418804591,-0.03726924432954636,"[-0.11320345 -0.08965798 -0.05695001 -0.02190081  0.02004422  0.06085642
  0.10203425  0.13964463  0.16671001  0.17556434  0.14834214  0.06610627
 -0.0804628  -0.24829572 -0.32433669 -0.25693414 -0.18698499 -0.16167545
 -0.0589825   0.36938382  0.90686147  1.26432381  1.04652191 -0.13353379
 -0.00765218]","[-3.39216210e-04  1.62609746e-03  5.42857056e-05  2.34644469e-04
  1.53024082e-04  5.82234738e-05]","[ 8.60866225e-03 -5.76157395e-03 -2.73938083e-03  5.33766821e-03
 -4.73617479e-03  2.89112426e-03 -2.58545677e-03 -4.77434237e-04
 -9.35588288e-04 -6.09792377e-04  1.48363140e-03  1.25153347e-03
 -1.78643315e-03  2.10771671e-03 -6.63487510e-04  4.97410056e-05
  9.05240302e-04  3.14102571e-03  1.11562848e-03 -2.05782696e-04]",0.08401749786922921,0.7959780418804591
ALB,"[0.00270312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19809065050361785,"[-7.52033383e-05 -1.00350984e-03  5.89982978e-04 -6.96527042e-05
  2.76085199e-04  4.87588316e-04]","[ 0.00479815 -0.00637542 -0.00556209  0.00477123 -0.00307629  0.00020242
  0.00344934  0.00084734 -0.00216817  0.00298958 -0.00068589 -0.00019574
 -0.00052979  0.00086597  0.00044669  0.00028228 -0.00186922  0.00237578
 -0.00023637 -0.00719155]",-5.139843133827525,0.00585860865877434,0.7959883381851651,-0.03726942897363759,"[-0.11320366 -0.08965768 -0.05694977 -0.02190112  0.02004462  0.06085539
  0.10203478  0.13964386  0.16671033  0.17556428  0.14834283  0.06610598
 -0.08046338 -0.24829406 -0.32433624 -0.25693238 -0.1869854  -0.16167711
 -0.05898419  0.36938423  0.90685755  1.26431753  1.0465205  -0.13353267
 -0.00765078]","[-3.39286458e-04  1.62606091e-03  5.42402859e-05  2.34586789e-04
  1.53019485e-04  5.82343899e-05]","[ 8.60873779e-03 -5.76163876e-03 -2.73936202e-03  5.33773547e-03
 -4.73615740e-03  2.89108613e-03 -2.58539029e-03 -4.77404263e-04
 -9.35564328e-04 -6.09800765e-04  1.48367770e-03  1.25147088e-03
 -1.78652464e-03  2.10777111e-03 -6.63475363e-04  4.96939956e-05
  9.05180142e-04  3.14102215e-03  1.11567680e-03 -2.05780506e-04]",0.08401750627128944,0.7959883381851651
ALGN,"[0.00253896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19412413492286176,"[ 2.32883143e-04 -3.44879292e-04  4.20302000e-04 -3.12441877e-05
  1.58610508e-04  7.51067270e-05]","[ 0.00435188 -0.00935753 -0.00046478  0.00317211 -0.00122392  0.00668526
 -0.00411204  0.00217231 -0.00286648 -0.0019711   0.00036793 -0.00102632
  0.00093045 -0.00112379  0.00333097  0.00168751  0.00056367  0.00226951
  0.00438061  0.0039507 ]",-5.365183739264599,0.004676600886404636,0.7959849941514741,-0.03726936900493236,"[-0.11320359 -0.08965778 -0.05694985 -0.02190102  0.02004449  0.06085572
  0.10203461  0.13964411  0.16671022  0.1755643   0.14834261  0.06610607
 -0.08046319 -0.2482946  -0.32433639 -0.25693295 -0.18698527 -0.16167657
 -0.05898364  0.36938409  0.90685883  1.26431957  1.04652095 -0.13353304
 -0.00765123]","[-3.39263643e-04  1.62607278e-03  5.42550373e-05  2.34605522e-04
  1.53020978e-04  5.82308446e-05]","[ 8.60871326e-03 -5.76161771e-03 -2.73936813e-03  5.33771362e-03
 -4.73616304e-03  2.89109851e-03 -2.58541188e-03 -4.77413998e-04
 -9.35572109e-04 -6.09798041e-04  1.48366267e-03  1.25149121e-03
 -1.78649493e-03  2.10775344e-03 -6.63479308e-04  4.97092635e-05
  9.05199681e-04  3.14102331e-03  1.11566111e-03 -2.05781217e-04]",0.08401750354246845,0.7959849941514741
ALK,"[0.00229713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18413177765394295,"[1.56387633e-04 8.36312450e-04 6.11443886e-05 2.02259239e-04
 1.76930327e-04 4.03202129e-04]","[ 3.90278125e-03 -3.07096754e-03 -8.76427476e-03  1.82913056e-03
  1.79553211e-06 -8.27318942e-04  1.98180883e-03  2.06338982e-03
 -3.17087963e-04  8.95838025e-04 -3.58888717e-04  3.84004642e-03
 -3.55882581e-03 -1.08439735e-03  3.40728962e-03 -1.45066935e-03
  9.93669481e-04  2.87303452e-03  1.97305585e-03  3.38362456e-03]",-5.684538895279729,0.0033980997682827776,0.7959800678461799,-0.037269280661279935,"[-0.11320349 -0.08965792 -0.05694996 -0.02190087  0.0200443   0.06085622
  0.10203435  0.13964448  0.16671007  0.17556433  0.14834228  0.06610621
 -0.08046291 -0.24829539 -0.3243366  -0.2569338  -0.18698508 -0.16167577
 -0.05898283  0.3693839   0.9068607   1.26432257  1.04652163 -0.13353357
 -0.0076519 ]","[-3.39230033e-04  1.62609027e-03  5.42767685e-05  2.34633119e-04
  1.53023177e-04  5.82256217e-05]","[ 8.60867712e-03 -5.76158670e-03 -2.73937712e-03  5.33768144e-03
 -4.73617136e-03  2.89111676e-03 -2.58544369e-03 -4.77428339e-04
 -9.35583573e-04 -6.09794027e-04  1.48364051e-03  1.25152115e-03
 -1.78645115e-03  2.10772742e-03 -6.63485120e-04  4.97317557e-05
  9.05228464e-04  3.14102501e-03  1.11563799e-03 -2.05782265e-04]",0.08401749952247146,0.7959800678461799
ALL,"[0.00266978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19083000428563118,[-0.00025009  0.00031458 -0.00018166  0.00083782 -0.00028221  0.00032394],"[ 4.62937083e-03 -8.12701823e-03 -2.80687557e-03  4.28288906e-03
 -2.47432176e-03  3.41359888e-03 -2.75174190e-05  1.44742576e-03
 -2.88939710e-03  8.71494283e-04 -4.31712253e-04 -1.30392899e-03
  6.94837339e-04 -3.94205389e-04  2.60703927e-03  9.24481762e-04
  5.49679404e-04  3.85030144e-03 -7.11132480e-04  1.40982434e-03]",-4.776242608314654,0.008427605365826357,0.7959876590375543,-0.03726941679445321,"[-0.11320364 -0.0896577  -0.05694978 -0.0219011   0.0200446   0.06085546
  0.10203474  0.13964391  0.16671031  0.17556428  0.14834279  0.066106
 -0.08046334 -0.24829417 -0.32433627 -0.2569325  -0.18698538 -0.161677
 -0.05898408  0.3693842   0.90685781  1.26431795  1.04652059 -0.13353275
 -0.00765087]","[-3.39281825e-04  1.62606333e-03  5.42432818e-05  2.34590593e-04
  1.53019789e-04  5.82336699e-05]","[ 8.60873281e-03 -5.76163448e-03 -2.73936326e-03  5.33773103e-03
 -4.73615854e-03  2.89108864e-03 -2.58539467e-03 -4.77406240e-04
 -9.35565908e-04 -6.09800212e-04  1.48367465e-03  1.25147501e-03
 -1.78651860e-03  2.10776752e-03 -6.63476164e-04  4.96970964e-05
  9.05184111e-04  3.14102239e-03  1.11567361e-03 -2.05780650e-04]",0.08401750571708681,0.7959876590375543
ALLE,"[0.00250642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19223333255411765,"[-3.45102705e-04 -9.69463723e-04  1.50182373e-04 -4.36565604e-05
 -3.89319383e-05  5.54697504e-05]","[ 0.00505547 -0.01129529  0.00109799  0.00550775 -0.00383181  0.00642896
 -0.00169372  0.00059093 -0.00280882  0.00093046 -0.00137981 -0.00157076
  0.00042631 -0.00140262  0.00340728 -0.00018151  0.00117569  0.00352381
  0.00247195 -0.00118752]",-5.3631968289247265,0.004685902110350348,0.7959843312921827,-0.03726935711784714,"[-0.11320358 -0.0896578  -0.05694986 -0.021901    0.02004447  0.06085579
  0.10203457  0.13964416  0.1667102   0.1755643   0.14834256  0.06610609
 -0.08046315 -0.24829471 -0.32433642 -0.25693307 -0.18698524 -0.16167646
 -0.05898353  0.36938407  0.90685908  1.26431997  1.04652105 -0.13353311
 -0.00765132]","[-3.39259121e-04  1.62607514e-03  5.42579613e-05  2.34609235e-04
  1.53021274e-04  5.82301418e-05]","[ 8.60870840e-03 -5.76161354e-03 -2.73936934e-03  5.33770929e-03
 -4.73616416e-03  2.89110097e-03 -2.58541616e-03 -4.77415928e-04
 -9.35573652e-04 -6.09797501e-04  1.48365968e-03  1.25149524e-03
 -1.78648904e-03  2.10774994e-03 -6.63480090e-04  4.97122900e-05
  9.05203554e-04  3.14102354e-03  1.11565800e-03 -2.05781358e-04]",0.08401750300155753,0.7959843312921827
