,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00223639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656974749289138,"[-1.66421710e-04  1.36472994e-04  9.79767717e-05  3.58823218e-05
  1.49376357e-04  3.25963041e-04]","[ 0.00762242 -0.00271958  0.00090884  0.00556533 -0.00164057 -0.00222893
 -0.00487691 -0.00184063 -0.00281994  0.00134171  0.00166455  0.00283588
 -0.00242905  0.00383224  0.00126617  0.003024    0.00185571  0.00047481
  0.00151265  0.00097011]",-5.018426244777717,0.006614928800740241,0.8103500682654287,-0.038024276323004,"[-1.40409807e-01 -1.18107121e-01 -8.11486954e-02 -4.08328871e-02
  6.69409452e-04  4.64036683e-02  8.96258962e-02  1.32771644e-01
  1.72031613e-01  1.97308668e-01  2.07099721e-01  1.75980505e-01
  7.63740105e-02 -9.33107896e-02 -2.83309900e-01 -3.68292885e-01
 -2.86572017e-01 -2.31778999e-01 -2.12325549e-01 -1.37094147e-01
  4.11825698e-01  1.14239082e+00  1.83951182e+00  1.50887578e+00
 -2.10942196e-03]","[ 2.74047918e-04 -1.79257178e-04  8.45229849e-04  1.15577531e-04
  4.46358124e-05  3.42977258e-04]","[ 1.10585099e-02 -3.14562927e-03 -6.46290313e-04  4.74366319e-03
 -1.08267009e-03  4.39307897e-03 -6.72551045e-05  1.90164002e-04
  2.89726106e-05 -9.09324701e-04  3.00062395e-03  8.30967408e-04
 -7.24907593e-04  2.34667514e-03 -3.44520474e-04  8.74540316e-04
  3.89481075e-04  6.95554948e-04  1.95143502e-03 -5.08830797e-04]",0.08532335505797041,0.8103500682654287
ADSK,"[0.00213435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16834046276758677,"[ 7.32380791e-04 -2.66446933e-05  2.83196505e-04  1.16143951e-04
  3.74802824e-05  5.01198221e-05]","[ 8.15040231e-03 -4.25387761e-03 -8.40212588e-04  4.09155438e-03
 -3.89925179e-03 -6.84694403e-04 -4.48818784e-03 -5.18415342e-05
 -2.45699924e-03  1.43649619e-03  1.04624194e-03  4.18778610e-03
 -1.58514759e-04  5.61262553e-03  3.86330463e-03  1.29346908e-03
  7.99829239e-04 -1.12560643e-03  2.52058470e-03  2.70018820e-03]",-5.518557165953636,0.004011631887519113,0.810347921847787,-0.03802429415010848,"[-1.40409900e-01 -1.18107112e-01 -8.11486551e-02 -4.08328654e-02
  6.69412144e-04  4.64037857e-02  8.96258477e-02  1.32771466e-01
  1.72031924e-01  1.97308704e-01  2.07099644e-01  1.75980821e-01
  7.63741488e-02 -9.33110398e-02 -2.83309611e-01 -3.68293089e-01
 -2.86571734e-01 -2.31778740e-01 -2.12324970e-01 -1.37094122e-01
  4.11824690e-01  1.14239006e+00  1.83951195e+00  1.50887581e+00
 -2.10989203e-03]","[ 2.74057645e-04 -1.79257023e-04  8.45240710e-04  1.15601001e-04
  4.46328875e-05  3.42979259e-04]","[ 1.10585228e-02 -3.14562137e-03 -6.46299839e-04  4.74366146e-03
 -1.08266043e-03  4.39305782e-03 -6.72543559e-05  1.90154965e-04
  2.89711638e-05 -9.09337290e-04  3.00061772e-03  8.30968108e-04
 -7.24913914e-04  2.34668247e-03 -3.44522674e-04  8.74552481e-04
  3.89487479e-04  6.95551952e-04  1.95145028e-03 -5.08849713e-04]",0.08532335378189376,0.810347921847787
AEE,"[0.00203243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590065944146872,"[-4.93794852e-04  3.07234240e-04 -1.50787288e-04  3.81339054e-04
 -1.98176658e-05  4.53239495e-04]","[ 0.00476419  0.00026982  0.00145334  0.01167501  0.00419047  0.00321618
  0.00273802 -0.00179713  0.00306613 -0.00277514  0.00562135 -0.00257666
 -0.00125449 -0.0026635  -0.00153405 -0.00340048 -0.00108994 -0.00301619
  0.00060941 -0.00619699]",-5.275306168648024,0.005116389990238845,0.8103457776379634,-0.038024311958875893,"[-1.40409993e-01 -1.18107103e-01 -8.11486148e-02 -4.08328438e-02
  6.69414833e-04  4.64039031e-02  8.96257992e-02  1.32771288e-01
  1.72032235e-01  1.97308739e-01  2.07099567e-01  1.75981137e-01
  7.63742869e-02 -9.33112898e-02 -2.83309323e-01 -3.68293293e-01
 -2.86571452e-01 -2.31778481e-01 -2.12324393e-01 -1.37094097e-01
  4.11823683e-01  1.14238929e+00  1.83951207e+00  1.50887584e+00
 -2.11036162e-03]","[ 2.74067361e-04 -1.79256868e-04  8.45251560e-04  1.15624448e-04
  4.46299655e-05  3.42981258e-04]","[ 1.10585358e-02 -3.14561348e-03 -6.46309355e-04  4.74365973e-03
 -1.08265079e-03  4.39303670e-03 -6.72536081e-05  1.90145936e-04
  2.89697185e-05 -9.09349866e-04  3.00061150e-03  8.30968807e-04
 -7.24920229e-04  2.34668978e-03 -3.44524871e-04  8.74564632e-04
  3.89493875e-04  6.95548959e-04  1.95146553e-03 -5.08868610e-04]",0.0853233525071297,0.8103457776379634
AEP,"[0.00200167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600777782454571,"[-3.11155152e-04 -1.10762097e-04 -2.67298566e-05  1.68857396e-04
 -1.12657178e-05  2.35750533e-04]","[ 0.00430769  0.00116381  0.0023435   0.01280515  0.00584647  0.00276214
  0.00312464 -0.00322046  0.00223248 -0.00368383  0.00481239 -0.00233019
 -0.00118184 -0.00232319 -0.00152393 -0.00354586 -0.0011711  -0.00243839
  0.00256955 -0.00623138]",-5.432681636442962,0.004371357678955745,0.810345130627061,-0.03802431733263482,"[-1.40410021e-01 -1.18107100e-01 -8.11486026e-02 -4.08328373e-02
  6.69415645e-04  4.64039385e-02  8.96257845e-02  1.32771234e-01
  1.72032328e-01  1.97308750e-01  2.07099544e-01  1.75981233e-01
  7.63743285e-02 -9.33113652e-02 -2.83309235e-01 -3.68293355e-01
 -2.86571366e-01 -2.31778403e-01 -2.12324218e-01 -1.37094089e-01
  4.11823379e-01  1.14238906e+00  1.83951211e+00  1.50887585e+00
 -2.11050331e-03]","[ 2.74070293e-04 -1.79256821e-04  8.45254834e-04  1.15631523e-04
  4.46290838e-05  3.42981862e-04]","[ 1.10585397e-02 -3.14561110e-03 -6.46312226e-04  4.74365921e-03
 -1.08264787e-03  4.39303033e-03 -6.72533824e-05  1.90143212e-04
  2.89692824e-05 -9.09353660e-04  3.00060962e-03  8.30969018e-04
 -7.24922134e-04  2.34669199e-03 -3.44525533e-04  8.74568299e-04
  3.89495805e-04  6.95548056e-04  1.95147013e-03 -5.08874312e-04]",0.08532335212247226,0.810345130627061
AES,"[0.00226565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666086162754333,"[-1.73888848e-04  8.04170095e-04 -3.27788581e-04  5.06887385e-05
 -2.38846247e-05 -1.03501756e-05]","[ 0.00783294 -0.00664031 -0.00493469  0.00468618 -0.00383485  0.00640683
  0.00190833  0.00147551  0.0006675  -0.00257966  0.00217568  0.00153524
  0.000223    0.00111864 -0.00066263 -0.00231464 -0.00140866 -0.00118792
 -0.00187187 -0.00437541]",-5.018975347488364,0.006611297522468632,0.810350683995735,-0.03802427120904654,"[-1.40409781e-01 -1.18107124e-01 -8.11487070e-02 -4.08328933e-02
  6.69408680e-04  4.64036346e-02  8.96259101e-02  1.32771695e-01
  1.72031523e-01  1.97308658e-01  2.07099743e-01  1.75980414e-01
  7.63739709e-02 -9.33107178e-02 -2.83309983e-01 -3.68292827e-01
 -2.86572099e-01 -2.31779073e-01 -2.12325715e-01 -1.37094155e-01
  4.11825987e-01  1.14239104e+00  1.83951178e+00  1.50887578e+00
 -2.10928711e-03]","[ 2.74045128e-04 -1.79257223e-04  8.45226734e-04  1.15570798e-04
  4.46366515e-05  3.42976684e-04]","[ 1.10585062e-02 -3.14563154e-03 -6.46287580e-04  4.74366369e-03
 -1.08267286e-03  4.39308503e-03 -6.72553193e-05  1.90166595e-04
  2.89730256e-05 -9.09321090e-04  3.00062574e-03  8.30967208e-04
 -7.24905779e-04  2.34667304e-03 -3.44519844e-04  8.74536827e-04
  3.89479238e-04  6.95555807e-04  1.95143064e-03 -5.08825371e-04]",0.08532335542403106,0.810350683995735
AFL,"[0.00206662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709748319997516,"[3.41665523e-04 2.08554000e-04 1.10936813e-04 1.52342890e-04
 2.09613384e-05 1.15179861e-04]","[ 0.00952082 -0.00753743 -0.00369537  0.0008608  -0.00730704  0.00061635
 -0.0044952   0.00111253 -0.00285611  0.00049258 -0.00075319  0.00344196
 -0.00329224  0.0051718  -0.00030908  0.00384022 -0.00011589  0.0031783
 -0.00068616  0.00349349]",-5.932134020738292,0.0026528147821988485,0.8103464969340551,-0.038024305984751226,"[-1.40409962e-01 -1.18107106e-01 -8.11486283e-02 -4.08328511e-02
  6.69413931e-04  4.64038637e-02  8.96258154e-02  1.32771348e-01
  1.72032130e-01  1.97308727e-01  2.07099593e-01  1.75981031e-01
  7.63742405e-02 -9.33112059e-02 -2.83309419e-01 -3.68293225e-01
 -2.86571547e-01 -2.31778568e-01 -2.12324587e-01 -1.37094105e-01
  4.11824021e-01  1.14238955e+00  1.83951203e+00  1.50887583e+00
 -2.11020409e-03]","[ 2.74064102e-04 -1.79256920e-04  8.45247921e-04  1.15616582e-04
  4.46309457e-05  3.42980588e-04]","[ 1.10585314e-02 -3.14561613e-03 -6.46306163e-04  4.74366031e-03
 -1.08265402e-03  4.39304379e-03 -6.72538590e-05  1.90148965e-04
  2.89702034e-05 -9.09345647e-04  3.00061358e-03  8.30968573e-04
 -7.24918110e-04  2.34668733e-03 -3.44524134e-04  8.74560556e-04
  3.89491729e-04  6.95549963e-04  1.95146041e-03 -5.08862271e-04]",0.08532335293476173,0.8103464969340551
AIG,"[0.00209206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146136985355929,"[-1.46764968e-03 -2.62704983e-03  9.09665122e-06 -1.08194171e-03
 -5.73795914e-05 -7.68511186e-04]","[ 4.91456016e-03  7.92612753e-04  1.66700289e-02 -1.75614355e-02
 -6.40506141e-03 -1.09652575e-03 -3.74463370e-04  9.46331417e-04
 -1.14676707e-04 -2.84003218e-03 -1.55474968e-03 -1.17921966e-03
 -1.16516960e-03  5.10052701e-03  7.61843391e-04 -6.53881394e-04
 -2.33791427e-03  3.07722231e-04 -1.29774458e-05  5.35764470e-03]",-4.080215016010428,0.016903830667698183,0.8103470321272996,-0.03802430153969557,"[-1.40409939e-01 -1.18107108e-01 -8.11486383e-02 -4.08328565e-02
  6.69413260e-04  4.64038344e-02  8.96258275e-02  1.32771392e-01
  1.72032053e-01  1.97308719e-01  2.07099612e-01  1.75980952e-01
  7.63742061e-02 -9.33111435e-02 -2.83309492e-01 -3.68293174e-01
 -2.86571617e-01 -2.31778633e-01 -2.12324731e-01 -1.37094112e-01
  4.11824272e-01  1.14238974e+00  1.83951200e+00  1.50887583e+00
 -2.11008688e-03]","[ 2.74061676e-04 -1.79256958e-04  8.45245213e-04  1.15610730e-04
  4.46316750e-05  3.42980089e-04]","[ 1.10585282e-02 -3.14561810e-03 -6.46303787e-04  4.74366074e-03
 -1.08265643e-03  4.39304906e-03 -6.72540456e-05  1.90151218e-04
  2.89705641e-05 -9.09342508e-04  3.00061514e-03  8.30968398e-04
 -7.24916534e-04  2.34668550e-03 -3.44523585e-04  8.74557523e-04
  3.89490133e-04  6.95550710e-04  1.95145661e-03 -5.08857554e-04]",0.08532335325294194,0.8103470321272996
AIZ,"[0.0019273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15178237908971948,"[-7.11944963e-04  3.18454816e-04 -1.68497919e-04  4.00160297e-04
 -2.76199744e-05  4.88684920e-04]","[ 0.0065066  -0.00142706  0.0015743   0.00811262  0.00149873 -0.00071758
 -0.00147697 -0.00300934 -0.0004366  -0.00216981  0.00167959 -0.00216082
 -0.00670797 -0.00020451 -0.00438484  0.00250219 -0.00320587  0.00145852
 -0.00674038  0.00417703]",-5.100793276343758,0.006091912078486945,0.8103435659989208,-0.03802433032767772,"[-1.40410089e-01 -1.18107093e-01 -8.11485732e-02 -4.08328215e-02
  6.69417607e-04  4.64040241e-02  8.96257492e-02  1.32771104e-01
  1.72032555e-01  1.97308776e-01  2.07099488e-01  1.75981463e-01
  7.63744293e-02 -9.33115476e-02 -2.83309025e-01 -3.68293504e-01
 -2.86571160e-01 -2.31778215e-01 -2.12323797e-01 -1.37094071e-01
  4.11822645e-01  1.14238850e+00  1.83951221e+00  1.50887588e+00
 -2.11084597e-03]","[ 2.74077384e-04 -1.79256707e-04  8.45262752e-04  1.15648632e-04
  4.46269517e-05  3.42983321e-04]","[ 1.10585491e-02 -3.14560534e-03 -6.46319170e-04  4.74365795e-03
 -1.08264084e-03  4.39301492e-03 -6.72528367e-05  1.90136624e-04
  2.89682278e-05 -9.09362837e-04  3.00060508e-03  8.30969529e-04
 -7.24926742e-04  2.34669733e-03 -3.44527136e-04  8.74577166e-04
  3.89500473e-04  6.95545872e-04  1.95148125e-03 -5.08888100e-04]",0.08532335119227798,0.8103435659989208
AJG,"[0.00215062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803257909649247,"[ 4.85670873e-04 -2.38155899e-05  2.12242274e-04  2.31990840e-04
  1.57564843e-06  1.60519579e-04]","[ 7.95663470e-03 -5.27575171e-03 -2.60328503e-03  4.50079239e-03
 -3.62286040e-03  2.28574466e-03 -1.97012409e-03  2.24026714e-04
 -1.76309598e-03 -7.79696945e-05  1.10499077e-03  3.67730601e-03
 -2.58017384e-04  4.72592770e-03  2.57103983e-03  1.52683110e-03
  1.63289361e-03  1.21708003e-03  6.89100033e-03  2.81250470e-03]",-5.474461991474529,0.004192483535214389,0.8103482640694587,-0.03802429130778116,"[-1.40409886e-01 -1.18107113e-01 -8.11486615e-02 -4.08328689e-02
  6.69411715e-04  4.64037670e-02  8.96258554e-02  1.32771495e-01
  1.72031874e-01  1.97308698e-01  2.07099656e-01  1.75980771e-01
  7.63741267e-02 -9.33109999e-02 -2.83309657e-01 -3.68293057e-01
 -2.86571780e-01 -2.31778781e-01 -2.12325063e-01 -1.37094126e-01
  4.11824851e-01  1.14239018e+00  1.83951192e+00  1.50887581e+00
 -2.10981708e-03]","[ 2.74056094e-04 -1.79257048e-04  8.45238979e-04  1.15597259e-04
  4.46333538e-05  3.42978940e-04]","[ 1.10585208e-02 -3.14562263e-03 -6.46298320e-04  4.74366174e-03
 -1.08266197e-03  4.39306120e-03 -6.72544753e-05  1.90156405e-04
  2.89713945e-05 -9.09335283e-04  3.00061871e-03  8.30967997e-04
 -7.24912906e-04  2.34668130e-03 -3.44522323e-04  8.74550541e-04
  3.89486458e-04  6.95552429e-04  1.95144785e-03 -5.08846697e-04]",0.08532335398534954,0.8103482640694587
AKAM,"[0.00203828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139822435711657,"[4.94538683e-04 2.04005144e-04 1.49729435e-04 9.57101046e-05
 5.55543378e-05 9.38683531e-05]","[ 0.00789031 -0.0051611  -0.00270638  0.00436418 -0.00452459  0.00254568
 -0.00241272  0.00173594 -0.0006575   0.00165463  0.00321113  0.00425072
  0.00175616  0.00410462  0.00346766  0.0001883   0.00223458  0.00030592
  0.00713359  0.00179583]",-6.098066119774046,0.0022472093537651834,0.8103459008372808,-0.03802431093564208,"[-1.40409988e-01 -1.18107103e-01 -8.11486171e-02 -4.08328450e-02
  6.69414679e-04  4.64038963e-02  8.96258020e-02  1.32771298e-01
  1.72032217e-01  1.97308737e-01  2.07099571e-01  1.75981119e-01
  7.63742789e-02 -9.33112754e-02 -2.83309339e-01 -3.68293282e-01
 -2.86571468e-01 -2.31778496e-01 -2.12324426e-01 -1.37094098e-01
  4.11823741e-01  1.14238933e+00  1.83951207e+00  1.50887584e+00
 -2.11033464e-03]","[ 2.74066803e-04 -1.79256877e-04  8.45250937e-04  1.15623101e-04
  4.46301334e-05  3.42981144e-04]","[ 1.10585350e-02 -3.14561393e-03 -6.46308808e-04  4.74365983e-03
 -1.08265134e-03  4.39303792e-03 -6.72536511e-05  1.90146455e-04
  2.89698016e-05 -9.09349143e-04  3.00061185e-03  8.30968767e-04
 -7.24919866e-04  2.34668936e-03 -3.44524744e-04  8.74563934e-04
  3.89493508e-04  6.95549131e-04  1.95146465e-03 -5.08867524e-04]",0.08532335258037349,0.8103459008372808
ALB,"[0.00204322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831957373286827,"[1.88284811e-04 2.56683217e-04 5.17197546e-05 5.87379326e-05
 5.28546433e-05 1.00487319e-04]","[ 0.0079027  -0.00628553 -0.00392295  0.00459126 -0.00337924  0.00383837
 -0.00109126 -0.00044118 -0.00307388 -0.00060972  0.00041483  0.00516054
  0.00054279  0.0057035   0.00386308  0.00175346  0.00167517 -0.00118817
  0.00051355  0.00392681]",-5.88089780900116,0.002792277217707299,0.8103460046459455,-0.038024310073457634,"[-1.40409984e-01 -1.18107104e-01 -8.11486190e-02 -4.08328461e-02
  6.69414549e-04  4.64038907e-02  8.96258043e-02  1.32771307e-01
  1.72032202e-01  1.97308736e-01  2.07099575e-01  1.75981104e-01
  7.63742722e-02 -9.33112633e-02 -2.83309353e-01 -3.68293272e-01
 -2.86571482e-01 -2.31778509e-01 -2.12324454e-01 -1.37094100e-01
  4.11823790e-01  1.14238937e+00  1.83951206e+00  1.50887584e+00
 -2.11031190e-03]","[ 2.74066333e-04 -1.79256884e-04  8.45250412e-04  1.15621966e-04
  4.46302749e-05  3.42981047e-04]","[ 1.10585344e-02 -3.14561432e-03 -6.46308347e-04  4.74365992e-03
 -1.08265181e-03  4.39303894e-03 -6.72536873e-05  1.90146892e-04
  2.89698716e-05 -9.09348534e-04  3.00061216e-03  8.30968733e-04
 -7.24919560e-04  2.34668901e-03 -3.44524638e-04  8.74563346e-04
  3.89493198e-04  6.95549276e-04  1.95146391e-03 -5.08866609e-04]",0.08532335264208926,0.8103460046459455
ALGN,"[0.00216495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635751330446961,"[ 3.75950056e-04 -4.81384034e-05  5.47942751e-04 -1.62196480e-04
  4.38511049e-04  5.39561812e-04]","[ 0.00669859 -0.00355302 -0.00117679  0.00766839  0.00095356  0.00195497
 -0.0014353  -0.00375998 -0.00473365  0.00036078  0.00409824  0.00621186
  0.00311576  0.00048254 -0.00167228 -0.00209337  0.00012533  0.00280031
  0.00431683 -0.00175725]",-5.122873896488,0.005958873078997539,0.8103485655921807,-0.03802428880347959,"[-1.40409873e-01 -1.18107115e-01 -8.11486672e-02 -4.08328719e-02
  6.69411337e-04  4.64037505e-02  8.96258622e-02  1.32771520e-01
  1.72031831e-01  1.97308693e-01  2.07099667e-01  1.75980726e-01
  7.63741073e-02 -9.33109648e-02 -2.83309698e-01 -3.68293028e-01
 -2.86571819e-01 -2.31778817e-01 -2.12325144e-01 -1.37094130e-01
  4.11824992e-01  1.14239028e+00  1.83951191e+00  1.50887581e+00
 -2.10975105e-03]","[ 2.74054727e-04 -1.79257070e-04  8.45237453e-04  1.15593962e-04
  4.46337647e-05  3.42978659e-04]","[ 1.10585190e-02 -3.14562374e-03 -6.46296982e-04  4.74366198e-03
 -1.08266333e-03  4.39306417e-03 -6.72545804e-05  1.90157675e-04
  2.89715977e-05 -9.09333514e-04  3.00061959e-03  8.30967898e-04
 -7.24912018e-04  2.34668027e-03 -3.44522014e-04  8.74548832e-04
  3.89485558e-04  6.95552850e-04  1.95144571e-03 -5.08844040e-04]",0.0853233541646092,0.8103485655921807
ALK,"[0.00221707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416075170022001,"[ 1.07822883e-03 -3.64498623e-05  2.07524568e-04  2.53568305e-04
 -1.19764813e-04 -1.40491267e-04]","[ 0.00587652 -0.00191892 -0.00034461  0.00915256  0.00121835  0.0031924
  0.00053613 -0.00065487  0.00152539  0.00034128  0.00777858  0.00050771
  0.0014627  -0.00372581 -0.00333198 -0.00469036 -0.00240043  0.00020581
  0.00251822 -0.00356681]",-4.9856663374261,0.00683522194548657,0.8103496619575088,-0.03802427969760063,"[-1.40409825e-01 -1.18107120e-01 -8.11486878e-02 -4.08328830e-02
  6.69409962e-04  4.64036905e-02  8.96258870e-02  1.32771611e-01
  1.72031672e-01  1.97308675e-01  2.07099706e-01  1.75980565e-01
  7.63740367e-02 -9.33108370e-02 -2.83309846e-01 -3.68292924e-01
 -2.86571964e-01 -2.31778950e-01 -2.12325439e-01 -1.37094143e-01
  4.11825507e-01  1.14239068e+00  1.83951184e+00  1.50887579e+00
 -2.10951094e-03]","[ 2.74049759e-04 -1.79257149e-04  8.45231905e-04  1.15581974e-04
  4.46352587e-05  3.42977637e-04]","[ 1.10585123e-02 -3.14562778e-03 -6.46292116e-04  4.74366286e-03
 -1.08266826e-03  4.39307497e-03 -6.72549628e-05  1.90162291e-04
  2.89723367e-05 -9.09327084e-04  3.00062277e-03  8.30967541e-04
 -7.24908789e-04  2.34667653e-03 -3.44520891e-04  8.74542619e-04
  3.89482287e-04  6.95554381e-04  1.95143791e-03 -5.08834378e-04]",0.08532335481641441,0.8103496619575088
ALL,"[0.00237519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036594064141267,"[ 8.01371260e-05 -1.83299060e-04  8.85881005e-05  4.63938148e-04
 -1.25130596e-04  2.73531619e-04]","[ 0.00729268 -0.00328866 -0.00087767  0.00609085 -0.00212015  0.00199429
 -0.00044577  0.00072221  0.00153304 -0.00206586  0.00065852 -0.00102536
 -0.00403301  0.00366167  0.00181815  0.00244952  0.00129253 -0.00092934
  0.00210727  0.00020467]",-4.829926481266631,0.007987108446467116,0.8103529883683523,-0.0380242520700446,"[-1.40409681e-01 -1.18107134e-01 -8.11487503e-02 -4.08329165e-02
  6.69405790e-04  4.64035085e-02  8.96259622e-02  1.32771887e-01
  1.72031189e-01  1.97308620e-01  2.07099825e-01  1.75980075e-01
  7.63738225e-02 -9.33104492e-02 -2.83310294e-01 -3.68292607e-01
 -2.86572402e-01 -2.31779350e-01 -2.12326335e-01 -1.37094182e-01
  4.11827069e-01  1.14239186e+00  1.83951164e+00  1.50887574e+00
 -2.10878245e-03]","[ 2.74034685e-04 -1.79257390e-04  8.45215073e-04  1.15545600e-04
  4.46397917e-05  3.42974535e-04]","[ 1.10584922e-02 -3.14564002e-03 -6.46277354e-04  4.74366555e-03
 -1.08268323e-03  4.39310773e-03 -6.72561230e-05  1.90176297e-04
  2.89745788e-05 -9.09307575e-04  3.00063243e-03  8.30966456e-04
 -7.24898993e-04  2.34666518e-03 -3.44517483e-04  8.74523768e-04
  3.89472364e-04  6.95559024e-04  1.95141426e-03 -5.08805063e-04]",0.08532335679401426,0.8103529883683523
