,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.0021523 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17591477100024133,"[ 1.21508974e-04  1.44619530e-04 -8.59925809e-05  9.22986495e-05
 -8.61512475e-05 -8.64119462e-05]","[ 0.00730258 -0.00172676 -0.00150796  0.00681016  0.00023851  0.001599
 -0.00374749 -0.00181482  0.00041796  0.00222475  0.00307366  0.00018337
  0.00039337  0.00280285 -0.00165442 -0.00390463 -0.00121169  0.00312735
 -0.0060092  -0.00378617]",-6.490806332276807,0.0015173250465149335,0.7999192511631845,-0.038019707199600676,"[-0.13547834 -0.11322372 -0.0786099  -0.03774901  0.00566077  0.04858223
  0.09167446  0.1345343   0.17016114  0.19742915  0.20089845  0.16554395
  0.06417378 -0.1089822  -0.29070079 -0.35801731 -0.27545962 -0.22273107
 -0.21388132 -0.11329153  0.48069948  1.19339265  1.81285885  1.34683207
  0.00188386]",[-0.0001198  -0.00022073 -0.00024694  0.00089942  0.00104319 -0.00021865],"[ 0.0102816  -0.00351515 -0.0022249   0.00569928 -0.00114104  0.00380638
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247445
 -0.00094668  0.00255836 -0.0010906   0.00015559  0.0006761   0.00058737
  0.00113221 -0.00066096]",0.08444056417841325,0.7999192511631845
PSA,"[0.00248264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789732133427081,"[ 3.18824583e-04 -1.43432843e-03  6.40240726e-04 -3.03374089e-04
  1.63600619e-04  5.21331104e-06]","[ 8.80024987e-03  4.53077436e-05  2.38788203e-04  3.36724246e-03
 -4.57377247e-03  2.21496543e-03 -4.40929934e-04  1.45852530e-03
  5.58241037e-04 -2.81021896e-04  4.62690614e-03  3.93287364e-05
 -4.29918766e-03 -6.16166784e-04 -9.98589693e-04  3.24097445e-03
  1.10242170e-03 -3.59240814e-04  1.10771910e-03  2.61533555e-03]",-5.535103526828496,0.003945800118669579,0.7999266875844139,-0.03801972568803851,"[-0.13547834 -0.11322399 -0.07860965 -0.03774867  0.00566088  0.04858217
  0.09167484  0.1345348   0.17016023  0.19742812  0.20089902  0.16554465
  0.06417305 -0.10898175 -0.29070068 -0.35801608 -0.27546075 -0.22273224
 -0.21388066 -0.11328917  0.48069984  1.19339046  1.81285844  1.34683221
  0.00188467]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055596341891,0.7999266875844139
PSX,"[0.0024987 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17973647608974164,"[ 4.76362438e-04 -4.93210367e-04 -2.24229722e-05  2.34659099e-04
 -3.31048964e-04 -3.92875778e-04]","[ 0.00675156 -0.0032714  -0.00337043  0.00705444 -0.00101436  0.00465618
  0.00206865 -0.00045362 -0.00088005 -0.00384967  0.00183123  0.0022857
 -0.00252745 -0.00077682 -0.00286226  0.0043092   0.0030102   0.0004785
  0.0042143   0.00586876]",-5.590016150212001,0.003734967543683321,0.7999270492586705,-0.038019726587233404,"[-0.13547834 -0.11322401 -0.07860963 -0.03774865  0.00566089  0.04858216
  0.09167486  0.13453482  0.17016019  0.19742807  0.20089905  0.16554468
  0.06417301 -0.10898173 -0.29070068 -0.35801602 -0.27546081 -0.22273229
 -0.21388063 -0.11328906  0.48069986  1.19339035  1.81285842  1.34683221
  0.00188471]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055556387835,0.7999270492586705
PVH,"[0.00236167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709023280558192,"[-2.08889110e-04  3.94684721e-04  6.48618051e-06 -2.07279096e-04
  2.08634880e-04  1.56878278e-04]","[ 8.42751470e-03 -2.46526198e-04 -1.38445638e-04  4.50170799e-03
 -2.48053122e-03  1.69100408e-03 -2.34148293e-03 -2.93062272e-05
  1.16937030e-03  6.73263704e-04  1.52999429e-03 -7.02452329e-04
 -1.08516315e-03  5.55064341e-03  2.25020997e-03 -3.31645229e-03
 -1.58907368e-03  1.45282892e-03 -2.33895371e-03 -7.87023910e-03]",-5.8044509463453,0.0030141092065300527,0.7999239643860345,-0.03801971891762,"[-0.13547834 -0.11322389 -0.07860974 -0.03774879  0.00566084  0.04858219
  0.0916747   0.13453461  0.17016056  0.1974285   0.20089881  0.16554439
  0.06417332 -0.10898192 -0.29070072 -0.35801653 -0.27546034 -0.22273181
 -0.2138809  -0.11329004  0.48069971  1.19339126  1.81285859  1.34683216
  0.00188437]",[-0.0001198  -0.00022071 -0.00024696  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058737
  0.00113221 -0.00066096]",0.08444055897172877,0.7999239643860345
PWR,"[0.00258357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18066605043516584,"[-2.51966342e-04  1.24665996e-04 -1.19583327e-04  8.73793836e-05
 -2.93537087e-05  8.37238724e-05]","[ 6.19935381e-03 -3.12025331e-03 -2.15197525e-03  8.15080627e-03
 -3.25926913e-04  1.84325251e-03 -1.13765055e-03  5.22023312e-04
  1.27510040e-03 -2.60230857e-03  9.65048387e-05  1.10426598e-03
 -8.98615313e-04  2.35449627e-03 -9.49061920e-04  1.05612741e-03
  1.19906735e-03 -8.46255594e-04 -1.87081288e-03  4.65026831e-03]",-5.384924862454434,0.004585184828831651,0.7999289596980205,-0.03801973133696961,"[-0.13547833 -0.11322408 -0.07860957 -0.03774856  0.00566092  0.04858215
  0.09167496  0.13453495  0.17015995  0.19742781  0.2008992   0.16554486
  0.06417282 -0.10898161 -0.29070065 -0.3580157  -0.2754611  -0.22273259
 -0.21388046 -0.11328846  0.48069995  1.19338979  1.81285831  1.34683225
  0.00188491]",[-0.00011981 -0.0002207  -0.00024697  0.00089945  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.00114099  0.00380643
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247447
 -0.00094678  0.00255838 -0.00109053  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055345342118,0.7999289596980205
QCOM,"[0.00263291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811019298203866,"[-9.03821609e-05 -7.18903732e-04  2.85912160e-05  5.46125946e-05
 -1.66589660e-04 -1.65606413e-04]","[ 0.00895025  0.00068937  0.00080505  0.00354598 -0.00309447  0.00162075
 -0.00196043 -0.00130032 -0.00196808  0.00199526  0.00588674  0.00185263
 -0.00170375  0.00045216  0.00109221 -0.00077123 -0.00275463 -0.00144162
 -0.00096248  0.00101462]",-5.233360834743373,0.0053355631895772035,0.7999300704348152,-0.03801973409848453,"[-0.13547833 -0.11322412 -0.07860953 -0.03774851  0.00566094  0.04858214
  0.09167501  0.13453503  0.17015982  0.19742765  0.20089929  0.16554496
  0.06417271 -0.10898154 -0.29070063 -0.35801552 -0.27546127 -0.22273277
 -0.21388037 -0.1132881   0.4807      1.19338946  1.81285825  1.34683227
  0.00188504]",[-0.00011981 -0.00022069 -0.00024697  0.00089945  0.00104313 -0.00021868],"[ 0.01028159 -0.00351514 -0.00222486  0.00569929 -0.00114099  0.00380643
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220456  0.00247448
 -0.00094679  0.00255838 -0.00109052  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055222639325,0.7999300704348152
QRVO,"[0.00253196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18505578086039878,"[ 5.70602704e-04 -3.84136144e-04  2.81206055e-04  4.02825050e-06
  1.00317713e-05 -6.08582111e-05]","[ 0.00619648 -0.0018387   0.00028292  0.00791609 -0.00109023 -0.00153103
 -0.00477017  0.00186243  0.00278767  0.0006339   0.00273764 -0.00024145
 -0.00201102  0.00034551 -0.00232401  0.00158985  0.00129613  0.0002594
 -0.00063088  0.00386586]",-5.830759504793922,0.0029358463438688897,0.7999277978032675,-0.038019728448265726,"[-0.13547834 -0.11322403 -0.07860961 -0.03774861  0.0056609   0.04858216
  0.0916749   0.13453487  0.17016009  0.19742797  0.20089911  0.16554475
  0.06417294 -0.10898168 -0.29070066 -0.35801589 -0.27546093 -0.22273241
 -0.21388057 -0.11328882  0.48069989  1.19339013  1.81285838  1.34683223
  0.00188479]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056243  0.00104322 -0.00180506  0.00220457  0.00247447
 -0.00094677  0.00255837 -0.00109053  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055473696316,0.7999277978032675
RCL,"[0.00241419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849592975754796,"[ 6.17197757e-04 -1.88261752e-04  2.70709902e-04 -1.49570306e-04
  8.76604351e-05 -1.10509951e-04]","[ 0.00914399  0.00164141  0.00252112  0.00282176 -0.00482939 -0.00059383
 -0.00371334  0.00189092  0.00183575  0.00178464  0.00327678 -0.0007386
 -0.00177816  0.00344107  0.00166446 -0.00180829 -0.00130284 -0.00074167
 -0.00470915 -0.00281608]",-6.14727139531549,0.002139311147806715,0.7999251467176859,-0.03801972185713412,"[-0.13547834 -0.11322394 -0.0786097  -0.03774874  0.00566086  0.04858218
  0.09167476  0.13453469  0.17016042  0.19742834  0.2008989   0.1655445
  0.0641732  -0.10898184 -0.2907007  -0.35801633 -0.27546052 -0.22273199
 -0.2138808  -0.11328966  0.48069977  1.19339091  1.81285852  1.34683218
  0.0018845 ]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094674  0.00255837 -0.00109055  0.00015558  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.0844405576656102,0.7999251467176859
REG,"[0.0023648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1786234959717297,"[-1.08541137e-04 -1.00843446e-03  2.37370797e-04 -1.01882969e-04
 -2.14024429e-05 -5.24579097e-05]","[ 0.00933876  0.00139583  0.00198467  0.00207752 -0.00635932  0.00093091
 -0.00074692  0.00297184  0.00102389 -0.00082228  0.0037872   0.00078404
 -0.00260221 -0.00021419 -0.00111285  0.00181686  0.0003285  -0.00061614
  0.00011028  0.00350531]",-5.877333157878579,0.0028022484732911548,0.7999240349042166,-0.038019719092942376,"[-0.13547834 -0.1132239  -0.07860974 -0.03774879  0.00566084  0.04858219
  0.09167471  0.13453462  0.17016055  0.19742849  0.20089882  0.1655444
  0.06417331 -0.10898191 -0.29070072 -0.35801652 -0.27546035 -0.22273182
 -0.2138809  -0.11329001  0.48069971  1.19339124  1.81285858  1.34683216
  0.00188438]",[-0.0001198  -0.00022071 -0.00024696  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058737
  0.00113221 -0.00066096]",0.08444055889382752,0.7999240349042166
REGN,"[0.00234814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830188390226473,"[ 4.29744596e-04 -4.99641317e-04  3.36354877e-04 -2.82665635e-05
  6.28672115e-05  3.32652928e-05]","[ 7.39131292e-03 -1.48143798e-03 -9.70453718e-04  6.56349671e-03
 -3.58663321e-04  1.28055777e-03 -3.35601878e-03 -1.43721713e-03
  3.33683344e-06  1.82168146e-03  3.67159309e-03  4.86891028e-04
 -9.01887717e-04  2.11737812e-03 -3.00546413e-04 -2.07441066e-03
 -2.25916474e-03  1.23992406e-03 -1.24212869e-03  8.76416729e-04]",-5.953877975395146,0.0025957547019083375,0.7999236598874121,-0.03801971816057522,"[-0.13547834 -0.11322388 -0.07860975 -0.0377488   0.00566084  0.04858219
  0.09167469  0.13453459  0.1701606   0.19742854  0.20089879  0.16554436
  0.06417335 -0.10898193 -0.29070073 -0.35801658 -0.27546029 -0.22273176
 -0.21388093 -0.11329013  0.48069969  1.19339135  1.8128586   1.34683215
  0.00188434]",[-0.0001198  -0.00022071 -0.00024695  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094672  0.00255837 -0.00109057  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.08444055930810757,0.7999236598874121
RF,"[0.00226258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036974595173136,"[-1.46325716e-04  6.73514248e-04 -2.73532075e-04 -8.72207330e-05
  1.50145595e-05 -8.50005106e-05]","[ 6.92296386e-03 -1.56674847e-03 -6.32817367e-04  7.36603673e-03
  3.03070095e-04  3.80311136e-04 -3.99699841e-03 -1.50425049e-03
 -6.03597166e-05  1.19053346e-03  2.11341396e-03  1.61500752e-03
  1.28950148e-03  3.03791853e-03 -5.77591580e-04 -2.98219181e-03
 -3.20749395e-04  5.31552259e-04 -4.76309388e-03 -2.49317700e-03]",-6.409521523735835,0.0016458117955843949,0.7999217338552236,-0.038019713372072085,"[-0.13547834 -0.11322381 -0.07860981 -0.03774889  0.00566081  0.04858221
  0.09167459  0.13453446  0.17016084  0.19742881  0.20089864  0.16554418
  0.06417354 -0.10898205 -0.29070076 -0.3580169  -0.27546    -0.22273146
 -0.2138811  -0.11329074  0.4806996   1.19339192  1.81285871  1.34683212
  0.00188413]",[-0.0001198  -0.00022072 -0.00024695  0.00089943  0.00104318 -0.00021865],"[ 0.01028159 -0.00351515 -0.00222489  0.00569929 -0.00114103  0.00380639
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247446
 -0.0009467   0.00255836 -0.00109058  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.0844405614357901,0.7999217338552236
RHI,"[0.00222333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176721656123601,"[ 5.87758492e-06 -4.51925104e-04  5.09730677e-05  1.43658694e-05
 -8.09984416e-05 -9.46871422e-05]","[ 9.83580255e-03  2.12604550e-03  2.60977132e-03  1.38566666e-03
 -6.49887925e-03  2.41190065e-04 -2.41349425e-03  2.85284716e-03
  1.76616115e-03  1.12348940e-03  4.18936232e-03 -4.18719717e-05
 -1.06673068e-03  6.96244360e-04 -1.99638832e-03 -1.93951654e-03
 -1.94289931e-03  1.64716602e-03 -4.81863041e-03  2.68982417e-03]",-6.208576208712916,0.002012100236376606,0.7999208501345366,-0.03801971117496484,"[-0.13547834 -0.11322378 -0.07860984 -0.03774893  0.00566079  0.04858222
  0.09167455  0.1345344   0.17016094  0.19742893  0.20089857  0.1655441
  0.06417363 -0.10898211 -0.29070077 -0.35801705 -0.27545986 -0.22273132
 -0.21388118 -0.11329102  0.48069956  1.19339218  1.81285876  1.3468321
  0.00188403]",[-0.0001198  -0.00022072 -0.00024695  0.00089943  0.00104319 -0.00021865],"[ 0.01028159 -0.00351515 -0.00222489  0.00569929 -0.00114103  0.00380639
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247446
 -0.00094669  0.00255836 -0.00109059  0.00015559  0.00067611  0.00058737
  0.00113221 -0.00066096]",0.08444056241203393,0.7999208501345366
RJF,"[0.00235112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945789157673425,[ 0.00021095  0.00029192 -0.00016034  0.00011032 -0.00012931 -0.00017094],"[ 0.00661276 -0.00168679 -0.00025687  0.00765714 -0.00017094 -0.00045479
 -0.00432224 -0.00015593  0.0010395   0.00071794  0.00190855  0.00130035
  0.00101123  0.00197958 -0.00224596 -0.00202969  0.00033092  0.00161911
 -0.00344523  0.00011309]",-6.0688405712236175,0.0023138544053565276,0.7999237269628835,-0.038019718327338324,"[-0.13547834 -0.11322388 -0.07860975 -0.0377488   0.00566084  0.04858219
  0.09167469  0.1345346   0.17016059  0.19742853  0.20089879  0.16554437
  0.06417334 -0.10898193 -0.29070073 -0.35801657 -0.2754603  -0.22273177
 -0.21388092 -0.11329011  0.4806997   1.19339133  1.8128586   1.34683215
  0.00188435]",[-0.0001198  -0.00022071 -0.00024695  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094672  0.00255837 -0.00109057  0.00015559  0.00067613  0.00058737
  0.00113221 -0.00066096]",0.08444055923400948,0.7999237269628835
RL,"[0.00261364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15748719017284923,"[ 1.74227359e-03 -1.03890431e-03  1.62756229e-03 -7.98217735e-05
  7.27944088e-04  9.32921164e-04]","[-2.39282636e-03 -1.52099941e-03 -8.06289225e-04 -3.20554637e-03
 -2.05957823e-03  8.77190718e-04 -1.87282984e-04 -5.48357042e-05
  1.37875803e-03 -2.50577624e-03  3.98766903e-03  7.71421309e-03
 -3.43745623e-03  2.03207230e-03 -8.28550880e-05  5.71301455e-04
  7.95622044e-04  4.19882460e-04  2.91456889e-03 -9.70887728e-05]",-3.620759173410692,0.026762351512846096,0.7999296365191376,-0.03801973301968294,"[-0.13547833 -0.1132241  -0.07860955 -0.03774853  0.00566093  0.04858214
  0.09167499  0.134535    0.17015987  0.19742771  0.20089925  0.16554492
  0.06417275 -0.10898157 -0.29070064 -0.35801559 -0.27546121 -0.2227327
 -0.2138804  -0.11328824  0.48069998  1.19338959  1.81285827  1.34683226
  0.00188499]",[-0.00011981 -0.0002207  -0.00024697  0.00089945  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222486  0.00569929 -0.00114099  0.00380643
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247448
 -0.00094679  0.00255838 -0.00109052  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055270573873,0.7999296365191376
RMD,"[0.00241431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032494821318737,"[-2.73755758e-04 -4.79207728e-04  1.73400506e-04  6.23182336e-06
  7.41477064e-05  2.26297013e-04]","[ 1.08466207e-02  3.49000189e-03  3.64258690e-03 -6.95395652e-04
 -8.57835891e-03  1.02713015e-03 -1.18505779e-04  3.08308508e-03
  6.52540155e-05 -7.29513984e-04  3.42359980e-03  1.56456317e-03
 -7.28192224e-04  2.27835370e-03  1.65775526e-03 -2.31654014e-03
 -3.08735487e-03 -4.05465494e-04 -1.02081301e-03 -3.62730163e-03]",-5.81153791253992,0.002992823829936915,0.799925149383451,-0.03801972186376175,"[-0.13547834 -0.11322394 -0.0786097  -0.03774874  0.00566086  0.04858218
  0.09167476  0.13453469  0.17016042  0.19742834  0.2008989   0.1655445
  0.0641732  -0.10898184 -0.2907007  -0.35801633 -0.27546052 -0.22273199
 -0.2138808  -0.11328966  0.48069977  1.19339091  1.81285852  1.34683218
  0.0018845 ]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094674  0.00255837 -0.00109055  0.00015558  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055766266534,0.799925149383451
ROK,"[0.00239066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18083373940099717,"[9.39577964e-05 1.48133709e-04 2.68145781e-05 1.27292910e-04
 6.42979128e-06 1.18509456e-04]","[ 0.00617517 -0.00302183 -0.00222566  0.00874197  0.00149245  0.00136124
 -0.00339078 -0.00185924  0.00017033  0.00092635  0.00272466  0.00078136
 -0.00093699  0.00162852 -0.00156176 -0.00024053  0.00082271  0.00133616
 -0.00099145 -0.00018113]",-6.025050778049673,0.002417428811927597,0.7999246170714451,-0.038019720540327116,"[-0.13547834 -0.11322392 -0.07860972 -0.03774876  0.00566085  0.04858219
  0.09167474  0.13453466  0.17016048  0.19742841  0.20089886  0.16554445
  0.06417325 -0.10898188 -0.29070071 -0.35801642 -0.27546044 -0.22273191
 -0.21388085 -0.11328983  0.48069974  1.19339107  1.81285855  1.34683217
  0.00188444]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055825070897,0.7999246170714451
