,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PG,"[0.00232842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17604001101274233,"[ 2.51464148e-04  6.43330401e-04 -6.14456808e-05 -7.74829354e-04
  2.86392534e-04 -4.19414935e-04]","[ 0.01335283 -0.00400339 -0.00304892  0.00957179 -0.00733012  0.00697713
 -0.00596704 -0.00081384 -0.00311222 -0.00439261  0.00235724  0.00139405
 -0.00376629  0.00584647 -0.00709121  0.00342865 -0.00381425  0.00051575
  0.00575676  0.00232763]",-5.060215116647945,0.006344194624227763,0.7872646774560835,-0.03783943801186843,"[-1.40173915e-01 -1.17727778e-01 -8.45408202e-02 -3.98014466e-02
  6.31477340e-04  4.40479886e-02  8.60641285e-02  1.30349872e-01
  1.71865510e-01  1.96765602e-01  2.11263330e-01  1.87294995e-01
  1.07457823e-01 -5.47130126e-02 -2.54763853e-01 -3.74308077e-01
 -3.12131959e-01 -2.35890015e-01 -2.33639531e-01 -1.86645780e-01
  2.56257976e-01  1.04139048e+00  1.75855376e+00  1.72366916e+00
 -5.47442845e-03]","[ 6.47986122e-04  6.62514615e-05 -1.06382749e-03 -1.42721796e-04
  9.94763580e-04 -1.94544662e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028207 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079386  0.00012188  0.00095836  0.00060541  0.00026307
  0.00166557 -0.00055469]",0.08620883577560962,0.7872646774560835
PGR,"[0.00266836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19140584170720254,"[1.98934716e-03 5.61763447e-04 6.98334333e-04 8.39099094e-05
 3.08934443e-04 2.15444031e-04]","[ 1.25440490e-02 -4.29540055e-03 -4.37146704e-03  8.27969671e-03
 -8.42399562e-03  4.04924297e-03 -5.11370367e-03 -5.07635312e-03
  8.38954909e-04 -7.99226550e-03  7.28005066e-03 -1.63536414e-05
  5.13017609e-04  6.50193570e-03 -4.34495893e-03  4.21066306e-03
 -1.18764609e-03  5.35000414e-04  8.64011850e-03  2.42183072e-03]",-4.834029894845389,0.0079544011888092,0.7872715345444152,-0.037839454709997854,"[-1.40173656e-01 -1.17728070e-01 -8.45407756e-02 -3.98016899e-02
  6.31013685e-04  4.40484300e-02  8.60642851e-02  1.30349831e-01
  1.71866053e-01  1.96766417e-01  2.11262875e-01  1.87296403e-01
  1.07457873e-01 -5.47134083e-02 -2.54764449e-01 -3.74306944e-01
 -3.12131121e-01 -2.35889478e-01 -2.33640594e-01 -1.86645184e-01
  2.56254871e-01  1.04139148e+00  1.75855880e+00  1.72367302e+00
 -5.47318749e-03]","[ 6.48030428e-04  6.62415448e-05 -1.06379256e-03 -1.42721035e-04
  9.94769385e-04 -1.94544073e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531931 -0.00116807  0.00430357
 -0.00028212 -0.00082521  0.00093581 -0.00150409  0.00376453  0.00014572
 -0.00078002  0.0007939   0.00012194  0.00095836  0.00060545  0.00026309
  0.00166561 -0.00055469]",0.08620879425300795,0.7872715345444152
PH,"[0.00260942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18893356609833611,[0.00178522 0.00163375 0.00063267 0.0001923  0.00055624 0.0007276 ],"[ 0.01216017 -0.00429434 -0.00530675  0.00814878 -0.00968675  0.00332829
 -0.0056427  -0.00600836  0.00072984 -0.00794571  0.0061945   0.00125804
 -0.00243564  0.00755233 -0.00752832  0.00367428 -0.00270871 -0.00018806
  0.00767033  0.0048625 ]",-4.869035044982597,0.007680773313861496,0.7872703454969681,-0.03783945181447322,"[-1.40173701e-01 -1.17728019e-01 -8.45407834e-02 -3.98016477e-02
  6.31094085e-04  4.40483534e-02  8.60642579e-02  1.30349838e-01
  1.71865959e-01  1.96766276e-01  2.11262954e-01  1.87296159e-01
  1.07457864e-01 -5.47133397e-02 -2.54764346e-01 -3.74307140e-01
 -3.12131266e-01 -2.35889571e-01 -2.33640410e-01 -1.86645287e-01
  2.56255410e-01  1.04139131e+00  1.75855792e+00  1.72367235e+00
 -5.47340268e-03]","[ 6.48022745e-04  6.62432644e-05 -1.06379862e-03 -1.42721167e-04
  9.94768378e-04 -1.94544175e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531931 -0.00116807  0.00430357
 -0.00028211 -0.00082521  0.00093581 -0.00150409  0.00376453  0.00014572
 -0.00078002  0.00079389  0.00012193  0.00095836  0.00060545  0.00026308
  0.00166561 -0.00055469]",0.08620880145319863,0.7872703454969681
PHM,"[0.00253649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18626455091627198,"[ 1.15727088e-03  9.18717026e-04  1.41983216e-04  1.48353617e-04
  7.03797386e-05 -9.08068847e-06]","[ 1.47358971e-02 -2.60396940e-03 -4.27691782e-03  1.21977144e-02
 -1.07724090e-02  5.99807357e-03 -5.82044180e-03 -5.48071498e-03
  1.84356050e-03 -7.28089187e-03  6.11817200e-03  1.61999676e-03
 -2.14582104e-03  4.65273469e-03 -2.82974418e-03  5.28626748e-05
  2.96378734e-03  1.81800790e-03  3.95892539e-03  8.30378296e-03]",-4.966328552488203,0.006968686290818718,0.7872688744922388,-0.037839448232336585,"[-1.40173757e-01 -1.17727956e-01 -8.45407929e-02 -3.98015955e-02
  6.31193549e-04  4.40482587e-02  8.60642243e-02  1.30349847e-01
  1.71865842e-01  1.96766101e-01  2.11263052e-01  1.87295857e-01
  1.07457854e-01 -5.47132548e-02 -2.54764218e-01 -3.74307383e-01
 -3.12131446e-01 -2.35889686e-01 -2.33640182e-01 -1.86645415e-01
  2.56256076e-01  1.04139109e+00  1.75855684e+00  1.72367153e+00
 -5.47366890e-03]","[ 6.48013241e-04  6.62453917e-05 -1.06380611e-03 -1.42721330e-04
  9.94767133e-04 -1.94544301e-03]","[ 0.00845691 -0.00427374 -0.00222083  0.00531932 -0.00116807  0.00430356
 -0.0002821  -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012192  0.00095836  0.00060544  0.00026308
  0.0016656  -0.00055469]",0.08620881036076121,0.7872688744922388
PKG,"[0.00241135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18512468968201756,[0.00142278 0.00146124 0.00020715 0.00024315 0.00019992 0.00023239],"[ 0.01491523 -0.00302096 -0.0025446   0.01189633 -0.00810009  0.00799847
 -0.00539399 -0.00150752 -0.00037263 -0.00412042  0.00360637  0.0034389
 -0.00506349  0.00624126 -0.00711491  0.00030394 -0.00046411 -0.00180994
  0.00590752  0.00428788]",-5.358506149776637,0.004707933805078927,0.7872663503196033,-0.037839442085564175,"[-1.40173852e-01 -1.17727849e-01 -8.45408093e-02 -3.98015060e-02
  6.31364226e-04  4.40480963e-02  8.60641667e-02  1.30349862e-01
  1.71865642e-01  1.96765801e-01  2.11263219e-01  1.87295339e-01
  1.07457835e-01 -5.47131092e-02 -2.54763999e-01 -3.74307800e-01
 -3.12131755e-01 -2.35889884e-01 -2.33639791e-01 -1.86645635e-01
  2.56257219e-01  1.04139073e+00  1.75855499e+00  1.72367011e+00
 -5.47412571e-03]","[ 6.47996931e-04  6.62490422e-05 -1.06381897e-03 -1.42721610e-04
  9.94764996e-04 -1.94544518e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531933 -0.00116808  0.00430355
 -0.00028208 -0.0008252   0.00093581 -0.0015041   0.00376453  0.00014571
 -0.00078002  0.00079387  0.0001219   0.00095836  0.00060542  0.00026308
  0.00166558 -0.00055469]",0.08620882564570576,0.7872663503196033
PLD,"[0.00226595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886150576051374,"[-3.82320699e-04  8.14660576e-04 -2.12235762e-04 -4.83585947e-04
  2.60140831e-04 -4.14416434e-05]","[ 0.01523766 -0.00296057 -0.00201951  0.01186802 -0.00679784  0.00793733
 -0.00364033 -0.00073963  0.00097491 -0.00234794  0.00356893  0.00489154
 -0.00486655  0.00635132 -0.00547257  0.00036648  0.00169525 -0.0007641
  0.00898157  0.00494577]",-5.472892131984706,0.004199070314083993,0.7872634174718045,-0.037839434943601036,"[-1.40173962e-01 -1.17727724e-01 -8.45408284e-02 -3.98014019e-02
  6.31562536e-04  4.40479075e-02  8.60640997e-02  1.30349880e-01
  1.71865410e-01  1.96765452e-01  2.11263413e-01  1.87294737e-01
  1.07457814e-01 -5.47129399e-02 -2.54763744e-01 -3.74308285e-01
 -3.12132113e-01 -2.35890113e-01 -2.33639336e-01 -1.86645890e-01
  2.56258547e-01  1.04139030e+00  1.75855283e+00  1.72366846e+00
 -5.47465647e-03]","[ 6.47977981e-04  6.62532836e-05 -1.06383391e-03 -1.42721935e-04
  9.94762513e-04 -1.94544770e-03]","[ 0.0084569  -0.00427373 -0.00222081  0.00531934 -0.00116808  0.00430353
 -0.00028206 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079385  0.00012188  0.00095836  0.00060541  0.00026307
  0.00166557 -0.00055469]",0.08620884340535315,0.7872634174718045
PM,"[0.0022667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16710301753254064,[0.00077007 0.00030814 0.00055234 0.00020654 0.00034157 0.00065736],"[ 5.50929482e-03 -8.86157794e-03 -8.02115805e-03 -4.88494050e-03
 -2.57638308e-03 -9.08251745e-03  3.85209805e-03 -9.79648686e-03
  4.86902471e-03 -5.84582108e-03  3.23283176e-03 -5.84414975e-05
 -3.92653465e-03 -4.46414066e-04 -3.21162070e-03 -3.76893124e-03
  1.13710959e-03 -2.68811549e-03  5.16596958e-03  9.20185470e-04]",-4.522414836609004,0.010862760179343746,0.7872634326279032,-0.03783943498050861,"[-1.40173962e-01 -1.17727725e-01 -8.45408283e-02 -3.98014024e-02
  6.31561511e-04  4.40479085e-02  8.60641000e-02  1.30349880e-01
  1.71865411e-01  1.96765454e-01  2.11263412e-01  1.87294740e-01
  1.07457814e-01 -5.47129408e-02 -2.54763745e-01 -3.74308283e-01
 -3.12132111e-01 -2.35890112e-01 -2.33639339e-01 -1.86645889e-01
  2.56258540e-01  1.04139030e+00  1.75855285e+00  1.72366846e+00
 -5.47465373e-03]","[ 6.47978079e-04  6.62532617e-05 -1.06383383e-03 -1.42721934e-04
  9.94762526e-04 -1.94544769e-03]","[ 0.0084569  -0.00427373 -0.00222081  0.00531934 -0.00116808  0.00430353
 -0.00028206 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079385  0.00012188  0.00095836  0.00060541  0.00026307
  0.00166557 -0.00055469]",0.08620884331357648,0.7872634326279032
PNC,"[0.00247828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811446037506645,"[ 1.75389386e-03  5.80967478e-04  6.20604884e-04 -8.70638128e-07
  3.14505586e-04  1.74424591e-04]","[ 0.012849   -0.00453176 -0.00269645  0.0083822  -0.00593066  0.00660041
 -0.00518622 -0.00011277 -0.00318461 -0.00395726  0.00264641  0.0011357
 -0.00264365  0.00616261 -0.00676221  0.00477159 -0.00515715  0.00091226
  0.00482359 -0.00022698]",-4.860128222680464,0.007749490167027627,0.7872677002899847,-0.037839445372962424,"[-1.40173801e-01 -1.17727906e-01 -8.45408006e-02 -3.98015539e-02
  6.31272945e-04  4.40481832e-02  8.60641975e-02  1.30349854e-01
  1.71865749e-01  1.96765961e-01  2.11263129e-01  1.87295616e-01
  1.07457845e-01 -5.47131870e-02 -2.54764116e-01 -3.74307577e-01
 -3.12131590e-01 -2.35889778e-01 -2.33640000e-01 -1.86645517e-01
  2.56256607e-01  1.04139092e+00  1.75855598e+00  1.72367087e+00
 -5.47388140e-03]","[ 6.48005654e-04  6.62470899e-05 -1.06381209e-03 -1.42721460e-04
  9.94766139e-04 -1.94544402e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116808  0.00430355
 -0.00028209 -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079387  0.00012191  0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620881747105791,0.7872677002899847
PNR,"[0.00251787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491066584135362,[0.0032535  0.00187257 0.00086201 0.00041926 0.0004089  0.00039925],"[ 0.00973514 -0.0062704  -0.00552467  0.00199399 -0.0037151  -0.00299073
  0.00313105 -0.00709117  0.00788709 -0.00344441  0.00697726  0.00586918
 -0.00293548  0.00804883 -0.00510893  0.00375405 -0.00214428  0.0045743
 -0.00107448  0.00738659]",-4.196856014253332,0.015042796890982528,0.7872684988950347,-0.03783944731769608,"[-1.40173771e-01 -1.17727940e-01 -8.45407954e-02 -3.98015822e-02
  6.31218946e-04  4.40482346e-02  8.60642157e-02  1.30349849e-01
  1.71865813e-01  1.96766056e-01  2.11263077e-01  1.87295780e-01
  1.07457851e-01 -5.47132331e-02 -2.54764185e-01 -3.74307445e-01
 -3.12131492e-01 -2.35889716e-01 -2.33640123e-01 -1.86645448e-01
  2.56256246e-01  1.04139104e+00  1.75855657e+00  1.72367132e+00
 -5.47373687e-03]","[ 6.48010814e-04  6.62459349e-05 -1.06380802e-03 -1.42721372e-04
  9.94766815e-04 -1.94544334e-03]","[ 0.00845691 -0.00427374 -0.00222083  0.00531932 -0.00116807  0.00430356
 -0.0002821  -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012191  0.00095836  0.00060544  0.00026308
  0.00166559 -0.00055469]",0.08620881263516288,0.7872684988950347
PNW,"[0.00213929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742231080830833,"[ 1.30544805e-05  1.66277231e-04 -4.80918212e-05 -3.43809067e-04
  9.89819387e-05 -2.05876621e-04]","[ 0.01635069 -0.00258152 -0.00054301  0.0135097  -0.0060126   0.01093841
 -0.00478839  0.00245311 -0.00174844 -0.00108632  0.00248673  0.00407077
 -0.00328359  0.00612892 -0.0041336   0.00286113 -0.00039774  0.00133383
  0.00707754  0.00069204]",-5.215346895824188,0.005432548621144193,0.7872608625639947,-0.03783942872198347,"[-1.40174059e-01 -1.17727615e-01 -8.45408450e-02 -3.98013113e-02
  6.31735290e-04  4.40477430e-02  8.60640413e-02  1.30349895e-01
  1.71865207e-01  1.96765148e-01  2.11263583e-01  1.87294212e-01
  1.07457795e-01 -5.47127925e-02 -2.54763522e-01 -3.74308707e-01
 -3.12132426e-01 -2.35890313e-01 -2.33638940e-01 -1.86646112e-01
  2.56259703e-01  1.04138993e+00  1.75855096e+00  1.72366702e+00
 -5.47511885e-03]","[ 6.47961472e-04  6.62569785e-05 -1.06384692e-03 -1.42722219e-04
  9.94760350e-04 -1.94544990e-03]","[ 0.00845689 -0.00427372 -0.00222081  0.00531934 -0.00116809  0.00430352
 -0.00028204 -0.00082519  0.00093581 -0.00150411  0.00376454  0.00014569
 -0.00078002  0.00079384  0.00012186  0.00095836  0.00060539  0.00026307
  0.00166555 -0.00055469]",0.0862088588764123,0.7872608625639947
POOL,"[0.00233355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839799593086966,"[ 7.10719149e-04  1.59508296e-03 -3.60267514e-05 -2.25887022e-04
  3.11121315e-04  5.27537538e-05]","[ 0.01543157 -0.00263648 -0.00217422  0.01214108 -0.00656801  0.00752557
 -0.0023492  -0.00077948  0.00219253 -0.00100012  0.00292814  0.00607698
 -0.00554504  0.0054137  -0.0041613  -0.00070237  0.00172274  0.00019047
  0.00368781  0.00198105]",-5.191735289676208,0.005562346153465555,0.7872647810318333,-0.03783943826409229,"[-1.40173911e-01 -1.17727782e-01 -8.45408195e-02 -3.98014503e-02
  6.31470336e-04  4.40479953e-02  8.60641308e-02  1.30349871e-01
  1.71865518e-01  1.96765614e-01  2.11263323e-01  1.87295017e-01
  1.07457824e-01 -5.47130186e-02 -2.54763862e-01 -3.74308060e-01
 -3.12131947e-01 -2.35890007e-01 -2.33639548e-01 -1.86645771e-01
  2.56257929e-01  1.04139050e+00  1.75855384e+00  1.72366922e+00
 -5.47440971e-03]","[ 6.47986791e-04  6.62513117e-05 -1.06382696e-03 -1.42721784e-04
  9.94763667e-04 -1.94544653e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028207 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079386  0.00012189  0.00095836  0.00060541  0.00026307
  0.00166557 -0.00055469]",0.08620883514841417,0.7872647810318333
PPG,"[0.00229919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777357956731488,"[ 1.75102807e-03  7.63987366e-04  3.67596581e-04 -5.18427689e-05
  1.47911120e-04 -1.90800353e-04]","[ 1.53922090e-02 -2.76442856e-03 -2.21714364e-03  1.30441264e-02
 -8.80635028e-03  9.83597515e-03 -7.40218805e-03 -1.40928770e-05
 -3.31222841e-03 -4.25884130e-03  2.43623253e-03  1.86938677e-03
 -3.82228490e-03  5.41634695e-03 -5.33149362e-03  2.11701898e-03
 -3.03435707e-04  1.47262661e-03  6.21511783e-03  5.84459279e-03]",-5.297121285223755,0.005005983984574111,0.7872640880294197,-0.03783943657651829,"[-1.40173937e-01 -1.17727752e-01 -8.45408240e-02 -3.98014257e-02
  6.31517195e-04  4.40479507e-02  8.60641150e-02  1.30349876e-01
  1.71865463e-01  1.96765532e-01  2.11263369e-01  1.87294874e-01
  1.07457819e-01 -5.47129786e-02 -2.54763802e-01 -3.74308174e-01
 -3.12132031e-01 -2.35890061e-01 -2.33639440e-01 -1.86645832e-01
  2.56258243e-01  1.04139040e+00  1.75855333e+00  1.72366883e+00
 -5.47453512e-03]","[ 6.47982313e-04  6.62523139e-05 -1.06383049e-03 -1.42721861e-04
  9.94763081e-04 -1.94544713e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028206 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079386  0.00012188  0.00095836  0.00060541  0.00026307
  0.00166557 -0.00055469]",0.08620883934484008,0.7872640880294197
PPL,"[0.00228079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16886836516562814,[ 0.00086646 -0.00034043  0.00052008  0.00020212  0.00010297  0.00025618],"[ 0.01237759 -0.0048623  -0.00264609  0.00695602 -0.00403145  0.00486567
 -0.00206231 -0.00034913 -0.00027702 -0.00207925  0.00306094  0.00326124
 -0.00289176  0.00638456 -0.00530085  0.00428048 -0.00324684  0.00248792
  0.00372098  0.00166473]",-4.74188905119662,0.008722154017618874,0.7872637167514807,-0.0378394356723959,"[-1.40173951e-01 -1.17727737e-01 -8.45408264e-02 -3.98014125e-02
  6.31542299e-04  4.40479268e-02  8.60641065e-02  1.30349878e-01
  1.71865433e-01  1.96765488e-01  2.11263393e-01  1.87294798e-01
  1.07457816e-01 -5.47129572e-02 -2.54763770e-01 -3.74308236e-01
 -3.12132077e-01 -2.35890090e-01 -2.33639383e-01 -1.86645864e-01
  2.56258411e-01  1.04139034e+00  1.75855305e+00  1.72366862e+00
 -5.47460231e-03]","[ 6.47979914e-04  6.62528508e-05 -1.06383238e-03 -1.42721902e-04
  9.94762766e-04 -1.94544745e-03]","[ 0.0084569  -0.00427373 -0.00222081  0.00531934 -0.00116808  0.00430354
 -0.00028206 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079385  0.00012188  0.00095836  0.00060541  0.00026307
  0.00166557 -0.00055469]",0.08620884159308674,0.7872637167514807
PRGO,"[0.00245711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17259437764816796,[ 0.00171798  0.00121332  0.00018084 -0.00032205  0.00020134 -0.00041064],"[ 0.01431469 -0.00409972 -0.00073326  0.00938502 -0.00302498  0.00770366
 -0.00173019  0.00183301  0.00020496 -0.00053055  0.00324066  0.00453707
 -0.00320623  0.00649622 -0.00472796  0.00257396 -0.00036578  0.00066171
  0.0066918   0.00302061]",-4.379817260909136,0.012527647702867536,0.7872672733210329,-0.037839444333223324,"[-1.40173817e-01 -1.17727888e-01 -8.45408033e-02 -3.98015387e-02
  6.31301815e-04  4.40481557e-02  8.60641877e-02  1.30349856e-01
  1.71865715e-01  1.96765911e-01  2.11263158e-01  1.87295528e-01
  1.07457842e-01 -5.47131624e-02 -2.54764079e-01 -3.74307648e-01
 -3.12131642e-01 -2.35889812e-01 -2.33639934e-01 -1.86645554e-01
  2.56256801e-01  1.04139086e+00  1.75855567e+00  1.72367063e+00
 -5.47395867e-03]","[ 6.48002895e-04  6.62477073e-05 -1.06381427e-03 -1.42721508e-04
  9.94765777e-04 -1.94544439e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116808  0.00430355
 -0.00028209 -0.0008252   0.00093581 -0.0015041   0.00376453  0.00014571
 -0.00078002  0.00079387  0.0001219   0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620882005653746,0.7872672733210329
PRU,"[0.00253895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17976578117562486,"[ 2.34637726e-03  6.10497902e-04  7.70319801e-04 -1.56086513e-04
  3.60834770e-04 -2.75766867e-05]","[ 0.01300809 -0.00476428 -0.00163042  0.00774985 -0.00335765  0.00663285
 -0.00268942  0.00165606 -0.00209955 -0.00104027  0.00132023  0.00319961
 -0.00453448  0.00534968 -0.00630323  0.00193573 -0.00205194 -0.00091826
  0.00716165  0.00088844]",-4.545491843532372,0.010614950537341841,0.787268924148258,-0.037839448353257095,"[-1.40173755e-01 -1.17727959e-01 -8.45407926e-02 -3.98015973e-02
  6.31190192e-04  4.40482619e-02  8.60642254e-02  1.30349846e-01
  1.71865846e-01  1.96766107e-01  2.11263048e-01  1.87295867e-01
  1.07457854e-01 -5.47132577e-02 -2.54764222e-01 -3.74307375e-01
 -3.12131440e-01 -2.35889683e-01 -2.33640189e-01 -1.86645411e-01
  2.56256053e-01  1.04139110e+00  1.75855688e+00  1.72367155e+00
 -5.47365991e-03]","[ 6.48013561e-04  6.62453199e-05 -1.06380586e-03 -1.42721325e-04
  9.94767175e-04 -1.94544297e-03]","[ 0.00845691 -0.00427374 -0.00222083  0.00531932 -0.00116807  0.00430356
 -0.0002821  -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012192  0.00095836  0.00060544  0.00026308
  0.0016656  -0.00055469]",0.08620881006007279,0.787268924148258
